4541900, 23, -9820, -1273, -313, -2086, -1745, 2213, 40037
4547600, 1073, -9805, -1196, -299, -1063, -1666, 2393, 40049
4551300, 1010, -9805, -1196, -299, -1063, -1666, 2393, 40045
4555600, 1077, -9804, -1118, -309, -564, -1859, 2205, 40045
4559300, 1013, -9804, -1118, -309, -564, -1859, 2205, 40047
4563500, 1087, -9804, -1118, -309, -1172, -2008, 1644, 40047
4567200, 1017, -9804, -1118, -309, -1172, -2008, 1644, 40048
4571000, 991, -9804, -1118, -309, -1172, -2008, 1644, 40049
4575200, 1080, -9791, -1109, -219, -1456, -2231, 1347, 40049
4578900, 1018, -9791, -1109, -219, -1456, -2231, 1347, 40058
4583100, 1052, -9791, -1109, -219, -2016, -2156, 787, 40058
4586900, 1004, -9791, -1109, -219, -2016, -2156, 787, 40043
4590600, 1023, -9791, -1109, -219, -2016, -2156, 787, 40047
4594900, 1066, -9817, -1295, -220, -2056, -2187, 131, 40047
4598600, 998, -9817, -1295, -220, -2056, -2187, 131, 40054
4602800, 1070, -9817, -1295, -220, -713, -2248, 8, 40054
4606500, 1007, -9817, -1295, -220, -713, -2248, 8, 40028
4608800, 20, -9817, -1295, -220, -713, -2248, 8, 40028
4614500, 1095, -9691, -1307, -402, 927, -2169, 314, 40050
4618200, 985, -9691, -1307, -402, 927, -2169, 314, 40050
4624000, 1073, -9658, -1281, -345, 1391, -2060, 586, 40052
4627700, 991, -9658, -1281, -345, 1391, -2060, 586, 40081
4633400, 1079, -9786, -1186, -323, 761, -2642, 673, 40058
4637100, 1005, -9786, -1186, -323, 761, -2642, 673, 40050
4642800, 1078, -9786, -1186, -323, 761, -2642, 673, 40067
4646500, 997, -9786, -1186, -323, 761, -2642, 673, 40062
4650800, 1036, -9824, -1150, -404, 1128, -3500, 1010, 40062
4654500, 999, -9824, -1150, -404, 1128, -3500, 1010, 40058
4656800, 23, -9824, -1150, -404, 1128, -3500, 1010, 40058
4661000, 1057, -9762, -1083, -487, 1509, -4073, 848, 40058
4664700, 1005, -9762, -1083, -487, 1509, -4073, 848, 39996
4667000, 22, -9762, -1083, -487, 1509, -4073, 848, 39996
4672700, 1067, -9789, -1096, -296, 931, -4038, 542, 40064
4676400, 996, -9789, -1096, -296, 931, -4038, 542, 40061
4680700, 1050, -9806, -1177, -100, 231, -3482, 279, 40061
4684400, 987, -9806, -1177, -100, 231, -3482, 279, 40074
4686700, 24, -9806, -1177, -100, 231, -3482, 279, 40074
4690900, 1038, -9836, -1214, -182, -328, -2905, -104, 40074
4694700, 977, -9836, -1214, -182, -328, -2905, -104, 40087
4696900, 23, -9836, -1214, -182, -328, -2905, -104, 40087
4702600, 1062, -9857, -1131, -203, -826, -2905, -183, 40058
4706400, 1015, -9857, -1131, -203, -826, -2905, -183, 40058
4710600, 1055, -9889, -989, -444, -2143, -2905, -183, 40058
4714400, 975, -9889, -989, -444, -2143, -2905, -183, 40061
4716600, 24, -9889, -989, -444, -2143, -2905, -183, 40061
4720900, 1052, -9912, -911, -724, -6041, -4676, 83, 40061
4724600, 969, -9912, -911, -724, -6041, -4676, 83, 40072
4728900, 1030, -9889, -983, -844, -11821, -4676, 83, 40072
4732600, 997, -9889, -983, -844, -11821, -4676, 83, 40048
4736400, 999, -9889, -983, -844, -11821, -4676, 83, 40071
4740700, 1069, -9824, -1072, -761, -15255, -5228, -266, 40071
4744400, 1002, -9824, -1072, -761, -15255, -5228, -266, 40076
4748600, 1071, -9803, -1238, -486, -15255, -5228, -266, 40076
4752300, 1000, -9803, -1238, -486, -15255, -5228, -266, 40073
4756100, 999, -9803, -1238, -486, -15255, -5228, -266, 40075
4760300, 1071, -10039, -1464, -155, -12770, -8500, 647, 40075
4764000, 1004, -10039, -1464, -155, -12770, -8500, 647, 40076
4768200, 1054, -10170, -1497, -161, -11900, -8500, 647, 40076
4772000, 971, -10170, -1497, -161, -11900, -8500, 647, 40084
4775700, 1003, -10170, -1497, -161, -11900, -8500, 647, 40066
4780000, 1047, -10316, -1193, -641, -13645, -14652, 3171, 40066
4783700, 991, -10316, -1193, -641, -13645, -14652, 3171, 40074
4787900, 1060, -10324, -939, -1079, -19119, -14652, 3171, 40074
4791600, 971, -10324, -939, -1079, -19119, -14652, 3171, 40074
4793900, 20, -10324, -939, -1079, -19119, -14652, 3171, 40074
4799600, 1105, -10277, -583, -1388, -27243, -19084, 3670, 40076
4803300, 975, -10277, -583, -1388, -27243, -19084, 3670, 40082
4809100, 1055, -10201, -296, -1492, -39029, -21989, 3670, 40096
4811300, 25, -10201, -296, -1492, -39029, -21989, 3670, 40096
4813600, 5, -10201, -296, -1492, -39029, -21989, 3670, 40096
4819300, 1067, -10405, -163, -787, -51074, -23319, -1723, 40072
4821600, 24, -10405, -163, -787, -51074, -23319, -1723, 40072
4825900, 1013, -11054, -699, 498, -59212, -26596, -8351, 40072
4829700, 967, -11054, -699, 498, -59212, -26596, -8351, 40057
4831900, 23, -11054, -699, 498, -59212, -26596, -8351, 40057
4837600, 1065, -11266, -1928, 563, -62196, -30148, -12932, 40058
4841400, 982, -11266, -1928, 563, -62196, -30148, -12932, 40052
4845600, 1059, -10754, -2779, 71, -62187, -32791, -12687, 40052
4849400, 974, -10754, -2779, 71, -62187, -32791, -12687, 40045
4851700, 22, -10754, -2779, 71, -62187, -32791, -12687, 40045
4856000, 1015, -10208, -2416, -220, -56919, -33495, -6374, 40045
4859700, 1002, -10208, -2416, -220, -56919, -33495, -6374, 40062
4862000, 24, -10208, -2416, -220, -56919, -33495, -6374, 40062
4867700, 1043, -9856, -1411, 93, -45806, -32353, 363, 40036
4871400, 992, -9856, -1411, 93, -45806, -32353, 363, 40024
4875700, 1049, -9733, -451, 652, -31832, -32244, -1041, 40024
4879400, 1003, -9733, -451, 652, -31832, -32244, -1041, 40024
4883600, 1070, -9832, 11, 788, -16747, -32629, -6216, 40024
4887300, 1035, -9832, 11, 788, -16747, -32629, -6216, 40027
4891000, 1003, -9832, 11, 788, -16747, -32629, -6216, 40029
4895300, 1087, -9768, -541, 823, -3609, -32655, -11344, 40029
4899000, 1013, -9768, -541, 823, -3609, -32655, -11344, 40064
4903200, 1044, -9619, -946, 776, 6680, -31841, -16494, 40064
4907000, 970, -9619, -946, 776, 6680, -31841, -16494, 40008
4910800, 998, -9619, -946, 776, 6680, -31841, -16494, 40004
4915000, 1042, -9440, -1054, 1078, 14008, -32218, -16966, 40004
4918800, 945, -9440, -1054, 1078, 14008, -32218, -16966, 39990
4923000, 1050, -9541, -1354, 1162, 9953, -35249, -17509, 39990
4926700, 1013, -9541, -1354, 1162, 9953, -35249, -17509, 40003
4929000, 20, -9541, -1354, 1162, 9953, -35249, -17509, 40003
4934800, 1085, -9638, -1671, 538, 551, -38684, -19775, 39977
4938500, 968, -9638, -1671, 538, 551, -38684, -19775, 39970
4942700, 1010, -9555, -2069, 117, -4733, -42411, -20217, 39970
4946500, 988, -9555, -2069, 117, -4733, -42411, -20217, 39960
4948800, 21, -9555, -2069, 117, -4733, -42411, -20217, 39960
4954500, 1059, -9439, -2112, 351, -5757, -45246, -19350, 39933
4958200, 986, -9439, -2112, 351, -5757, -45246, -19350, 39905
4964000, 1059, -9493, -1695, 625, -1837, -47990, -16353, 39940
4967700, 1007, -9493, -1695, 625, -1837, -47990, -16353, 39882
4973400, 1069, -9536, -1304, 666, 3491, -50632, -13798, 39932
4977200, 1004, -9536, -1304, 666, 3491, -50632, -13798, 39913
4982900, 1072, -9519, -1067, 293, 6527, -50650, -15588, 39911
4986600, 985, -9519, -1067, 293, 6527, -50650, -15588, 39900
4990900, 1043, -9494, -1021, 323, 8316, -48138, -18843, 39900
4994700, 957, -9494, -1021, 323, 8316, -48138, -18843, 39879
4997000, 21, -9494, -1021, 323, 8316, -48138, -18843, 39879
5002700, 1047, -9385, -1478, 990, 5118, -45688, -21796, 39787
5006400, 992, -9385, -1478, 990, 5118, -45688, -21796, 39835
5010700, 1034, -9488, -2157, 1798, -4423, -43352, -23918, 39835
5014400, 970, -9488, -2157, 1798, -4423, -43352, -23918, 39817
5016600, 22, -9488, -2157, 1798, -4423, -43352, -23918, 39817
5020900, 1042, -9613, -2910, 2140, -14914, -40889, -24110, 39817
5024700, 974, -9613, -2910, 2140, -14914, -40889, -24110, 39812
5028900, 1027, -9631, -3353, 2019, -20300, -38990, -21595, 39812
5032600, 997, -9631, -3353, 2019, -20300, -38990, -21595, 39501
5036400, 991, -9631, -3353, 2019, -20300, -38990, -21595, 39500
5040600, 1020, -9462, -3273, 1842, -19744, -38728, -16235, 39500
5044400, 971, -9462, -3273, 1842, -19744, -38728, -16235, 39480
5048600, 1060, -9250, -2860, 1510, -17338, -38942, -9445, 39480
5052300, 1009, -9250, -2860, 1510, -17338, -38942, -9445, 39506
5056100, 980, -9250, -2860, 1510, -17338, -38942, -9445, 39469
5060300, 1059, -9093, -1993, 589, -16327, -37874, -2926, 39469
5064000, 980, -9093, -1993, 589, -16327, -37874, -2926, 39455
5068300, 1049, -9042, -1155, 457, -13838, -37389, -1176, 39455
5072000, 993, -9042, -1155, 457, -13838, -37389, -1176, 39437
5075700, 1005, -9042, -1155, 457, -13838, -37389, -1176, 39409
5079900, 1044, -9406, -428, 1001, -7896, -36873, -5403, 39409
5083700, 941, -9406, -428, 1001, -7896, -36873, -5403, 39424
5088000, 1020, -9707, -189, 1660, -4147, -38119, -13409, 39424
5091700, 950, -9707, -189, 1660, -4147, -38119, -13409, 39426
5094000, 20, -9707, -189, 1660, -4147, -38119, -13409, 39426
5099800, 1062, -9687, -775, 1300, -6798, -40513, -21621, 39428
5103500, 1008, -9687, -775, 1300, -6798, -40513, -21621, 39452
5107700, 1034, -9385, -1252, 1076, -14879, -43715, -25804, 39452
5111500, 978, -9385, -1252, 1076, -14879, -43715, -25804, 39430
5113800, 21, -9385, -1252, 1076, -14879, -43715, -25804, 39430
5119500, 1017, -9250, -1803, 1267, -27274, -44472, -26158, 39417
5123200, 987, -9250, -1803, 1267, -27274, -44472, -26158, 39414
5129000, 1043, -9598, -2403, 1655, -37599, -45929, -24596, 39411
5131200, 23, -9598, -2403, 1655, -37599, -45929, -24596, 39411
5133500, 6, -9598, -2403, 1655, -37599, -45929, -24596, 39411
5139200, 1058, -9985, -2926, 1803, -39012, -49875, -23148, 39405
5141500, 23, -9985, -2926, 1803, -39012, -49875, -23148, 39405
5145700, 1042, -10079, -2771, 1046, -31137, -51700, -19534, 39405
5149500, 972, -10079, -2771, 1046, -31137, -51700, -19534, 39407
5151700, 21, -10079, -2771, 1046, -31137, -51700, -19534, 39407
5156000, 989, -10060, -2275, 1349, -21079, -53585, -13282, 39407
5159700, 985, -10060, -2275, 1349, -21079, -53585, -13282, 39398
5162000, 21, -10060, -2275, 1349, -21079, -53585, -13282, 39398
5167700, 1077, -10134, -1783, 2344, -11292, -55887, -10635, 39398
5171400, 998, -10134, -1783, 2344, -11292, -55887, -10635, 39428
5175700, 1046, -9990, -967, 3163, -1693, -56731, -11795, 39428
5179400, 983, -9990, -967, 3163, -1693, -56731, -11795, 39380
5181600, 22, -9990, -967, 3163, -1693, -56731, -11795, 39380
5185900, 1029, -9528, -744, 4020, 1395, -56158, -12731, 39380
5189700, 956, -9528, -744, 4020, 1395, -56158, -12731, 39369
5193900, 1020, -9528, -744, 4020, 1395, -56158, -14043, 39369
5197600, 1006, -9528, -744, 4020, 1395, -56158, -14043, 39362
5201400, 1022, -9528, -744, 4020, 1395, -56158, -14043, 39339
5205600, 1013, -9095, -1657, 3693, -7262, -52807, -15540, 39339
5209400, 953, -9095, -1657, 3693, -7262, -52807, -15540, 39348
5213600, 1073, -9095, -1657, 3693, -7262, -52002, -15759, 39348
5217600, 688, -9095, -1657, 3693, -7262, -52002, -15759, 39355
5221400, 974, -9095, -1657, 3693, -7262, -52002, -15759, 39319
5225600, 1057, -9521, -1899, 2140, -3898, -49998, -16835, 39319
5229300, 1011, -9521, -1899, 2140, -3898, -49998, -16835, 39310
5233500, 1039, -9521, -1899, 2140, -5075, -49617, -17390, 39310
5237300, 971, -9521, -1899, 2140, -5075, -49617, -17390, 39315
5241000, 982, -9521, -1899, 2140, -5075, -49617, -17390, 39287
5245300, 1020, -10105, -2517, 2857, 2397, -52268, -14306, 39287
5249000, 986, -10105, -2517, 2857, 2397, -52268, -14306, 39300
5253200, 1075, -10105, -2517, 2857, 3495, -54312, -14424, 39300
5256900, 999, -10105, -2517, 2857, 3495, -54312, -14424, 39313
5260700, 984, -10105, -2517, 2857, 3495, -54312, -14424, 39269
5264900, 1042, -9198, -2998, 4167, 2231, -54771, -12420, 39269
5268600, 999, -9198, -2998, 4167, 2231, -54771, -12420, 39245
5272800, 1035, -9198, -2998, 4167, 2231, -55055, -6413, 39245
5276600, 969, -9198, -2998, 4167, 2231, -55055, -6413, 39240
5278800, 23, -9198, -2998, 4167, 2231, -55055, -6413, 39240
5284600, 1046, -9040, -2755, 3529, 1316, -54775, -6002, 39216
5288300, 1004, -9040, -2755, 3529, 1316, -54775, -6002, 39198
5294000, 1065, -9040, -2755, 3529, 1316, -55922, -9826, 39166
5296200, 22, -9040, -2755, 3529, 1316, -55922, -9826, 39166
5298500, 7, -9040, -2755, 3529, 1316, -55922, -9826, 39166
5304200, 1049, -9620, -2292, 3433, -2480, -58669, -12709, 39152
5306500, 22, -9620, -2292, 3433, -2480, -58669, -12709, 39152
5310700, 1035, -9961, -2206, 3437, -2480, -58669, -12709, 39152
5314500, 994, -9961, -2206, 3437, -2480, -58669, -12709, 39148
5316800, 20, -9961, -2206, 3437, -2480, -58669, -12709, 39148
5321000, 1045, -9970, -2712, 3375, -6733, -60879, -14380, 39148
5324700, 982, -9970, -2712, 3375, -6733, -60879, -14380, 39129
5327000, 21, -9970, -2712, 3375, -6733, -60879, -14380, 39129
5332700, 1080, -9620, -3184, 3787, -13873, -62537, -13234, 39110
5336400, 1001, -9620, -3184, 3787, -13873, -62537, -13234, 39105
5340700, 1012, -9178, -3616, 4643, -19967, -64667, -10578, 39105
5344400, 972, -9178, -3616, 4643, -19967, -64667, -10578, 39071
5346700, 21, -9178, -3616, 4643, -19967, -64667, -10578, 39071
5351000, 1026, -9006, -3416, 5117, -19648, -65927, -8076, 39071
5354700, 1020, -9006, -3416, 5117, -19648, -65927, -8076, 39055
5358900, 1047, -9033, -3078, 5438, -12013, -66995, -5381, 39055
5362700, 1012, -9033, -3078, 5438, -12013, -66995, -5381, 38992
5366400, 1002, -9033, -3078, 5438, -12013, -66995, -5381, 39010
5370700, 1027, -8947, -2486, 4798, -3622, -67096, -2778, 39010
5374400, 984, -8947, -2486, 4798, -3622, -67096, -2778, 38996
5378600, 1058, -8948, -2139, 4927, -1771, -66426, -621, 38996
5382300, 1026, -8948, -2139, 4927, -1771, -66426, -621, 38962
5386100, 999, -8948, -2139, 4927, -1771, -66426, -621, 38924
5390300, 1036, -9092, -2061, 4758, -2795, -65306, -3338, 38924
5394000, 1008, -9092, -2061, 4758, -2795, -65306, -3338, 38880
5398200, 1050, -9382, -1795, 4924, 883, -65420, -9143, 38880
5402000, 977, -9382, -1795, 4924, 883, -65420, -9143, 38841
5405800, 1003, -9382, -1795, 4924, 883, -65420, -9143, 38806
5410000, 1033, -9634, -1835, 4712, 4291, -67249, -14910, 38806
5413800, 994, -9634, -1835, 4712, 4291, -67249, -14910, 38763
5418000, 1037, -9716, -2271, 4210, 446, -68509, -19797, 38763
5421700, 980, -9716, -2271, 4210, 446, -68509, -19797, 38731
5424000, 22, -9716, -2271, 4210, 446, -68509, -19797, 38731
5429700, 1052, -9485, -2745, 4602, -5696, -71326, -22767, 38696
5433500, 994, -9485, -2745, 4602, -5696, -71326, -22767, 38688
5437700, 1011, -9090, -2879, 5213, -7691, -73943, -22689, 38688
5441500, 975, -9090, -2879, 5213, -7691, -73943, -22689, 38650
5443800, 22, -9090, -2879, 5213, -7691, -73943, -22689, 38650
5449500, 1047, -8624, -3018, 5608, -5188, -76213, -21354, 38633
5453300, 982, -8624, -3018, 5608, -5188, -76213, -21354, 38626
5459000, 1077, -8331, -2918, 5598, -1662, -77465, -22133, 38609
5461200, 22, -8331, -2918, 5598, -1662, -77465, -22133, 38609
5465500, 1014, -8274, -3019, 5609, 1540, -79398, -24163, 38609
5469300, 991, -8274, -3019, 5609, 1540, -79398, -24163, 38609
5471500, 19, -8274, -3019, 5609, 1540, -79398, -24163, 38609
5475800, 1027, -8276, -2796, 5286, 7105, -80409, -26722, 38609
5479500, 1003, -8276, -2796, 5286, 7105, -80409, -26722, 38594
5481800, 19, -8276, -2796, 5286, 7105, -80409, -26722, 38594
5486000, 1049, -8282, -2670, 5190, 8548, -81844, -28057, 38594
5489700, 998, -8282, -2670, 5190, 8548, -81844, -28057, 38566
5492000, 20, -8282, -2670, 5190, 8548, -81844, -28057, 38566
5497700, 1074, -8166, -2667, 4720, 5223, -82981, -31264, 38562
5501400, 991, -8166, -2667, 4720, 5223, -82981, -31264, 38515
5505600, 1014, -7996, -2710, 4947, 26, -84920, -33364, 38515
5509400, 1006, -7996, -2710, 4947, 26, -84920, -33364, 38503
5511600, 21, -7996, -2710, 4947, 26, -84920, -33364, 38503
5515900, 1035, -7549, -3159, 6016, -2336, -86245, -34738, 38503
5519700, 962, -7549, -3159, 6016, -2336, -86245, -34738, 38466
5523900, 1045, -7084, -3193, 6766, -2253, -85506, -36238, 38466
5527600, 1022, -7084, -3193, 6766, -2253, -85506, -36238, 38449
5531400, 1024, -7084, -3193, 6766, -2253, -85506, -36238, 38432
5535600, 1025, -6823, -3240, 7122, 533, -85025, -36934, 38432
5539400, 975, -6823, -3240, 7122, 533, -85025, -36934, 38388
5543600, 1037, -6771, -3119, 6312, 5140, -84276, -38570, 38388
5547300, 1029, -6771, -3119, 6312, 5140, -84276, -38570, 38410
5551100, 983, -6771, -3119, 6312, 5140, -84276, -38570, 38410
5555300, 1038, -7073, -3488, 5717, 3968, -85261, -43098, 38410
5559000, 1040, -7073, -3488, 5717, 3968, -85261, -43098, 38729
5563200, 1034, -7392, -3198, 5374, 1636, -86258, -45211, 38729
5566900, 989, -7392, -3198, 5374, 1636, -86258, -45211, 38749
5570700, 994, -7392, -3198, 5374, 1636, -86258, -45211, 38766
5575000, 1028, -7155, -2964, 5983, 4143, -87400, -45325, 38766
5578700, 993, -7155, -2964, 5983, 4143, -87400, -45325, 38803
5582900, 1068, -6705, -2775, 6934, 8295, -89741, -47609, 38803
5586600, 984, -6705, -2775, 6934, 8295, -89741, -47609, 38836
5588900, 23, -6705, -2775, 6934, 8295, -89741, -47609, 38836
5594600, 1092, -6091, -2879, 7336, 13628, -90301, -50343, 38880
5598300, 1019, -6091, -2879, 7336, 13628, -90301, -50343, 38912
5604000, 1024, -5927, -3178, 7719, 12425, -90196, -53393, 38893
5607800, 975, -5927, -3178, 7719, 12425, -90196, -53393, 38974
5613500, 1076, -6044, -3551, 6940, 8474, -90437, -53778, 39018
5615700, 23, -6044, -3551, 6940, 8474, -90437, -53778, 39018
5618000, 6, -6044, -3551, 6940, 8474, -90437, -53778, 39018
5623700, 1062, -6345, -4653, 6464, -3609, -92541, -54723, 39066
5625900, 22, -6345, -4653, 6464, -3609, -92541, -54723, 39066
5628200, 5, -6345, -4653, 6464, -3609, -92541, -54723, 39066
5633900, 1089, -6698, -4691, 5952, -13960, -94400, -53612, 39115
5636200, 23, -6698, -4691, 5952, -13960, -94400, -53612, 39115
5640500, 1012, -6706, -4687, 6999, -13042, -97594, -50335, 39115
5644200, 1019, -6706, -4687, 6999, -13042, -97594, -50335, 39149
5646500, 19, -6706, -4687, 6999, -13042, -97594, -50335, 39149
5650700, 1013, -6020, -3676, 7135, 1001, -101282, -48974, 39149
5654400, 995, -6020, -3676, 7135, 1001, -101282, -48974, 39194
5656700, 20, -6020, -3676, 7135, 1001, -101282, -48974, 39194
5660900, 1023, -5194, -2879, 8350, 16340, -102744, -49683, 39194
5664600, 992, -5194, -2879, 8350, 16340, -102744, -49683, 39221
5666900, 20, -5194, -2879, 8350, 16340, -102744, -49683, 39221
5672600, 1100, -4692, -2711, 8581, 20160, -101562, -52798, 39255
5676300, 996, -4692, -2711, 8581, 20160, -101562, -52798, 39264
5680600, 1007, -4630, -3363, 8217, 11440, -100171, -58254, 39264
5684400, 989, -4630, -3363, 8217, 11440, -100171, -58254, 39284
5688600, 1009, -5082, -4374, 7904, -2021, -99261, -62025, 39284
5692300, 980, -5082, -4374, 7904, -2021, -99261, -62025, 39314
5696100, 1002, -5082, -4374, 7904, -2021, -99261, -62025, 39339
5700400, 980, -5197, -4682, 7593, -11073, -100092, -61023, 39339
5704100, 1012, -5197, -4682, 7593, -11073, -100092, -61023, 39390
5708300, 1050, -5080, -4665, 7334, -12433, -101147, -56867, 39390
5712000, 1021, -5080, -4665, 7334, -12433, -101147, -56867, 39424
5715700, 987, -5080, -4665, 7334, -12433, -101147, -56867, 39466
5720000, 1015, -4637, -4249, 7671, -7109, -103365, -55239, 39466
5723700, 1023, -4637, -4249, 7671, -7109, -103365, -55239, 39508
5727900, 1007, -4258, -3973, 7582, -2843, -105688, -55252, 39508
5731700, 957, -4258, -3973, 7582, -2843, -105688, -55252, 39559
5734000, 21, -4258, -3973, 7582, -2843, -105688, -55252, 39559
5739700, 1033, -3952, -4297, 9002, -2913, -107141, -56512, 39609
5743400, 1016, -3952, -4297, 9002, -2913, -107141, -56512, 39659
5749100, 1025, -3623, -4669, 9629, -2156, -107206, -56692, 39728
5752800, 981, -3623, -4669, 9629, -2156, -107206, -56692, 39794
5758500, 1003, -3717, -4450, 9053, -1526, -107276, -55248, 39848
5762300, 1001, -3717, -4450, 9053, -1526, -107276, -55248, 39901
5768000, 1023, -3808, -3745, 8202, -236, -107390, -54705, 39938
5771700, 946, -3808, -3745, 8202, -236, -107390, -54705, 39935
5777400, 1066, -3808, -3745, 8202, -651, -108182, -56477, 40048
5781100, 937, -3808, -3745, 8202, -651, -108182, -56477, 40069
