8810800, 992, -7530, -4185, 5898, 11068, -140098, -48235, 41920
8815100, 1070, -7545, -4267, 6143, 9752, -140426, -47233, 41920
8818900, 996, -7545, -4267, 6143, 9752, -140426, -47233, 41867
8823100, 1068, -7441, -4213, 5986, 8391, -139293, -46454, 41867
8826900, 974, -7441, -4213, 5986, 8391, -139293, -46454, 41923
8830600, 988, -7441, -4213, 5986, 8391, -139293, -46454, 41916
8834900, 1086, -7125, -4134, 5992, 7109, -139350, -45513, 41916
8838700, 1022, -7125, -4134, 5992, 7109, -139350, -45513, 41919
8842900, 1056, -6602, -4049, 6029, 7446, -137648, -44332, 41919
8846700, 985, -6602, -4049, 6029, 7446, -137648, -44332, 41867
8850900, 1038, -6602, -4049, 6029, 7446, -137648, -44332, 41867
8854700, 988, -6602, -4049, 6029, 7446, -137648, -44332, 41915
8857000, 49, -6602, -4049, 6029, 7446, -137648, -44332, 41915
8862700, 1057, -6215, -4178, 6590, 5140, -134152, -43619, 41910
8866500, 970, -6215, -4178, 6590, 5140, -134152, -43619, 41915
8870700, 1041, -5879, -4335, 6762, 4095, -134152, -43619, 41915
8874500, 990, -5879, -4335, 6762, 4095, -134152, -43619, 41941
8876800, 48, -5879, -4335, 6762, 4095, -134152, -43619, 41941
8881100, 1048, -5830, -4543, 6982, 8947, -135224, -44170, 41941
8884800, 1008, -5830, -4543, 6982, 8947, -135224, -44170, 41899
8887100, 66, -5830, -4543, 6982, 8947, -135224, -44170, 41899
8892800, 1105, -5864, -4752, 6944, 7927, -135640, -44713, 41897
8896500, 980, -5864, -4752, 6944, 7927, -135640, -44713, 41900
8900800, 1067, -6130, -4609, 6901, 7385, -134940, -44665, 41900
8904600, 1017, -6130, -4609, 6901, 7385, -134940, -44665, 41901
8906900, 71, -6130, -4609, 6901, 7385, -134940, -44665, 41901
8911100, 1085, -6282, -4308, 6855, 7595, -133479, -43938, 41901
8914900, 1000, -6282, -4308, 6855, 7595, -133479, -43938, 41907
8919200, 1099, -5996, -4146, 6855, 7595, -133479, -43938, 41907
8922900, 1013, -5996, -4146, 6855, 7595, -133479, -43938, 41892
8926700, 1013, -5996, -4146, 6855, 7595, -133479, -43938, 41877
8930900, 1095, -5416, -4171, 7325, 1456, -129182, -42661, 41877
8934700, 1035, -5416, -4171, 7325, 1456, -129182, -42661, 41889
8938900, 1118, -4715, -4201, 7325, 1456, -129182, -42661, 41889
8942700, 1023, -4715, -4201, 7325, 1456, -129182, -42661, 41886
8946400, 1011, -4715, -4201, 7325, 1456, -129182, -42661, 41881
8950700, 1096, -4115, -4335, 7665, -1137, -125630, -40368, 41881
8954400, 1045, -4115, -4335, 7665, -1137, -125630, -40368, 41901
8958600, 1182, -3628, -6705, 7665, -1137, -125630, -40368, 41901
8962400, 1027, -3628, -6705, 7665, -1137, -125630, -40368, 41880
8966200, 1013, -3628, -6705, 7665, -1137, -125630, -40368, 41847
8970500, 1080, -3819, -4086, 7794, -12377, -124133, -39699, 41847
8974200, 1075, -3819, -4086, 7794, -12377, -124133, -39699, 41873
8978500, 1109, -3828, -4267, 7794, -12377, -124133, -39699, 41873
8982300, 991, -3828, -4267, 7794, -12377, -124133, -39699, 41872
8986000, 1002, -3828, -4267, 7794, -12377, -124133, -39699, 41864
8990300, 1089, -3993, -4489, 7293, -8203, -123132, -42328, 41864
8994100, 1042, -3993, -4489, 7293, -8203, -123132, -42328, 41870
8998300, 1073, -3906, -4489, 7293, -8203, -123132, -42328, 41870
9002100, 1005, -3906, -4489, 7293, -8203, -123132, -42328, 41865
9007800, 1060, -3617, -4907, 7931, -9703, -122563, -41475, 41849
9011600, 953, -3617, -4907, 7931, -9703, -122563, -41475, 41851
9013900, 98, -3617, -4907, 7931, -9703, -122563, -41475, 41851
9019600, 1120, -3246, -4976, 8059, -10268, -120480, -40106, 41853
9021900, 70, -3246, -4976, 8059, -10268, -120480, -40106, 41853
9027700, 1062, -2855, -4894, 7754, -11703, -118529, -38898, 41847
9031500, 973, -2855, -4894, 7754, -11703, -118529, -38898, 41778
9035700, 1060, -2507, -4598, 7834, -14039, -116228, -37131, 41778
9039500, 1023, -2507, -4598, 7834, -14039, -116228, -37131, 41852
9041800, 61, -2507, -4598, 7834, -14039, -116228, -37131, 41852
9046000, 1089, -2172, -4406, 7754, -15150, -116394, -35774, 41852
9049800, 1029, -2172, -4406, 7754, -15150, -116394, -35774, 41850
9052100, 58, -2172, -4406, 7754, -15150, -116394, -35774, 41850
9057800, 1091, -1951, -4624, 8121, -15487, -115186, -35766, 41838
9061500, 969, -1951, -4624, 8121, -15487, -115186, -35766, 41816
9065800, 1077, -1951, -4877, 8191, -17950, -115838, -36750, 41816
9069600, 1021, -1951, -4877, 8191, -17950, -115838, -36750, 41838
9071900, 53, -1951, -4877, 8191, -17950, -115838, -36750, 41838
9076100, 1085, -1900, -5592, 8497, -16227, -116788, -37813, 41838
9079800, 1041, -1900, -5592, 8497, -16227, -116788, -37813, 41832
9084100, 1091, -2301, -5461, 8376, -13593, -118192, -37660, 41832
9087900, 1003, -2301, -5461, 8376, -13593, -118192, -37660, 41834
9091600, 966, -2301, -5461, 8376, -13593, -118192, -37660, 41860
9095900, 1080, -2242, -4979, 8199, -11733, -119487, -35621, 41860
9099700, 1041, -2242, -4979, 8199, -11733, -119487, -35621, 41821
9104000, 1095, -2027, -4997, 8207, -11725, -119610, -34265, 41821
9107700, 1003, -2027, -4997, 8207, -11725, -119610, -34265, 41820
9111500, 987, -2027, -4997, 8207, -11725, -119610, -34265, 41808
9115800, 1070, -1733, -4822, 8651, -11432, -118993, -33740, 41808
9119600, 1010, -1733, -4822, 8651, -11432, -118993, -33740, 41817
9123800, 1100, -1298, -4972, 8735, -8395, -119281, -33421, 41817
9127500, 997, -1298, -4972, 8735, -8395, -119281, -33421, 41740
9131300, 974, -1298, -4972, 8735, -8395, -119281, -33421, 41814
9135500, 1099, -583, -4671, 7718, -4606, -118306, -33184, 41814
9139300, 1035, -583, -4671, 7718, -4606, -118306, -33184, 41810
9143500, 1082, -410, -4831, 8009, -8754, -118678, -33141, 41810
9147300, 980, -410, -4831, 8009, -8754, -118678, -33141, 41807
9151000, 1012, -410, -4831, 8009, -8754, -118678, -33141, 41776
9155300, 1081, -111, -5079, 9023, -13024, -119933, -33009, 41776
9159100, 1028, -111, -5079, 9023, -13024, -119933, -33009, 41807
9163300, 1075, -92, -5268, 8983, -10482, -119750, -33149, 41807
9167100, 957, -92, -5268, 8983, -10482, -119750, -33149, 41819
9172800, 1047, 75, -5021, 8396, -4138, -120161, -34895, 41804
9176600, 940, 75, -5021, 8396, -4138, -120161, -34895, 41807
9178900, 58, 75, -5021, 8396, -4138, -120161, -34895, 41807
9184600, 1083, 157, -4614, 7921, 1675, -120572, -36339, 41809
9186900, 48, 157, -4614, 7921, 1675, -120572, -36339, 41809
9192700, 1037, 579, -4569, 7816, 5433, -120065, -36339, 41773
9196500, 915, 579, -4569, 7816, 5433, -120065, -36339, 41806
9200700, 1086, 1008, -4834, 8383, 3272, -119846, -36754, 41806
9204500, 1004, 1008, -4834, 8383, 3272, -119846, -36754, 41800
9206800, 41, 1008, -4834, 8383, 3272, -119846, -36754, 41800
9211100, 1070, 1422, -5518, 8395, -2016, -120388, -38163, 41800
9214800, 1007, 1422, -5518, 8395, -2016, -120388, -38163, 41796
9217100, 45, 1422, -5518, 8395, -2016, -120388, -38163, 41796
9222800, 1096, 1472, -5243, 8328, 1640, -119671, -38767, 41792
9226500, 979, 1472, -5243, 8328, 1640, -119671, -38767, 41800
9230800, 1077, 1645, -4482, 8151, 5092, -121513, -39240, 41800
9234600, 986, 1645, -4482, 8151, 5092, -121513, -39240, 41752
9236900, 71, 1645, -4482, 8151, 5092, -121513, -39240, 41752
9241100, 1084, 1905, -4856, 7681, 2638, -120436, -39799, 41752
9244900, 1030, 1905, -4856, 7681, 2638, -120436, -39799, 41786
9249100, 1090, 2481, -4700, 7583, 7704, -105644, -40535, 41786
9252900, 1004, 2481, -4700, 7583, 7704, -105644, -40535, 41784
9256600, 989, 2481, -4700, 7583, 7704, -105644, -40535, 41801
9260900, 1073, 2645, -4100, 6608, 9419, -108462, -39935, 41801
MAX30102: Heart Rate = 105 BPM
9265000, 650, 2645, -4100, 6608, 9419, -108462, -39935, 41821
9269300, 1030, 3115, -3219, 5354, 8850, -107193, -38679, 41821
9273000, 988, 3115, -3219, 5354, 8850, -107193, -38679, 41795
9276800, 975, 3115, -3219, 5354, 8850, -107193, -38679, 41795
9281000, 1068, 3366, -4673, 7493, 3622, -112399, -39554, 41795
9284800, 1001, 3366, -4673, 7493, 3622, -112399, -39554, 41926
9289000, 1051, 3252, -5513, 8327, 5368, -114644, -41396, 41926
9292800, 959, 3252, -5513, 8327, 5368, -114644, -41396, 41886
9296500, 983, 3252, -5513, 8327, 5368, -114644, -41396, 41905
9300800, 1071, 3206, -5657, 8267, 7533, -114403, -43619, 41905
9304600, 1005, 3206, -5657, 8267, 7533, -114403, -43619, 41902
9308900, 1029, 2951, -5427, 7883, 8303, -112373, -43431, 41902
9312600, 981, 2951, -5427, 7883, 8303, -112373, -43431, 41913
9318400, 1029, 3101, -4978, 7779, 11103, -110264, -41965, 41931
9322200, 924, 3101, -4978, 7779, 11103, -110264, -41965, 41945
9327900, 1046, 3762, -4724, 7548, 13995, -109648, -41357, 41928
9331700, 909, 3762, -4724, 7548, 13995, -109648, -41357, 42004
9334000, 27, 3762, -4724, 7548, 13995, -109648, -41357, 42004
9339700, 1053, 4198, -4353, 7252, 13676, -106607, -41593, 41996
9342000, 27, 4198, -4353, 7252, 13676, -106607, -41593, 41996
9347800, 1038, 4476, -4674, 8096, 8120, -105268, -41112, 42006
9351500, 954, 4476, -4674, 8096, 8120, -105268, -41112, 42014
9355800, 1033, 4246, -4268, 7360, 4606, -103772, -39988, 42014
9359600, 976, 4246, -4268, 7360, 4606, -103772, -39988, 42023
9361800, 25, 4246, -4268, 7360, 4606, -103772, -39988, 42023
9366100, 1057, 4048, -4242, 7323, 3898, -103308, -39966, 42023
9369900, 995, 4048, -4242, 7323, 3898, -103308, -39966, 42042
9372200, 25, 4048, -4242, 7323, 3898, -103308, -39966, 42042
9377900, 1069, 4058, -4203, 6725, 7175, -102367, -40793, 42023
9381600, 982, 4058, -4203, 6725, 7175, -102367, -40793, 42061
9385900, 1038, 4065, -4361, 6681, 9843, -99677, -40618, 42061
9389700, 940, 4065, -4361, 6681, 9843, -99677, -40618, 42063
9392000, 24, 4065, -4361, 6681, 9843, -99677, -40618, 42063
9396200, 1069, 4591, -4074, 6518, 7739, -97957, -38736, 42063
9400000, 1014, 4591, -4074, 6518, 7739, -97957, -38736, 42071
9404200, 1043, 4591, -4101, 7164, 4340, -96907, -37004, 42071
9408000, 993, 4591, -4101, 7164, 4340, -96907, -37004, 42086
9411800, 983, 4591, -4101, 7164, 4340, -96907, -37004, 42087
9416000, 1060, 5374, -4093, 7192, 2310, -94952, -36916, 42087
9419800, 986, 5374, -4093, 7192, 2310, -94952, -36916, 42084
9424100, 1036, 5166, -3873, 7072, 2756, -93014, -37494, 42084
9427800, 994, 5166, -3873, 7072, 2756, -93014, -37494, 42120
9431600, 975, 5166, -3873, 7072, 2756, -93014, -37494, 42122
9435800, 1067, 4901, -3881, 6993, 3828, -91863, -37813, 42122
9439600, 998, 4901, -3881, 6993, 3828, -91863, -37813, 42133
9443800, 1053, 4841, -3989, 7070, 7371, -90708, -38290, 42133
9447600, 973, 4841, -3989, 7070, 7371, -90708, -38290, 42141
9451300, 986, 4841, -3989, 7070, 7371, -90708, -38290, 42159
9455600, 1062, 5217, -4074, 7226, 8881, -90870, -38999, 42159
9459400, 1000, 5217, -4074, 7226, 8881, -90870, -38999, 42152
9463600, 1053, 5245, -4291, 6641, 14398, -89163, -38806, 42152
9467400, 924, 5245, -4291, 6641, 14398, -89163, -38806, 42161
9471200, 991, 5245, -4291, 6641, 14398, -89163, -38806, 42179
9475400, 1075, 5190, -3702, 6362, 17220, -87536, -38802, 42179
9479200, 985, 5190, -3702, 6362, 17220, -87536, -38802, 42188
9483500, 1035, 5629, -3364, 6406, 13877, -87055, -37153, 42188
9487200, 1003, 5629, -3364, 6406, 13877, -87055, -37153, 42134
9492900, 1034, 5629, -3364, 6406, 13877, -87055, -37153, 42233
9496700, 928, 5629, -3364, 6406, 13877, -87055, -37153, 42222
9499000, 27, 5629, -3364, 6406, 13877, -87055, -37153, 42222
9504700, 1067, 6370, -3414, 6697, 12538, -84233, -37958, 42224
9507000, 28, 6370, -3414, 6697, 12538, -84233, -37958, 42224
9512800, 1042, 6370, -3414, 6697, 12538, -84233, -37958, 42208
9516600, 936, 6370, -3414, 6697, 12538, -84233, -37958, 42254
9520800, 1049, 6230, -3598, 6671, 16139, -82894, -39948, 42254
9524600, 987, 6230, -3598, 6671, 16139, -82894, -39948, 42258
9526900, 26, 6230, -3598, 6671, 16139, -82894, -39948, 42258
9531200, 1040, 5956, -3702, 6349, 18467, -81686, -41418, 42258
9534900, 1000, 5956, -3702, 6349, 18467, -81686, -41418, 42263
9537200, 25, 5956, -3702, 6349, 18467, -81686, -41418, 42263
9542900, 1083, 5864, -3711, 6337, 24745, -81048, -42766, 42303
9546600, 977, 5864, -3711, 6337, 24745, -81048, -42766, 42278
9550900, 1042, 6295, -3596, 5798, 24745, -81048, -42766, 42278
9554700, 966, 6295, -3596, 5798, 24745, -81048, -42766, 42283
9557000, 25, 6295, -3596, 5798, 24745, -81048, -42766, 42283
9561200, 1062, 6709, -3535, 5840, 28376, -79464, -42197, 42283
9565000, 1014, 6709, -3535, 5840, 28376, -79464, -42197, 42296
9569200, 1043, 6882, -3361, 5790, 28376, -79464, -42197, 42296
9573000, 982, 6882, -3361, 5790, 28376, -79464, -42197, 42310
9576700, 982, 6882, -3361, 5790, 28376, -79464, -42197, 42236
9581000, 1058, 6942, -3440, 5826, 31758, -76423, -41353, 42236
9584800, 999, 6942, -3440, 5826, 31758, -76423, -41353, 42330
9589000, 1041, 7087, -3383, 5577, 31758, -76423, -41353, 42330
9592800, 980, 7087, -3383, 5577, 31758, -76423, -41353, 42328
9596500, 980, 7087, -3383, 5577, 31758, -76423, -41353, 42349
9600800, 1053, 7002, -3004, 5175, 35079, -72634, -41480, 42349
9604500, 995, 7002, -3004, 5175, 35079, -72634, -41480, 42331
9608800, 1023, 7055, -2965, 4931, 35079, -72634, -41480, 42331
9612600, 970, 7055, -2965, 4931, 35079, -72634, -41480, 42376
9616300, 990, 7055, -2965, 4931, 35079, -72634, -41480, 42388
9620600, 1048, 6859, -2804, 4980, 26040, -66842, -39244, 42388
9624400, 998, 6859, -2804, 4980, 26040, -66842, -39244, 42399
9628600, 1042, 7421, -3193, 4671, 26040, -66842, -39244, 42399
9632400, 990, 7421, -3193, 4671, 26040, -66842, -39244, 42428
9638100, 1044, 7450, -3358, 4648, 27156, -64449, -38448, 42434
9641800, 943, 7450, -3358, 4648, 27156, -64449, -38448, 42424
9644100, 21, 7450, -3358, 4648, 27156, -64449, -38448, 42424
9649900, 1082, 7488, -3095, 4634, 24863, -58402, -34939, 42472
9653700, 986, 7488, -3095, 4634, 24863, -58402, -34939, 42485
9659400, 1031, 7829, -3199, 5063, 24863, -58402, -34939, 42500
9661700, 23, 7829, -3199, 5063, 24863, -58402, -34939, 42500
9666000, 1033, 7737, -3017, 4467, 22220, -55095, -32760, 42500
9669800, 981, 7737, -3017, 4467, 22220, -55095, -32760, 42522
9672000, 22, 7737, -3017, 4467, 22220, -55095, -32760, 42522
9677800, 1086, 7632, -2544, 4040, 21131, -49048, -29807, 42524
9681500, 976, 7632, -2544, 4040, 21131, -49048, -29807, 42507
9685800, 1026, 7511, -2449, 4155, 14792, -44157, -26062, 42507
9689600, 978, 7511, -2449, 4155, 14792, -44157, -26062, 42547
9691800, 22, 7511, -2449, 4155, 14792, -44157, -26062, 42547
9696100, 1058, 7785, -2622, 4177, 7643, -39493, -22719, 42547
9699900, 991, 7785, -2622, 4177, 7643, -39493, -22719, 42562
9702200, 22, 7785, -2622, 4177, 7643, -39493, -22719, 42562
9708000, 1064, 7831, -2699, 4332, 5040, -34239, -21363, 42570
9711700, 988, 7831, -2699, 4332, 5040, -34239, -21363, 42604
9716000, 1042, 7691, -2507, 4278, 2244, -28731, -20422, 42604
9719700, 986, 7691, -2507, 4278, 2244, -28731, -20422, 42586
9724000, 1031, 7926, -2295, 4310, -1662, -22890, -18440, 42586
9727800, 976, 7926, -2295, 4310, -1662, -22890, -18440, 42588
9731500, 981, 7926, -2295, 4310, -1662, -22890, -18440, 42600
9735800, 1072, 8105, -2319, 4561, -4510, -19127, -16808, 42600
9739500, 991, 8105, -2319, 4561, -4510, -19127, -16808, 42614
9743700, 1072, 7875, -2590, 4791, -3893, -15995, -16008, 42614
9747500, 983, 7875, -2590, 4791, -3893, -15995, -16008, 42609
9751300, 997, 7875, -2590, 4791, -3893, -15995, -16008, 42615
9755600, 1035, 7671, -2514, 4240, -1229, -10049, -15198, 42615
9759300, 985, 7671, -2514, 4240, -1229, -10049, -15198, 42628
9763600, 1034, 7465, -2143, 3882, -4235, -3898, -13676, 42628
9767400, 977, 7465, -2143, 3882, -4235, -3898, -13676, 42627
9771100, 1000, 7465, -2143, 3882, -4235, -3898, -13676, 42623
9775400, 1035, 7624, -2142, 3994, -10325, 2003, -11047, 42623
9779100, 985, 7624, -2142, 3994, -10325, 2003, -11047, 42633
9783300, 1066, 7775, -2338, 4200, -10963, 8093, -8780, 42633
9787100, 970, 7775, -2338, 4200, -10963, 8093, -8780, 42674
9790800, 995, 7775, -2338, 4200, -10963, 8093, -8780, 42615
9795100, 1052, 7747, -2315, 4115, -10237, 13912, -7306, 42615
9798900, 993, 7747, -2315, 4115, -10237, 13912, -7306, 42635
9803100, 1018, 7662, -2316, 4111, -12403, 19193, -5070, 42635
9806900, 938, 7662, -2316, 4111, -12403, 19193, -5070, 42650
9809200, 19, 7662, -2316, 4111, -12403, 19193, -5070, 42650
9815000, 1057, 7469, -2358, 4155, -18379, 23900, -1872, 42663
9818700, 987, 7469, -2358, 4155, -18379, 23900, -1872, 42666
9823000, 1037, 7319, -2415, 4359, -21608, 28144, 1793, 42666
9826700, 978, 7319, -2415, 4359, -21608, 28144, 1793, 42697
9831000, 1016, 7195, -2504, 4423, -21744, 33447, 5394, 42697
9834800, 972, 7195, -2504, 4423, -21744, 33447, 5394, 42675
9837100, 21, 7195, -2504, 4423, -21744, 33447, 5394, 42675
9842800, 1066, 7357, -2510, 4620, -21905, 38404, 8671, 42691
9846600, 995, 7357, -2510, 4620, -21905, 38404, 8671, 42699
9850800, 1029, 7262, -2571, 4712, -21175, 43181, 11782, 42699
9854600, 984, 7262, -2571, 4712, -21175, 43181, 11782, 42696
9856900, 25, 7262, -2571, 4712, -21175, 43181, 11782, 42696
9861100, 1057, 7091, -2485, 4388, -20825, 50085, 14687, 42696
9864900, 985, 7091, -2485, 4388, -20825, 50085, 14687, 42666
9867200, 22, 7091, -2485, 4388, -20825, 50085, 14687, 42666
9872900, 1078, 7086, -2356, 4349, -23577, 57462, 17644, 42662
9876700, 986, 7086, -2356, 4349, -23577, 57462, 17644, 42664
9880900, 1037, 7170, -2282, 4567, -27068, 63587, 20667, 42664
9884700, 974, 7170, -2282, 4567, -27068, 63587, 20667, 42645
9888900, 1058, 7327, -2268, 4563, -29575, 69708, 23467, 42645
9892700, 972, 7327, -2268, 4563, -29575, 69708, 23467, 42634
9896500, 984, 7327, -2268, 4563, -29575, 69708, 23467, 42643
9900700, 1046, 7124, -2201, 4630, -31574, 74730, 25620, 42643
9904500, 997, 7124, -2201, 4630, -31574, 74730, 25620, 42629
9908700, 1019, 6615, -2210, 4186, -34291, 79018, 27510, 42629
9912500, 975, 6615, -2210, 4186, -34291, 79018, 27510, 42606
9916200, 996, 6615, -2210, 4186, -34291, 79018, 27510, 42599
9920500, 1039, 6996, -2511, 5057, -35613, 84845, 29501, 42599
9924300, 999, 6996, -2511, 5057, -35613, 84845, 29501, 42609
9928500, 1049, 6712, -2841, 5335, -34226, 89824, 30721, 42609
9932300, 976, 6712, -2841, 5335, -34226, 89824, 30721, 42593
9936000, 990, 6712, -2841, 5335, -34226, 89824, 30721, 42589
9940300, 1052, 6667, -2874, 5566, -37651, 94138, 32309, 42589
9944100, 988, 6667, -2874, 5566, -37651, 94138, 32309, 42532
9948300, 1032, 6561, -2869, 5373, -39743, 99432, 35013, 42532
9952100, 962, 6561, -2869, 5373, -39743, 99432, 35013, 42571
9955900, 998, 6561, -2869, 5373, -39743, 99432, 35013, 42560
9960200, 1034, 6430, -3007, 5056, -38789, 104874, 38325, 42560
9964000, 1002, 6430, -3007, 5056, -38789, 104874, 38325, 42560
9968200, 1042, 6628, -2908, 5362, -38281, 109254, 41388, 42560
9972000, 986, 6628, -2908, 5362, -38281, 109254, 41388, 42533
9977700, 1025, 6807, -2754, 5723, -39673, 113082, 44931, 42542
9981500, 979, 6807, -2754, 5723, -39673, 113082, 44931, 42536
9983700, 21, 6807, -2754, 5723, -39673, 113082, 44931, 42536
9989500, 1070, 6720, -2760, 5877, -39900, 115659, 46708, 42527
9991700, 25, 6720, -2760, 5877, -39900, 115659, 46708, 42527
9996000, 1020, 6440, -3055, 6077, -42250, 116639, 47924, 42527
9999800, 1011, 6440, -3055, 6077, -42250, 116639, 47924, 42544
10002100, 25, 6440, -3055, 6077, -42250, 116639, 47924, 42544
10007800, 1084, 6009, -3300, 5808, -42936, 117943, 49740, 42507
10011600, 969, 6009, -3300, 5808, -42936, 117943, 49740, 42504
10015800, 1046, 5539, -3431, 5564, -41326, 121075, 51555, 42504
10019600, 994, 5539, -3431, 5564, -41326, 121075, 51555, 42487
10021900, 24, 5539, -3431, 5564, -41326, 121075, 51555, 42487
10026200, 1054, 5318, -3114, 5474, -41427, 123862, 54338, 42487
10029900, 1001, 5318, -3114, 5474, -41427, 123862, 54338, 42467
10032200, 25, 5318, -3114, 5474, -41427, 123862, 54338, 42467
10037900, 1107, 5382, -3328, 6215, -45701, 125568, 57838, 42393
10041600, 992, 5382, -3328, 6215, -45701, 125568, 57838, 42428
10045900, 1049, 5565, -2755, 5918, -48300, 126772, 58901, 42428
10049700, 992, 5565, -2755, 5918, -48300, 126772, 58901, 42406
