9715700, 1128, -9318, -1307, -786, 17264, 6405, 227, 44299
9719500, 1055, -9318, -1307, -786, 17264, 6405, 227, 44296
9721800, 28, -9318, -1307, -786, 17264, 6405, 227, 44296
9726100, 1128, -9281, -1507, -672, 16870, 5508, 1570, 44296
9729800, 1088, -9281, -1507, -672, 16870, 5508, 1570, 44241
9734100, 1108, -9452, -1367, -658, 19399, 5009, 3972, 44241
9737900, 1093, -9452, -1367, -658, 19399, 5009, 3972, 44266
9741600, 1087, -9452, -1367, -658, 19399, 5009, 3972, 44199
9745900, 1148, -9599, -1166, -629, 22430, 5000, 6212, 44199
9749700, 1097, -9599, -1166, -629, 22430, 5000, 6212, 44225
9753900, 1130, -9640, -929, -614, 24264, 5411, 6575, 44225
9757700, 1089, -9640, -929, -614, 24264, 5411, 6575, 44215
9761400, 1094, -9640, -929, -614, 24264, 5411, 6575, 44197
9765700, 1138, -9450, -681, -559, 24338, 5980, 5836, 44197
9769500, 1085, -9450, -681, -559, 24338, 5980, 5836, 44421
9773700, 1114, -9192, -366, -567, 22015, 7118, 5341, 44421
9777500, 1082, -9192, -366, -567, 22015, 7118, 5341, 44163
9781200, 1088, -9192, -366, -567, 22015, 7118, 5341, 44169
9785500, 1127, -8952, -378, -538, 21109, 9594, 5341, 44169
9789300, 1066, -8952, -378, -538, 21109, 9594, 5341, 44171
9793500, 1117, -8886, -491, -427, 21385, 12342, 4655, 44171
9797300, 1094, -8886, -491, -427, 21385, 12342, 4655, 44169
9803000, 1157, -8964, -562, -325, 23305, 13820, 2948, 44140
9806700, 1073, -8964, -562, -325, 23305, 13820, 2948, 44147
9809000, 25, -8964, -562, -325, 23305, 13820, 2948, 44147
9814800, 1160, -9308, -494, -78, 26897, 14393, 717, 44147
9818600, 1059, -9308, -494, -78, 26897, 14393, 717, 44183
9824300, 1168, -9384, -400, -61, 28346, 15597, -1316, 44135
9826600, 28, -9384, -400, -61, 28346, 15597, -1316, 44135
9830800, 1130, -9598, -190, -279, 23839, 18357, -3294, 44135
9834600, 1063, -9598, -190, -279, 23839, 18357, -3294, 44122
9836900, 26, -9598, -190, -279, 23839, 18357, -3294, 44122
9842600, 1191, -9887, -506, -418, 19950, 22347, -3163, 44111
9846400, 1064, -9887, -506, -418, 19950, 22347, -3163, 44099
9850600, 1138, -9857, -581, -726, 16739, 25615, -4956, 44099
9854400, 1089, -9857, -581, -726, 16739, 25615, -4956, 44095
9856700, 26, -9857, -581, -726, 16739, 25615, -4956, 44095
9860900, 1107, -9748, -589, -974, 15562, 27737, -7358, 44095
9864700, 1062, -9748, -589, -974, 15562, 27737, -7358, 44092
9867000, 27, -9748, -589, -974, 15562, 27737, -7358, 44092
9872700, 1200, -9699, -574, -923, 13812, 28551, -7315, 44099
9876500, 1083, -9699, -574, -923, 13812, 28551, -7315, 44089
9880700, 1109, -9789, -617, -857, 9782, 27576, -5560, 44089
9884500, 1070, -9789, -617, -857, 9782, 27576, -5560, 44096
9886800, 26, -9789, -617, -857, 9782, 27576, -5560, 44096
9891100, 1114, -10136, -596, -1014, 5604, 26084, -4834, 44096
9894800, 1087, -10136, -596, -1014, 5604, 26084, -4834, 44084
9899100, 1110, -10441, -506, -1466, 4401, 25292, -4860, 44084
9902900, 1096, -10441, -506, -1466, 4401, 25292, -4860, 44085
9906600, 1070, -10441, -506, -1466, 4401, 25292, -4860, 44101
9910900, 1127, -10698, -674, -1661, 4068, 25270, -6011, 44101
9914700, 1063, -10698, -674, -1661, 4068, 25270, -6011, 44111
9919000, 1113, -10698, -647, -1855, 4081, 23826, -7896, 44111
9922700, 1100, -10698, -647, -1855, 4081, 23826, -7896, 44124
9926500, 1069, -10698, -647, -1855, 4081, 23826, -7896, 44170
9930800, 1099, -10575, -740, -1746, 4379, 20501, -8146, 44170
9934600, 1078, -10575, -740, -1746, 4379, 20501, -8146, 44178
9938800, 1145, -10393, -809, -1511, 5337, 17312, -7039, 44178
9942500, 1106, -10393, -809, -1511, 5337, 17312, -7039, 44175
9946300, 1074, -10393, -809, -1511, 5337, 17312, -7039, 44165
9950500, 1149, -10249, -759, -1479, 6466, 15671, -4060, 44165
9954300, 1093, -10249, -759, -1479, 6466, 15671, -4060, 44183
9958500, 1135, -10030, -821, -1486, 6811, 16218, -323, 44183
9962300, 1087, -10030, -821, -1486, 6811, 16218, -323, 44167
9968000, 1174, -9815, -1001, -1472, 7791, 17202, 1373, 44165
9971700, 1078, -9815, -1001, -1472, 7791, 17202, 1373, 44152
9974000, 27, -9815, -1001, -1472, 7791, 17202, 1373, 44152
9979800, 1190, -9636, -897, -1320, 11112, 16340, 949, 44157
9982000, 28, -9636, -897, -1320, 11112, 16340, 949, 44157
9986300, 1114, -9680, -659, -1202, 15080, 13435, 1916, 44157
9990100, 1074, -9680, -659, -1202, 15080, 13435, 1916, 44164
9992400, 26, -9680, -659, -1202, 15080, 13435, 1916, 44164
9998100, 1197, -10094, -398, -1186, 17294, 10482, 4593, 44208
10001900, 1087, -10094, -398, -1186, 17294, 10482, 4593, 44194
10007600, 1184, -10428, -154, -1246, 15474, 9253, 6282, 44204
10011400, 1059, -10428, -154, -1246, 15474, 9253, 6282, 44233
10015600, 1122, -10489, -30, -1274, 11112, 9458, 5639, 44233
10019400, 1087, -10489, -30, -1274, 11112, 9458, 5639, 44251
10021700, 26, -10489, -30, -1274, 11112, 9458, 5639, 44251
10025900, 1105, -10294, -55, -1281, 8815, 9283, 3701, 44251
10029700, 1051, -10294, -55, -1281, 8815, 9283, 3701, 44272
10032000, 24, -10294, -55, -1281, 8815, 9283, 3701, 44272
10037700, 1209, -9983, -72, -1218, 9511, 8492, 1605, 44300
10041500, 1085, -9983, -72, -1218, 9511, 8492, 1605, 44312
10045800, 1102, -9696, -317, -1089, 8496, 9192, -69, 44312
10049600, 1078, -9696, -317, -1089, 8496, 9192, -69, 44365
10053800, 1144, -9696, -317, -1089, 4602, 9717, -1036, 44365
10057600, 1075, -9696, -317, -1089, 4602, 9717, -1036, 44370
10061400, 1064, -9696, -317, -1089, 4602, 9717, -1036, 44424
10065700, 1103, -9964, -463, -957, 297, 8452, -39, 44424
10069400, 1079, -9964, -463, -957, 297, 8452, -39, 44466
10073700, 1119, -9964, -463, -957, -2450, 6479, 2891, 44466
10077500, 1083, -9964, -463, -957, -2450, 6479, 2891, 44501
10081200, 1071, -9964, -463, -957, -2450, 6479, 2891, 44520
10085500, 1128, -10757, -179, -1345, -4261, 5175, 4344, 44520
10089300, 1104, -10757, -179, -1345, -4261, 5175, 4344, 44534
10093500, 1129, -10757, -179, -1508, -6461, 3815, 2283, 44534
10097300, 1077, -10757, -179, -1508, -6461, 3815, 2283, 44569
10101000, 1077, -10757, -179, -1508, -6461, 3815, 2283, 44558
10105300, 1121, -10537, -358, -1545, -9047, 1986, -1815, 44558
10109000, 1113, -10537, -358, -1545, -9047, 1986, -1815, 44557
10113300, 1130, -10537, -358, -1545, -11125, 61, -5092, 44557
10117100, 1062, -10537, -358, -1545, -11125, 61, -5092, 44556
10120800, 1077, -10537, -358, -1545, -11125, 61, -5092, 44584
10125100, 1134, -10054, -892, -1556, -12937, -1255, -6794, 44584
10128900, 1119, -10054, -892, -1556, -12937, -1255, -6794, 44594
10133100, 1126, -10054, -1119, -1431, -13287, -2257, -7463, 44594
10136900, 1049, -10054, -1119, -1431, -13287, -2257, -7463, 44643
10142600, 1182, -9923, -1119, -1431, -13287, -2257, -7463, 44639
10146400, 1041, -9923, -1119, -1431, -13287, -2257, -7463, 44639
10148700, 28, -9923, -1119, -1431, -13287, -2257, -7463, 44639
10154500, 1175, -10267, -932, -1176, -12254, -3325, -4103, 44688
10156700, 25, -10267, -932, -1176, -12254, -3325, -4103, 44688
10161000, 1103, -10267, -932, -1176, -12254, -3325, -4103, 44688
10164800, 1087, -10267, -932, -1176, -12254, -3325, -4103, 44717
10167100, 26, -10267, -932, -1176, -12254, -3325, -4103, 44717
10172800, 1206, -10521, -964, -931, -13217, -4090, -2060, 44741
10176500, 1062, -10521, -964, -931, -13217, -4090, -2060, 44787
10180800, 1104, -10613, -911, -1077, -10863, -5477, -1295, 44787
10184600, 1093, -10613, -911, -1077, -10863, -5477, -1295, 44792
10186900, 24, -10613, -911, -1077, -10863, -5477, -1295, 44792
10191100, 1103, -10429, -716, -1400, -4834, -5958, 752, 44792
10194900, 1082, -10429, -716, -1400, -4834, -5958, 752, 44811
10197200, 25, -10429, -716, -1400, -4834, -5958, 752, 44811
10202900, 1204, -10055, -610, -1734, 1417, -4558, 551, 44808
10206700, 1075, -10055, -610, -1734, 1417, -4558, 551, 44828
10211000, 1092, -9700, -530, -1794, 1417, -4869, -441, 44828
10214800, 1082, -9700, -530, -1794, 1417, -4869, -441, 44789
10219000, 1153, -9598, -464, -1687, 616, -4869, -441, 44789
10222700, 1082, -9598, -464, -1687, 616, -4869, -441, 44779
10226500, 1037, -9598, -464, -1687, 616, -4869, -441, 44762
10230800, 1099, -9732, -460, -1363, -949, -8605, 625, 44762
10234600, 1080, -9732, -460, -1363, -949, -8605, 625, 44760
10238800, 1167, -9813, -473, -1430, -5285, -8605, 625, 44760
10242500, 1092, -9813, -473, -1430, -5285, -8605, 625, 44764
10246300, 1043, -9813, -473, -1430, -5285, -8605, 625, 44740
10250500, 1126, -10052, -191, -1345, -8575, -13715, 2485, 44740
10254300, 1114, -10052, -191, -1345, -8575, -13715, 2485, 44781
10258500, 1145, -10238, 89, -1800, -9248, -13715, 2485, 44781
10262300, 1094, -10238, 89, -1800, -9248, -13715, 2485, 44795
10266000, 1077, -10238, 89, -1800, -9248, -13715, 2485, 44810
10270300, 1141, -10097, 241, -2441, -3990, -21599, 1426, 44810
10274100, 1074, -10097, 241, -2441, -3990, -21599, 1426, 44370
10278300, 1128, -10071, 379, -2594, -3990, -21599, 1426, 44370
10282100, 1045, -10071, 379, -2594, -3990, -21599, 1426, 44840
10285800, 1063, -10071, 379, -2594, -3990, -21599, 1426, 44840
10290100, 1137, -10057, 212, -2455, -4878, -32069, -7441, 44840
10293900, 1096, -10057, 212, -2455, -4878, -32069, -7441, 45136
10298100, 1141, -10055, -56, -2257, -4878, -32069, -7441, 45136
10301900, 1079, -10055, -56, -2257, -4878, -32069, -7441, 45056
10307600, 1181, -10040, -412, -1865, -6536, -34243, -8846, 45007
10311400, 1025, -10040, -412, -1865, -6536, -34243, -8846, 44965
10313700, 27, -10040, -412, -1865, -6536, -34243, -8846, 44965
10319500, 1186, -10164, -811, -1205, -9493, -35018, -8264, 44927
10321700, 25, -10164, -811, -1205, -9493, -35018, -8264, 44927
10326000, 1114, -10153, -1067, -952, -17115, -36628, -8666, 44927
10329800, 1112, -10153, -1067, -952, -17115, -36628, -8666, 44895
10332100, 24, -10153, -1067, -952, -17115, -36628, -8666, 44895
10337800, 1235, -10236, -1196, -705, -20729, -36448, -6895, 44861
10341500, 1074, -10236, -1196, -705, -20729, -36448, -6895, 44822
10345800, 1110, -10338, -1123, -522, -22391, -35722, -3823, 44822
10349600, 1061, -10338, -1123, -522, -22391, -35722, -3823, 44794
10351900, 22, -10338, -1123, -522, -22391, -35722, -3823, 44794
10356100, 1108, -10511, -840, -425, -23336, -35980, -542, 44794
10359900, 1088, -10511, -840, -425, -23336, -35980, -542, 44770
10362200, 23, -10511, -840, -425, -23336, -35980, -542, 44770
10367900, 1223, -10628, -403, -297, -22767, -37144, 2515, 44747
10371700, 1048, -10628, -403, -297, -22767, -37144, 2515, 44950
10376000, 1073, -10406, -266, -67, -20593, -36614, 3093, 44950
10379800, 1054, -10406, -266, -67, -20593, -36614, 3093, 44700
10384000, 1140, -10143, -233, 125, -21761, -34689, 131, 44700
10387700, 1109, -10143, -233, 125, -21761, -34689, 131, 44679
10391500, 1087, -10143, -233, 125, -21761, -34689, 131, 44654
10395800, 1120, -10021, -102, 422, -25992, -32200, -2664, 44654
10399600, 1077, -10021, -102, 422, -25992, -32200, -2664, 44646
10403800, 1137, -10089, -301, 593, -31421, -29190, -3486, 44646
10407500, 1087, -10089, -301, 593, -31421, -29190, -3486, 44634
10411300, 1093, -10089, -301, 593, -31421, -29190, -3486, 44574
10415500, 1160, -10285, -611, 719, -34803, -26219, -4536, 44574
10419300, 1115, -10285, -611, 719, -34803, -26219, -4536, 44632
10423500, 1112, -10323, -756, 558, -32782, -24154, -6203, 44632
10427300, 1068, -10323, -756, 558, -32782, -24154, -6203, 44648
10431000, 1089, -10323, -756, 558, -32782, -24154, -6203, 44646
10435300, 1127, -10245, -756, 312, -29487, -22133, -7096, 44646
10439100, 1100, -10245, -756, 312, -29487, -22133, -7096, 44608
10443300, 1129, -10058, -633, 178, -28481, -20724, -7048, 44608
10447100, 1058, -10058, -633, 178, -28481, -20724, -7048, 44615
10450800, 1105, -10058, -633, 178, -28481, -20724, -7048, 44626
10455100, 1177, -10006, -492, -4, -29536, -20125, -6615, 44626
10458900, 1117, -10006, -492, -4, -29536, -20125, -6615, 44607
10463100, 1140, -10167, -576, 123, -29649, -19307, -7691, 44607
10466900, 1049, -10167, -576, 123, -29649, -19307, -7691, 44634
10472600, 1170, -10445, -789, 218, -25734, -17613, -9607, 44609
10476400, 1014, -10445, -789, 218, -25734, -17613, -9607, 44591
10478700, 23, -10445, -789, 218, -25734, -17613, -9607, 44591
10484500, 1187, -10581, -961, 434, -23104, -17320, -11274, 44604
10486700, 23, -10581, -961, 434, -23104, -17320, -11274, 44604
10491000, 1092, -10689, -966, 431, -23686, -18209, -12057, 44604
10494800, 1091, -10689, -966, 431, -23686, -18209, -12057, 44587
10497100, 22, -10689, -966, 431, -23686, -18209, -12057, 44587
10502800, 1201, -10633, -1101, 14, -26084, -19294, -12088, 44620
10506500, 1060, -10633, -1101, 14, -26084, -19294, -12088, 44638
10510800, 1122, -10532, -1112, -409, -30310, -19534, -12175, 44638
10514600, 1101, -10532, -1112, -409, -30310, -19534, -12175, 44601
10516900, 23, -10532, -1112, -409, -30310, -19534, -12175, 44601
10521100, 1146, -10268, -918, -759, -36181, -18659, -10075, 44601
10524900, 1101, -10268, -918, -759, -36181, -18659, -10075, 44644
10529200, 1136, -10031, -1173, -533, -42022, -18314, -7507, 44644
10532900, 1064, -10031, -1173, -533, -42022, -18314, -7507, 44642
10536700, 985, -10031, -1173, -533, -42022, -18314, -7507, 44660
10540900, 1136, -9925, -1427, -28, -43881, -20715, -7494, 44660
10544700, 1104, -9925, -1427, -28, -43881, -20715, -7494, 44927
10549000, 1138, -9865, -1534, -44, -36509, -23585, -6930, 44927
10552700, 1095, -9865, -1534, -44, -36509, -23585, -6930, 44662
10556500, 1079, -9865, -1534, -44, -36509, -23585, -6930, 44708
10560800, 1097, -10051, -1445, -48, -25642, -24876, -4060, 44708
10564600, 1077, -10051, -1445, -48, -25642, -24876, -4060, 44689
10568800, 1138, -10296, -1226, -159, -23472, -26862, -2756, 44689
10572500, 1077, -10296, -1226, -159, -23472, -26862, -2756, 44686
10576300, 1094, -10296, -1226, -159, -23472, -26862, -2756, 44680
10580500, 1166, -10537, -912, -287, -26394, -30148, -2804, 44680
10584300, 1104, -10537, -912, -287, -26394, -30148, -2804, 44693
10588500, 1097, -10455, -714, -39, -27488, -33202, -3915, 44693
10592300, 1057, -10455, -714, -39, -27488, -33202, -3915, 44701
10596000, 1078, -10455, -714, -39, -27488, -33202, -3915, 44742
10600300, 1136, -9988, -507, 238, -23726, -35232, -7437, 44742
10604100, 1104, -9988, -507, 238, -23726, -35232, -7437, 44707
10608300, 1132, -9416, -512, 390, -19709, -34427, -11405, 44707
10612100, 1036, -9416, -512, 390, -19709, -34427, -11405, 44720
10617800, 1165, -9114, -643, 738, -22566, -33027, -15058, 44713
10621600, 1057, -9114, -643, 738, -22566, -33027, -15058, 44724
10623900, 23, -9114, -643, 738, -22566, -33027, -15058, 44724
10629600, 1207, -9263, -728, 778, -29592, -32847, -15955, 44719
10631800, 24, -9263, -728, 778, -29592, -32847, -15955, 44719
10636100, 1094, -9766, -862, 679, -37061, -32786, -14109, 44719
10639900, 1090, -9766, -862, 679, -37061, -32786, -14109, 44759
10642200, 21, -9766, -862, 679, -37061, -32786, -14109, 44759
10647900, 1191, -10174, -936, 611, -45176, -33854, -14498, 44721
10651700, 1076, -10174, -936, 611, -45176, -33854, -14498, 44736
10655900, 1131, -10131, -997, 418, -51008, -36138, -17198, 44736
10659700, 1083, -10131, -997, 418, -51008, -36138, -17198, 44719
10662000, 22, -10131, -997, 418, -51008, -36138, -17198, 44719
10667700, 1207, -9694, -1133, 63, -49582, -36514, -20029, 44703
10671500, 1057, -9694, -1133, 63, -49582, -36514, -20029, 44722
10675700, 1075, -9262, -1399, 96, -47023, -36054, -23257, 44722
10679500, 1058, -9262, -1399, 96, -47023, -36054, -23257, 44708
10681800, 22, -9262, -1399, 96, -47023, -36054, -23257, 44708
10686100, 1123, -8922, -1663, 285, -44494, -36474, -26193, 44708
10689800, 1104, -8922, -1663, 285, -44494, -36474, -26193, 44659
10694100, 1138, -8922, -1663, 285, -44494, -35849, -24697, 44659
10697900, 1071, -8922, -1663, 285, -44494, -35849, -24697, 44684
10701700, 1077, -8922, -1663, 285, -44494, -35849, -24697, 44672
10705900, 1125, -8910, -1799, 756, -38168, -35770, -21118, 44672
MAX30102: Heart Rate = 90 BPM
10710000, 719, -8910, -1799, 756, -38168, -35770, -21118, 44673
10714300, 1113, -8910, -1799, 756, -39445, -35604, -17246, 44673
10718000, 1084, -8910, -1799, 756, -39445, -35604, -17246, 44587
10721800, 1079, -8910, -1799, 756, -39445, -35604, -17246, 44698
10726000, 1146, -9203, -1122, 492, -38881, -35512, -14442, 44698
10729800, 1109, -9203, -1122, 492, -38881, -35512, -14442, 44691
10734000, 1127, -9203, -1122, 492, -37476, -36369, -16638, 44691
10737800, 1062, -9203, -1122, 492, -37476, -36369, -16638, 44703
10741500, 1075, -9203, -1122, 492, -37476, -36369, -16638, 44746
10745800, 1149, -9433, -879, 489, -33005, -37126, -22426, 44746
10749500, 1104, -9433, -879, 489, -33005, -37126, -22426, 44714
10753800, 1107, -9433, -879, 489, -25961, -35858, -26981, 44714
10757600, 1050, -9433, -879, 489, -25961, -35858, -26981, 44697
10763300, 1148, -9369, -1021, 479, -24347, -33066, -29711, 44717
10767000, 1031, -9369, -1021, 479, -24347, -33066, -29711, 44710
10770800, 1086, -9369, -1021, 479, -24347, -33066, -29711, 44709
10775100, 1090, -9119, -1673, 735, -27541, -32126, -29072, 44709
10778900, 1073, -9119, -1673, 735, -27541, -32126, -29072, 44691
10783100, 1111, -9119, -1673, 735, -31369, -33429, -26390, 44691
10786900, 1052, -9119, -1673, 735, -31369, -33429, -26390, 44687
10791100, 1137, -9560, -2042, 969, -31369, -33429, -26390, 44687
10794900, 1106, -9560, -2042, 969, -31369, -33429, -26390, 44661
10797200, 22, -9560, -2042, 969, -31369, -33429, -26390, 44661
10802900, 1176, -9938, -2083, 914, -30791, -33832, -22850, 44657
10806700, 1031, -9938, -2083, 914, -30791, -33832, -22850, 44660
10811000, 1091, -10052, -1831, 797, -29811, -32708, -19315, 44660
10814800, 1076, -10052, -1831, 797, -29811, -32708, -19315, 44610
10817100, 22, -10052, -1831, 797, -29811, -32708, -19315, 44610
10822800, 1186, -9756, -1538, 740, -32484, -32204, -16174, 44691
10826600, 1054, -9756, -1538, 740, -32484, -32204, -16174, 44669
10830800, 1110, -9388, -1527, 862, -34020, -32362, -15019, 44669
10834600, 1059, -9388, -1527, 862, -34020, -32362, -15019, 44684
10836900, 22, -9388, -1527, 862, -34020, -32362, -15019, 44684
10841200, 1101, -9145, -1585, 1023, -28726, -32493, -17150, 44684
10844900, 1093, -9145, -1585, 1023, -28726, -32493, -17150, 44677
10849200, 1124, -9077, -1618, 993, -19626, -31867, -19932, 44677
10853000, 1068, -9077, -1618, 993, -19626, -31867, -19932, 44691
10856700, 1080, -9077, -1618, 993, -19626, -31867, -19932, 44650
10861000, 1109, -9033, -1611, 870, -13365, -30502, -20072, 44650
10864700, 1078, -9033, -1611, 870, -13365, -30502, -20072, 44337
10869000, 1100, -9180, -1554, 773, -12560, -30170, -17898, 44337
10872800, 1056, -9180, -1554, 773, -12560, -30170, -17898, 44317
10876500, 1058, -9180, -1554, 773, -12560, -30170, -17898, 44326
10880800, 1147, -9430, -1532, 628, -14560, -30104, -14573, 44326
10884600, 1099, -9430, -1532, 628, -14560, -30104, -14573, 44288
10888800, 1120, -9547, -1354, 558, -18502, -28022, -11344, 44288
10892600, 1058, -9547, -1354, 558, -18502, -28022, -11344, 44281
10896300, 1071, -9547, -1354, 558, -18502, -28022, -11344, 44273
10900600, 1125, -9366, -1320, 747, -24640, -24618, -8855, 44273
10904400, 1097, -9366, -1320, 747, -24640, -24618, -8855, 44265
10908600, 1119, -8835, -1473, 820, -32261, -21004, -8277, 44265
10912400, 1070, -8835, -1473, 820, -32261, -21004, -8277, 44272
10916100, 1086, -8835, -1473, 820, -32261, -21004, -8277, 44273
10920400, 1116, -8419, -1599, 858, -34427, -17513, -7472, 44273
10924100, 1097, -8419, -1599, 858, -34427, -17513, -7472, 44272
10928400, 1086, -8120, -1508, 745, -31793, -15172, -5188, 44272
10932200, 1034, -8120, -1508, 745, -31793, -15172, -5188, 44271
10937900, 1162, -8076, -1331, 740, -30078, -13190, -2655, 44281
10941700, 1027, -8076, -1331, 740, -30078, -13190, -2655, 44291
10944000, 20, -8076, -1331, 740, -30078, -13190, -2655, 44291
10949700, 1207, -8203, -1352, 1137, -29216, -11252, -3036, 44270
10952000, 25, -8203, -1352, 1137, -29216, -11252, -3036, 44270
10957800, 1192, -8444, -1348, 1563, -21380, -9327, -6033, 44283
10961500, 1072, -8444, -1348, 1563, -21380, -9327, -6033, 44255
10965800, 1077, -8672, -1511, 1855, -6982, -7748, -7113, 44255
10969600, 1058, -8672, -1511, 1855, -6982, -7748, -7113, 44226
10971800, 22, -8672, -1511, 1855, -6982, -7748, -7113, 44226
10976100, 1119, -8912, -1831, 1709, 2550, -6492, -6978, 44226
10979900, 1094, -8912, -1831, 1709, 2550, -6492, -6978, 44219
10982200, 23, -8912, -1831, 1709, 2550, -6492, -6978, 44219
10987900, 1187, -8987, -1910, 1364, 6063, -3828, -6505, 44226
10991600, 1088, -8987, -1910, 1364, 6063, -3828, -6505, 44203
10995900, 1109, -9142, -1920, 1063, 4029, -328, -4340, 44203
10999700, 1054, -9142, -1920, 1063, 4029, -328, -4340, 44194
11002000, 22, -9142, -1920, 1063, 4029, -328, -4340, 44194
11006200, 1127, -9433, -1987, 1089, -2025, 2056, -1758, 44194
11010000, 1074, -9433, -1987, 1089, -2025, 2056, -1758, 44186
11014300, 1111, -9696, -2073, 1323, -7485, 1557, 236, 44186
11018000, 1070, -9696, -2073, 1323, -7485, 1557, 236, 44171
11021800, 1079, -9696, -2073, 1323, -7485, 1557, 236, 44165
11026100, 1110, -9860, -2203, 1482, -9340, 148, 1881, 44165
11029900, 1075, -9860, -2203, 1482, -9340, 148, 1881, 44155
11034100, 1131, -10033, -2398, 1672, -9752, -813, 1583, 44155
11037800, 1085, -10033, -2398, 1672, -9752, -813, 1583, 44154
11041600, 1083, -10033, -2398, 1672, -9752, -813, 1583, 44130
11045800, 1155, -10330, -2455, 1879, -12293, -2366, 678, 44130
11049600, 1087, -10330, -2455, 1879, -12293, -2366, 678, 44123
11053800, 1113, -10601, -2346, 1849, -17303, -4029, 2143, 44123
11057600, 1073, -10601, -2346, 1849, -17303, -4029, 2143, 44107
11061300, 1083, -10601, -2346, 1849, -17303, -4029, 2143, 44099
11065600, 1136, -10573, -2280, 1853, -24478, -5193, 4681, 44099
11069400, 1104, -10573, -2280, 1853, -24478, -5193, 4681, 44077
11073600, 1114, -10204, -2420, 1950, -29452, -6247, 4488, 44077
11077400, 1037, -10204, -2420, 1950, -29452, -6247, 4488, 44104
11081100, 1065, -10204, -2420, 1950, -29452, -6247, 4488, 44061
11085400, 1138, -9789, -2511, 2119, -26521, -6877, 756, 44061
11089200, 1100, -9789, -2511, 2119, -26521, -6877, 756, 44034
11093400, 1124, -9523, -2565, 2274, -19202, -8041, -3193, 44034
11097200, 1063, -9523, -2565, 2274, -19202, -8041, -3193, 44041
11102900, 1147, -9282, -2590, 2337, -16437, -9725, -4593, 43995
11106600, 1050, -9282, -2590, 2337, -16437, -9725, -4593, 44013
11108900, 21, -9282, -2590, 2337, -16437, -9725, -4593, 44013
11114700, 1189, -9063, -2708, 2312, -19880, -12171, -4711, 44004
11116900, 25, -9063, -2708, 2312, -19880, -12171, -4711, 44004
11121200, 1085, -8883, -2851, 2383, -24662, -15938, -6510, 44004
11125000, 1061, -8883, -2851, 2383, -24662, -15938, -6510, 43988
11127300, 23, -8883, -2851, 2383, -24662, -15938, -6510, 43988
11133000, 1200, -8916, -3015, 2499, -24780, -20453, -9437, 44013
11136800, 1088, -8916, -3015, 2499, -24780, -20453, -9437, 43987
11141000, 1108, -9074, -3071, 2629, -18462, -24399, -12836, 43987
11144800, 1070, -9074, -3071, 2629, -18462, -24399, -12836, 43999
11147100, 22, -9074, -3071, 2629, -18462, -24399, -12836, 43999
11152800, 1198, -9258, -3052, 2579, -10115, -26827, -15531, 43997
11156600, 1108, -9258, -3052, 2579, -10115, -26827, -15531, 44008
11160800, 1115, -9266, -3038, 2370, -5792, -28210, -16620, 44008
11164600, 1045, -9266, -3038, 2370, -5792, -28210, -16620, 44010
11166900, 25, -9266, -3038, 2370, -5792, -28210, -16620, 44010
11171200, 1082, -9334, -2974, 2093, -5919, -28805, -17049, 44010
11174900, 1096, -9334, -2974, 2093, -5919, -28805, -17049, 44012
11179200, 1104, -9597, -2870, 2097, -8487, -30012, -18515, 44012
11182900, 1098, -9597, -2870, 2097, -8487, -30012, -18515, 44028
11186600, 1091, -9597, -2870, 2097, -8487, -30012, -18515, 44041
11190900, 1097, -10006, -2881, 2213, -12980, -33521, -22137, 44041
11194700, 1073, -10006, -2881, 2213, -12980, -33521, -22137, 44045
11198900, 1110, -10328, -3003, 2346, -17653, -37870, -27392, 44045
11202700, 1064, -10328, -3003, 2346, -17653, -37870, -27392, 44072
11206400, 1090, -10328, -3003, 2346, -17653, -37870, -27392, 44072
11210700, 1116, -10392, -3122, 2087, -22006, -41278, -32668, 44072
11214500, 1079, -10392, -3122, 2087, -22006, -41278, -32668, 44083
11218700, 1087, -10252, -3326, 1951, -27414, -43628, -35468, 44083
11222500, 1061, -10252, -3326, 1951, -27414, -43628, -35468, 44099
11226300, 1086, -10252, -3326, 1951, -27414, -43628, -35468, 44093
11230600, 1112, -10118, -3705, 2136, -31391, -47430, -35193, 44093
11234300, 1081, -10118, -3705, 2136, -31391, -47430, -35193, 44066
11238600, 1112, -9848, -3733, 2235, -26394, -52483, -32900, 44066
11242400, 1077, -9848, -3733, 2235, -26394, -52483, -32900, 44099
11246100, 1090, -9848, -3733, 2235, -26394, -52483, -32900, 44093
11250400, 1133, -9463, -3589, 2383, -12783, -55484, -29181, 44093
11254200, 1072, -9463, -3589, 2383, -12783, -55484, -29181, 44093
11258400, 1114, -9107, -3267, 2571, -1929, -58525, -27926, 44093
11262200, 1031, -9107, -3267, 2571, -1929, -58525, -27926, 44106
11267900, 1155, -8745, -2794, 2519, 4379, -60332, -27947, 44085
11271700, 1025, -8745, -2794, 2519, 4379, -60332, -27947, 44091
11274000, 21, -8745, -2794, 2519, 4379, -60332, -27947, 44091
11279700, 1187, -8619, -2468, 1971, 6286, -59072, -27558, 44090
11282000, 25, -8619, -2468, 1971, 6286, -59072, -27558, 44090
11287700, 1175, -8619, -2468, 1843, 402, -56162, -27939, 44087
11291500, 1038, -8619, -2468, 1843, 402, -56162, -27939, 44091
11295800, 1082, -9128, -2426, 1843, -11362, -52846, -29842, 44091
