9711900, 30, 4093, -1574, 8508, 16708, -56530, -12495, 46204
9716200, 1107, 4240, -1780, 9039, 20501, -55909, -12573, 46204
9719900, 1152, 4240, -1780, 9039, 20501, -55909, -12573, 46244
9724200, 1104, 4181, -2151, 8486, 23270, -53349, -11716, 46244
9727900, 1132, 4181, -2151, 8486, 23270, -53349, -11716, 46282
9731600, 1122, 4181, -2151, 8486, 23270, -53349, -11716, 46304
9735900, 1051, 4425, -1794, 8110, 23629, -51065, -10242, 46304
9739700, 1115, 4425, -1794, 8110, 23629, -51065, -10242, 46343
9743900, 1066, 4674, -1261, 8088, 21888, -50238, -8413, 46343
9747700, 1103, 4674, -1261, 8088, 21888, -50238, -8413, 46339
9751500, 1078, 4674, -1261, 8088, 21888, -50238, -8413, 46386
9755800, 1089, 4802, -1266, 8296, 21739, -48558, -7183, 46386
9759500, 1120, 4802, -1266, 8296, 21739, -48558, -7183, 46413
9763800, 1086, 4971, -1297, 8182, 22500, -44945, -7122, 46413
9767600, 1063, 4971, -1297, 8182, 22500, -44945, -7122, 46421
9771300, 1086, 4971, -1297, 8182, 22500, -44945, -7122, 46438
9775600, 1091, 4749, -1109, 8142, 22277, -41913, -7306, 46438
9779400, 1057, 4749, -1109, 8142, 22277, -41913, -7306, 46445
9783700, 1076, 4629, -1000, 8234, 23152, -40911, -6155, 46445
9787400, 1083, 4629, -1000, 8234, 23152, -40911, -6155, 46416
9791200, 1059, 4629, -1000, 8234, 23152, -40911, -6155, 46463
9795500, 1044, 4733, -890, 8258, 17635, -38736, -4926, 46463
9799300, 1073, 4733, -890, 8258, 17635, -38736, -4926, 46477
9803500, 1114, 4706, -665, 8353, 11410, -36234, -4620, 46477
9807200, 1124, 4706, -665, 8353, 11410, -36234, -4620, 46485
9812900, 1139, 4417, -747, 8160, 2721, -33946, -5289, 46477
9816700, 1006, 4417, -747, 8160, 2721, -33946, -5289, 46492
9819000, 24, 4417, -747, 8160, 2721, -33946, -5289, 46492
9824700, 1144, 4332, -845, 8140, -2756, -31640, -6002, 46434
9827000, 30, 4332, -845, 8140, -2756, -31640, -6002, 46434
9832800, 1212, 4619, -1090, 8273, -3640, -30367, -6230, 46482
9836500, 1088, 4619, -1090, 8273, -3640, -30367, -6230, 46481
9840800, 1050, 4846, -1286, 7892, -2226, -27926, -5932, 46481
9844600, 1056, 4846, -1286, 7892, -2226, -27926, -5932, 46481
9846800, 26, 4846, -1286, 7892, -2226, -27926, -5932, 46481
9851100, 1117, 5223, -1170, 7930, 1133, -24841, -4865, 46481
9854900, 1086, 5223, -1170, 7930, 1133, -24841, -4865, 46430
9857200, 28, 5223, -1170, 7930, 1133, -24841, -4865, 46430
9862900, 1175, 5003, -1065, 7847, 2073, -22553, -3583, 46452
9866600, 1092, 5003, -1065, 7847, 2073, -22553, -3583, 46441
9870900, 1087, 4995, -955, 7661, 34, -22190, -1732, 46441
9874700, 1078, 4995, -955, 7661, 34, -22190, -1732, 46434
9876900, 28, 4995, -955, 7661, 34, -22190, -1732, 46434
9881200, 1130, 5233, -887, 7542, -236, -20435, -4, 46434
9885000, 1129, 5233, -887, 7542, -236, -20435, -4, 46415
9889200, 1133, 5271, -949, 7810, 1574, -19132, 468, 46415
9893000, 1114, 5271, -949, 7810, 1574, -19132, 468, 46368
9896800, 1101, 5271, -949, 7810, 1574, -19132, 468, 46345
9901000, 1130, 5294, -929, 7907, 3880, -18585, 647, 46345
9904700, 1092, 5294, -929, 7907, 3880, -18585, 647, 46318
9909000, 1091, 5242, -810, 8002, 6308, -17202, 1347, 46318
9912800, 1093, 5242, -810, 8002, 6308, -17202, 1347, 46327
9916500, 1066, 5242, -810, 8002, 6308, -17202, 1347, 46277
9920800, 1099, 5243, -818, 7919, 6680, -16502, 2611, 46277
9924600, 1078, 5243, -818, 7919, 6680, -16502, 2611, 46288
9928800, 1100, 5364, -879, 7892, 4493, -16327, 3158, 46288
9932600, 1075, 5364, -879, 7892, 4493, -16327, 3158, 46326
9936300, 1081, 5364, -879, 7892, 4493, -16327, 3158, 46348
9940600, 1101, 5376, -914, 7921, 2843, -15439, 2646, 46348
9944300, 1105, 5376, -914, 7921, 2843, -15439, 2646, 46282
9948600, 1085, 5484, -937, 7920, 2603, -14564, 1850, 46282
9952400, 1054, 5484, -937, 7920, 2603, -14564, 1850, 46412
9956100, 1084, 5484, -937, 7920, 2603, -14564, 1850, 46420
9960400, 1128, 5474, -1020, 8140, 4423, -14157, 1544, 46420
9964200, 1079, 5474, -1020, 8140, 4423, -14157, 1544, 46443
9968500, 1094, 5583, -1111, 7947, 6518, -12608, 1750, 46443
9972200, 1119, 5583, -1111, 7947, 6518, -12608, 1750, 46469
9977900, 1187, 5700, -1161, 7793, 8242, -11257, 1942, 46472
9981700, 1009, 5700, -1161, 7793, 8242, -11257, 1942, 46421
9984000, 24, 5700, -1161, 7793, 8242, -11257, 1942, 46421
9989700, 1130, 5629, -1098, 7948, 9038, -10928, 2161, 46498
9992000, 28, 5629, -1098, 7948, 9038, -10928, 2161, 46498
9997700, 1204, 5486, -1002, 7992, 9502, -11270, 2690, 46527
10001500, 1049, 5486, -1002, 7992, 9502, -11270, 2690, 46565
10005800, 1058, 5693, -923, 7910, 9178, -11064, 2379, 46565
10009600, 1038, 5693, -923, 7910, 9178, -11064, 2379, 46599
10011800, 25, 5693, -923, 7910, 9178, -11064, 2379, 46599
10016100, 1121, 5703, -942, 7910, 8067, -10294, 1540, 46599
10019900, 1078, 5703, -942, 7910, 8067, -10294, 1540, 46607
10022200, 25, 5703, -942, 7910, 8067, -10294, 1540, 46607
10027900, 1212, 5874, -1005, 7817, 4226, -9034, 1015, 46485
10031600, 1109, 5874, -1005, 7817, 4226, -9034, 1015, 46635
10035900, 1088, 5885, -1129, 7676, 931, -6864, 853, 46635
10039700, 1042, 5885, -1129, 7676, 931, -6864, 853, 46659
10042000, 24, 5885, -1129, 7676, 931, -6864, 853, 46659
10046200, 1134, 5930, -1137, 7647, 629, -4755, 818, 46659
10050000, 1092, 5930, -1137, 7647, 629, -4755, 818, 46689
10054200, 1107, 5930, -1055, 7746, 1802, -3097, 1203, 46689
10058000, 1076, 5930, -1055, 7746, 1802, -3097, 1203, 46730
10061800, 1081, 5930, -1055, 7746, 1802, -3097, 1203, 46730
10066000, 1120, 5963, -1024, 7641, 2555, -433, 1631, 46730
10069800, 1086, 5963, -1024, 7641, 2555, -433, 1631, 46742
10074000, 1090, 5882, -991, 7588, 2695, 3316, 1474, 46742
10077800, 1082, 5882, -991, 7588, 2695, 3316, 1474, 46769
10081500, 1081, 5882, -991, 7588, 2695, 3316, 1474, 46697
10085800, 1115, 5794, -982, 7650, 1920, 6313, 1098, 46697
10089500, 1077, 5794, -982, 7650, 1920, 6313, 1098, 46664
10093800, 1099, 5705, -935, 7481, 1745, 9865, 936, 46664
10097600, 1073, 5705, -935, 7481, 1745, 9865, 936, 46653
10101300, 1068, 5705, -935, 7481, 1745, 9865, 936, 46616
10105600, 1111, 5603, -957, 7496, 454, 13435, 931, 46616
10109400, 1100, 5603, -957, 7496, 454, 13435, 931, 46583
10113600, 1101, 5479, -903, 7492, -1364, 16393, 953, 46583
10117400, 1072, 5479, -903, 7492, -1364, 16393, 953, 46552
10123100, 1122, 5479, -903, 7684, -3618, 18152, 1277, 46535
10126800, 1021, 5479, -903, 7684, -3618, 18152, 1277, 46477
10129100, 25, 5479, -903, 7684, -3618, 18152, 1277, 46477
10134900, 1120, 5206, -824, 7444, -7669, 20536, 1089, 46423
10138700, 1056, 5206, -824, 7444, -7669, 20536, 1089, 46388
10144400, 1151, 5206, -899, 7259, -13164, 24355, 48, 46358
10146700, 27, 5206, -899, 7259, -13164, 24355, 48, 46358
10151000, 1073, 5229, -899, 7259, -13164, 24355, 48, 46358
10154800, 1065, 5229, -899, 7259, -13164, 24355, 48, 46321
10157100, 26, 5229, -899, 7259, -13164, 24355, 48, 46321
10162800, 1167, 5382, -996, 7460, -15544, 27571, -809, 46283
10166600, 1036, 5382, -996, 7460, -15544, 27571, -809, 46262
10170800, 1081, 5583, -1167, 7630, -16410, 30214, -1015, 46262
10174600, 1082, 5583, -1167, 7630, -16410, 30214, -1015, 46220
10176900, 26, 5583, -1167, 7630, -16410, 30214, -1015, 46220
10181200, 1083, 5732, -1046, 7756, -16135, 33823, -494, 46220
10184900, 1064, 5732, -1046, 7756, -16135, 33823, -494, 46193
10187200, 25, 5732, -1046, 7756, -16135, 33823, -494, 46193
10193000, 1184, 5437, -918, 7710, -13610, 39905, 144, 46153
10196800, 1036, 5437, -918, 7710, -13610, 39905, 144, 46130
10201000, 1100, 5259, -608, 8068, -13610, 41326, 201, 46130
10204800, 1048, 5259, -608, 8068, -13610, 41326, 201, 46097
10209100, 1092, 5008, -670, 8397, -18204, 41326, 201, 46097
10212800, 1094, 5008, -670, 8397, -18204, 41326, 201, 46081
10216600, 1049, 5008, -670, 8397, -18204, 41326, 201, 46023
10220800, 1053, 4935, -629, 8311, -28941, 47683, -1767, 46023
10224600, 1067, 4935, -629, 8311, -28941, 47683, -1767, 45984
10228900, 1110, 4705, -839, 8096, -36212, 47683, -1767, 45984
10232600, 1076, 4705, -839, 8096, -36212, 47683, -1767, 45949
10236400, 1067, 4705, -839, 8096, -36212, 47683, -1767, 45903
10240700, 1057, 4778, -1011, 7992, -37358, 48598, -6383, 45903
10244500, 1053, 4778, -1011, 7992, -37358, 48598, -6383, 45871
10248700, 1107, 4832, -1170, 8173, -37358, 48598, -6383, 45871
10252400, 1060, 4832, -1170, 8173, -37358, 48598, -6383, 45849
10256200, 1031, 4832, -1170, 8173, -37358, 48598, -6383, 45798
10260500, 1060, 4950, -1400, 8320, -29942, 48545, -6273, 45798
10264300, 1070, 4950, -1400, 8320, -29942, 48545, -6273, 45759
10268500, 1094, 5024, -1680, 8285, -29942, 48545, -6273, 45759
10272200, 1040, 5024, -1680, 8285, -29942, 48545, -6273, 45704
10276000, 1071, 5024, -1680, 8285, -29942, 48545, -6273, 45665
10280200, 1107, 4761, -1794, 8757, -34939, 48891, -971, 45665
10284000, 1086, 4761, -1794, 8757, -34939, 48891, -971, 45623
10288200, 1090, 4406, -1904, 8758, -34939, 48891, -971, 45623
10292000, 1049, 4406, -1904, 8758, -34939, 48891, -971, 45569
10297700, 1105, 4302, -1886, 8356, -39428, 51634, 3101, 45548
10301500, 1030, 4302, -1886, 8356, -39428, 51634, 3101, 45507
10303800, 27, 4302, -1886, 8356, -39428, 51634, 3101, 45507
10309500, 1166, 4386, -1689, 8280, -38916, 53432, 5407, 45489
10311800, 25, 4386, -1689, 8280, -38916, 53432, 5407, 45489
10316100, 1064, 4438, -1539, 8152, -34812, 51022, 5223, 45489
10319900, 1086, 4438, -1539, 8152, -34812, 51022, 5223, 45389
10322200, 23, 4438, -1539, 8152, -34812, 51022, 5223, 45389
10327900, 1176, 4334, -1749, 8346, -22912, 48327, 4261, 45413
10331600, 1062, 4334, -1749, 8346, -22912, 48327, 4261, 45381
10335800, 1088, 4303, -1937, 8694, -12849, 46594, 3259, 45381
10339600, 1089, 4303, -1937, 8694, -12849, 46594, 3259, 45358
10341900, 25, 4303, -1937, 8694, -12849, 46594, 3259, 45358
10346100, 1082, 4336, -1974, 8538, -7660, 47548, 3040, 45358
10349900, 1095, 4336, -1974, 8538, -7660, 47548, 3040, 45332
10352200, 24, 4336, -1974, 8538, -7660, 47548, 3040, 45332
10357900, 1181, 4127, -1921, 8694, -4716, 48869, 4283, 45377
10361700, 1066, 4127, -1921, 8694, -4716, 48869, 4283, 45397
10365900, 1090, 4073, -1575, 8368, -5390, 49591, 6352, 45397
10369700, 1072, 4073, -1575, 8368, -5390, 49591, 6352, 45427
10373900, 1075, 3844, -1765, 8108, -4335, 50558, 7721, 45427
10377700, 1090, 3844, -1765, 8108, -4335, 50558, 7721, 45483
10381500, 1063, 3844, -1765, 8108, -4335, 50558, 7721, 45425
10385700, 1084, 3954, -1759, 8367, -1216, 51652, 7437, 45425
10389500, 1103, 3954, -1759, 8367, -1216, 51652, 7437, 45460
10393700, 1080, 4015, -1701, 8715, -472, 53205, 6811, 45460
10397500, 1053, 4015, -1701, 8715, -472, 53205, 6811, 45478
10401200, 1047, 4015, -1701, 8715, -472, 53205, 6811, 45477
10405500, 1085, 3613, -1616, 9116, -2336, 53546, 6820, 45477
10409300, 1094, 3613, -1616, 9116, -2336, 53546, 6820, 45485
10413500, 1088, 3267, -1566, 8982, -5814, 52627, 7328, 45485
10417300, 1062, 3267, -1566, 8982, -5814, 52627, 7328, 45484
10421000, 1051, 3267, -1566, 8982, -5814, 52627, 7328, 45457
10425300, 1089, 2883, -1723, 8756, -10093, 55108, 8623, 45457
10429100, 1084, 2883, -1723, 8756, -10093, 55108, 8623, 45477
10433300, 1096, 2632, -1688, 8958, -10132, 55865, 9668, 45477
10437100, 1020, 2632, -1688, 8958, -10132, 55865, 9668, 45468
10440900, 1053, 2632, -1688, 8958, -10132, 55865, 9668, 45454
10445200, 1084, 2752, -1841, 8781, -7424, 54368, 9476, 45454
10449000, 1091, 2752, -1841, 8781, -7424, 54368, 9476, 45438
10453100, 1108, 2766, -1833, 8620, -3500, 55419, 7739, 45438
10456900, 1023, 2766, -1833, 8620, -3500, 55419, 7739, 45442
10459200, 27, 2766, -1833, 8620, -3500, 55419, 7739, 45442
10464900, 1160, 3007, -1514, 8610, -301, 57746, 6335, 45391
10467200, 25, 3007, -1514, 8610, -301, 57746, 6335, 45391
10472900, 1151, 3183, -1649, 8760, -1776, 59741, 6326, 45418
10476700, 1027, 3183, -1649, 8760, -1776, 59741, 6326, 45407
10481000, 1053, 3112, -1898, 8776, -5026, 62992, 8404, 45407
10484800, 1044, 3112, -1898, 8776, -5026, 62992, 8404, 45423
10487100, 23, 3112, -1898, 8776, -5026, 62992, 8404, 45423
10492800, 1136, 2639, -1900, 9513, -4733, 62397, 11663, 45704
10496600, 1012, 2639, -1900, 9513, -4733, 62397, 11663, 45396
10500800, 1080, 2270, -2076, 9098, -1841, 61719, 13413, 45396
10504600, 1080, 2270, -2076, 9098, -1841, 61719, 13413, 45394
10506900, 24, 2270, -2076, 9098, -1841, 61719, 13413, 45394
10511100, 1076, 1864, -1772, 8721, 4851, 64777, 12499, 45394
10514900, 1068, 1864, -1772, 8721, 4851, 64777, 12499, 45392
10517200, 23, 1864, -1772, 8721, 4851, 64777, 12499, 45392
10522900, 1168, 1916, -1424, 8481, 6960, 65766, 11191, 45401
10526600, 1049, 1916, -1424, 8481, 6960, 65766, 11191, 45368
10530900, 1073, 2288, -1392, 8382, 2270, 66776, 10018, 45368
10534700, 1061, 2288, -1392, 8382, 2270, 66776, 10018, 45365
10538900, 1080, 2524, -1391, 8868, -2069, 68290, 8828, 45365
10542700, 1048, 2524, -1391, 8868, -2069, 68290, 8828, 45373
10546400, 1024, 2524, -1391, 8868, -2069, 68290, 8828, 45363
10550700, 1083, 2735, -1872, 9300, -4431, 68911, 8863, 45363
10554500, 1072, 2735, -1872, 9300, -4431, 68911, 8863, 45331
10558700, 1062, 2477, -2411, 9123, -144, 73081, 10421, 45331
10562500, 1042, 2477, -2411, 9123, -144, 73081, 10421, 45325
10566200, 1050, 2477, -2411, 9123, -144, 73081, 10421, 45299
10570500, 1045, 2076, -2438, 9056, 8929, 75329, 11926, 45299
10574300, 1074, 2076, -2438, 9056, 8929, 75329, 11926, 45280
10578500, 1060, 1604, -2136, 9086, 13028, 73439, 13742, 45280
10582300, 1035, 1604, -2136, 9086, 13028, 73439, 13742, 45278
10586100, 1059, 1604, -2136, 9086, 13028, 73439, 13742, 45279
10590400, 1075, 1141, -1917, 9496, 7752, 70902, 15807, 45279
10594100, 1068, 1141, -1917, 9496, 7752, 70902, 15807, 45235
10598400, 1071, 710, -1918, 9452, -2848, 72656, 16878, 45235
10602200, 1018, 710, -1918, 9452, -2848, 72656, 16878, 45266
10605900, 1064, 710, -1918, 9452, -2848, 72656, 16878, 45270
10610200, 1084, 405, -1989, 9211, -6746, 76791, 16178, 45270
10614000, 1061, 405, -1989, 9211, -6746, 76791, 16178, 45257
10618200, 1076, 582, -2069, 9119, -2060, 78462, 13689, 45257
10622000, 1052, 582, -2069, 9119, -2060, 78462, 13689, 45219
10627700, 1147, 802, -2094, 9466, 3766, 78847, 11812, 45271
10631500, 1013, 802, -2094, 9466, 3766, 78847, 11812, 45261
10633800, 25, 802, -2094, 9466, 3766, 78847, 11812, 45261
10639500, 1152, 909, -2114, 9583, 6076, 80540, 11992, 45243
10641800, 25, 909, -2114, 9583, 6076, 80540, 11992, 45243
10646100, 1045, 925, -1496, 8963, -708, 81879, 13991, 45243
10649900, 1068, 925, -1496, 8963, -708, 81879, 13991, 45219
10652200, 23, 925, -1496, 8963, -708, 81879, 13991, 45219
10657900, 1165, 625, -1648, 8362, -9117, 84972, 17460, 45201
10661600, 1052, 625, -1648, 8362, -9117, 84972, 17460, 45183
10665900, 1047, 479, -1659, 9058, -7048, 84596, 19709, 45183
10669700, 1038, 479, -1659, 9058, -7048, 84596, 19709, 45178
10672000, 22, 479, -1659, 9058, -7048, 84596, 19709, 45178
10676200, 1099, 269, -1975, 9303, 568, 84749, 18979, 45178
10680000, 1060, 269, -1975, 9303, 568, 84749, 18979, 44997
10682200, 23, 269, -1975, 9303, 568, 84749, 18979, 44997
10688000, 1159, -158, -1913, 9226, 11659, 87785, 16550, 44996
10691800, 1034, -158, -1913, 9226, 11659, 87785, 16550, 44991
10696000, 1084, -400, -1770, 9115, 22395, 89947, 14984, 44991
10699800, 1084, -400, -1770, 9115, 22395, 89947, 14984, 45002
10704000, 1082, -400, -1770, 9115, 28197, 89010, 14472, 45002
10707800, 1047, -400, -1770, 9115, 28197, 89010, 14472, 45014
10711500, 1037, -400, -1770, 9115, 28197, 89010, 14472, 45026
10715800, 1086, -916, -1663, 9486, 26609, 85852, 15006, 45026
10719500, 1065, -916, -1663, 9486, 26609, 85852, 15006, 45003
10723800, 1065, -916, -1663, 9486, 21722, 86591, 16218, 45003
10727600, 1027, -916, -1663, 9486, 21722, 86591, 16218, 45026
10731400, 1045, -916, -1663, 9486, 21722, 86591, 16218, 45049
10735600, 1076, -1387, -1647, 9314, 11467, 87015, 16563, 45049
10739400, 1070, -1387, -1647, 9314, 11467, 87015, 16563, 45053
10743600, 1076, -1387, -1647, 9314, 3403, 86175, 16616, 45053
10747400, 1045, -1387, -1647, 9314, 3403, 86175, 16616, 45176
10751100, 1070, -1387, -1647, 9314, 3403, 86175, 16616, 45082
10755400, 1080, -1019, -1780, 9217, 2489, 86048, 15960, 45082
10759100, 1064, -1019, -1780, 9217, 2489, 86048, 15960, 45074
10763400, 1052, -1019, -1780, 9217, 9922, 85650, 13448, 45074
MAX30102: Heart Rate = 60 BPM
10767500, 642, -1019, -1780, 9217, 9922, 85650, 13448, 45091
10773300, 1052, -990, -1811, 10110, 20339, 86530, 11138, 45078
10777100, 990, -990, -1811, 10110, 20339, 86530, 11138, 45092
10782800, 1053, -999, -1610, 9656, 19889, 86123, 11143, 45105
10786600, 1024, -999, -1610, 9656, 19889, 86123, 11143, 45099
10788800, 26, -999, -1610, 9656, 19889, 86123, 11143, 45099
10794600, 1145, -1357, -1685, 10105, 9270, 88730, 14748, 45138
10796800, 26, -1357, -1685, 10105, 9270, 88730, 14748, 45138
10801100, 1030, -1795, -1712, 9643, 9270, 88730, 14748, 45138
10804900, 1030, -1795, -1712, 9643, 9270, 88730, 14748, 45103
10807200, 23, -1795, -1712, 9643, 9270, 88730, 14748, 45103
10812900, 1145, -2096, -1411, 9179, -6803, 91430, 19801, 45130
10816700, 1036, -2096, -1411, 9179, -6803, 91430, 19801, 45103
10820900, 1047, -2079, -1240, 9148, -18567, 92318, 22448, 45103
10824700, 1044, -2079, -1240, 9148, -18567, 92318, 22448, 45119
10827000, 25, -2079, -1240, 9148, -18567, 92318, 22448, 45119
10832700, 1148, -2169, -1591, 9844, -15163, 88525, 20383, 45120
10836500, 1034, -2169, -1591, 9844, -15163, 88525, 20383, 45122
10840700, 1057, -2295, -1852, 10005, 3548, 85362, 14385, 45122
10844500, 1028, -2295, -1852, 10005, 3548, 85362, 14385, 45125
10846800, 24, -2295, -1852, 10005, 3548, 85362, 14385, 45125
10851100, 1049, -2695, -1829, 9755, 19197, 84425, 8505, 45125
10854800, 1093, -2695, -1829, 9755, 19197, 84425, 8505, 45148
10859000, 1084, -2611, -1627, 8910, 19009, 85694, 7131, 45148
10862800, 1039, -2611, -1627, 8910, 19009, 85694, 7131, 45096
10866500, 1031, -2611, -1627, 8910, 19009, 85694, 7131, 45164
10870800, 1060, -2764, -1866, 9078, 9555, 88704, 10977, 45164
10874600, 1067, -2764, -1866, 9078, 9555, 88704, 10977, 45147
10878800, 1078, -2584, -1702, 9024, -2668, 88424, 15702, 45147
10882600, 1038, -2584, -1702, 9024, -2668, 88424, 15702, 45157
10886300, 1034, -2584, -1702, 9024, -2668, 88424, 15702, 45114
10890600, 1059, -2747, -1478, 9301, -7621, 88595, 18580, 45114
10894400, 1056, -2747, -1478, 9301, -7621, 88595, 18580, 45165
10898600, 1077, -3136, -1384, 9798, -6085, 87899, 17732, 45165
10902400, 1032, -3136, -1384, 9798, -6085, 87899, 17732, 45175
10906200, 1034, -3136, -1384, 9798, -6085, 87899, 17732, 45174
10910500, 1061, -3543, -1518, 9724, 1841, 88857, 15303, 45174
10914200, 1050, -3543, -1518, 9724, 1841, 88857, 15303, 45185
10918500, 1047, -4164, -1552, 9641, 7463, 88984, 11974, 45185
10922300, 1009, -4164, -1552, 9641, 7463, 88984, 11974, 45200
10926000, 1042, -4164, -1552, 9641, 7463, 88984, 11974, 45173
10930300, 1081, -4237, -1492, 8741, 6895, 88153, 8531, 45173
10934100, 1054, -4237, -1492, 8741, 6895, 88153, 8531, 45196
10938300, 1053, -4400, -1351, 8308, 2730, 87711, 8531, 45196
10942100, 1027, -4400, -1351, 8308, 2730, 87711, 8531, 45203
10947800, 1090, -4329, -1292, 8497, -6090, 84692, 8579, 45233
10951600, 1000, -4329, -1292, 8497, -6090, 84692, 8579, 45272
10953900, 22, -4329, -1292, 8497, -6090, 84692, 8579, 45272
10959600, 1139, -4214, -1476, 8676, -14197, 82295, 8238, 45244
10961900, 27, -4214, -1476, 8676, -14197, 82295, 8238, 45244
10967700, 1116, -4529, -1786, 9485, -14468, 82338, 7284, 45268
10971500, 1028, -4529, -1786, 9485, -14468, 82338, 7284, 45283
10975700, 1042, -4779, -2066, 9569, -7035, 80982, 7188, 45283
10979500, 1049, -4779, -2066, 9569, -7035, 80982, 7188, 45318
10981800, 27, -4779, -2066, 9569, -7035, 80982, 7188, 45318
