8779100, 991, 6474, -4522, 5083, -47683, 92419, 46305, 37281
8783300, 1082, 6152, -4674, 5056, -44476, 92362, 45876, 37281
8787000, 1022, 6152, -4674, 5056, -44476, 92362, 45876, 37244
8790700, 983, 6152, -4674, 5056, -44476, 92362, 45876, 37190
8795000, 1070, 5849, -4517, 5500, -46388, 92664, 49871, 37190
8798700, 1022, 5849, -4517, 5500, -46388, 92664, 49871, 37156
8802900, 1066, 5949, -3897, 5708, -48663, 94523, 55510, 37156
8806700, 969, 5949, -3897, 5708, -48663, 94523, 55510, 37107
8809000, 24, 5949, -3897, 5708, -48663, 94523, 55510, 37107
8814700, 1081, 5969, -4119, 5964, -44157, 97970, 59251, 37071
8818500, 997, 5969, -4119, 5964, -44157, 97970, 59251, 37035
8822700, 1047, 5627, -3570, 5263, -32463, 103238, 59054, 37035
8826400, 963, 5627, -3570, 5263, -32463, 103238, 59054, 36989
8828700, 25, 5627, -3570, 5263, -32463, 103238, 59054, 36989
8834500, 1083, 5660, -2637, 5091, -31439, 104319, 58140, 36964
8838300, 952, 5660, -2637, 5091, -31439, 104319, 58140, 36949
8844000, 1061, 5323, -4505, 6195, -40460, 102341, 55051, 36929
8847700, 963, 5323, -4505, 6195, -40460, 102341, 55051, 36913
8853500, 1022, 4670, -5435, 5898, -34987, 101842, 49823, 36906
8855700, 24, 4670, -5435, 5898, -34987, 101842, 49823, 36906
8858000, 7, 4670, -5435, 5898, -34987, 101842, 49823, 36906
8863700, 1050, 4423, -5607, 6184, -34186, 102044, 50812, 36903
8865900, 22, 4423, -5607, 6184, -34186, 102044, 50812, 36903
8870200, 1039, 4423, -5607, 6184, -34186, 102044, 50812, 36903
8874000, 984, 4423, -5607, 6184, -34186, 102044, 50812, 36902
8876200, 20, 4423, -5607, 6184, -34186, 102044, 50812, 36902
8880500, 1071, 4606, -5651, 6821, -32734, 105894, 60200, 36902
8884200, 1002, 4606, -5651, 6821, -32734, 105894, 60200, 36900
8886500, 21, 4606, -5651, 6821, -32734, 105894, 60200, 36900
8890700, 1078, 4551, -4983, 6677, -17727, 108786, 61657, 36900
8894400, 1009, 4551, -4983, 6677, -17727, 108786, 61657, 36417
8896700, 21, 4551, -4983, 6677, -17727, 108786, 61657, 36417
8900900, 1086, 4539, -4523, 5574, -17202, 110754, 63499, 36417
8904600, 994, 4539, -4523, 5574, -17202, 110754, 63499, 36421
8906900, 20, 4539, -4523, 5574, -17202, 110754, 63499, 36421
8912600, 1088, 3930, -4257, 5831, -20759, 110991, 62594, 36414
8916300, 994, 3930, -4257, 5831, -20759, 110991, 62594, 36402
8920600, 1054, 3930, -4257, 5831, -26167, 110908, 60769, 36402
8924400, 976, 3930, -4257, 5831, -26167, 110908, 60769, 36381
8928600, 1065, 3709, -4734, 6327, -26167, 110908, 60769, 36381
8932300, 1011, 3709, -4734, 6327, -26167, 110908, 60769, 36363
8936100, 1024, 3709, -4734, 6327, -26167, 110908, 60769, 36387
8940300, 1068, 3653, -5759, 7735, -10478, 109665, 58709, 36387
8944100, 1005, 3653, -5759, 7735, -10478, 109665, 58709, 36341
8948300, 1099, 3476, -6346, 7735, -10478, 109665, 58709, 36341
8952000, 1032, 3476, -6346, 7735, -10478, 109665, 58709, 36325
8955800, 1013, 3476, -6346, 7735, -10478, 109665, 58709, 36283
8960000, 1101, 3421, -6110, 7078, -629, 113253, 64597, 36283
8963700, 1054, 3421, -6110, 7078, -629, 113253, 64597, 36275
8967900, 1073, 3104, -5363, 6235, -629, 113253, 64597, 36275
8971600, 991, 3104, -5363, 6235, -629, 113253, 64597, 36236
8973900, 22, 3104, -5363, 6235, -629, 113253, 64597, 36236
8979700, 1089, 2816, -5131, 6802, -10697, 115024, 69598, 36223
8983400, 998, 2816, -5131, 6802, -10697, 115024, 69598, 36119
8989100, 1097, 2575, -4847, 6640, -9953, 112968, 66829, 36141
8992800, 1019, 2575, -4847, 6640, -9953, 112968, 66829, 36099
8998500, 1034, 2402, -5289, 7067, -9953, 112968, 66829, 36080
9002300, 921, 2402, -5289, 7067, -9953, 112968, 66829, 36114
9008000, 1019, 2179, -6473, 7985, -3845, 110225, 62633, 36132
9011700, 949, 2179, -6473, 7985, -3845, 110225, 62633, 36176
9017500, 1024, 2133, -6643, 7575, 9651, 109617, 60721, 36183
9021200, 924, 2133, -6643, 7575, 9651, 109617, 60721, 36299
9023500, 20, 2133, -6643, 7575, 9651, 109617, 60721, 36299
9029200, 1047, 2221, -6393, 7628, 16542, 109591, 64689, 36405
9031500, 20, 2221, -6393, 7628, 16542, 109591, 64689, 36405
9035800, 1038, 2175, -5705, 6646, 16052, 111258, 70513, 36405
9039500, 993, 2175, -5705, 6646, 16052, 111258, 70513, 36445
9041800, 19, 2175, -5705, 6646, 16052, 111258, 70513, 36445
9047500, 1052, 1960, -4693, 6617, 14551, 112784, 76493, 36606
9051300, 968, 1960, -4693, 6617, 14551, 112784, 76493, 36799
9055500, 1045, 1986, -4333, 6850, 4396, 114377, 78182, 36799
9059300, 968, 1986, -4333, 6850, 4396, 114377, 78182, 36970
9061500, 20, 1986, -4333, 6850, 4396, 114377, 78182, 36970
9065800, 1033, 1387, -4726, 7593, -8242, 115659, 75049, 36970
9069600, 1005, 1387, -4726, 7593, -8242, 115659, 75049, 37117
9073800, 1037, 1154, -6969, 9607, -10312, 110334, 64541, 37117
9077500, 982, 1154, -6969, 9607, -10312, 110334, 64541, 37286
9081300, 993, 1154, -6969, 9607, -10312, 110334, 64541, 37422
9085500, 1044, 531, -7092, 7365, 11550, 107582, 55944, 37422
9089300, 968, 531, -7092, 7365, 11550, 107582, 55944, 37570
9093500, 1059, 132, -6915, 8230, 22277, 104927, 59605, 37570
9097200, 959, 132, -6915, 8230, 22277, 104927, 59605, 37716
9101000, 981, 132, -6915, 8230, 22277, 104927, 59605, 37826
9105300, 1023, 50, -6888, 8432, 22330, 104489, 66299, 37826
9109000, 1009, 50, -6888, 8432, 22330, 104489, 66299, 37911
9113300, 1027, 145, -5232, 7076, 30555, 105859, 71444, 37911
9117000, 1012, 145, -5232, 7076, 30555, 105859, 71444, 38023
9120700, 1005, 145, -5232, 7076, 30555, 105859, 71444, 38076
9125000, 1033, 47, -4148, 7025, 31089, 108226, 72241, 38076
9128700, 1020, 47, -4148, 7025, 31089, 108226, 72241, 38122
9132900, 1063, 117, -3798, 6602, 23481, 112658, 70211, 38122
9136700, 973, 117, -3798, 6602, 23481, 112658, 70211, 38188
9139000, 20, 117, -3798, 6602, 23481, 112658, 70211, 38188
9144700, 1072, -119, -4992, 10457, 9717, 111923, 67144, 38282
9148500, 1005, -119, -4992, 10457, 9717, 111923, 67144, 38394
9152700, 1049, 171, -7765, 10256, 10815, 107508, 54211, 38394
9156400, 985, 171, -7765, 10256, 10815, 107508, 54211, 38494
9158700, 20, 171, -7765, 10256, 10815, 107508, 54211, 38494
9164500, 1072, -379, -7970, 6732, 33578, 101064, 47718, 38560
9168200, 1009, -379, -7970, 6732, 33578, 101064, 47718, 36275
9173900, 1091, -1840, -7721, 7697, 43164, 96837, 55125, 38717
9176100, 23, -1840, -7721, 7697, 43164, 96837, 55125, 38717
9178500, 4, -1840, -7721, 7697, 43164, 96837, 55125, 38717
9184200, 1092, -2427, -6372, 8197, 46476, 95779, 67940, 38787
9186500, 22, -2427, -6372, 8197, 46476, 95779, 67940, 38787
9190700, 1070, -1977, -4567, 8076, 51096, 96610, 74065, 38787
9194400, 1044, -1977, -4567, 8076, 51096, 96610, 74065, 38863
9196700, 21, -1977, -4567, 8076, 51096, 96610, 74065, 38863
9200900, 1105, -1651, -3235, 7254, 42280, 101759, 71217, 38863
9204600, 1043, -1651, -3235, 7254, 42280, 101759, 71217, 38964
9206900, 21, -1651, -3235, 7254, 42280, 101759, 71217, 38964
9212600, 1133, -1476, -3390, 7913, 25143, 107587, 66929, 39007
9216300, 1029, -1476, -3390, 7913, 25143, 107587, 66929, 39086
9220500, 1085, -1531, -4957, 9466, 7052, 109459, 59885, 39086
9224300, 1013, -1531, -4957, 9466, 7052, 109459, 59885, 39152
9226500, 22, -1531, -4957, 9466, 7052, 109459, 59885, 39152
9230800, 1082, -1672, -7025, 8461, 1854, 106948, 48650, 39152
9234600, 1004, -1672, -7025, 8461, 1854, 106948, 48650, 39186
9238800, 1055, -2304, -7007, 6544, 17557, 102284, 47618, 39186
9242500, 1028, -2304, -7007, 6544, 17557, 102284, 47618, 39180
9246300, 1047, -2304, -7007, 6544, 17557, 102284, 47618, 39275
9250500, 1071, -3178, -6791, 8207, 27947, 98828, 56722, 39275
9254300, 1021, -3178, -6791, 8207, 27947, 98828, 56722, 39389
9258500, 1081, -3721, -5969, 8656, 34339, 97419, 62248, 39389
9262200, 1004, -3721, -5969, 8656, 34339, 97419, 62248, 39506
9266000, 1003, -3721, -5969, 8656, 34339, 97419, 62248, 36445
9270300, 1064, -3733, -4479, 7692, 43335, 97730, 61469, 36445
9274000, 1044, -3733, -4479, 7692, 43335, 97730, 61469, 39640
9278300, 1051, -3698, -3131, 7074, 45264, 100442, 58901, 39640
9282000, 1039, -3698, -3131, 7074, 45264, 100442, 58901, 39688
9285700, 1023, -3698, -3131, 7074, 45264, 100442, 58901, 39714
9290000, 1072, -3566, -2638, 7113, 34256, 105762, 56005, 39714
9293700, 1038, -3566, -2638, 7113, 34256, 105762, 56005, 39753
9297900, 1049, -2919, -3154, 8815, 18502, 109757, 52019, 39753
9301700, 987, -2919, -3154, 8815, 18502, 109757, 52019, 39786
9304000, 20, -2919, -3154, 8815, 18502, 109757, 52019, 39786
9309700, 1059, -2867, -5477, 9297, 3456, 109722, 42066, 39841
9313500, 1011, -2867, -5477, 9297, 3456, 109722, 42066, 39921
9317700, 1057, -3786, -6722, 6775, -293, 108291, 30117, 39921
9321400, 992, -3786, -6722, 6775, -293, 108291, 30117, 39981
9323700, 19, -3786, -6722, 6775, -293, 108291, 30117, 39981
9329500, 1080, -4891, -6821, 6189, 8233, 106143, 37446, 40046
9333200, 1009, -4891, -6821, 6189, 8233, 106143, 37446, 37911
9338900, 1063, -5589, -7093, 8176, 20750, 102862, 50781, 40178
9341200, 23, -5589, -7093, 8176, 20750, 102862, 50781, 40178
9343500, 4, -5589, -7093, 8176, 20750, 102862, 50781, 40178
9349200, 1089, -5075, -5389, 6580, 36418, 101724, 56525, 40231
9351500, 23, -5075, -5389, 6580, 36418, 101724, 56525, 40231
9355700, 1093, -4928, -3764, 6400, 38343, 103448, 60209, 40231
9359400, 1032, -4928, -3764, 6400, 38343, 103448, 60209, 40329
9361700, 21, -4928, -3764, 6400, 38343, 103448, 60209, 40329
9365900, 1100, -4794, -2968, 7207, 30004, 108479, 60537, 40329
9369600, 1030, -4794, -2968, 7207, 30004, 108479, 60537, 40475
9371900, 22, -4794, -2968, 7207, 30004, 108479, 60537, 40475
9377700, 1109, -4308, -3099, 8494, 12591, 114373, 55370, 40580
9381400, 1010, -4308, -3099, 8494, 12591, 114373, 55370, 40645
9385700, 1053, -3960, -4233, 9448, 4, 116508, 48327, 40645
9389400, 1007, -3960, -4233, 9448, 4, 116508, 48327, 40721
9391700, 21, -3960, -4233, 9448, 4, 116508, 48327, 40721
9395900, 1098, -4573, -5701, 6932, -4576, 115694, 38596, 40721
9399600, 1041, -4573, -5701, 6932, -4576, 115694, 38596, 40746
9403800, 1074, -4573, -6039, 5065, -1653, 112675, 35910, 40746
9407600, 1007, -4573, -6039, 5065, -1653, 112675, 35910, 40779
9411300, 1018, -4573, -6039, 5065, -1653, 112675, 35910, 40831
9415500, 1082, -7687, -5748, 6436, 11397, 107456, 46375, 40831
9419300, 992, -7687, -5748, 6436, 11397, 107456, 46375, 40808
9423500, 1092, -7687, -4603, 6235, 28101, 104135, 53988, 40808
MAX30102: Heart Rate = 75 BPM
9427600, 634, -7687, -4603, 6235, 28101, 104135, 53988, 40825
9431300, 997, -7687, -4603, 6235, 28101, 104135, 53988, 40859
9435600, 1058, -6745, -3296, 5922, 33889, 105111, 53310, 40859
9439300, 1008, -6745, -3296, 5922, 33889, 105111, 53310, 40864
9443600, 1080, -6720, -2434, 6534, 26841, 109403, 52356, 40864
9447300, 998, -6720, -2434, 6534, 26841, 109403, 52356, 40898
9451100, 985, -6720, -2434, 6534, 26841, 109403, 52356, 40922
9455300, 1097, -6255, -2528, 7828, 12709, 115064, 50348, 40922
9459000, 1014, -6255, -2528, 7828, 12709, 115064, 50348, 41499
9463200, 1062, -5839, -3222, 8516, -30, 119351, 45085, 41499
9467000, 966, -5839, -3222, 8516, -30, 119351, 45085, 41505
9470700, 1010, -5839, -3222, 8516, -30, 119351, 45085, 41537
9475000, 1073, -6317, -4497, 7494, -7581, 119133, 37905, 41537
9478700, 1001, -6317, -4497, 7494, -7581, 119133, 37905, 41575
9482900, 1080, -7832, -5627, 4651, -6925, 115716, 33307, 41575
9486600, 978, -7832, -5627, 4651, -6925, 115716, 33307, 41573
9488900, 19, -7832, -5627, 4651, -6925, 115716, 33307, 41573
9494600, 1083, -9517, -5341, 3596, 713, 108685, 38181, 41666
9496900, 23, -9517, -5341, 3596, 713, 108685, 38181, 41666
9502600, 1104, -9517, -5341, 3596, 713, 108685, 38181, 41723
9506300, 986, -9517, -5341, 3596, 713, 108685, 38181, 41753
9510600, 1058, -9781, -4289, 4222, 15605, 102061, 46563, 41753
9514300, 1010, -9781, -4289, 4222, 15605, 102061, 46563, 41782
9516600, 23, -9781, -4289, 4222, 15605, 102061, 46563, 41782
9520800, 1056, -9084, -2908, 4915, 25882, 99283, 47657, 41782
9524600, 997, -9084, -2908, 4915, 25882, 99283, 47657, 41785
9526800, 21, -9084, -2908, 4915, 25882, 99283, 47657, 41785
9532600, 1093, -8566, -1977, 6189, 22649, 104061, 38045, 41806
9536300, 979, -8566, -1977, 6189, 22649, 104061, 38045, 41819
9540600, 1061, -7585, -1987, 7630, 13553, 104061, 38045, 41819
9544300, 995, -7585, -1987, 7630, 13553, 104061, 38045, 41840
9546600, 22, -7585, -1987, 7630, 13553, 104061, 38045, 41840
9550800, 1080, -7146, -2710, 8175, 4265, 108138, 31395, 41840
9554600, 993, -7146, -2710, 8175, 4265, 108138, 31395, 41856
9556800, 22, -7146, -2710, 8175, 4265, 108138, 31395, 41856
9562500, 1138, -7717, -3938, 6098, -2270, 105185, 28857, 41862
9566300, 987, -7717, -3938, 6098, -2270, 105185, 28857, 41893
9570500, 1088, -9007, -4677, 3169, -2270, 99099, 33259, 41893
9574200, 1032, -9007, -4677, 3169, -2270, 99099, 33259, 41905
9578400, 1064, -10009, -4492, 2727, -332, 99099, 33259, 41905
9582200, 1006, -10009, -4492, 2727, -332, 99099, 33259, 41950
9585900, 1018, -10009, -4492, 2727, -332, 99099, 33259, 42001
9590200, 1076, -10109, -4390, 3617, 4685, 85458, 36881, 42001
9593900, 1015, -10109, -4390, 3617, 4685, 85458, 36881, 42060
9598100, 1088, -9564, -3363, 3449, 7315, 85458, 36881, 42060
9601800, 1010, -9564, -3363, 3449, 7315, 85458, 36881, 42131
9605600, 1001, -9564, -3363, 3449, 7315, 85458, 36881, 42196
9609800, 1103, -9273, -2345, 4195, 6142, 82955, 32891, 42196
9613500, 1014, -9273, -2345, 4195, 6142, 82955, 32891, 42219
9617800, 1071, -8929, -2073, 5151, 3311, 83541, 32891, 42219
9621500, 1010, -8929, -2073, 5151, 3311, 83541, 32891, 42255
9623800, 19, -8929, -2073, 5151, 3311, 83541, 32891, 42255
9629500, 1077, -8431, -2030, 6258, -2156, 86149, 21700, 42281
9633300, 981, -8431, -2030, 6258, -2156, 86149, 21700, 42308
9639000, 1055, -8508, -2746, 6157, -4926, 88385, 21700, 42340
9642700, 989, -8508, -2746, 6157, -4926, 88385, 21700, 42301
9648500, 1040, -8880, -3671, 5078, -7354, 88879, 18283, 42394
9652200, 958, -8880, -3671, 5078, -7354, 88879, 18283, 42403
9658000, 1034, -9533, -4582, 3881, -6597, 86048, 19547, 42420
9661700, 953, -9533, -4582, 3881, -6597, 86048, 19547, 42457
9666000, 1021, -9630, -4560, 2435, -1701, 80081, 23091, 42457
9669700, 988, -9630, -4560, 2435, -1701, 80081, 23091, 42438
9672000, 21, -9630, -4560, 2435, -1701, 80081, 23091, 42438
9677700, 1074, -9645, -3684, 2291, 7866, 73536, 27269, 42447
9681400, 982, -9645, -3684, 2291, 7866, 73536, 27269, 42451
9685700, 1042, -9789, -2554, 3257, 16865, 67992, 28162, 42451
9689400, 992, -9789, -2554, 3257, 16865, 67992, 28162, 42469
9691700, 22, -9789, -2554, 3257, 16865, 67992, 28162, 42469
9695900, 1072, -9346, -1833, 3602, 17780, 65949, 24220, 42469
9699600, 1006, -9346, -1833, 3602, 17780, 65949, 24220, 42476
9701900, 22, -9346, -1833, 3602, 17780, 65949, 24220, 42476
9707600, 1058, -8880, -1630, 4143, 9791, 68417, 18874, 42513
9711300, 988, -8880, -1630, 4143, 9791, 68417, 18874, 42496
9715600, 1020, -9026, -2152, 5456, -1671, 72560, 15282, 42496
9719400, 951, -9026, -2152, 5456, -1671, 72560, 15282, 42527
9721600, 22, -9026, -2152, 5456, -1671, 72560, 15282, 42527
9725900, 1041, -8986, -3096, 4675, -7774, 75461, 12337, 42527
9729600, 1010, -8986, -3096, 4675, -7774, 75461, 12337, 42565
9733800, 1026, -9166, -3864, 3337, -8198, 74997, 11952, 42565
9737600, 986, -9166, -3864, 3337, -8198, 74997, 11952, 42580
9741300, 979, -9166, -3864, 3337, -8198, 74997, 11952, 42602
9745600, 1042, -9385, -4190, 2461, -3447, 71978, 15942, 42602
9749300, 984, -9385, -4190, 2461, -3447, 71978, 15942, 42621
9753500, 1049, -9305, -3821, 2660, 6536, 66159, 20562, 42621
9757200, 959, -9305, -3821, 2660, 6536, 66159, 20562, 42655
9761000, 968, -9305, -3821, 2660, 6536, 66159, 20562, 42656
9765200, 1076, -9199, -2706, 2304, 18401, 61250, 21595, 42656
9768900, 1016, -9199, -2706, 2304, 18401, 61250, 21595, 42643
9773100, 1064, -9378, -1676, 2548, 24032, 58634, 20081, 42643
9776900, 1005, -9378, -1676, 2548, 24032, 58634, 20081, 42669
9780600, 1019, -9378, -1676, 2548, 24032, 58634, 20081, 42669
9784900, 1052, -9273, -1390, 2991, 20965, 58844, 16380, 42669
9788600, 1007, -9273, -1390, 2991, 20965, 58844, 16380, 42696
9792800, 1082, -9502, -1695, 3775, 9008, 60445, 11716, 42696
9796500, 990, -9502, -1695, 3775, 9008, 60445, 11716, 42689
9798800, 19, -9502, -1695, 3775, 9008, 60445, 11716, 42689
9804500, 1062, -9716, -2558, 3285, -2296, 59885, 9677, 42701
9808300, 993, -9716, -2558, 3285, -2296, 59885, 9677, 42662
9814100, 1045, -9660, -3262, 1834, -5053, 56127, 9192, 42705
9817800, 988, -9660, -3262, 1834, -5053, 56127, 9192, 42714
9823500, 1052, -10015, -3214, 1439, -1824, 49709, 11593, 42723
9825800, 22, -10015, -3214, 1439, -1824, 49709, 11593, 42723
9828000, 5, -10015, -3214, 1439, -1824, 49709, 11593, 42723
9833800, 1114, -10247, -2791, 1800, 8833, 42306, 14153, 42750
9836000, 23, -10247, -2791, 1800, 8833, 42306, 14153, 42750
9838300, 5, -10247, -2791, 1800, 8833, 42306, 14153, 42750
9844000, 1124, -10025, -1897, 1806, 20190, 35928, 12355, 42761
9846200, 24, -10025, -1897, 1806, 20190, 35928, 12355, 42761
9850400, 1084, -9850, -1373, 2261, 23275, 31167, 9393, 42761
9854100, 1006, -9850, -1373, 2261, 23275, 31167, 9393, 42721
9856400, 20, -9850, -1373, 2261, 23275, 31167, 9393, 42721
9860600, 1097, -9739, -1478, 2511, 16498, 29234, 7258, 42721
9864300, 1001, -9739, -1478, 2511, 16498, 29234, 7258, 42782
9866600, 21, -9739, -1478, 2511, 16498, 29234, 7258, 42782
9870800, 1101, -9751, -1861, 2693, 4160, 28219, 5381, 42782
9874500, 999, -9751, -1861, 2693, 4160, 28219, 5381, 42798
9876800, 21, -9751, -1861, 2693, 4160, 28219, 5381, 42798
9881000, 1094, -9827, -2320, 2513, -4291, 27077, 4361, 42798
9884700, 1017, -9827, -2320, 2513, -4291, 27077, 4361, 42803
9888900, 1078, -9987, -2662, 2641, -4270, 24229, 3626, 42803
9892700, 978, -9987, -2662, 2641, -4270, 24229, 3626, 42850
9896400, 979, -9987, -2662, 2641, -4270, 24229, 3626, 42813
9900700, 1039, -9722, -2833, 2552, 3920, 20624, 3276, 42813
9904400, 968, -9722, -2833, 2552, 3920, 20624, 3276, 42828
9908600, 1070, -9561, -2721, 2898, 12123, 16909, 3504, 42828
9912300, 983, -9561, -2721, 2898, 12123, 16909, 3504, 42830
9916100, 948, -9561, -2721, 2898, 12123, 16909, 3504, 42826
9920300, 1063, -9567, -2545, 2727, 17019, 14074, 4033, 42826
9924000, 999, -9567, -2545, 2727, 17019, 14074, 4033, 42832
9928200, 1024, -9623, -2189, 2429, 17933, 12027, 3696, 42832
9931900, 959, -9623, -2189, 2429, 17933, 12027, 3696, 42833
9935700, 967, -9623, -2189, 2429, 17933, 12027, 3696, 42823
9940000, 1030, -9757, -2128, 2451, 16082, 9108, 2428, 42823
9943700, 946, -9757, -2128, 2451, 16082, 9108, 2428, 42854
9947900, 1062, -9778, -2262, 2154, 12097, 5578, -61, 42854
9951600, 971, -9778, -2262, 2154, 12097, 5578, -61, 42839
9953900, 20, -9778, -2262, 2154, 12097, 5578, -61, 42839
9959600, 1064, -9927, -2559, 2112, 4930, 1391, -2450, 42849
9963300, 961, -9927, -2559, 2112, 4930, 1391, -2450, 42869
9969000, 1023, -9696, -2640, 2426, 48, -2340, -3255, 42870
9972800, 936, -9696, -2640, 2426, 48, -2340, -3255, 42857
9978500, 997, -9537, -2663, 3340, 1601, -6273, -3128, 42879
9980700, 20, -9537, -2663, 3340, 1601, -6273, -3128, 42879
9983000, 5, -9537, -2663, 3340, 1601, -6273, -3128, 42879
9988700, 1047, -9494, -2538, 3307, 5390, -8557, -4611, 42929
9990900, 22, -9494, -2538, 3307, 5390, -8557, -4611, 42929
9993200, 5, -9494, -2538, 3307, 5390, -8557, -4611, 42929
9998900, 1032, -9499, -2444, 3119, 8789, -10246, -5565, 42874
