7203000, 924, -9594, -1293, 2433, -25926, -60257, -14595, 42299
7206800, 642, -9594, -1293, 2433, -25926, -60257, -14595, 42258
7209100, 16, -9594, -1293, 2433, -25926, -60257, -14595, 42258
7214800, 994, -9456, -1225, 2122, -25672, -60502, -13842, 42175
7218500, 652, -9456, -1225, 2122, -25672, -60502, -13842, 42095
7224300, 977, -9492, -1232, 2570, -26346, -59549, -13138, 42016
7228000, 654, -9492, -1232, 2570, -26346, -59549, -13138, 41933
7233700, 763, -9801, -1316, 3137, -27300, -60310, -14507, 41847
7235900, 26, -9801, -1316, 3137, -27300, -60310, -14507, 41847
7238200, 7, -9801, -1316, 3137, -27300, -60310, -14507, 41847
7243900, 707, -9950, -1220, 2991, -21949, -61592, -16883, 41707
7246100, 23, -9950, -1220, 2991, -21949, -61592, -16883, 41707
7250400, 893, -9927, -1114, 2909, -15448, -62353, -17150, 41707
7254200, 633, -9927, -1114, 2909, -15448, -62353, -17150, 41695
7256400, 22, -9927, -1114, 2909, -15448, -62353, -17150, 41695
7260700, 937, -9734, -957, 2731, -13186, -60616, -16235, 41695
7264500, 645, -9734, -957, 2731, -13186, -60616, -16235, 41635
7266700, 23, -9734, -957, 2731, -13186, -60616, -16235, 41635
7271000, 878, -9809, -1185, 2933, -17495, -61968, -16979, 41635
7274800, 613, -9809, -1185, 2933, -17495, -61968, -16979, 41544
7277100, 19, -9809, -1185, 2933, -17495, -61968, -16979, 41544
7282800, 702, -9916, -1208, 2572, -19298, -63364, -18974, 41514
7286600, 686, -9916, -1208, 2572, -19298, -63364, -18974, 41511
7290800, 930, -10061, -1118, 2928, -19412, -63403, -18480, 41511
7294600, 653, -10061, -1118, 2928, -19412, -63403, -18480, 41466
7296800, 23, -10061, -1118, 2928, -19412, -63403, -18480, 41466
7301100, 945, -10080, -1021, 3314, -16157, -64177, -16235, 41466
7304900, 698, -10080, -1021, 3314, -16157, -64177, -16235, 44531
7309100, 914, -10158, -919, 3064, -12022, -64716, -15010, 44531
7312900, 612, -10158, -919, 3064, -12022, -64716, -15010, 41379
7316600, 712, -10158, -919, 3064, -12022, -64716, -15010, 41259
7320900, 960, -10410, -1165, 3399, -11016, -65626, -17596, 41259
7324700, 672, -10410, -1165, 3399, -11016, -65626, -17596, 41266
7328900, 985, -10357, -1113, 2856, -11659, -66024, -20847, 41266
7332700, 654, -10357, -1113, 2856, -11659, -66024, -20847, 41196
7336400, 667, -10357, -1113, 2856, -11659, -66024, -20847, 41182
7340700, 990, -10146, -1083, 2776, -10749, -65564, -19622, 41182
7344500, 668, -10146, -1083, 2776, -10749, -65564, -19622, 41146
7348700, 950, -9891, -1183, 3080, -11821, -66509, -18790, 41146
7352500, 622, -9891, -1183, 3080, -11821, -66509, -18790, 41109
7356200, 685, -9891, -1183, 3080, -11821, -66509, -18790, 41055
7360500, 1007, -9950, -1325, 3097, -13470, -67397, -20724, 41055
7364300, 636, -9950, -1325, 3097, -13470, -67397, -20724, 41003
7368500, 935, -10228, -1461, 3242, -14875, -68325, -23384, 41003
7372300, 642, -10228, -1461, 3242, -14875, -68325, -23384, 41007
7376000, 634, -10228, -1461, 3242, -14875, -68325, -23384, 40971
7380300, 937, -10109, -1734, 2981, -15098, -68771, -25611, 40971
7384100, 654, -10109, -1734, 2981, -15098, -68771, -25611, 40951
7388300, 913, -9951, -2111, 3547, -16997, -69668, -28682, 40951
7392000, 666, -9951, -2111, 3547, -16997, -69668, -28682, 40919
7397800, 710, -9869, -2347, 4259, -13518, -71379, -29352, 40903
7401500, 641, -9869, -2347, 4259, -13518, -71379, -29352, 40910
7405700, 1024, -9749, -2509, 4568, -5604, -72613, -28761, 40910
7409500, 662, -9749, -2509, 4568, -5604, -72613, -28761, 40907
7411800, 24, -9749, -2509, 4568, -5604, -72613, -28761, 40907
7416000, 947, -9458, -2079, 4381, -332, -73212, -30104, 40907
7419800, 669, -9458, -2079, 4381, -332, -73212, -30104, 40855
7422100, 23, -9458, -2079, 4381, -332, -73212, -30104, 40855
7427800, 678, -9257, -1916, 4235, 1736, -73291, -31929, 40822
7431500, 668, -9257, -1916, 4235, 1736, -73291, -31929, 40789
7435800, 966, -9132, -1723, 4465, -1894, -74682, -33946, 40789
7439600, 656, -9132, -1723, 4465, -1894, -74682, -33946, 40783
7441800, 23, -9132, -1723, 4465, -1894, -74682, -33946, 40783
7446100, 860, -9300, -1800, 4788, -5547, -75671, -34103, 40783
7449800, 601, -9300, -1800, 4788, -5547, -75671, -34103, 40777
7454100, 890, -9497, -683, 4820, -5595, -78051, -34396, 40777
7457800, 620, -9497, -683, 4820, -5595, -78051, -34396, 40741
7461500, 644, -9497, -683, 4820, -5595, -78051, -34396, 40753
7465800, 959, -9436, 410, 3337, -2743, -78663, -34471, 40753
7469600, 614, -9436, 410, 3337, -2743, -78663, -34471, 40756
7473800, 859, -9175, -1490, 5361, 1806, -78655, -32751, 40756
7477500, 678, -9175, -1490, 5361, 1806, -78655, -32751, 40770
7481300, 658, -9175, -1490, 5361, 1806, -78655, -32751, 40730
7485500, 892, -9040, -2266, 6406, 2139, -80111, -33110, 40730
7489300, 627, -9040, -2266, 6406, 2139, -80111, -33110, 40776
7493500, 976, -9174, -2146, 6142, -1793, -83095, -34733, 40776
7497200, 678, -9174, -2146, 6142, -1793, -83095, -34733, 40774
7501000, 641, -9174, -2146, 6142, -1793, -83095, -34733, 40768
7505200, 906, -9341, -1640, 5227, -6947, -85016, -36107, 40768
7508900, 646, -9341, -1640, 5227, -6947, -85016, -36107, 40749
7513200, 899, -8973, -1701, 5379, -7214, -87028, -34431, 40749
7517000, 665, -8973, -1701, 5379, -7214, -87028, -34431, 40774
7520700, 705, -8973, -1701, 5379, -7214, -87028, -34431, 40747
7525000, 963, -8429, -2277, 5931, -4838, -88065, -32904, 40747
7528800, 648, -8429, -2277, 5931, -4838, -88065, -32904, 40711
7533000, 943, -8029, -2483, 6736, -2314, -88831, -33106, 40711
7536700, 656, -8029, -2483, 6736, -2314, -88831, -33106, 40684
7539000, 17, -8029, -2483, 6736, -2314, -88831, -33106, 40684
7544800, 893, -7919, -2304, 6112, 2047, -90043, -33946, 40634
7548500, 647, -7919, -2304, 6112, 2047, -90043, -33946, 40639
7554200, 739, -7926, -2402, 5656, -192, -92095, -36466, 40621
7556500, 21, -7926, -2402, 5656, -192, -92095, -36466, 40621
7558800, 9, -7926, -2402, 5656, -192, -92095, -36466, 40621
7564500, 728, -8134, -2669, 5337, -9450, -93543, -39296, 40610
7566700, 21, -8134, -2669, 5337, -9450, -93543, -39296, 40610
7571000, 969, -8274, -3358, 6118, -18462, -94147, -38684, 40610
7574800, 613, -8274, -3358, 6118, -18462, -94147, -38684, 40592
7577100, 22, -8274, -3358, 6118, -18462, -94147, -38684, 40592
7582800, 742, -8245, -3295, 5636, -20908, -95210, -36488, 40572
7586600, 662, -8245, -3295, 5636, -20908, -95210, -36488, 40522
7590800, 934, -8062, -3250, 5531, -19285, -96190, -34252, 40522
7594600, 603, -8062, -3250, 5531, -19285, -96190, -34252, 40540
7596900, 43, -8062, -3250, 5531, -19285, -96190, -34252, 40540
7601200, 923, -7789, -2694, 6376, -11147, -96522, -33259, 40540
7604900, 613, -7789, -2694, 6376, -11147, -96522, -33259, 40496
7607200, 47, -7789, -2694, 6376, -11147, -96522, -33259, 40496
7612900, 757, -7471, -2161, 6588, -4278, -94794, -32966, 40457
7616600, 669, -7471, -2161, 6588, -4278, -94794, -32966, 40582
7620900, 952, -7371, -1933, 5986, -4125, -92445, -35389, 40582
7624700, 640, -7371, -1933, 5986, -4125, -92445, -35389, 40675
7628900, 948, -7371, -1933, 5986, -4125, -92445, -38500, 40675
7632700, 778, -7371, -1933, 5986, -4125, -92445, -38500, 40789
7636400, 740, -7371, -1933, 5986, -4125, -92445, -38500, 40868
7640600, 995, -7436, -2520, 5994, -9983, -92817, -41620, 40868
7644400, 676, -7436, -2520, 5994, -9983, -92817, -41620, 40968
7648600, 965, -7436, -2520, 5994, -9983, -92817, -42210, 40968
7652600, 524, -7436, -2520, 5994, -9983, -92817, -42210, 41081
7656400, 700, -7436, -2520, 5994, -9983, -92817, -42210, 41185
7660600, 937, -6933, -3709, 7216, -19429, -93871, -39410, 41185
7664400, 730, -6933, -3709, 7216, -19429, -93871, -39410, 41278
7668600, 1036, -6933, -3709, 7216, -19429, -94348, -37446, 41278
7672400, 717, -6933, -3709, 7216, -19429, -94348, -37446, 41339
7676100, 700, -6933, -3709, 7216, -19429, -94348, -37446, 41389
7680400, 990, -5773, -3217, 7901, -10123, -93477, -36641, 41389
7684100, 744, -5773, -3217, 7901, -10123, -93477, -36641, 41417
7688400, 1034, -5773, -3217, 7901, -4904, -93626, -37599, 41417
7692100, 753, -5773, -3217, 7901, -4904, -93626, -37599, 41468
7695800, 731, -5773, -3217, 7901, -4904, -93626, -37599, 41500
7700100, 969, -5206, -2642, 6255, -3053, -95271, -40206, 41500
7703900, 657, -5206, -2642, 6255, -3053, -95271, -40206, 41542
7708100, 1022, -5206, -2642, 6255, -12267, -96500, -44196, 41542
7711800, 710, -5206, -2642, 6255, -12267, -96500, -44196, 41607
7716100, 1003, -5375, -3233, 6596, -12267, -96500, -44196, 41607
7719900, 701, -5375, -3233, 6596, -12267, -96500, -44196, 41651
7722100, 91, -5375, -3233, 6596, -12267, -96500, -44196, 41651
7727900, 888, -5513, -3597, 7141, -21450, -97459, -44678, 41715
7731700, 680, -5513, -3597, 7141, -21450, -97459, -44678, 41772
7735900, 953, -5339, -3820, 7165, -18327, -97791, -44170, 41772
7739700, 671, -5339, -3820, 7165, -18327, -97791, -44170, 41832
7742000, 64, -5339, -3820, 7165, -18327, -97791, -44170, 41832
7747700, 828, -4886, -3587, 7914, -9130, -96395, -44393, 41889
7751400, 697, -4886, -3587, 7914, -9130, -96395, -44393, 41950
7755700, 994, -4408, -3412, 7854, -69, -94562, -45071, 41950
7759500, 656, -4408, -3412, 7854, -69, -94562, -45071, 42010
7761700, 66, -4408, -3412, 7854, -69, -94562, -45071, 42010
7766000, 882, -4182, -3195, 8304, 3653, -94007, -48817, 42010
7769800, 638, -4182, -3195, 8304, 3653, -94007, -48817, 42017
7772000, 68, -4182, -3195, 8304, 3653, -94007, -48817, 42017
7777800, 790, -4100, -3110, 8199, -511, -93385, -52632, 42057
7781500, 712, -4100, -3110, 8199, -511, -93385, -52632, 42100
7785800, 981, -3981, -3589, 7656, -3075, -91863, -55042, 42100
7789600, 680, -3981, -3589, 7656, -3075, -91863, -55042, 42148
7793800, 951, -3566, -4045, 7178, -1828, -91841, -56679, 42148
7797500, 731, -3566, -4045, 7178, -1828, -91841, -56679, 42177
7801300, 695, -3566, -4045, 7178, -1828, -91841, -56679, 42237
7805500, 955, -3306, -3947, 6887, -2292, -93591, -58643, 42237
7809300, 716, -3306, -3947, 6887, -2292, -93591, -58643, 42283
7813500, 954, -3267, -3639, 7295, 1141, -95455, -55917, 42283
7817300, 713, -3267, -3639, 7295, 1141, -95455, -55917, 42356
7821000, 725, -3267, -3639, 7295, 1141, -95455, -55917, 42394
7825300, 886, -3279, -3290, 8863, 4755, -95271, -53511, 42394
7829100, 691, -3279, -3290, 8863, 4755, -95271, -53511, 42439
7833300, 1007, -3200, -2793, 8603, 8439, -94129, -53642, 42439
7837100, 718, -3200, -2793, 8603, 8439, -94129, -53642, 42445
7840800, 727, -3200, -2793, 8603, 8439, -94129, -53642, 42484
7845100, 950, -2952, -2709, 7847, 11576, -93744, -56959, 42484
7848800, 691, -2952, -2709, 7847, 11576, -93744, -56959, 42499
7853100, 1029, -2433, -2932, 7309, 12945, -94987, -60109, 42499
7856800, 707, -2433, -2932, 7309, 12945, -94987, -60109, 42530
7859100, 65, -2433, -2932, 7309, 12945, -94987, -60109, 42530
7864900, 899, -1936, -2900, 7356, 12083, -97651, -60354, 42559
7868600, 775, -1936, -2900, 7356, 12083, -97651, -60354, 42587
7874300, 794, -1617, -2854, 8094, 10106, -98141, -60393, 42633
7876600, 53, -1617, -2854, 8094, 10106, -98141, -60393, 42633
7878800, 59, -1617, -2854, 8094, 10106, -98141, -60393, 42633
7884600, 826, -1584, -2719, 8775, 9489, -98806, -58945, 42697
7886800, 59, -1584, -2719, 8775, 9489, -98806, -58945, 42697
7891100, 872, -1765, -3059, 7485, 10736, -99025, -60060, 42697
7894900, 651, -1765, -3059, 7485, 10736, -99025, -60060, 42720
7897200, 60, -1765, -3059, 7485, 10736, -99025, -60060, 42720
7902900, 791, -2076, -3180, 8528, 7231, -98789, -62069, 42749
7906700, 683, -2076, -3180, 8528, 7231, -98789, -62069, 42819
7910900, 914, -2376, -3394, 8343, 5744, -99296, -58455, 42819
7914700, 674, -2376, -3394, 8343, 5744, -99296, -58455, 42861
7917000, 57, -2376, -3394, 8343, 5744, -99296, -58455, 42861
7922700, 829, -2267, -3619, 7567, 6973, -97524, -55957, 42907
7926500, 707, -2267, -3619, 7567, 6973, -97524, -55957, 42901
7930800, 917, -1835, -3111, 7825, 9983, -95337, -51700, 42901
7934600, 719, -1835, -3111, 7825, 9983, -95337, -51700, 42981
7936900, 58, -1835, -3111, 7825, 9983, -95337, -51700, 42981
7941100, 899, -1426, -2977, 8755, 13842, -93377, -48624, 42981
7944900, 686, -1426, -2977, 8755, 13842, -93377, -48624, 43022
7949100, 887, -1396, -2715, 8251, 14026, -92410, -49280, 43022
7952900, 686, -1396, -2715, 8251, 14026, -92410, -49280, 43064
7956600, 699, -1396, -2715, 8251, 14026, -92410, -49280, 43114
7960900, 898, -1516, -3283, 9454, 8754, -89846, -49560, 43114
7964700, 686, -1516, -3283, 9454, 8754, -89846, -49560, 43149
7969000, 1066, -1779, -3894, 9424, -293, -86473, -48488, 43149
7972700, 712, -1779, -3894, 9424, -293, -86473, -48488, 43180
7976500, 661, -1779, -3894, 9424, -293, -86473, -48488, 43232
7980800, 930, -1657, -4293, 7739, -1518, -82610, -45850, 43232
7984600, 686, -1657, -4293, 7739, -1518, -82610, -45850, 43273
7988800, 917, -1269, -4163, 8428, 914, -80098, -40128, 43273
7992500, 738, -1269, -4163, 8428, 914, -80098, -40128, 43348
7996300, 716, -1269, -4163, 8428, 914, -80098, -40128, 43363
8000500, 904, -1228, -4227, 7761, 958, -81074, -35490, 43363
8004300, 776, -1228, -4227, 7761, 958, -81074, -35490, 43419
8008500, 971, -1216, -3678, 8378, 1413, -83130, -32371, 43419
8012300, 697, -1216, -3678, 8378, 1413, -83130, -32371, 43458
8016000, 702, -1216, -3678, 8378, 1413, -83130, -32371, 43504
8020300, 980, -1190, -3449, 8861, 2450, -81787, -30262, 43504
8024100, 742, -1190, -3449, 8861, 2450, -81787, -30262, 43543
8028300, 969, -962, -3322, 9808, 743, -77044, -30831, 43543
8032100, 701, -962, -3322, 9808, 743, -77044, -30831, 43620
8037800, 853, -703, -3311, 9085, -2025, -71716, -32139, 43629
8041600, 694, -703, -3311, 9085, -2025, -71716, -32139, 43670
8043900, 91, -703, -3311, 9085, -2025, -71716, -32139, 43670
8049600, 785, -451, -3941, 8952, -3478, -68412, -34239, 43715
8051900, 56, -451, -3941, 8952, -3478, -68412, -34239, 43715
8057700, 846, -334, -4213, 8100, -1903, -66999, -34086, 43773
8061400, 687, -334, -4213, 8100, -1903, -66999, -34086, 43807
8065600, 936, -205, -4469, 8100, -975, -66343, -31837, 43807
8069400, 751, -205, -4469, 8100, -975, -66343, -31837, 43880
8071600, 41, -205, -4469, 8100, -975, -66343, -31837, 43880
8075900, 931, 11, -4369, 9083, -1614, -64221, -29571, 43880
8079700, 695, 11, -4369, 9083, -1614, -64221, -29571, 43919
8081900, 36, 11, -4369, 9083, -1614, -64221, -29571, 43919
8087700, 811, 443, -3725, 9138, 2008, -62909, -28687, 43957
8091500, 677, 443, -3725, 9138, 2008, -62909, -28687, 43996
8095700, 874, 761, -3266, 9785, 9791, -62362, -28884, 43996
8099500, 645, 761, -3266, 9785, 9791, -62362, -28884, 44048
8101800, 29, 761, -3266, 9785, 9791, -62362, -28884, 44048
8106100, 837, 960, -2877, 9052, 10412, -63377, -30940, 44048
8109800, 656, 960, -2877, 9052, 10412, -63377, -30940, 44082
8114000, 930, 1085, -3022, 8516, 7490, -64444, -32484, 44082
8117800, 659, 1085, -3022, 8516, 7490, -64444, -32484, 44089
8121600, 668, 1085, -3022, 8516, 7490, -64444, -32484, 44154
8125900, 922, 1174, -3994, 8731, 2817, -60660, -36203, 44154
8129600, 705, 1174, -3994, 8731, 2817, -60660, -36203, 44185
8133800, 883, 1300, -4199, 9025, 2358, -60594, -36951, 44185
8137600, 676, 1300, -4199, 9025, 2358, -60594, -36951, 44240
8141300, 699, 1300, -4199, 9025, 2358, -60594, -36951, 44216
8145600, 912, 1205, -3838, 9946, 7962, -60892, -32786, 44216
8149400, 679, 1205, -3838, 9946, 7962, -60892, -32786, 44326
8153600, 865, 1076, -3355, 9081, 11252, -61491, -30056, 44326
8157400, 665, 1076, -3355, 9081, 11252, -61491, -30056, 44352
8161100, 664, 1076, -3355, 9081, 11252, -61491, -30056, 44412
8165400, 902, 1216, -3197, 8974, 12906, -61916, -30266, 44412
8169200, 706, 1216, -3197, 8974, 12906, -61916, -30266, 44421
8173400, 962, 1318, -3536, 8282, 10355, -61281, -30358, 44421
8177100, 667, 1318, -3536, 8282, 10355, -61281, -30358, 44489
8180900, 695, 1318, -3536, 8282, 10355, -61281, -30358, 44523
8185200, 965, 1307, -4049, 8806, 6479, -60520, -31513, 44523
8189000, 680, 1307, -4049, 8806, 6479, -60520, -31513, 44564
8193200, 879, 1203, -4019, 9053, 7901, -59308, -31172, 44564
8196900, 626, 1203, -4019, 9053, 7901, -59308, -31172, 44598
8201200, 990, 1203, -4019, 9053, 12665, -56915, -27462, 44598
8205000, 670, 1203, -4019, 9053, 12665, -56915, -27462, 45410
8207200, 19, 1203, -4019, 9053, 12665, -56915, -27462, 45410
8213000, 776, 1264, -3346, 9102, 14564, -55103, -25305, 45415
8216700, 654, 1264, -3346, 9102, 14564, -55103, -25305, 45417
8221000, 936, 1448, -2816, 9102, 14691, -54705, -26902, 45417
8224800, 674, 1448, -2816, 9102, 14691, -54705, -26902, 45391
8227000, 22, 1448, -2816, 9102, 14691, -54705, -26902, 45391
8231300, 832, 1447, -2859, 8422, 11322, -55961, -30021, 45391
8235100, 662, 1447, -2859, 8422, 11322, -55961, -30021, 45435
8237400, 21, 1447, -2859, 8422, 11322, -55961, -30021, 45435
8243100, 732, 1059, -3506, 7942, 5705, -55497, -30831, 45425
8246900, 656, 1059, -3506, 7942, 5705, -55497, -30831, 45435
8252600, 703, 1603, -4210, 9019, 4497, -55353, -28739, 45441
8256400, 639, 1603, -4210, 9019, 4497, -55353, -28739, 45459
8260600, 884, 1603, -4210, 9019, 9940, -53437, -23428, 45459
8264400, 661, 1603, -4210, 9019, 9940, -53437, -23428, 45440
8266700, 29, 1603, -4210, 9019, 9940, -53437, -23428, 45440
8270900, 834, 2365, -3024, 9300, 16533, -52680, -20147, 45440
8274700, 700, 2365, -3024, 9300, 16533, -52680, -20147, 45475
8278900, 874, 2365, -3024, 9300, 16533, -52680, -20147, 45475
8282700, 684, 2365, -3024, 9300, 16533, -52680, -20147, 45493
8286500, 673, 2365, -3024, 9300, 16533, -52680, -20147, 45493
8290700, 910, 2261, -3174, 8486, 8085, -51897, -24526, 45493
8294500, 673, 2261, -3174, 8486, 8085, -51897, -24526, 45512
8298800, 903, 2261, -3174, 8486, 8085, -51897, -24526, 45512
8302500, 668, 2261, -3174, 8486, 8085, -51897, -24526, 45518
8306300, 673, 2261, -3174, 8486, 8085, -51897, -24526, 45530
8310500, 951, 2090, -3720, 9957, 8596, -53826, -21844, 45530
8314300, 677, 2090, -3720, 9957, 8596, -53826, -21844, 45554
8318500, 982, 2090, -3720, 9957, 8596, -53826, -21844, 45554
8322200, 635, 2090, -3720, 9957, 8596, -53826, -21844, 45569
8326000, 649, 2090, -3720, 9957, 8596, -53826, -21844, 45589
8330200, 884, 3616, -3262, 7418, 4711, -52614, -15562, 45589
8333900, 710, 3616, -3262, 7418, 4711, -52614, -15562, 45610
8338200, 860, 3616, -3262, 7418, 4711, -52614, -15562, 45610
8342000, 618, 3616, -3262, 7418, 4711, -52614, -15562, 45611
8345700, 645, 3616, -3262, 7418, 4711, -52614, -15562, 45634
8350000, 1022, 3479, -4070, 8855, -1946, -50567, -12438, 45634
8353800, 702, 3479, -4070, 8855, -1946, -50567, -12438, 45653
8358000, 959, 3479, -4070, 8855, -1946, -50567, -12438, 45653
8361700, 590, 3479, -4070, 8855, -1946, -50567, -12438, 45680
8364000, 34, 3479, -4070, 8855, -1946, -50567, -12438, 45680
8369800, 762, 2277, -3419, 9664, 3128, -49040, -9765, 45340
8372100, 32, 2277, -3419, 9664, 3128, -49040, -9765, 45340
8377800, 758, 1768, -2516, 9215, 7533, -49298, -9765, 45730
8381600, 684, 1768, -2516, 9215, 7533, -49298, -9765, 45726
8385800, 830, 2059, -1923, 9349, 6930, -51188, -13658, 45726
8389600, 720, 2059, -1923, 9349, 6930, -51188, -13658, 45740
8391900, 40, 2059, -1923, 9349, 6930, -51188, -13658, 45740
