7882800, 905, -8689, -1754, 4179, 8745, 50138, 18121, 50266
7886500, 758, -8689, -1754, 4179, 8745, 50138, 18121, 50243
7888800, 23, -8689, -1754, 4179, 8745, 50138, 18121, 50243
7894600, 860, -8467, -1893, 4744, 6606, 50409, 16603, 50243
7896900, 24, -8467, -1893, 4744, 6606, 50409, 16603, 50243
7901100, 975, -8356, -2123, 4952, 5175, 50895, 15247, 50243
7904900, 745, -8356, -2123, 4952, 5175, 50895, 15247, 50249
7907200, 21, -8356, -2123, 4952, 5175, 50895, 15247, 50249
7912900, 859, -8337, -2292, 4907, 2992, 52422, 15233, 50235
7916600, 774, -8337, -2292, 4907, 2992, 52422, 15233, 50277
7920900, 929, -8428, -2447, 5355, 2498, 52912, 17088, 50277
7924700, 772, -8428, -2447, 5355, 2498, 52912, 17088, 50244
7926900, 21, -8428, -2447, 5355, 2498, 52912, 17088, 50244
7931200, 964, -8513, -2338, 4845, 4383, 52995, 19364, 50244
7935000, 727, -8513, -2338, 4845, 4383, 52995, 19364, 50240
7939300, 926, -8559, -2166, 4424, 7288, 51792, 20313, 50240
7943000, 760, -8559, -2166, 4424, 7288, 51792, 20313, 50247
7946800, 763, -8559, -2166, 4424, 7288, 51792, 20313, 50174
7951000, 932, -8589, -1737, 4004, 9852, 50693, 21035, 50174
7954800, 768, -8589, -1737, 4004, 9852, 50693, 21035, 50181
7959000, 950, -8713, -1638, 4258, 7927, 49801, 20449, 50181
MAX30102: Heart Rate = 90 BPM
7963100, 505, -8713, -1638, 4258, 7927, 49801, 20449, 50197
7966900, 748, -8713, -1638, 4258, 7927, 49801, 20449, 50169
7971100, 963, -8827, -1675, 4052, 5814, 48519, 17644, 50169
7974900, 800, -8827, -1675, 4052, 5814, 48519, 17644, 50169
7979100, 942, -8841, -1705, 4083, 4865, 48843, 15811, 50169
7982900, 773, -8841, -1705, 4083, 4865, 48843, 15811, 50169
7986600, 744, -8841, -1705, 4083, 4865, 48843, 15811, 50194
7990900, 945, -8861, -1893, 4546, 2703, 48856, 15277, 50194
7994700, 730, -8861, -1893, 4546, 2703, 48856, 15277, 50177
7998900, 958, -8866, -2057, 4073, 2541, 48786, 15146, 50177
8002700, 774, -8866, -2057, 4073, 2541, 48786, 15146, 50165
8006500, 744, -8866, -2057, 4073, 2541, 48786, 15146, 50174
8010800, 914, -8865, -2107, 4147, 3246, 48646, 14910, 50174
8014600, 774, -8865, -2107, 4147, 3246, 48646, 14910, 50170
8018800, 956, -8920, -1978, 4112, 4256, 47950, 15233, 50170
8022500, 789, -8920, -1978, 4112, 4256, 47950, 15233, 50171
8028300, 961, -9049, -1935, 3854, 7043, 45785, 16143, 50149
8032100, 775, -9049, -1935, 3854, 7043, 45785, 16143, 50170
8037800, 869, -9287, -1741, 3515, 9813, 44472, 16222, 50167
8041600, 761, -9287, -1741, 3515, 9813, 44472, 16222, 50169
8043900, 26, -9287, -1741, 3515, 9813, 44472, 16222, 50169
8049600, 861, -9380, -1626, 3571, 11449, 43374, 15159, 50108
8051900, 22, -9380, -1626, 3571, 11449, 43374, 15159, 50108
8057700, 838, -9425, -1478, 3665, 11733, 42722, 13667, 50168
8061500, 731, -9425, -1478, 3665, 11733, 42722, 13667, 50165
8065700, 907, -9391, -1530, 3702, 11655, 42359, 12766, 50165
8069500, 775, -9391, -1530, 3702, 11655, 42359, 12766, 50147
8071800, 22, -9391, -1530, 3702, 11655, 42359, 12766, 50147
8076000, 888, -9290, -1522, 3728, 10648, 42963, 12359, 50147
8079800, 760, -9290, -1522, 3728, 10648, 42963, 12359, 50159
8082100, 21, -9290, -1522, 3728, 10648, 42963, 12359, 50159
8087800, 836, -9298, -1591, 3875, 8610, 43396, 11830, 50173
8091500, 737, -9298, -1591, 3875, 8610, 43396, 11830, 50167
8095800, 926, -9271, -1550, 3448, 7796, 42499, 11432, 50167
8099600, 725, -9271, -1550, 3448, 7796, 42499, 11432, 50099
8101900, 20, -9271, -1550, 3448, 7796, 42499, 11432, 50099
8106100, 929, -9369, -1448, 3188, 9043, 41821, 11786, 50099
8109900, 758, -9369, -1448, 3188, 9043, 41821, 11786, 50166
8114100, 908, -9463, -1660, 3138, 9992, 40657, 10885, 50166
8117900, 736, -9463, -1660, 3138, 9992, 40657, 10885, 50161
8121600, 724, -9463, -1660, 3138, 9992, 40657, 10885, 50159
8125900, 961, -9486, -1483, 3219, 11957, 40150, 10215, 50159
8129700, 744, -9486, -1483, 3219, 11957, 40150, 10215, 50162
8134000, 957, -9496, -1433, 3496, 11348, 38636, 10810, 50162
8137700, 756, -9496, -1433, 3496, 11348, 38636, 10810, 50155
8141500, 718, -9496, -1433, 3496, 11348, 38636, 10810, 50091
8145800, 846, -9503, -1351, 3000, 10504, 37249, 11217, 50091
8149600, 732, -9503, -1351, 3000, 10504, 37249, 11217, 50156
8153800, 924, -9411, -1185, 3078, 10101, 37209, 11287, 50156
8157500, 742, -9411, -1185, 3078, 10101, 37209, 11287, 50145
8161300, 746, -9411, -1185, 3078, 10101, 37209, 11287, 50135
8165500, 939, -9354, -1210, 3223, 8566, 37647, 10316, 50135
8169300, 750, -9354, -1210, 3223, 8566, 37647, 10316, 50135
8173500, 908, -9385, -1197, 2939, 6212, 37761, 9196, 50135
8177300, 707, -9385, -1197, 2939, 6212, 37761, 9196, 50125
8181100, 697, -9385, -1197, 2939, 6212, 37761, 9196, 50050
8185300, 923, -9432, -1231, 2985, 6685, 37503, 9362, 50050
8189100, 760, -9432, -1231, 2985, 6685, 37503, 9362, 50105
8193400, 913, -9533, -1251, 2974, 6851, 37131, 9353, 50105
8197100, 768, -9533, -1251, 2974, 6851, 37131, 9353, 50110
8202800, 824, -9533, -1251, 2974, 7415, 36107, 9139, 50098
8206600, 724, -9533, -1251, 2974, 7415, 36107, 9139, 50069
8208900, 21, -9533, -1251, 2974, 7415, 36107, 9139, 50069
8214600, 855, -9605, -1192, 2448, 10662, 35403, 9524, 50081
8216900, 19, -9605, -1192, 2448, 10662, 35403, 9524, 50081
8222700, 829, -9605, -1192, 2448, 12530, 34007, 9275, 50076
8226500, 708, -9605, -1192, 2448, 12530, 34007, 9275, 50073
8230700, 943, -9602, -1133, 2439, 9944, 33561, 8426, 50073
8234500, 756, -9602, -1133, 2439, 9944, 33561, 8426, 50097
8236800, 17, -9602, -1133, 2439, 9944, 33561, 8426, 50097
8241100, 920, -9604, -974, 2536, 8001, 33456, 8723, 50097
8244800, 723, -9604, -974, 2536, 8001, 33456, 8723, 50059
8247100, 17, -9604, -974, 2536, 8001, 33456, 8723, 50059
8252800, 801, -9632, -1049, 2368, 5407, 33268, 8710, 50048
8256500, 711, -9632, -1049, 2368, 5407, 33268, 8710, 50045
8260800, 888, -9632, -1049, 2091, 3863, 32821, 8330, 50045
8264600, 751, -9632, -1049, 2091, 3863, 32821, 8330, 50052
8266900, 18, -9632, -1049, 2091, 3863, 32821, 8330, 50052
8271100, 879, -9609, -1110, 2280, 3618, 32139, 8124, 50052
8274900, 755, -9609, -1110, 2280, 3618, 32139, 8124, 50026
8279100, 882, -9609, -1110, 2280, 3618, 32139, 8124, 50026
8282900, 714, -9609, -1110, 2280, 3618, 32139, 8124, 50011
8286600, 735, -9609, -1110, 2280, 3618, 32139, 8124, 49997
8290900, 870, -9754, -958, 1878, 6440, 29680, 9121, 49997
8294700, 751, -9754, -958, 1878, 6440, 29680, 9121, 50012
8298900, 839, -9754, -958, 1878, 6440, 29680, 9121, 50012
8302700, 755, -9754, -958, 1878, 6440, 29680, 9121, 49996
8306500, 714, -9754, -958, 1878, 6440, 29680, 9121, 49992
8310800, 903, -9759, -712, 1737, 9065, 26718, 9148, 49992
8314600, 751, -9759, -712, 1737, 9065, 26718, 9148, 49988
8318800, 941, -9759, -712, 1737, 9065, 26718, 9148, 49988
8322500, 731, -9759, -712, 1737, 9065, 26718, 9148, 49998
8326300, 730, -9759, -712, 1737, 9065, 26718, 9148, 50013
8330600, 901, -9635, -836, 1843, 6041, 25738, 7245, 50013
8334400, 747, -9635, -836, 1843, 6041, 25738, 7245, 49974
8338600, 968, -9635, -836, 1843, 6041, 25738, 6654, 49974
8342300, 721, -9635, -836, 1843, 6041, 25738, 6654, 49968
8348100, 946, -9570, -943, 1719, 4602, 25397, 6654, 49957
8351900, 754, -9570, -943, 1719, 4602, 25397, 6654, 49965
8355600, 742, -9570, -943, 1719, 4602, 25397, 6654, 49948
8359900, 905, -9619, -1357, 2051, 4480, 25502, 7161, 49948
8363700, 747, -9619, -1357, 2051, 4480, 25502, 7161, 49992
8367900, 894, -9619, -1357, 2051, 4480, 25502, 7161, 49992
8371700, 713, -9619, -1357, 2051, 4480, 25502, 7161, 49938
8375900, 932, -9597, -1171, 2051, 7494, 25283, 8321, 49938
8379700, 748, -9597, -1171, 2051, 7494, 25283, 8321, 49940
8382000, 15, -9597, -1171, 2051, 7494, 25283, 8321, 49940
8387700, 838, -9652, -1003, 1926, 8216, 24548, 9060, 49942
8391500, 722, -9652, -1003, 1926, 8216, 24548, 9060, 49934
8395800, 897, -9699, -878, 1689, 7621, 23301, 8802, 49934
8399600, 757, -9699, -878, 1689, 7621, 23301, 8802, 49925
8401900, 15, -9699, -878, 1689, 7621, 23301, 8802, 49925
8406100, 918, -9650, -818, 1509, 8995, 21774, 8238, 49925
8409900, 731, -9650, -818, 1509, 8995, 21774, 8238, 49960
8412200, 15, -9650, -818, 1509, 8995, 21774, 8238, 49960
8417900, 811, -9580, -833, 1734, 8850, 20934, 7245, 49926
8421700, 705, -9580, -833, 1734, 8850, 20934, 7245, 49922
8426000, 868, -9578, -835, 1847, 6746, 20869, 6028, 49922
8429800, 705, -9578, -835, 1847, 6746, 20869, 6028, 49920
8434000, 928, -9698, -885, 1747, 5648, 21275, 5407, 49920
8437700, 740, -9698, -885, 1747, 5648, 21275, 5407, 49929
8441500, 731, -9698, -885, 1747, 5648, 21275, 5407, 49913
8445800, 888, -9647, -870, 1604, 4563, 21993, 5302, 49913
8449600, 745, -9647, -870, 1604, 4563, 21993, 5302, 49914
8453800, 920, -9601, -917, 1679, 3521, 22601, 5381, 49914
8457500, 752, -9601, -917, 1679, 3521, 22601, 5381, 49893
8461300, 760, -9601, -917, 1679, 3521, 22601, 5381, 49882
8465600, 880, -9671, -901, 1548, 3596, 22369, 5652, 49882
8469400, 752, -9671, -901, 1548, 3596, 22369, 5652, 49912
8473600, 911, -9730, -778, 1538, 5040, 22054, 6365, 49912
8477300, 736, -9730, -778, 1538, 5040, 22054, 6365, 49904
8481100, 749, -9730, -778, 1538, 5040, 22054, 6365, 49823
8485300, 948, -9787, -665, 1464, 6378, 21214, 6566, 49823
8489100, 740, -9787, -665, 1464, 6378, 21214, 6566, 49916
8493300, 927, -9751, -628, 1250, 7516, 20820, 6396, 49916
8497100, 696, -9751, -628, 1250, 7516, 20820, 6396, 49923
8500800, 753, -9751, -628, 1250, 7516, 20820, 6396, 49889
8505100, 942, -9723, -555, 1281, 7446, 20383, 6068, 49889
8508900, 743, -9723, -555, 1281, 7446, 20383, 6068, 49892
8513100, 878, -9791, -578, 1303, 6711, 19263, 5810, 49892
8516900, 742, -9791, -578, 1303, 6711, 19263, 5810, 49887
8522600, 820, -9824, -487, 890, 6177, 18545, 5705, 49889
8526400, 709, -9824, -487, 890, 6177, 18545, 5705, 49881
8528700, 14, -9824, -487, 890, 6177, 18545, 5705, 49881
8534500, 834, -9742, -418, 939, 5066, 18672, 6571, 49876
8536800, 18, -9742, -418, 939, 5066, 18672, 6571, 49876
8541000, 861, -9725, -600, 990, 3215, 17377, 6457, 49876
8544800, 751, -9725, -600, 990, 3215, 17377, 6457, 49846
8547100, 15, -9725, -600, 990, 3215, 17377, 6457, 49846
8552800, 806, -9871, -602, 799, 2624, 16235, 5775, 49841
8556500, 737, -9871, -602, 799, 2624, 16235, 5775, 49868
8560800, 889, -9994, -653, 972, 4668, 14564, 6133, 49868
8564600, 750, -9994, -653, 972, 4668, 14564, 6133, 49779
8566900, 16, -9994, -653, 972, 4668, 14564, 6133, 49779
8571100, 910, -10023, -646, 1092, 6212, 13138, 6899, 49779
8574800, 727, -10023, -646, 1092, 6212, 13138, 6899, 49784
8577100, 15, -10023, -646, 1092, 6212, 13138, 6899, 49784
8582800, 797, -9884, -579, 1074, 6798, 12241, 7345, 49797
8586600, 727, -9884, -579, 1074, 6798, 12241, 7345, 49783
8590800, 877, -9714, -601, 1098, 5950, 12346, 6978, 49783
8594600, 751, -9714, -601, 1098, 5950, 12346, 6978, 49766
8598800, 935, -9676, -602, 1299, 4991, 12665, 5963, 49766
8602600, 732, -9676, -602, 1299, 4991, 12665, 5963, 49779
8606400, 724, -9676, -602, 1299, 4991, 12665, 5963, 49783
8610700, 890, -9742, -558, 1212, 5254, 12700, 6317, 49783
8614400, 741, -9742, -558, 1212, 5254, 12700, 6317, 49789
8618700, 887, -9879, -571, 1265, 4169, 12302, 7048, 49789
8622500, 723, -9879, -571, 1265, 4169, 12302, 7048, 49811
8626200, 739, -9879, -571, 1265, 4169, 12302, 7048, 49774
8630500, 912, -9955, -456, 1024, 3031, 11458, 6776, 49774
8634300, 746, -9955, -456, 1024, 3031, 11458, 6776, 49766
8638500, 900, -10097, -443, 965, 1636, 9419, 5481, 49766
8642300, 723, -10097, -443, 965, 1636, 9419, 5481, 49771
8646000, 746, -10097, -443, 965, 1636, 9419, 5481, 49779
8650300, 924, -10063, -527, 973, -192, 7586, 3771, 49779
8654100, 737, -10063, -527, 973, -192, 7586, 3771, 49783
8658300, 934, -9860, -646, 929, -1378, 6636, 2830, 49783
8662100, 712, -9860, -646, 929, -1378, 6636, 2830, 49772
8665800, 743, -9860, -646, 929, -1378, 6636, 2830, 49764
8670100, 914, -9680, -773, 1165, -835, 5438, 3027, 49764
8673900, 745, -9680, -773, 1165, -835, 5438, 3027, 49773
8678100, 888, -9652, -824, 1233, -227, 4624, 2896, 49773
8681900, 692, -9652, -824, 1233, -227, 4624, 2896, 49770
8687600, 808, -9720, -739, 1283, 857, 4077, 2931, 49772
8691400, 739, -9720, -739, 1283, 857, 4077, 2931, 49767
8693700, 15, -9720, -739, 1283, 857, 4077, 2931, 49767
8699400, 824, -9859, -597, 1374, 3316, 3132, 3486, 49787
8701600, 18, -9859, -597, 1374, 3316, 3132, 3486, 49787
8705900, 855, -9964, -363, 1560, 3066, 2043, 3071, 49787
8709700, 731, -9964, -363, 1560, 3066, 2043, 3071, 49769
8712000, 16, -9964, -363, 1560, 3066, 2043, 3071, 49769
8717700, 794, -10006, -112, 1097, -616, 1036, 1999, 49765
8721500, 705, -10006, -112, 1097, -616, 1036, 1999, 49764
8725700, 917, -9920, -223, 831, -2975, -516, 984, 49764
8729500, 733, -9920, -223, 831, -2975, -516, 984, 49757
8731800, 17, -9920, -223, 831, -2975, -516, 984, 49757
8736000, 968, -9839, -596, 923, -5035, -1824, -1045, 49757
8739800, 722, -9839, -596, 923, -5035, -1824, -1045, 49755
8742100, 16, -9839, -596, 923, -5035, -1824, -1045, 49755
8747800, 819, -9956, -796, 868, -4370, -5079, -2279, 49757
8751500, 727, -9956, -796, 868, -4370, -5079, -2279, 49753
8755800, 934, -10184, -792, 880, 971, -9130, -1715, 49753
8759600, 740, -10184, -792, 880, 971, -9130, -1715, 49750
8763800, 972, -10497, -506, 978, 5582, -13855, -170, 49750
8767600, 702, -10497, -506, 978, 5582, -13855, -170, 49739
8771300, 710, -10497, -506, 978, 5582, -13855, -170, 49753
8775600, 904, -10610, -188, 574, 7546, -19989, 914, 49753
8779400, 717, -10610, -188, 574, 7546, -19989, 914, 49733
8783600, 948, -10582, -279, 474, 7783, -25712, -349, 49733
8787400, 702, -10582, -279, 474, 7783, -25712, -349, 49738
8791200, 735, -10582, -279, 474, 7783, -25712, -349, 49743
8795500, 912, -10487, -387, 860, 8443, -30450, -3010, 49743
8799200, 709, -10487, -387, 860, 8443, -30450, -3010, 49737
8803500, 996, -10583, -312, 1160, 10268, -36146, -4843, 49737
8807300, 701, -10583, -312, 1160, 10268, -36146, -4843, 49739
8811100, 704, -10583, -312, 1160, 10268, -36146, -4843, 49744
8815300, 963, -10759, -531, 1132, 10150, -41834, -5906, 49744
8819100, 718, -10759, -531, 1132, 10150, -41834, -5906, 49730
8823300, 949, -10852, -668, 1230, 7393, -47180, -7323, 49730
8827100, 684, -10852, -668, 1230, 7393, -47180, -7323, 49730
8830800, 721, -10852, -668, 1230, 7393, -47180, -7323, 49729
8835100, 931, -10831, -623, 1645, 4698, -53690, -7844, 49729
8838900, 703, -10831, -623, 1645, 4698, -53690, -7844, 49731
8843100, 970, -10634, -481, 1555, 1238, -58612, -9997, 49731
8846900, 680, -10634, -481, 1555, 1238, -58612, -9997, 49747
8852600, 780, -10634, -481, 1555, 1238, -58612, -13497, 49730
8856400, 712, -10634, -481, 1555, 1238, -58612, -13497, 49737
8858700, 14, -10634, -481, 1555, 1238, -58612, -13497, 49737
8864500, 774, -10250, -859, 2636, -7630, -67047, -16817, 49737
8866700, 18, -10250, -859, 2636, -7630, -67047, -16817, 49737
8871000, 962, -10250, -859, 2636, -7630, -67047, -18563, 49737
8874800, 704, -10250, -859, 2636, -7630, -67047, -18563, 49767
8877100, 17, -10250, -859, 2636, -7630, -67047, -18563, 49767
8882800, 826, -10127, -896, 3031, -8500, -75181, -20313, 49738
8886500, 719, -10127, -896, 3031, -8500, -75181, -20313, 49741
8890800, 1004, -10012, -1151, 3559, -8500, -79079, -24124, 49741
8894600, 679, -10012, -1151, 3559, -8500, -79079, -24124, 49733
8896900, 16, -10012, -1151, 3559, -8500, -79079, -24124, 49733
8901100, 1031, -10047, -1104, 3760, -5105, -82347, -26932, 49733
8904900, 720, -10047, -1104, 3760, -5105, -82347, -26932, 49739
8907200, 17, -10047, -1104, 3760, -5105, -82347, -26932, 49739
8912900, 763, -9892, -1287, 4013, -8382, -86390, -30717, 49742
8916700, 698, -9892, -1287, 4013, -8382, -86390, -30717, 49724
8920900, 995, -9913, -1287, 4013, -12753, -90804, -35337, 49724
8924700, 710, -9913, -1287, 4013, -12753, -90804, -35337, 49745
8928900, 970, -9964, -1305, 3567, -12753, -90804, -35337, 49745
8932700, 699, -9964, -1305, 3567, -12753, -90804, -35337, 49759
8936500, 697, -9964, -1305, 3567, -12753, -90804, -35337, 49763
8940800, 967, -10137, -1403, 4395, -13225, -101939, -41825, 49763
8944600, 700, -10137, -1403, 4395, -13225, -101939, -41825, 49709
8948800, 976, -10057, -1825, 4395, -13225, -101939, -41825, 49709
8952500, 701, -10057, -1825, 4395, -13225, -101939, -41825, 49770
8956300, 713, -10057, -1825, 4395, -13225, -101939, -41825, 49777
8960500, 1035, -10110, -1893, 4573, -5731, -110404, -46607, 49777
8964300, 696, -10110, -1893, 4573, -5731, -110404, -46607, 49811
8968500, 1012, -10112, -1888, 4573, -5731, -110404, -46607, 49811
8972300, 730, -10112, -1888, 4573, -5731, -110404, -46607, 49787
8976000, 728, -10112, -1888, 4573, -5731, -110404, -46607, 49781
8980300, 961, -10183, -1828, 4556, -2467, -121836, -49556, 49781
8984100, 708, -10183, -1828, 4556, -2467, -121836, -49556, 49799
8988300, 969, -10311, -1643, 4556, -2467, -121836, -49556, 49799
8992100, 699, -10311, -1643, 4556, -2467, -121836, -49556, 49796
8995800, 723, -10311, -1643, 4556, -2467, -121836, -49556, 49809
9000100, 999, -10338, -1717, 4612, -4305, -131562, -55462, 49809
9003800, 713, -10338, -1717, 4612, -4305, -131562, -55462, 49837
9008100, 990, -10196, -1717, 4612, -4305, -131562, -55462, 49837
9011900, 708, -10196, -1717, 4612, -4305, -131562, -55462, 49817
9017600, 845, -10003, -1892, 5289, -5530, -134874, -59286, 49815
9021400, 727, -10003, -1892, 5289, -5530, -134874, -59286, 49826
9023700, 14, -10003, -1892, 5289, -5530, -134874, -59286, 49826
9029500, 829, -9768, -2024, 5617, -6160, -137285, -61434, 49832
9031700, 18, -9768, -2024, 5617, -6160, -137285, -61434, 49832
9036000, 963, -9586, -2105, 5691, -5057, -140894, -61474, 49832
9039800, 739, -9586, -2105, 5691, -5057, -140894, -61474, 49839
9042100, 17, -9586, -2105, 5691, -5057, -140894, -61474, 49839
9047800, 807, -9473, -2221, 5654, -1001, -142557, -62515, 49867
9051500, 755, -9473, -2221, 5654, -1001, -142557, -62515, 49841
9055800, 920, -9317, -2243, 5559, 2419, -143213, -64125, 49841
9059600, 733, -9317, -2243, 5559, 2419, -143213, -64125, 49853
9061900, 18, -9317, -2243, 5559, 2419, -143213, -64125, 49853
9066100, 905, -9106, -2198, 5636, 4217, -143344, -64987, 49853
9069900, 744, -9106, -2198, 5636, 4217, -143344, -64987, 49853
9074200, 888, -8699, -2222, 5435, 1071, -143344, -65630, 49853
9077900, 721, -8699, -2222, 5435, 1071, -143344, -65630, 49859
9081700, 743, -8699, -2222, 5435, 1071, -143344, -65630, 49868
9085900, 873, -8387, -2358, 5868, -4370, -143344, -65941, 49868
9089800, 712, -8387, -2358, 5868, -4370, -143344, -65941, 49858
9094000, 940, -8146, -2673, 6044, -4952, -143344, -65551, 49858
9097700, 750, -8146, -2673, 6044, -4952, -143344, -65551, 49883
9101500, 748, -8146, -2673, 6044, -4952, -143344, -65551, 49874
9105800, 897, -7941, -2866, 6787, -1557, -143344, -64882, 49874
9109600, 746, -7941, -2866, 6787, -1557, -143344, -64882, 49889
9113800, 924, -7695, -2815, 6754, 1601, -143344, -65092, 49889
9117500, 771, -7695, -2815, 6754, 1601, -143344, -65092, 49830
9121300, 752, -7695, -2815, 6754, 1601, -143344, -65092, 49894
9125600, 891, -7567, -2542, 6459, 2970, -143344, -66343, 49894
9129300, 755, -7567, -2542, 6459, 2970, -143344, -66343, 49910
9133600, 909, -7243, -1823, 5985, 3701, -143344, -66330, 49910
9137300, 722, -7243, -1823, 5985, 3701, -143344, -66330, 49920
9141100, 777, -7243, -1823, 5985, 3701, -143344, -66330, 50028
9145400, 902, -6897, -2554, 6488, 2778, -143344, -65556, 50028
9149200, 741, -6897, -2554, 6488, 2778, -143344, -65556, 50021
9153400, 920, -6643, -3288, 7834, 1605, -143344, -67065, 50021
9157100, 772, -6643, -3288, 7834, 1605, -143344, -67065, 50041
9162800, 928, -6344, -3023, 7277, 83, -143318, -67481, 50034
9166600, 770, -6344, -3023, 7277, 83, -143318, -67481, 50020
9168900, 16, -6344, -3023, 7277, 83, -143318, -67481, 50020
9174600, 863, -6029, -2815, 7208, 301, -142430, -67205, 50017
9176900, 18, -6029, -2815, 7208, 301, -142430, -67205, 50017
9182700, 864, -5533, -2874, 7033, -2791, -141721, -66794, 50025
9186500, 744, -5533, -2874, 7033, -2791, -141721, -66794, 50026
9190700, 956, -5339, -3012, 7135, -4405, -139529, -66496, 50026
9194500, 753, -5339, -3012, 7135, -4405, -139529, -66496, 50028
9196800, 15, -5339, -3012, 7135, -4405, -139529, -66496, 50028
9201100, 950, -5038, -3253, 7339, -2555, -137263, -63981, 50028
9204800, 695, -5038, -3253, 7339, -2555, -137263, -63981, 50017
9207100, 17, -5038, -3253, 7339, -2555, -137263, -63981, 50017
9212800, 860, -4905, -3069, 7524, -3176, -134043, -62537, 50023
