10209000, 891, 2252, -3971, 8330, 6715, 89470, 40438, 47067
10212800, 628, 2252, -3971, 8330, 6715, 89470, 40438, 47069
10216500, 619, 2252, -3971, 8330, 6715, 89470, 40438, 47051
10220800, 806, 1849, -4809, 9078, -5853, 85165, 40333, 47051
10224500, 628, 1849, -4809, 9078, -5853, 85165, 40333, 47056
10228700, 846, 1274, -4472, 8620, -8426, 86652, 44800, 47056
10232500, 627, 1274, -4472, 8620, -8426, 86652, 44800, 47062
10236300, 646, 1274, -4472, 8620, -8426, 86652, 44800, 47063
10240600, 847, 1288, -4037, 8769, 2817, 89527, 50908, 47063
10244300, 656, 1288, -4037, 8769, 2817, 89527, 50908, 47021
10248600, 882, 1382, -3661, 8707, 16607, 91399, 52535, 47021
10252400, 636, 1382, -3661, 8707, 16607, 91399, 52535, 47083
10256100, 580, 1382, -3661, 8707, 16607, 91399, 52535, 47106
10260400, 941, 1202, -3576, 9206, 15859, 91627, 49748, 47106
10264100, 649, 1202, -3576, 9206, 15859, 91627, 49748, 47069
10268300, 916, 860, -3717, 8734, 3797, 90848, 46406, 47069
10272100, 639, 860, -3717, 8734, 3797, 90848, 46406, 47079
10275800, 653, 860, -3717, 8734, 3797, 90848, 46406, 47092
10280100, 984, 440, -3788, 8273, -2944, 91443, 44586, 47092
10283900, 640, 440, -3788, 8273, -2944, 91443, 44586, 47078
10288100, 869, 120, -4052, 9216, -3491, 89255, 45185, 47078
10291900, 609, 120, -4052, 9216, -3491, 89255, 45185, 47081
10294200, 16, 120, -4052, 9216, -3491, 89255, 45185, 47081
10300000, 855, 0, -4202, 8663, -2498, 90283, 45850, 47081
10303700, 635, 0, -4202, 8663, -2498, 90283, 45850, 47058
10308000, 860, -66, -3764, 9760, 3469, 93582, 49569, 47058
10311700, 619, -66, -3764, 9760, 3469, 93582, 49569, 47042
10316000, 864, 193, -3658, 8959, 13190, 95800, 50899, 47042
10319800, 659, 193, -3658, 8959, 13190, 95800, 50899, 47069
10322100, 14, 193, -3658, 8959, 13190, 95800, 50899, 47069
10327800, 697, 31, -3225, 8362, 12027, 98089, 48095, 47060
10331600, 659, 31, -3225, 8362, 12027, 98089, 48095, 47064
10335800, 937, 79, -3497, 8221, 6059, 97935, 46441, 47064
10339600, 660, 79, -3497, 8221, 6059, 97935, 46441, 47066
10341900, 17, 79, -3497, 8221, 6059, 97935, 46441, 47066
10346100, 877, -300, -3643, 8795, 2498, 97717, 46555, 47066
10349900, 648, -300, -3643, 8795, 2498, 97717, 46555, 47058
10352200, 14, -300, -3643, 8795, 2498, 97717, 46555, 47058
10357900, 712, -790, -4241, 10050, -3036, 93617, 47368, 47047
10361700, 623, -790, -4241, 10050, -3036, 93617, 47368, 47053
10365900, 982, -1433, -4132, 8325, -2681, 93079, 47981, 47053
10369700, 641, -1433, -4132, 8325, -2681, 93079, 47981, 47083
10373900, 841, -1932, -3661, 9129, 2134, 92265, 50602, 47083
10377700, 648, -1932, -3661, 9129, 2134, 92265, 50602, 47054
10381500, 614, -1932, -3661, 9129, 2134, 92265, 50602, 47068
10385700, 916, -2046, -3189, 8473, 6545, 94322, 51175, 47068
10389500, 617, -2046, -3189, 8473, 6545, 94322, 51175, 47080
10393700, 866, -1993, -3043, 9316, 13912, 95822, 50571, 47080
10397500, 608, -1993, -3043, 9316, 13912, 95822, 50571, 47042
10401200, 605, -1993, -3043, 9316, 13912, 95822, 50571, 47056
10405500, 870, -1775, -3084, 9240, 18580, 96251, 45736, 47056
10409300, 636, -1775, -3084, 9240, 18580, 96251, 45736, 47046
10413500, 892, -1749, -2600, 8715, 14787, 97830, 42114, 47046
10417300, 651, -1749, -2600, 8715, 14787, 97830, 42114, 47071
10421000, 629, -1749, -2600, 8715, 14787, 97830, 42114, 47048
10425300, 853, -1700, -2899, 8944, 7673, 99139, 42381, 47048
10429100, 630, -1700, -2899, 8944, 7673, 99139, 42381, 47048
10433300, 848, -2160, -3862, 9738, -4007, 94326, 40858, 47048
10437100, 644, -2160, -3862, 9738, -4007, 94326, 40858, 47049
10440900, 641, -2160, -3862, 9738, -4007, 94326, 40858, 47013
10445200, 931, -3076, -4420, 8402, -12407, 87908, 38776, 47013
10448900, 658, -3076, -4420, 8402, -12407, 87908, 38776, 47049
10453200, 806, -3811, -3981, 8658, -12950, 85900, 43418, 47049
10457000, 620, -3811, -3981, 8658, -12950, 85900, 43418, 47048
10462700, 773, -3722, -3954, 8767, -586, 86517, 48642, 47066
10466400, 669, -3722, -3954, 8767, -586, 86517, 48642, 47097
10468700, 15, -3722, -3954, 8767, -586, 86517, 48642, 47097
10474400, 687, -3209, -3149, 8888, 14652, 89741, 48523, 47064
10476700, 17, -3209, -3149, 8888, 14652, 89741, 48523, 47064
10480900, 859, -2711, -2771, 8919, 23485, 94234, 47845, 47064
10484700, 662, -2711, -2771, 8919, 23485, 94234, 47845, 47066
10486900, 18, -2711, -2771, 8919, 23485, 94234, 47845, 47066
10491100, 874, -2428, -2784, 8986, 23157, 101016, 45273, 47066
10494900, 663, -2428, -2784, 8986, 23157, 101016, 45273, 47066
10497200, 17, -2428, -2784, 8986, 23157, 101016, 45273, 47066
10502900, 675, -2772, -3253, 10046, 15855, 101256, 41773, 47078
10506700, 625, -2772, -3253, 10046, 15855, 101256, 41773, 47070
10510900, 868, -3739, -4194, 8585, 4169, 93337, 38071, 47070
10514700, 623, -3739, -4194, 8585, 4169, 93337, 38071, 47043
10517000, 16, -3739, -4194, 8585, 4169, 93337, 38071, 47043
10522700, 692, -4651, -3707, 7275, -8666, 88293, 39559, 47037
10526500, 624, -4651, -3707, 7275, -8666, 88293, 39559, 47041
10530800, 819, -4910, -3349, 8354, -11029, 86433, 48300, 47041
10534600, 638, -4910, -3349, 8354, -11029, 86433, 48300, 47039
10536800, 18, -4910, -3349, 8354, -11029, 86433, 48300, 47039
10541100, 907, -4569, -3262, 8027, -3368, 86810, 49180, 47039
10544900, 668, -4569, -3262, 8027, -3368, 86810, 49180, 47030
10549200, 816, -4336, -2711, 8046, 5766, 87448, 45391, 47030
10552900, 627, -4336, -2711, 8046, 5766, 87448, 45391, 47035
10556700, 604, -4336, -2711, 8046, 5766, 87448, 45391, 47056
10561000, 834, -4412, -2699, 8379, 9345, 88302, 41536, 47056
10564700, 653, -4412, -2699, 8379, 9345, 88302, 41536, 47091
10569000, 795, -4646, -3014, 8187, 4676, 90585, 38268, 47091
10572800, 621, -4646, -3014, 8187, 4676, 90585, 38268, 47080
10576500, 642, -4646, -3014, 8187, 4676, 90585, 38268, 47092
10580800, 814, -4935, -3247, 8761, 74, 92191, 38041, 47092
10584500, 663, -4935, -3247, 8761, 74, 92191, 38041, 47087
10588800, 779, -4907, -3596, 9175, 201, 91570, 39913, 47087
10592600, 619, -4907, -3596, 9175, 201, 91570, 39913, 47067
10596300, 687, -4907, -3596, 9175, 201, 91570, 39913, 47082
10600600, 958, -5179, -3759, 8754, -17, 90966, 40202, 47082
10604400, 636, -5179, -3759, 8754, -17, 90966, 40202, 47077
10608700, 782, -5443, -3523, 7422, -279, 86538, 39222, 47077
10612400, 644, -5443, -3523, 7422, -279, 86538, 39222, 47074
10618200, 820, -5877, -3080, 6954, 809, 82404, 38640, 47078
10622000, 649, -5877, -3080, 6954, 809, 82404, 38640, 47069
10627700, 689, -5877, -3080, 6954, 2869, 80313, 38491, 47069
10631500, 671, -5877, -3080, 6954, 2869, 80313, 38491, 47068
10633800, 53, -5877, -3080, 6954, 2869, 80313, 38491, 47068
10639500, 682, -5824, -2560, 7495, 2152, 80243, 37783, 47056
10641800, 33, -5824, -2560, 7495, 2152, 80243, 37783, 47056
10646100, 832, -5824, -2560, 8507, 1662, 81192, 36842, 47056
10649900, 654, -5824, -2560, 8507, 1662, 81192, 36842, 47072
10652200, 36, -5824, -2560, 8507, 1662, 81192, 36842, 47072
10657900, 713, -6113, -2998, 8767, -166, 80243, 34856, 47025
10661600, 707, -6113, -2998, 8767, -166, 80243, 34856, 47058
10665900, 873, -6113, -2998, 7115, 2051, 78195, 31793, 47058
10669700, 639, -6113, -2998, 7115, 2051, 78195, 31793, 47062
10672000, 33, -6113, -2998, 7115, 2051, 78195, 31793, 47062
10676200, 904, -6506, -2901, 7398, 4396, 78169, 33373, 47062
10680000, 641, -6506, -2901, 7398, 4396, 78169, 33373, 47066
10682200, 27, -6506, -2901, 7398, 4396, 78169, 33373, 47066
MAX30102: Heart Rate = 60 BPM
10688400, 423, -6030, -2937, 7694, 5613, 79215, 37258, 47091
10692100, 699, -6030, -2937, 7694, 5613, 79215, 37258, 47068
10697800, 687, -5886, -2909, 8070, 406, 81179, 36505, 47070
10701600, 647, -5886, -2909, 8070, 406, 81179, 36505, 47067
10705800, 885, -6114, -3016, 7752, -4296, 80028, 33215, 47067
10709600, 664, -6114, -3016, 7752, -4296, 80028, 33215, 47071
10713800, 830, -6114, -3016, 7752, -4296, 80028, 33215, 47071
10717600, 642, -6114, -3016, 7752, -4296, 80028, 33215, 47055
10721300, 602, -6114, -3016, 7752, -4296, 80028, 33215, 47040
10725600, 848, -6816, -2566, 5798, -848, 75679, 33604, 47040
10729400, 593, -6816, -2566, 5798, -848, 75679, 33604, 47040
10733600, 818, -6816, -2566, 5798, -848, 75679, 33604, 47040
10737400, 643, -6816, -2566, 5798, -848, 75679, 33604, 47014
10741100, 606, -6816, -2566, 5798, -848, 75679, 33604, 47008
10745400, 821, -6407, -2321, 7192, 5661, 76130, 34173, 47008
10749200, 627, -6407, -2321, 7192, 5661, 76130, 34173, 46988
10753400, 786, -6407, -2321, 7192, 5661, 76130, 34173, 46988
10757200, 647, -6407, -2321, 7192, 5661, 76130, 34173, 46990
10761000, 656, -6407, -2321, 7192, 5661, 76130, 34173, 46974
10765300, 839, -7145, -2669, 7265, -1771, 77810, 27169, 46974
10769100, 639, -7145, -2669, 7265, -1771, 77810, 27169, 46975
10773300, 929, -7145, -2669, 7265, -1771, 77810, 27707, 46975
10777100, 670, -7145, -2669, 7265, -1771, 77810, 27707, 46945
10782800, 873, -6951, -2806, 7162, -1728, 80724, 27707, 46937
10786600, 679, -6951, -2806, 7162, -1728, 80724, 27707, 46931
10788800, 44, -6951, -2806, 7162, -1728, 80724, 27707, 46931
10794600, 650, -6623, -3040, 7957, 4112, 81857, 29269, 46911
10796800, 31, -6623, -3040, 7957, 4112, 81857, 29269, 46911
10801100, 807, -6579, -3029, 6695, 6545, 82750, 29269, 46911
10804900, 657, -6579, -3029, 6695, 6545, 82750, 29269, 46894
10807200, 33, -6579, -3029, 6695, 6545, 82750, 29269, 46894
10812900, 617, -7216, -2723, 6254, 6951, 81538, 29619, 46888
10816700, 660, -7216, -2723, 6254, 6951, 81538, 29619, 46864
10820900, 878, -7808, -2763, 4850, 10631, 74581, 29903, 46864
10824700, 637, -7808, -2763, 4850, 10631, 74581, 29903, 46886
10827000, 98, -7808, -2763, 4850, 10631, 74581, 29903, 46886
10832700, 659, -8238, -2031, 4861, 10132, 72691, 28971, 46854
10836500, 595, -8238, -2031, 4861, 10132, 72691, 28971, 46834
10840700, 803, -8244, -1939, 6374, 9012, 70600, 29868, 46834
10844500, 601, -8244, -1939, 6374, 9012, 70600, 29868, 46839
10846800, 481, -8244, -1939, 6374, 9012, 70600, 29868, 46839
10851100, 827, -8201, -1944, 5986, 5241, 71038, 27462, 46839
10854800, 694, -8201, -1944, 5986, 5241, 71038, 27462, 46811
10859000, 722, -8073, -1876, 6517, 2690, 72398, 26049, 46811
10862800, 599, -8073, -1876, 6517, 2690, 72398, 26049, 46803
10866500, 607, -8073, -1876, 6517, 2690, 72398, 26049, 46754
10870800, 824, -7984, -2099, 6355, 2655, 74669, 25182, 46754
10874600, 611, -7984, -2099, 6355, 2655, 74669, 25182, 46777
10878800, 807, -8294, -2114, 6113, 1723, 74949, 23454, 46777
10882600, 658, -8294, -2114, 6113, 1723, 74949, 23454, 46762
10886300, 609, -8294, -2114, 6113, 1723, 74949, 23454, 46751
10890600, 891, -8381, -1993, 4612, -756, 72753, 24579, 46751
10894400, 686, -8381, -1993, 4612, -756, 72753, 24579, 47066
10898600, 843, -8382, -1902, 4817, -3154, 72621, 26364, 47066
10902400, 655, -8382, -1902, 4817, -3154, 72621, 26364, 46746
10906200, 634, -8382, -1902, 4817, -3154, 72621, 26364, 46743
10910500, 879, -8554, -1912, 4738, -1526, 68986, 25948, 46743
10914200, 594, -8554, -1912, 4738, -1526, 68986, 25948, 46744
10918500, 816, -8801, -1528, 4715, 2016, 67817, 23415, 46744
10922300, 622, -8801, -1528, 4715, 2016, 67817, 23415, 46715
10926000, 613, -8801, -1528, 4715, 2016, 67817, 23415, 46731
10930300, 888, -8804, -1405, 5417, 5919, 67196, 23078, 46731
10934000, 642, -8804, -1405, 5417, 5919, 67196, 23078, 46722
10938300, 695, -8913, -1491, 5318, 6807, 67222, 22409, 46722
10942100, 624, -8913, -1491, 5318, 6807, 67222, 22409, 46716
10947800, 647, -8906, -1597, 5343, 4602, 67428, 20855, 46705
10951600, 638, -8906, -1597, 5343, 4602, 67428, 20855, 46676
10953900, 294, -8906, -1597, 5343, 4602, 67428, 20855, 46676
10959600, 638, -9058, -1681, 4751, 1745, 66308, 19683, 46704
10961900, 647, -9058, -1681, 4751, 1745, 66308, 19683, 46704
10967700, 688, -9174, -1727, 3644, 634, 62791, 19206, 46570
10971400, 666, -9174, -1727, 3644, 634, 62791, 19206, 46566
10975600, 943, -8869, -1662, 3813, -1605, 60607, 19718, 46566
10979400, 618, -8869, -1662, 3813, -1605, 60607, 19718, 46548
10981700, 1574, -8869, -1662, 3813, -1605, 60607, 19718, 46548
10985900, 870, -8742, -1724, 4706, -4528, 58805, 20794, 46548
10989700, 635, -8742, -1724, 4706, -4528, 58805, 20794, 46576
10992000, 1303, -8742, -1724, 4706, -4528, 58805, 20794, 46576
10997700, 653, -8854, -1861, 4881, -6654, 57405, 20720, 46537
11001500, 592, -8854, -1861, 4881, -6654, 57405, 20720, 46542
11005800, 833, -9053, -1792, 4667, -7612, 56574, 20046, 46542
11009600, 642, -9053, -1792, 4667, -7612, 56574, 20046, 46519
11011900, 1391, -9053, -1792, 4667, -7612, 56574, 20046, 46519
11016100, 826, -9159, -1767, 4783, -4344, 55572, 20252, 46519
11019900, 603, -9159, -1767, 4783, -4344, 55572, 20252, 46504
11024100, 715, -8958, -1593, 4523, 1741, 56232, 20160, 46504
11027900, 625, -8958, -1593, 4523, 1741, 56232, 20160, 46491
11031600, 601, -8958, -1593, 4523, 1741, 56232, 20160, 46527
11035900, 815, -8827, -1481, 4695, 4475, 57129, 20094, 46527
11039700, 664, -8827, -1481, 4695, 4475, 57129, 20094, 46475
11044000, 817, -9041, -1421, 4373, 4414, 57169, 19438, 46475
11047700, 582, -9041, -1421, 4373, 4414, 57169, 19438, 46448
11051500, 626, -9041, -1421, 4373, 4414, 57169, 19438, 46463
11055800, 711, -9255, -1356, 4024, 2502, 57225, 18335, 46463
11059600, 618, -9255, -1356, 4024, 2502, 57225, 18335, 46453
11063800, 921, -9132, -1371, 3449, -354, 57615, 17544, 46453
11067500, 657, -9132, -1371, 3449, -354, 57615, 17544, 46457
11071300, 788, -9132, -1371, 3449, -354, 57615, 17544, 46501
11075500, 940, -9022, -1398, 4173, -1627, 58958, 17880, 46501
11079300, 643, -9022, -1398, 4173, -1627, 58958, 17880, 46452
11083500, 897, -9423, -1522, 3808, -3924, 58227, 17390, 46452
11087300, 614, -9423, -1522, 3808, -3924, 58227, 17390, 46440
11091000, 721, -9423, -1522, 3808, -3924, 58227, 17390, 46446
11095300, 879, -9666, -1369, 2882, -4550, 56889, 16830, 46446
11099100, 634, -9666, -1369, 2882, -4550, 56889, 16830, 46444
11103300, 694, -9506, -1287, 3290, 218, 52815, 18900, 46444
11107100, 612, -9506, -1287, 3290, 218, 52815, 18900, 46428
11112800, 620, -9388, -1175, 2864, 7196, 49937, 19359, 46409
11116600, 713, -9388, -1175, 2864, 7196, 49937, 19359, 46416
11118900, 1314, -9388, -1175, 2864, 7196, 49937, 19359, 46416
11124600, 640, -9390, -793, 2647, 7109, 47994, 18125, 46418
11126900, 1919, -9390, -793, 2647, 7109, 47994, 18125, 46418
11132600, 662, -9485, -716, 3266, 3692, 46843, 17968, 46404
11136400, 810, -9485, -716, 3266, 3692, 46843, 17968, 46401
11140600, 901, -9605, -936, 3271, -4217, 46296, 16082, 46401
11144400, 593, -9605, -936, 3271, -4217, 46296, 16082, 46392
11146600, 2073, -9605, -936, 3271, -4217, 46296, 16082, 46392
11150800, 1261, -9616, -1138, 2394, -10797, 44551, 14109, 46392
11154600, 750, -9616, -1138, 2394, -10797, 44551, 14109, 46413
11156900, 2382, -9616, -1138, 2394, -10797, 44551, 14109, 46413
11162600, 656, -9559, -1256, 2383, -11042, 42215, 14516, 46375
11166400, 630, -9559, -1256, 2383, -11042, 42215, 14516, 46382
11170600, 926, -9600, -1306, 2723, -5451, 39410, 15667, 46382
11174400, 661, -9600, -1306, 2723, -5451, 39410, 15667, 46372
11176700, 2164, -9600, -1306, 2723, -5451, 39410, 15667, 46372
11180900, 861, -9738, -1211, 2660, -853, 36505, 15789, 46372
11184700, 682, -9738, -1211, 2660, -853, 36505, 15789, 46363
11188900, 807, -9742, -1014, 2856, -1032, 35613, 15413, 46363
11192700, 613, -9742, -1014, 2856, -1032, 35613, 15413, 46345
11196500, 681, -9742, -1014, 2856, -1032, 35613, 15413, 46348
11200800, 1026, -9675, -1088, 3114, -3998, 35634, 15251, 46348
11204600, 691, -9675, -1088, 3114, -3998, 35634, 15251, 46347
11208800, 910, -9763, -1167, 3282, -3876, 35722, 14253, 46347
11212600, 652, -9763, -1167, 3282, -3876, 35722, 14253, 46326
11216300, 641, -9763, -1167, 3282, -3876, 35722, 14253, 46343
11220600, 874, -9622, -1168, 2971, -1863, 36339, 13322, 46343
11224400, 675, -9622, -1168, 2971, -1863, 36339, 13322, 46319
11228600, 922, -9273, -1085, 2972, -1413, 37822, 13339, 46319
11232400, 712, -9273, -1085, 2972, -1413, 37822, 13339, 46280
11236100, 759, -9273, -1085, 2972, -1413, 37822, 13339, 46295
11240400, 830, -9317, -1131, 3108, -756, 38701, 13702, 46295
11244200, 626, -9317, -1131, 3108, -756, 38701, 13702, 46291
11248400, 857, -9546, -1081, 2315, -1640, 38006, 13549, 46291
11252200, 732, -9546, -1081, 2315, -1640, 38006, 13549, 46292
11255900, 785, -9546, -1081, 2315, -1640, 38006, 13549, 46296
11260200, 801, -9858, -1057, 2022, -1316, 36120, 12923, 46296
11264000, 631, -9858, -1057, 2022, -1316, 36120, 12923, 46265
11268200, 800, -9865, -1026, 1963, 2073, 33919, 12394, 46265
11272000, 886, -9865, -1026, 1963, 2073, 33919, 12394, 46230
11276200, 876, -9865, -1026, 1963, 2073, 31478, 11287, 46230
11280000, 716, -9865, -1026, 1963, 2073, 31478, 11287, 46253
11282200, 2436, -9865, -1026, 1963, 2073, 31478, 11287, 46253
11288000, 662, -9838, -1013, 2120, -26, 30612, 10710, 46254
11291800, 668, -9838, -1013, 2120, -26, 30612, 10710, 46232
11296000, 1043, -9821, -1018, 2160, -26, 30651, 10736, 46232
11299800, 706, -9821, -1018, 2160, -26, 30651, 10736, 46229
11302100, 2255, -9821, -1018, 2160, -26, 30651, 10736, 46229
11307800, 621, -9619, -940, 2059, 1977, 29907, 10609, 46204
11311500, 735, -9619, -940, 2059, 1977, 29907, 10609, 46199
11315800, 839, -9571, -832, 2366, 2336, 29094, 9795, 46199
11319600, 636, -9571, -832, 2366, 2336, 29094, 9795, 46193
11321900, 1964, -9571, -832, 2366, 2336, 29094, 9795, 46193
11327600, 682, -9601, -786, 1955, 1456, 28472, 8837, 46188
11331400, 745, -9601, -786, 1955, 1456, 28472, 8837, 46164
11335600, 824, -9658, -777, 1935, 2305, 27816, 8465, 46164
11339400, 643, -9658, -777, 1935, 2305, 27816, 8465, 46132
11341700, 2098, -9658, -777, 1935, 2305, 27816, 8465, 46132
11345900, 904, -9757, -724, 2045, 2025, 27007, 7748, 46132
11349700, 630, -9757, -724, 2045, 2025, 27007, 7748, 46144
11353900, 802, -9767, -667, 1865, 2025, 27007, 7748, 46144
11357700, 630, -9767, -667, 1865, 2025, 27007, 7748, 46134
11361500, 657, -9767, -667, 1865, 2025, 27007, 7748, 46124
11365700, 865, -9757, -697, 1581, 1942, 24972, 6689, 46124
11369500, 731, -9757, -697, 1581, 1942, 24972, 6689, 46061
11373700, 827, -9676, -701, 1581, 1942, 24972, 6689, 46061
11377400, 641, -9676, -701, 1581, 1942, 24972, 6689, 46105
11381200, 758, -9676, -701, 1581, 1942, 24972, 6689, 46089
11385500, 832, -9778, -815, 1999, -104, 23240, 5258, 46089
11389300, 598, -9778, -815, 1999, -104, 23240, 5258, 46088
11393500, 826, -9975, -797, 1999, -104, 23240, 5258, 46088
11397200, 691, -9975, -797, 1999, -104, 23240, 5258, 46083
11401000, 726, -9975, -797, 1999, -104, 23240, 5258, 46053
11405200, 775, -9997, -797, 1205, 314, 19101, 5009, 46053
11408900, 704, -9997, -797, 1205, 314, 19101, 5009, 46062
11413200, 725, -9922, -495, 1205, 314, 19101, 5009, 46062
11417000, 760, -9922, -495, 1205, 314, 19101, 5009, 46053
11420700, 756, -9922, -495, 1205, 314, 19101, 5009, 46036
11425000, 799, -9873, -661, 1738, 2445, 15986, 4112, 46036
11428800, 659, -9873, -661, 1738, 2445, 15986, 4112, 46058
11433000, 772, -10021, -661, 1738, 2445, 15986, 4112, 46058
11436800, 727, -10021, -661, 1738, 2445, 15986, 4112, 46027
11441000, 791, -9978, -689, 1640, 3784, 14573, 2856, 46027
11444800, 640, -9978, -689, 1640, 3784, 14573, 2856, 46028
11447100, 1930, -9978, -689, 1640, 3784, 14573, 2856, 46028
11452800, 656, -9762, -761, 1801, 5801, 13243, 2642, 46013
11456600, 638, -9762, -761, 1801, 5801, 13243, 2642, 46008
11460800, 801, -9679, -731, 1855, 4414, 12652, 1872, 46008
11464600, 669, -9679, -731, 1855, 4414, 12652, 1872, 46000
11466900, 1833, -9679, -731, 1855, 4414, 12652, 1872, 46000
11471100, 783, -9827, -594, 1725, 2406, 12285, 1299, 46000
11474900, 662, -9827, -594, 1725, 2406, 12285, 1299, 45971
