7863700, 1059, 4432, -2708, 8181, -10456, 31154, 11790, 49787
7867500, 986, 4432, -2708, 8181, -10456, 31154, 11790, 49762
7873200, 1092, 4255, -2682, 8475, -8846, 31277, 12591, 49800
7877000, 961, 4255, -2682, 8475, -8846, 31277, 12591, 49796
7881200, 1049, 4055, -2748, 8376, -8290, 31951, 12578, 49796
7885000, 962, 4055, -2748, 8376, -8290, 31951, 12578, 49810
7887300, 29, 4055, -2748, 8376, -8290, 31951, 12578, 49810
7893000, 1059, 3939, -2731, 8172, -9003, 33504, 12390, 49831
7896800, 952, 3939, -2731, 8172, -9003, 33504, 12390, 49818
7901000, 1041, 4017, -2590, 8256, -7682, 34038, 12954, 49818
7904800, 982, 4017, -2590, 8256, -7682, 34038, 12954, 49821
7907100, 30, 4017, -2590, 8256, -7682, 34038, 12954, 49821
7912800, 1057, 4191, -2647, 8350, -5858, 34812, 13339, 49824
7916600, 954, 4191, -2647, 8350, -5858, 34812, 13339, 49824
7920900, 1034, 4184, -2769, 8593, -6160, 35328, 13361, 49824
7924700, 956, 4184, -2769, 8593, -6160, 35328, 13361, 49849
7926900, 29, 4184, -2769, 8593, -6160, 35328, 13361, 49849
7931200, 1047, 3937, -2817, 8663, -7704, 35324, 13593, 49849
7935000, 976, 3937, -2817, 8663, -7704, 35324, 13593, 49833
7939300, 1041, 3671, -2898, 8508, -7962, 35971, 13816, 49833
7943100, 982, 3671, -2898, 8508, -7962, 35971, 13816, 49844
7946800, 974, 3671, -2898, 8508, -7962, 35971, 13816, 49851
7951100, 1051, 3628, -2788, 8411, -7345, 36501, 14695, 49851
7954900, 972, 3628, -2788, 8411, -7345, 36501, 14695, 49829
7959200, 1051, 3642, -2707, 8528, -5818, 36597, 15085, 49829
7962900, 980, 3642, -2707, 8528, -5818, 36597, 15085, 49848
7966700, 970, 3642, -2707, 8528, -5818, 36597, 15085, 49854
7971000, 1036, 3771, -2860, 8708, -3867, 37056, 14288, 49854
7974700, 982, 3771, -2860, 8708, -3867, 37056, 14288, 49868
7979000, 1053, 3771, -2938, 8824, -3018, 36855, 13221, 49868
7982800, 972, 3771, -2938, 8824, -3018, 36855, 13221, 49887
7986600, 974, 3771, -2938, 8824, -3018, 36855, 13221, 49887
7990900, 1042, 3640, -3066, 8510, 91, 37831, 12976, 49887
7994700, 990, 3640, -3066, 8510, 91, 37831, 12976, 49869
7998900, 1092, 3573, -2863, 8685, 1084, 38465, 14004, 49869
8002700, 954, 3573, -2863, 8685, 1084, 38465, 14004, 49899
8006500, 978, 3573, -2863, 8685, 1084, 38465, 14004, 49897
8010800, 1046, 3497, -2818, 8921, -2611, 37450, 16384, 49897
8014500, 980, 3497, -2818, 8921, -2611, 37450, 16384, 49910
8018800, 1064, 3218, -3006, 8972, -5455, 37113, 16187, 49910
8022600, 949, 3218, -3006, 8972, -5455, 37113, 16187, 49915
8028300, 1083, 3025, -3140, 8564, -2235, 37288, 14315, 49929
8032100, 941, 3025, -3140, 8564, -2235, 37288, 14315, 49934
8034400, 30, 3025, -3140, 8564, -2235, 37288, 14315, 49934
8040100, 1053, 3032, -2930, 8477, 748, 37507, 13847, 49945
8042400, 31, 3032, -2930, 8477, 748, 37507, 13847, 49945
8048200, 1065, 3305, -2781, 8833, 472, 37717, 14617, 49963
8051900, 959, 3305, -2781, 8833, 472, 37717, 14617, 49948
8056200, 1030, 3452, -2946, 8932, -695, 38185, 14739, 49948
8060000, 963, 3452, -2946, 8932, -695, 38185, 14739, 49948
8062200, 28, 3452, -2946, 8932, -695, 38185, 14739, 49948
8068000, 1051, 3313, -2967, 8596, 542, 39900, 13938, 49949
8071800, 947, 3313, -2967, 8596, 542, 39900, 13938, 49995
8076000, 1062, 3239, -2886, 8502, -848, 40513, 14459, 49995
8079800, 962, 3239, -2886, 8502, -848, 40513, 14459, 49974
8082100, 27, 3239, -2886, 8502, -848, 40513, 14459, 49974
8087800, 1058, 3140, -2763, 8641, -1557, 41528, 16148, 49980
8091600, 963, 3140, -2763, 8641, -1557, 41528, 16148, 49988
8095900, 1040, 3002, -2874, 8952, -3233, 41838, 17185, 49988
8099700, 952, 3002, -2874, 8952, -3233, 41838, 17185, 49995
8102000, 25, 3002, -2874, 8952, -3233, 41838, 17185, 49995
8106200, 1044, 2690, -3135, 9029, -7280, 41261, 16240, 49995
8110000, 975, 2690, -3135, 9029, -7280, 41261, 16240, 50011
8114300, 1071, 2339, -3202, 8749, -7271, 41615, 14599, 50011
8118000, 979, 2339, -3202, 8749, -7271, 41615, 14599, 49978
8121800, 965, 2339, -3202, 8749, -7271, 41615, 14599, 50014
8126100, 1021, 2155, -3157, 8612, -6002, 42079, 14424, 50014
8129900, 974, 2155, -3157, 8612, -6002, 42079, 14424, 50022
8134100, 1082, 2286, -3141, 8803, -5534, 42311, 16065, 50022
8137800, 978, 2286, -3141, 8803, -5534, 42311, 16065, 50032
8141600, 970, 2286, -3141, 8803, -5534, 42311, 16065, 50030
8145900, 1035, 2329, -3160, 9168, -6221, 43173, 17697, 50030
8149700, 973, 2329, -3160, 9168, -6221, 43173, 17697, 50036
8153900, 1063, 2260, -3237, 8996, -8933, 43545, 17771, 50036
8157700, 982, 2260, -3237, 8996, -8933, 43545, 17771, 50041
8161500, 957, 2260, -3237, 8996, -8933, 43545, 17771, 50063
8165700, 1076, 2123, -3088, 8523, -9668, 44949, 17290, 50063
8169500, 985, 2123, -3088, 8523, -9668, 44949, 17290, 50051
8173700, 1083, 2157, -2904, 8715, -8050, 45443, 18042, 50051
8177400, 950, 2157, -2904, 8715, -8050, 45443, 18042, 50057
8181200, 972, 2157, -2904, 8715, -8050, 45443, 18042, 50060
8185500, 1040, 2094, -3026, 9125, -7791, 45290, 18974, 50060
8189300, 978, 2094, -3026, 9125, -7791, 45290, 18974, 50063
8193500, 1059, 1908, -3154, 9203, -10333, 45649, 18165, 50063
8197300, 961, 1908, -3154, 9203, -10333, 45649, 18165, 50061
8203000, 1055, 1908, -3154, 8918, -11103, 46384, 17780, 50046
8206800, 957, 1908, -3154, 8918, -11103, 46384, 17780, 50064
8211100, 1034, 1666, -3168, 8918, -8592, 47333, 19057, 50064
8214900, 954, 1666, -3168, 8918, -8592, 47333, 19057, 50076
8217200, 26, 1666, -3168, 8918, -8592, 47333, 19057, 50076
8222900, 1058, 1640, -3212, 8882, -9437, 48322, 20265, 50085
8226600, 952, 1640, -3212, 8882, -9437, 48322, 20265, 50095
8230900, 1043, 1613, -3212, 8882, -12845, 48506, 21065, 50095
8234700, 986, 1613, -3212, 8882, -12845, 48506, 21065, 50082
8237000, 27, 1613, -3212, 8882, -12845, 48506, 21065, 50082
8241200, 1037, 1486, -3449, 9020, -12495, 49210, 20939, 50082
8245000, 965, 1486, -3449, 9020, -12495, 49210, 20939, 50078
8247300, 27, 1486, -3449, 9020, -12495, 49210, 20939, 50078
8253000, 1050, 1344, -3379, 8695, -9485, 49635, 21415, 50086
8256800, 944, 1344, -3379, 8695, -9485, 49635, 21415, 50100
8261100, 1020, 1310, -3282, 8779, -9646, 50532, 23017, 50100
8264900, 965, 1310, -3282, 8779, -9646, 50532, 23017, 50105
8267100, 27, 1310, -3282, 8779, -9646, 50532, 23017, 50105
8272900, 1049, 1179, -3293, 9476, -11852, 49591, 24509, 50063
8276700, 958, 1179, -3293, 9476, -11852, 49591, 24509, 50119
8280900, 1064, 913, -3546, 9101, -14131, 49412, 23686, 50119
8284700, 985, 913, -3546, 9101, -14131, 49412, 23686, 50127
8288900, 1053, 913, -3546, 9101, -14131, 49412, 23686, 50127
8292700, 971, 913, -3546, 9101, -14131, 49412, 23686, 50132
8296500, 964, 913, -3546, 9101, -14131, 49412, 23686, 49974
8300700, 1041, 795, -3591, 8908, -9318, 51949, 23804, 49974
8304500, 985, 795, -3591, 8908, -9318, 51949, 23804, 50135
8308700, 1050, 795, -3591, 8908, -9318, 51949, 23804, 50135
8312500, 977, 795, -3591, 8908, -9318, 51949, 23804, 50149
8316300, 959, 795, -3591, 8908, -9318, 51949, 23804, 50152
8320500, 1067, 856, -3426, 9200, -9489, 53279, 25957, 50152
8324300, 992, 856, -3426, 9200, -9489, 53279, 25957, 50182
8328500, 1052, 856, -3426, 9200, -9489, 53279, 25957, 50182
8332300, 952, 856, -3426, 9200, -9489, 53279, 25957, 50157
8336100, 972, 856, -3426, 9200, -9489, 53279, 25957, 50165
8340300, 1060, 425, -3302, 8976, -8684, 54040, 26263, 50165
8344100, 991, 425, -3302, 8976, -8684, 54040, 26263, 50169
8348300, 1054, 425, -3302, 8976, -8684, 54040, 26263, 50169
8352100, 953, 425, -3302, 8976, -8684, 54040, 26263, 50170
8355900, 970, 425, -3302, 8976, -8684, 54040, 26263, 50118
8360100, 1055, -14, -3686, 9259, -7371, 53760, 25896, 50118
8363900, 991, -14, -3686, 9259, -7371, 53760, 25896, 50175
8368100, 1074, -14, -3686, 9259, -7371, 53760, 25860, 50175
8371800, 970, -14, -3686, 9259, -7371, 53760, 25860, 50179
8376100, 1052, -147, -3750, 9132, -7713, 52675, 25860, 50179
8379900, 983, -147, -3750, 9132, -7713, 52675, 25860, 50187
8382200, 27, -147, -3750, 9132, -7713, 52675, 25860, 50187
8387900, 1053, -308, -3655, 8982, -7336, 53157, 26040, 50291
8391600, 947, -308, -3655, 8982, -7336, 53157, 26040, 50302
8395900, 1057, -222, -3628, 9028, -6116, 53585, 26862, 50302
8399700, 989, -222, -3628, 9028, -6116, 53585, 26862, 50321
8402000, 27, -222, -3628, 9028, -6116, 53585, 26862, 50321
8406200, 1047, -163, -3463, 9428, -4160, 53878, 27978, 50321
8410000, 972, -163, -3463, 9428, -4160, 53878, 27978, 50318
8412300, 27, -163, -3463, 9428, -4160, 53878, 27978, 50318
8418000, 1048, -236, -3710, 9189, -4213, 52019, 27982, 50318
8421800, 955, -236, -3710, 9189, -4213, 52019, 27982, 50332
8426100, 1035, -506, -3555, 9032, -5963, 51927, 26701, 50332
8429900, 977, -506, -3555, 9032, -5963, 51927, 26701, 50328
8434100, 1080, -644, -3449, 8976, -4952, 53030, 27077, 50328
8437800, 973, -644, -3449, 8976, -4952, 53030, 27077, 50328
8441600, 973, -644, -3449, 8976, -4952, 53030, 27077, 50379
8445900, 1037, -504, -3396, 9170, -3745, 53642, 28455, 50379
8449700, 964, -504, -3396, 9170, -3745, 53642, 28455, 50347
8453900, 1058, -419, -3612, 9363, -5057, 55475, 27930, 50347
8457700, 984, -419, -3612, 9363, -5057, 55475, 27930, 50345
8461500, 965, -419, -3612, 9363, -5057, 55475, 27930, 50338
8465700, 1050, -414, -3796, 9440, -6453, 55615, 26508, 50338
8469500, 980, -414, -3796, 9440, -6453, 55615, 26508, 50324
8473700, 1062, -659, -3934, 9399, -7030, 53957, 25865, 50324
8477500, 978, -659, -3934, 9399, -7030, 53957, 25865, 50352
8481300, 960, -659, -3934, 9399, -7030, 53957, 25865, 50356
8485500, 1068, -1095, -3955, 8904, -6693, 53476, 26018, 50356
8489300, 982, -1095, -3955, 8904, -6693, 53476, 26018, 50321
8493500, 1052, -1258, -3866, 8580, -3574, 52610, 26972, 50321
8497300, 936, -1258, -3866, 8580, -3574, 52610, 26972, 50367
8501100, 986, -1258, -3866, 8580, -3574, 52610, 26972, 50365
8505400, 1054, -1251, -3760, 8871, -1159, 53266, 28009, 50365
8509200, 988, -1251, -3760, 8871, -1159, 53266, 28009, 50360
8513400, 1071, -1026, -3749, 9112, -2240, 54596, 28892, 50360
8517200, 963, -1026, -3749, 9112, -2240, 54596, 28892, 50243
8522900, 1057, -928, -3693, 9073, -4300, 55130, 29291, 50407
8526600, 926, -928, -3693, 9073, -4300, 55130, 29291, 50378
8529000, 34, -928, -3693, 9073, -4300, 55130, 29291, 50378
8534700, 1055, -1095, -3555, 8956, -6234, 55642, 28906, 50377
8537000, 35, -1095, -3555, 8956, -6234, 55642, 28906, 50377
8541200, 1049, -1323, -3495, 8542, -6829, 56805, 28573, 50377
8545000, 977, -1323, -3495, 8542, -6829, 56805, 28573, 50408
8547300, 32, -1323, -3495, 8542, -6829, 56805, 28573, 50408
8553000, 1045, -1584, -3575, 8925, -6055, 56280, 28031, 50391
8556800, 942, -1584, -3575, 8925, -6055, 56280, 28031, 50394
8561100, 1022, -1910, -3656, 9360, -5285, 56202, 27072, 50394
8564900, 960, -1910, -3656, 9360, -5285, 56202, 27072, 50394
8567200, 37, -1910, -3656, 9360, -5285, 56202, 27072, 50394
8572900, 1059, -2236, -3693, 8598, -5783, 56105, 25922, 50439
8576700, 983, -2236, -3693, 8598, -5783, 56105, 25922, 50361
8581000, 1049, -2358, -3747, 8137, -6566, 56648, 24964, 50361
8584800, 971, -2358, -3747, 8137, -6566, 56648, 24964, 50423
8587100, 44, -2358, -3747, 8137, -6566, 56648, 24964, 50423
8591300, 1045, -2327, -3735, 8673, -8216, 56652, 25200, 50423
8595100, 999, -2327, -3735, 8673, -8216, 56652, 25200, 50407
8599400, 1095, -2314, -3698, 8956, -9301, 56215, 26136, 50407
8603100, 985, -2314, -3698, 8956, -9301, 56215, 26136, 50416
8606900, 967, -2314, -3698, 8956, -9301, 56215, 26136, 50405
8611200, 1054, -2483, -3736, 8705, -8649, 57501, 26298, 50405
8615000, 981, -2483, -3736, 8705, -8649, 57501, 26298, 50421
8619200, 1083, -2599, -3625, 8580, -5967, 58013, 26670, 50421
8622900, 985, -2599, -3625, 8580, -5967, 58013, 26670, 50368
8626700, 976, -2599, -3625, 8580, -5967, 58013, 26670, 50429
8631000, 1063, -2746, -3466, 8699, -5875, 58884, 27615, 50429
8634800, 990, -2746, -3466, 8699, -5875, 58884, 27615, 50418
8639000, 1041, -3012, -3529, 8705, -8767, 57554, 27339, 50418
8642800, 976, -3012, -3529, 8705, -8767, 57554, 27339, 50426
8646600, 970, -3012, -3529, 8705, -8767, 57554, 27339, 50354
8650900, 1077, -3318, -3731, 8348, -9611, 56486, 26057, 50354
8654700, 1017, -3318, -3731, 8348, -9611, 56486, 26057, 50447
8658900, 1080, -3485, -3872, 8148, -8566, 55843, 25384, 50447
8662700, 978, -3485, -3872, 8148, -8566, 55843, 25384, 50429
8668400, 1093, -3449, -3744, 8394, -8658, 56254, 26276, 50431
8672100, 940, -3449, -3744, 8394, -8658, 56254, 26276, 50439
8676000, 975, -3449, -3744, 8394, -8658, 56254, 26276, 50449
8680200, 1067, -3227, -3809, 8660, -10740, 58551, 27519, 50449
8684000, 990, -3227, -3809, 8660, -10740, 58551, 27519, 50403
8688200, 1071, -3019, -3761, 8806, -9585, 60415, 28324, 50403
8691900, 958, -3019, -3761, 8806, -9585, 60415, 28324, 50463
8696200, 1061, -2994, -3774, 8749, -8216, 59982, 28604, 50463
8700000, 1005, -2994, -3774, 8749, -8216, 59982, 28604, 50446
8702300, 48, -2994, -3774, 8749, -8216, 59982, 28604, 50446
8708000, 1049, -3283, -3735, 8428, -6348, 60520, 28761, 50451
8711700, 970, -3283, -3735, 8428, -6348, 60520, 28761, 50367
8716000, 1064, -3704, -3632, 8509, -7319, 58901, 29229, 50367
8719800, 996, -3704, -3632, 8509, -7319, 58901, 29229, 50459
8722100, 45, -3704, -3632, 8509, -7319, 58901, 29229, 50459
8726300, 1073, -4028, -3625, 8231, -9353, 56705, 29715, 50459
8730100, 967, -4028, -3625, 8231, -9353, 56705, 29715, 50460
8732400, 43, -4028, -3625, 8231, -9353, 56705, 29715, 50460
8738100, 1049, -4249, -3589, 8066, -9135, 57208, 29094, 50449
8741900, 964, -4249, -3589, 8066, -9135, 57208, 29094, 50467
8746200, 1048, -4055, -3585, 8362, -7945, 58551, 28245, 50467
8750000, 981, -4055, -3585, 8362, -7945, 58551, 28245, 50461
8754200, 1054, -3809, -3527, 8490, -6750, 60244, 28004, 50461
8758000, 983, -3809, -3527, 8490, -6750, 60244, 28004, 50464
8761800, 955, -3809, -3527, 8490, -6750, 60244, 28004, 50456
8766000, 1051, -3626, -3614, 8275, -6864, 61898, 28079, 50456
8769800, 998, -3626, -3614, 8275, -6864, 61898, 28079, 50500
8774000, 1030, -3682, -3641, 8108, -7323, 62309, 28433, 50500
8777800, 988, -3682, -3641, 8108, -7323, 62309, 28433, 50447
8781600, 992, -3682, -3641, 8108, -7323, 62309, 28433, 50457
8785900, 1059, -4026, -3634, 7990, -7227, 61671, 28892, 50457
8789700, 1013, -4026, -3634, 7990, -7227, 61671, 28892, 50431
8793900, 1055, -4587, -3565, 7980, -7813, 60432, 29553, 50431
8797700, 972, -4587, -3565, 7980, -7813, 60432, 29553, 50425
8801400, 977, -4587, -3565, 7980, -7813, 60432, 29553, 50430
8805700, 1053, -5088, -3680, 7848, -9240, 57807, 29343, 50430
8809500, 983, -5088, -3680, 7848, -9240, 57807, 29343, 50443
8813800, 1044, -5401, -3518, 7823, -9143, 57558, 27917, 50443
8817600, 951, -5401, -3518, 7823, -9143, 57558, 27917, 50416
8821300, 995, -5401, -3518, 7823, -9143, 57558, 27917, 50415
8825600, 1049, -5374, -3396, 8042, -7507, 57847, 27737, 50415
8829400, 975, -5374, -3396, 8042, -7507, 57847, 27737, 50411
8833700, 1058, -5053, -3504, 8085, -5136, 58792, 27877, 50411
8837400, 982, -5053, -3504, 8085, -5136, 58792, 27877, 50405
8843200, 1062, -4893, -3604, 7855, -5013, 58494, 26407, 50411
8847000, 928, -4893, -3604, 7855, -5013, 58494, 26407, 50410
8852700, 1050, -4893, -3604, 7855, -5013, 58039, 25651, 50406
8856500, 955, -4893, -3604, 7855, -5013, 58039, 25651, 50407
8858800, 42, -4893, -3604, 7855, -5013, 58039, 25651, 50407
8864600, 1051, -5100, -3421, 7263, -1671, 57847, 26657, 50405
8866800, 70, -5100, -3421, 7263, -1671, 57847, 26657, 50405
8871100, 1073, -5100, -3421, 7263, -1671, 58446, 27164, 50405
8874900, 996, -5100, -3421, 7263, -1671, 58446, 27164, 50411
8877200, 61, -5100, -3421, 7263, -1671, 58446, 27164, 50411
8882900, 1072, -5279, -3529, 7709, -4913, 58328, 26176, 50413
8886600, 996, -5279, -3529, 7709, -4913, 58328, 26176, 50405
8890900, 1066, -5516, -3579, 7788, -5565, 58805, 24990, 50405
8894700, 985, -5516, -3579, 7788, -5565, 58805, 24990, 50434
8897000, 65, -5516, -3579, 7788, -5565, 58805, 24990, 50434
8901200, 1066, -5785, -3533, 7776, -3233, 57287, 24386, 50434
8905000, 963, -5785, -3533, 7776, -3233, 57287, 24386, 50408
8907300, 63, -5785, -3533, 7776, -3233, 57287, 24386, 50408
8913000, 1061, -6086, -3656, 7244, -524, 56053, 23651, 50402
8916800, 993, -6086, -3656, 7244, -524, 56053, 23651, 50403
8921100, 1048, -6086, -3656, 7374, 494, 55637, 23148, 50403
8924900, 981, -6086, -3656, 7374, 494, 55637, 23148, 50398
8929100, 1051, -6043, -3699, 7374, 494, 55637, 23148, 50398
8932900, 993, -6043, -3699, 7374, 494, 55637, 23148, 50393
8936700, 981, -6043, -3699, 7374, 494, 55637, 23148, 50392
8940900, 1087, -5801, -3517, 7390, 691, 56832, 24067, 50392
8944700, 983, -5801, -3517, 7390, 691, 56832, 24067, 50384
8948900, 1053, -5605, -3517, 7390, 691, 56832, 24067, 50384
8952700, 996, -5605, -3517, 7390, 691, 56832, 24067, 50365
8956500, 995, -5605, -3517, 7390, 691, 56832, 24067, 50392
8960700, 1061, -5560, -3511, 7448, -4291, 58240, 24259, 50392
8964500, 970, -5560, -3511, 7448, -4291, 58240, 24259, 50392
8968700, 1043, -5735, -3511, 7448, -4291, 58240, 24259, 50392
8972500, 977, -5735, -3511, 7448, -4291, 58240, 24259, 50391
8976300, 993, -5735, -3511, 7448, -4291, 58240, 24259, 50408
8980500, 1071, -6573, -3519, 6778, -5486, 54640, 24023, 50408
8984300, 985, -6573, -3519, 6778, -5486, 54640, 24023, 50404
8988500, 1041, -6573, -3519, 6778, -5486, 54640, 24023, 50404
8992300, 956, -6573, -3519, 6778, -5486, 54640, 24023, 50358
8996100, 1004, -6573, -3519, 6778, -5486, 54640, 24023, 50356
9000400, 1055, -6978, -3253, 6725, -3150, 51647, 20742, 50356
9004200, 977, -6978, -3253, 6725, -3150, 51647, 20742, 50353
9008400, 1066, -6978, -3253, 6725, -3150, 51647, 20742, 50353
9012200, 994, -6978, -3253, 6725, -3150, 51647, 20742, 50408
9017900, 1060, -6729, -3262, 6732, -2336, 51809, 21061, 50353
9021600, 1011, -6729, -3262, 6732, -2336, 51809, 21061, 50359
9025900, 1052, -6353, -3278, 6850, -3390, 52807, 21525, 50359
9029700, 995, -6353, -3278, 6850, -3390, 52807, 21525, 50349
9032000, 64, -6353, -3278, 6850, -3390, 52807, 21525, 50349
9036200, 1065, -6213, -3251, 6926, -3403, 53559, 22155, 50349
9040000, 966, -6213, -3251, 6926, -3403, 53559, 22155, 50341
9042300, 52, -6213, -3251, 6926, -3403, 53559, 22155, 50341
9048100, 1041, -6419, -3209, 6778, -3648, 52916, 22343, 50324
9051900, 963, -6419, -3209, 6778, -3648, 52916, 22343, 50342
9056100, 1075, -6864, -3107, 6257, -3976, 51113, 21595, 50342
9059900, 966, -6864, -3107, 6257, -3976, 51113, 21595, 50344
9062200, 59, -6864, -3107, 6257, -3976, 51113, 21595, 50344
9067900, 1057, -7252, -2991, 6159, -4007, 50190, 20392, 50333
9071700, 995, -7252, -2991, 6159, -4007, 50190, 20392, 50355
9076000, 1058, -7455, -2927, 6436, -4781, 49534, 19276, 50355
9079800, 972, -7455, -2927, 6436, -4781, 49534, 19276, 50327
9084000, 1027, -7444, -3030, 6646, -6378, 48646, 18344, 50327
9087800, 957, -7444, -3030, 6646, -6378, 48646, 18344, 50314
9091600, 984, -7444, -3030, 6646, -6378, 48646, 18344, 50322
9095900, 1064, -7326, -3140, 6220, -7240, 47683, 17762, 50322
9099600, 973, -7326, -3140, 6220, -7240, 47683, 17762, 50323
9103900, 1052, -7195, -3262, 6116, -4834, 47867, 17850, 50323
9107700, 979, -7195, -3262, 6116, -4834, 47867, 17850, 50320
9111400, 983, -7195, -3262, 6116, -4834, 47867, 17850, 50284
9115700, 1060, -7168, -3248, 6286, -1973, 47172, 18335, 50284
9119500, 988, -7168, -3248, 6286, -1973, 47172, 18335, 50307
9123800, 1052, -7275, -3154, 6009, -1128, 47150, 18865, 50307
9127500, 984, -7275, -3154, 6009, -1128, 47150, 18865, 50320
9131300, 988, -7275, -3154, 6009, -1128, 47150, 18865, 50312
9135600, 1042, -7462, -3061, 6093, -1146, 46126, 19399, 50312
9139400, 966, -7462, -3061, 6093, -1146, 46126, 19399, 50251
9143600, 1064, -7622, -2905, 6114, -1701, 44818, 19591, 50251
9147400, 989, -7622, -2905, 6114, -1701, 44818, 19591, 50312
9151200, 982, -7622, -2905, 6114, -1701, 44818, 19591, 50302
9155400, 1047, -7799, -2843, 5796, -1868, 43177, 18790, 50302
MAX30102: Heart Rate = 60 BPM
9159600, 630, -7799, -2843, 5796, -1868, 43177, 18790, 50308
9163800, 1076, -7822, -2856, 5687, -1045, 41725, 17390, 50308
9167600, 996, -7822, -2856, 5687, -1045, 41725, 17390, 50266
9173300, 1061, -7722, -2910, 5880, -529, 40968, 15828, 50292
9177000, 995, -7722, -2910, 5880, -529, 40968, 15828, 50287
9182800, 1058, -7509, -2944, 5945, -231, 41125, 15111, 50285
9186600, 953, -7509, -2944, 5945, -231, 41125, 15111, 50310
9190800, 1079, -7381, -3016, 5891, 1102, 41760, 15155, 50310
9194600, 973, -7381, -3016, 5891, 1102, 41760, 15155, 50279
9196900, 55, -7381, -3016, 5891, 1102, 41760, 15155, 50279
9201200, 1039, -7333, -3040, 5930, 2839, 43173, 15430, 50279
