4910700, 1022, -9708, -1314, -498, 2498, -15181, 13, 43608
4915000, 1073, -9604, -1293, -334, -704, -16598, -1710, 43608
4918700, 1023, -9604, -1293, -334, -704, -16598, -1710, 43651
4922900, 1094, -9680, -1576, 114, -5796, -17010, -3447, 43651
4926600, 1003, -9680, -1576, 114, -5796, -17010, -3447, 43616
4928900, 21, -9680, -1576, 114, -5796, -17010, -3447, 43616
4934600, 1094, -9720, -2009, 593, -9349, -16410, -4410, 43622
4938300, 1037, -9720, -2009, 593, -9349, -16410, -4410, 43611
4944000, 1064, -9696, -2361, 969, -8793, -14468, -4550, 43626
4947800, 1000, -9696, -2361, 969, -8793, -14468, -4550, 43627
4953500, 1093, -9705, -2517, 1299, -1693, -12832, -2721, 43620
4957200, 974, -9705, -2517, 1299, -1693, -12832, -2721, 43612
4963000, 1066, -9840, -2370, 1439, 9012, -12543, 144, 43622
4966800, 988, -9840, -2370, 1439, 9012, -12543, 144, 43583
4972500, 1089, -9954, -2072, 1229, 18952, -13339, 2664, 43624
4976200, 955, -9954, -2072, 1229, 18952, -13339, 2664, 43616
4978500, 22, -9954, -2072, 1229, 18952, -13339, 2664, 43616
4984300, 1061, -9858, -1421, 636, 26679, -15680, 4974, 43618
4986500, 24, -9858, -1421, 636, 26679, -15680, 4974, 43618
4990700, 1047, -9690, -1036, 183, 28932, -19403, 5035, 43618
4994400, 990, -9690, -1036, 183, 28932, -19403, 5035, 43610
4996700, 22, -9690, -1036, 183, 28932, -19403, 5035, 43610
5001000, 1056, -9619, -730, -239, 27816, -22960, 3097, 43610
5004700, 1036, -9619, -730, -239, 27816, -22960, 3097, 43625
5007000, 24, -9619, -730, -239, 27816, -22960, 3097, 43625
5012700, 1091, -9561, -590, -859, 23726, -27002, 135, 43591
5016400, 981, -9561, -590, -859, 23726, -27002, 135, 43628
5020700, 1077, -9475, -676, -574, 16686, -29645, -4011, 43628
5024400, 1025, -9475, -676, -574, 16686, -29645, -4011, 43633
5026700, 23, -9475, -676, -574, 16686, -29645, -4011, 43633
5030900, 1070, -9777, -1258, 59, 9563, -31832, -9108, 43633
5034600, 1001, -9777, -1258, 59, 9563, -31832, -9108, 43637
5038800, 1073, -10316, -1991, 483, 5945, -37966, -12958, 43637
5042600, 1013, -10316, -1991, 483, 5945, -37966, -12958, 43727
5046300, 1007, -10316, -1991, 483, 5945, -37966, -12958, 43740
5050600, 1061, -10652, -2507, 275, 7376, -47959, -13190, 43740
5054300, 1002, -10652, -2507, 275, 7376, -47959, -13190, 43747
5058500, 1090, -10402, -2211, -358, 15220, -56280, -9305, 43747
5062200, 1025, -10402, -2211, -358, 15220, -56280, -9305, 43730
5066000, 1004, -10402, -2211, -358, 15220, -56280, -9305, 43762
5070200, 1088, -9985, -1274, -511, 29667, -60690, -3530, 43762
5073900, 1023, -9985, -1274, -511, 29667, -60690, -3530, 43773
5078100, 1062, -9722, -787, 905, 37380, -61679, -1636, 43773
5081900, 1007, -9722, -787, 905, 37380, -61679, -1636, 43792
5085600, 1037, -9722, -787, 905, 37380, -61679, -1636, 43819
5089900, 1082, -9866, -1135, 2498, 30139, -58205, -5608, 43819
5093600, 1037, -9866, -1135, 2498, 30139, -58205, -5608, 43800
5097800, 1079, -9997, -2078, 2768, 14183, -55020, -10255, 43800
5101500, 990, -9997, -2078, 2768, 14183, -55020, -10255, 43811
5103800, 23, -9997, -2078, 2768, 14183, -55020, -10255, 43811
5109500, 1105, -10016, -3111, 2455, -1246, -52247, -12066, 43825
5113200, 1026, -10016, -3111, 2455, -1246, -52247, -12066, 43843
5119000, 1087, -10041, -3698, 2182, -10220, -50593, -10500, 43863
5122700, 1007, -10041, -3698, 2182, -10220, -50593, -10500, 43869
5128400, 1112, -10213, -3580, 1736, -10543, -50602, -7818, 43882
5132100, 1026, -10213, -3580, 1736, -10543, -50602, -7818, 43899
5137800, 1118, -10385, -2860, 1573, -2572, -53008, -5753, 43923
5141500, 994, -10385, -2860, 1573, -2572, -53008, -5753, 43930
5145800, 1054, -10330, -2140, 1905, 5118, -56578, -5652, 43930
5149500, 1009, -10330, -2140, 1905, 5118, -56578, -5652, 43940
5151800, 22, -10330, -2140, 1905, 5118, -56578, -5652, 43940
5156000, 1084, -10204, -1768, 2317, 5639, -59247, -7752, 43940
5159700, 993, -10204, -1768, 2317, 5639, -59247, -7752, 43954
5162000, 23, -10204, -1768, 2317, 5639, -59247, -7752, 43954
5167700, 1129, -9904, -1320, 2580, 1754, -59422, -9962, 43963
5171400, 1026, -9904, -1320, 2580, 1754, -59422, -9962, 43966
5175700, 1057, -9729, -1252, 2657, -3994, -58551, -12556, 43966
5179500, 976, -9729, -1252, 2657, -3994, -58551, -12556, 43937
5181700, 22, -9729, -1252, 2657, -3994, -58551, -12556, 43937
5186000, 1050, -9651, -1452, 3017, -10106, -58634, -17649, 43937
MAX30102: Heart Rate = 90 BPM
5190100, 648, -9651, -1452, 3017, -10106, -58634, -17649, 43962
5194300, 1073, -9651, -1452, 3017, -14271, -58232, -22365, 43962
5198100, 999, -9651, -1452, 3017, -14271, -58232, -22365, 43965
5201800, 1010, -9651, -1452, 3017, -14271, -58232, -22365, 43951
5207600, 1090, -10009, -2529, 2846, -18064, -59225, -24780, 43945
5211300, 997, -10009, -2529, 2846, -18064, -59225, -24780, 43938
5215600, 1061, -10198, -3025, 2969, -20274, -61723, -25401, 43938
5219300, 1016, -10198, -3025, 2969, -20274, -61723, -25401, 43947
5223500, 1055, -10198, -3025, 2969, -20274, -61723, -24259, 43947
5227200, 992, -10198, -3025, 2969, -20274, -61723, -24259, 43920
5231000, 1002, -10198, -3025, 2969, -20274, -61723, -24259, 43888
5235300, 1035, -9940, -2839, 3075, -12066, -66207, -24006, 43888
5239000, 999, -9940, -2839, 3075, -12066, -66207, -24006, 43891
5243300, 1040, -9940, -2839, 3075, -12066, -68329, -24224, 43891
5247000, 1038, -9940, -2839, 3075, -12066, -68329, -24224, 43876
5250700, 1030, -9940, -2839, 3075, -12066, -68329, -24224, 43866
5255000, 1045, -9530, -2373, 2777, -6545, -70053, -23135, 43866
5258700, 996, -9530, -2373, 2777, -6545, -70053, -23135, 43857
5262900, 1044, -9530, -2373, 2777, -6545, -70053, -22824, 43857
5266700, 984, -9530, -2373, 2777, -6545, -70053, -22824, 43841
5269000, 23, -9530, -2373, 2777, -6545, -70053, -22824, 43841
5274700, 1070, -9777, -2751, 4074, -17824, -74406, -22881, 43855
5278500, 991, -9777, -2751, 4074, -17824, -74406, -22881, 43816
5282700, 1051, -9777, -2751, 4074, -17824, -76226, -22426, 43816
5286400, 999, -9777, -2751, 4074, -17824, -76226, -22426, 43791
5288700, 24, -9777, -2751, 4074, -17824, -76226, -22426, 43791
5294500, 1095, -9577, -2970, 4418, -14774, -76760, -21026, 43793
5296700, 23, -9577, -2970, 4418, -14774, -76760, -21026, 43793
5301000, 1043, -9416, -2852, 4249, -14774, -76760, -21026, 43793
5304700, 1014, -9416, -2852, 4249, -14774, -76760, -21026, 43778
5307000, 23, -9416, -2852, 4249, -14774, -76760, -21026, 43778
5312700, 1094, -9306, -2590, 4069, -4060, -77316, -20295, 43760
5316400, 984, -9306, -2590, 4069, -4060, -77316, -20295, 43692
5320700, 1064, -9266, -2201, 3900, 2690, -78488, -22164, 43692
5324400, 1035, -9266, -2201, 3900, 2690, -78488, -22164, 43733
5326700, 21, -9266, -2201, 3900, 2690, -78488, -22164, 43733
5330900, 1073, -9266, -2212, 4016, 1885, -80138, -24075, 43733
5334600, 1011, -9266, -2212, 4016, 1885, -80138, -24075, 43708
5336900, 22, -9266, -2212, 4016, 1885, -80138, -24075, 43708
5342600, 1103, -9189, -2654, 4214, -3985, -81074, -25747, 43673
5346300, 1022, -9189, -2654, 4214, -3985, -81074, -25747, 43657
5350600, 1059, -9185, -3040, 4573, -14070, -82977, -26841, 43657
5354400, 972, -9185, -3040, 4573, -14070, -82977, -26841, 43637
5356600, 21, -9185, -3040, 4573, -14070, -82977, -26841, 43637
5360900, 1069, -9123, -3377, 4306, -19092, -85033, -26071, 43637
5364600, 1053, -9123, -3377, 4306, -19092, -85033, -26071, 43623
5368800, 1071, -9196, -3355, 4599, -18270, -87352, -25476, 43623
5372600, 1005, -9196, -3355, 4599, -18270, -87352, -25476, 43605
5376300, 997, -9196, -3355, 4599, -18270, -87352, -25476, 43589
5380500, 1071, -9059, -2812, 4897, -11243, -89877, -24303, 43589
5384300, 1012, -9059, -2812, 4897, -11243, -89877, -24303, 43574
5388500, 1100, -8813, -2571, 4958, -2935, -92261, -23126, 43574
5392200, 1009, -8813, -2571, 4958, -2935, -92261, -23126, 43550
5396000, 984, -8813, -2571, 4958, -2935, -92261, -23126, 43537
5400300, 1051, -8641, -2359, 5001, 104, -93407, -24916, 43537
5404000, 1029, -8641, -2359, 5001, 104, -93407, -24916, 43505
5408300, 1052, -8511, -2362, 5142, -1658, -93595, -26648, 43505
5412000, 1043, -8511, -2362, 5142, -1658, -93595, -26648, 43490
5415700, 1010, -8511, -2362, 5142, -1658, -93595, -26648, 43473
5420000, 1068, -8471, -2770, 5490, -9349, -93994, -28634, 43473
5423700, 1040, -8471, -2770, 5490, -9349, -93994, -28634, 43450
5427900, 1062, -8400, -2951, 5931, -16323, -94925, -29540, 43450
5431700, 990, -8400, -2951, 5931, -16323, -94925, -29540, 43443
5434000, 24, -8400, -2951, 5931, -16323, -94925, -29540, 43443
5439700, 1076, -8351, -3282, 5510, -19652, -95625, -29334, 43442
5443500, 995, -8351, -3282, 5510, -19652, -95625, -29334, 43413
5447700, 1063, -8386, -3322, 5320, -19000, -95984, -29540, 43413
5451400, 1015, -8386, -3322, 5320, -19000, -95984, -29540, 43383
5453700, 25, -8386, -3322, 5320, -19000, -95984, -29540, 43383
5459500, 1087, -8250, -3317, 5779, -13798, -98080, -30511, 43379
5461700, 21, -8250, -3317, 5779, -13798, -98080, -30511, 43379
5466000, 1038, -8111, -3216, 5194, -8675, -99694, -31006, 43379
5469800, 1017, -8111, -3216, 5194, -8675, -99694, -31006, 43357
5472100, 21, -8111, -3216, 5194, -8675, -99694, -31006, 43357
5477800, 1088, -7890, -3451, 5979, -10346, -103251, -31360, 43336
5481500, 1010, -7890, -3451, 5979, -10346, -103251, -31360, 43329
5485700, 1084, -7677, -3683, 5669, -14262, -105461, -31439, 43329
5489400, 1035, -7677, -3683, 5669, -14262, -105461, -31439, 43320
5491700, 22, -7677, -3683, 5669, -14262, -105461, -31439, 43320
5495900, 1087, -7435, -3539, 6404, -17587, -107040, -31421, 43320
5499600, 1020, -7435, -3539, 6404, -17587, -107040, -31421, 43279
5501900, 21, -7435, -3539, 6404, -17587, -107040, -31421, 43279
5507600, 1106, -6993, -3561, 6466, -14210, -108969, -30012, 43301
5511300, 1014, -6993, -3561, 6466, -14210, -108969, -30012, 43296
5515600, 1060, -6815, -3422, 6355, -12573, -109184, -31714, 43296
5519300, 1012, -6815, -3422, 6355, -12573, -109184, -31714, 43293
5521600, 21, -6815, -3422, 6355, -12573, -109184, -31714, 43293
5525900, 1046, -6656, -3298, 6364, -11383, -110409, -34073, 43293
5529600, 1027, -6656, -3298, 6364, -11383, -110409, -34073, 43262
5533800, 1090, -6645, -3342, 5880, -9524, -111573, -36028, 43262
5537600, 1038, -6645, -3342, 5880, -9524, -111573, -36028, 43291
5541300, 1024, -6645, -3342, 5880, -9524, -111573, -36028, 43274
5545600, 1063, -6594, -3710, 6500, -12617, -113533, -39379, 43274
5549300, 997, -6594, -3710, 6500, -12617, -113533, -39379, 43270
5553600, 1041, -6451, -3667, 6666, -15933, -115169, -42481, 43270
5557300, 1033, -6451, -3667, 6666, -15933, -115169, -42481, 43300
5561100, 1002, -6451, -3667, 6666, -15933, -115169, -42481, 43256
5565300, 1062, -6217, -3920, 6979, -15868, -115983, -43059, 43256
5569100, 1024, -6217, -3920, 6979, -15868, -115983, -43059, 43239
5573300, 1093, -5733, -3870, 7204, -10233, -115195, -41764, 43239
5577000, 1034, -5733, -3870, 7204, -10233, -115195, -41764, 43228
5580800, 1008, -5733, -3870, 7204, -10233, -115195, -41764, 43218
5585000, 1095, -5282, -3731, 7478, -4965, -114937, -41138, 43218
5588700, 1058, -5282, -3731, 7478, -4965, -114937, -41138, 43212
5592900, 1055, -5238, -3556, 7303, -3968, -114788, -42228, 43212
5596700, 963, -5238, -3556, 7303, -3968, -114788, -42228, 43190
5599000, 23, -5238, -3556, 7303, -3968, -114788, -42228, 43190
5604700, 1091, -5386, -3465, 7027, -5538, -115567, -44682, 43140
5608500, 1027, -5386, -3465, 7027, -5538, -115567, -44682, 43187
5612700, 1040, -5330, -3693, 6758, -9752, -116315, -47325, 43187
5616500, 962, -5330, -3693, 6758, -9752, -116315, -47325, 43180
5618800, 22, -5330, -3693, 6758, -9752, -116315, -47325, 43180
5624500, 1120, -5188, -4045, 6858, -14840, -117545, -48856, 43185
5626800, 22, -5188, -4045, 6858, -14840, -117545, -48856, 43185
5632500, 1117, -4741, -4522, 7591, -17762, -118503, -50015, 43302
5636200, 995, -4741, -4522, 7591, -17762, -118503, -50015, 43314
5640500, 1088, -4485, -4651, 8051, -18204, -117610, -50343, 43314
5644200, 1040, -4485, -4651, 8051, -18204, -117610, -50343, 43348
5646500, 22, -4485, -4651, 8051, -18204, -117610, -50343, 43348
5650700, 1084, -4192, -4517, 8566, -12718, -117015, -49713, 43348
5654400, 1038, -4192, -4517, 8566, -12718, -117015, -49713, 43324
5656700, 21, -4192, -4517, 8566, -12718, -117015, -49713, 43324
5660900, 1089, -4042, -4271, 8261, -4449, -115764, -49849, 43324
5664600, 1026, -4042, -4271, 8261, -4449, -115764, -49849, 43346
5666900, 21, -4042, -4271, 8261, -4449, -115764, -49849, 43346
5672600, 1111, -3989, -3801, 8164, -293, -115357, -51665, 43360
5676300, 1013, -3989, -3801, 8164, -293, -115357, -51665, 43360
5680600, 1077, -3904, -3848, 7417, -1588, -115847, -52706, 43360
5684400, 990, -3904, -3848, 7417, -1588, -115847, -52706, 43367
5688600, 1041, -3901, -4570, 7509, -10653, -117273, -55178, 43367
5692400, 1028, -3901, -4570, 7509, -10653, -117273, -55178, 43373
5696100, 1030, -3901, -4570, 7509, -10653, -117273, -55178, 43382
5700400, 1057, -3942, -5059, 7700, -18602, -118918, -56455, 43382
5704100, 1044, -3942, -5059, 7700, -18602, -118918, -56455, 43395
5708300, 1110, -3613, -5557, 8448, -18755, -118721, -53988, 43395
5712000, 1037, -3613, -5557, 8448, -18755, -118721, -53988, 43370
5715700, 1024, -3613, -5557, 8448, -18755, -118721, -53988, 43376
5720000, 1051, -3073, -5334, 8690, -16288, -117453, -51004, 43376
5723700, 1037, -3073, -5334, 8690, -16288, -117453, -51004, 43339
5727900, 1055, -2854, -4770, 8706, -12783, -115978, -48646, 43339
5731700, 989, -2854, -4770, 8706, -12783, -115978, -48646, 43346
5734000, 22, -2854, -4770, 8706, -12783, -115978, -48646, 43346
5739700, 1061, -2623, -4466, 8081, -8763, -114574, -48576, 43361
5743500, 1022, -2623, -4466, 8081, -8763, -114574, -48576, 43369
5747700, 1053, -2555, -4537, 8346, -9568, -113568, -50790, 43369
5751400, 1021, -2555, -4537, 8346, -9568, -113568, -50790, 43190
5753700, 23, -2555, -4537, 8346, -9568, -113568, -50790, 43190
5759500, 1064, -2461, -4907, 8411, -14945, -114202, -54246, 43401
5763300, 979, -2461, -4907, 8411, -14945, -114202, -54246, 43405
5769000, 1066, -2154, -5352, 8003, -17762, -115659, -55970, 43411
5772700, 1025, -2154, -5352, 8003, -17762, -115659, -55970, 43465
5778500, 1079, -1875, -5597, 8521, -20147, -116862, -55611, 43427
5780700, 26, -1875, -5597, 8521, -20147, -116862, -55611, 43427
5783000, 5, -1875, -5597, 8521, -20147, -116862, -55611, 43427
5788700, 1106, -1674, -5127, 8864, -17740, -117085, -53922, 43439
5790900, 26, -1674, -5127, 8864, -17740, -117085, -53922, 43439
5793200, 6, -1674, -5127, 8864, -17740, -117085, -53922, 43439
5798900, 1135, -1399, -4721, 9115, -14043, -115523, -52933, 43456
5801200, 27, -1399, -4721, 9115, -14043, -115523, -52933, 43456
5805400, 1058, -1399, -4721, 9115, -11738, -114548, -54285, 43456
5809200, 1032, -1399, -4721, 9115, -11738, -114548, -54285, 43441
5811500, 22, -1399, -4721, 9115, -11738, -114548, -54285, 43441
5815700, 1084, -1220, -4639, 8465, -13497, -114009, -57221, 43441
5819400, 1043, -1220, -4639, 8465, -13497, -114009, -57221, 43423
5821700, 21, -1220, -4639, 8465, -13497, -114009, -57221, 43423
5825900, 1084, -991, -5538, 8082, -18305, -114539, -59496, 43423
5829600, 1040, -991, -5538, 8082, -18305, -114539, -59496, 43458
5831900, 22, -991, -5538, 8082, -18305, -114539, -59496, 43458
5837600, 1105, -830, -6372, 8071, -22129, -116880, -59225, 43446
5841300, 1022, -830, -6372, 8071, -22129, -116880, -59225, 43456
5845600, 1062, -706, -6477, 8118, -25108, -119688, -57151, 43456
5849400, 1019, -706, -6477, 8118, -25108, -119688, -57151, 43466
5853600, 1051, -706, -6477, 8118, -25108, -119688, -57151, 43466
5857300, 1023, -706, -6477, 8118, -25108, -119688, -57151, 43464
5861100, 1063, -706, -6477, 8118, -25108, -119688, -57151, 43467
5865300, 1064, -144, -5181, 8625, -26447, -121731, -52881, 43467
5869100, 1017, -144, -5181, 8625, -26447, -121731, -52881, 43483
5873300, 1089, -144, -5181, 8625, -26447, -121731, -52881, 43483
5877000, 1021, -144, -5181, 8625, -26447, -121731, -52881, 43492
5880800, 1048, -144, -5181, 8625, -26447, -121731, -52881, 43496
5885000, 1088, 295, -4932, 8512, -20160, -121469, -56521, 43496
5888700, 1058, 295, -4932, 8512, -20160, -121469, -56521, 43503
5892900, 1060, 295, -4932, 8512, -20160, -121469, -56521, 43503
5896700, 1001, 295, -4932, 8512, -20160, -121469, -56521, 43504
5899000, 23, 295, -4932, 8512, -20160, -121469, -56521, 43504
5904700, 1070, 546, -5497, 8140, -21958, -124790, -56963, 43507
5908500, 1016, 546, -5497, 8140, -21958, -124790, -56963, 43518
5912700, 1047, 611, -5497, 8140, -21958, -124790, -56963, 43518
5916400, 1003, 611, -5497, 8140, -21958, -124790, -56963, 43507
5918700, 22, 611, -5497, 8140, -21958, -124790, -56963, 43507
5924500, 1075, 1100, -5350, 7576, -30769, -128885, -57860, 43499
5928300, 1012, 1100, -5350, 7576, -30769, -128885, -57860, 43440
5934000, 1068, 1100, -5350, 7837, -32559, -129926, -58061, 43521
5937700, 1039, 1100, -5350, 7837, -32559, -129926, -58061, 43495
5943500, 1102, 1417, -5012, 7837, -32559, -129926, -58061, 43496
5945700, 45, 1417, -5012, 7837, -32559, -129926, -58061, 43496
5948000, 17, 1417, -5012, 7837, -32559, -129926, -58061, 43496
5953700, 1108, 1719, -4817, 8453, -30380, -128815, -58324, 43470
5955900, 53, 1719, -4817, 8453, -30380, -128815, -58324, 43470
5960300, 1047, 2174, -4371, 7987, -25686, -128036, -59347, 43470
5964000, 1052, 2174, -4371, 7987, -25686, -128036, -59347, 43498
5966300, 47, 2174, -4371, 7987, -25686, -128036, -59347, 43498
5970500, 1102, 1952, -4850, 7802, -17342, -127585, -61294, 43498
5974200, 1077, 1952, -4850, 7802, -17342, -127585, -61294, 43510
5976500, 47, 1952, -4850, 7802, -17342, -127585, -61294, 43510
5980700, 1112, 2000, -4923, 7421, -14201, -128263, -62970, 43510
5984400, 1063, 2000, -4923, 7421, -14201, -128263, -62970, 43514
5986700, 44, 2000, -4923, 7421, -14201, -128263, -62970, 43514
5990900, 1092, 2174, -4537, 6351, -14822, -130783, -63320, 43514
5994600, 1033, 2174, -4537, 6351, -14822, -130783, -63320, 43559
5996900, 45, 2174, -4537, 6351, -14822, -130783, -63320, 43559
6002600, 1118, 2541, -4955, 6363, -17469, -132525, -62598, 43539
6006300, 1044, 2541, -4955, 6363, -17469, -132525, -62598, 43539
6010600, 1081, 3196, -5032, 8332, -19140, -134830, -61089, 43539
6014400, 1022, 3196, -5032, 8332, -19140, -134830, -61089, 43549
6018600, 1066, 3658, -4715, 9313, -20842, -133360, -60249, 43549
6022300, 1035, 3658, -4715, 9313, -20842, -133360, -60249, 43560
6026100, 1065, 3658, -4715, 9313, -20842, -133360, -60249, 43508
6030300, 1055, 3729, -4095, 8953, -15137, -130521, -61377, 43508
6034100, 1028, 3729, -4095, 8953, -15137, -130521, -61377, 43575
6038300, 1096, 3899, -3119, 7338, -7113, -129519, -65035, 43575
6042000, 1052, 3899, -3119, 7338, -7113, -129519, -65035, 43573
6045800, 1045, 3899, -3119, 7338, -7113, -129519, -65035, 43615
6050000, 1102, 3657, -3818, 5901, -5153, -129173, -68246, 43615
6053700, 1056, 3657, -3818, 5901, -5153, -129173, -68246, 43601
6057900, 1043, 4188, -4800, 6020, -6597, -131155, -69716, 43601
6061600, 1057, 4188, -4800, 6020, -6597, -131155, -69716, 43606
6063900, 39, 4188, -4800, 6020, -6597, -131155, -69716, 43606
6069600, 1068, 3851, -5408, 5084, -10106, -134327, -68482, 43612
6073400, 1008, 3851, -5408, 5084, -10106, -134327, -68482, 43466
6079100, 1093, 4167, -6147, 7039, -11182, -135959, -64781, 43613
6082800, 1039, 4167, -6147, 7039, -11182, -135959, -64781, 43627
6088500, 1060, 4997, -5997, 8115, -3823, -135474, -61075, 43635
6092300, 984, 4997, -5997, 8115, -3823, -135474, -61075, 43641
6098000, 1093, 5059, -5000, 8779, 5411, -131085, -59470, 43649
6101700, 1025, 5059, -5000, 8779, 5411, -131085, -59470, 43668
6107500, 1080, 5464, -3879, 7865, 12858, -127607, -61137, 43668
6111200, 1014, 5464, -3879, 7865, 12858, -127607, -61137, 43673
6113500, 45, 5464, -3879, 7865, 12858, -127607, -61137, 43673
6119200, 1108, 5341, -3309, 7071, 22815, -124781, -65481, 43673
6121400, 55, 5341, -3309, 7071, 22815, -124781, -65481, 43673
6125700, 1068, 6132, -3695, 7280, 16769, -126054, -69865, 43673
6129400, 1040, 6132, -3695, 7280, 16769, -126054, -69865, 43685
6131700, 59, 6132, -3695, 7280, 16769, -126054, -69865, 43685
6137500, 1095, 5134, -3352, 5220, 17487, -124938, -73002, 43695
6141200, 1032, 5134, -3352, 5220, 17487, -124938, -73002, 43685
6145400, 1097, 5959, -3482, 5041, 14083, -125805, -72783, 43685
