10019500, 969, -1797, -5839, 8009, 11152, 78886, 45015, 39537
10021800, 48, -1797, -5839, 8009, 11152, 78886, 45015, 39537
10026000, 1077, -1821, -4948, 7482, 13142, 81586, 46283, 39537
10029800, 982, -1821, -4948, 7482, 13142, 81586, 46283, 39533
10032100, 48, -1821, -4948, 7482, 13142, 81586, 46283, 39533
10037800, 1028, -1706, -4243, 7926, 11235, 85545, 45452, 39533
10041500, 974, -1706, -4243, 7926, 11235, 85545, 45452, 39185
10045800, 1031, -1322, -4124, 7729, 6706, 90161, 42840, 39185
10049600, 963, -1322, -4124, 7729, 6706, 90161, 42840, 39184
10053800, 1041, -1322, -4124, 7729, -1973, 91447, 39222, 39184
10057600, 980, -1322, -4124, 7729, -1973, 91447, 39222, 39170
10061300, 991, -1322, -4124, 7729, -1973, 91447, 39222, 39159
10065600, 1055, -1247, -6222, 8324, -5403, 90183, 33701, 39159
10069400, 950, -1247, -6222, 8324, -5403, 90183, 33701, 39147
10073600, 1055, -1247, -6222, 8324, 638, 87365, 30874, 39147
10077300, 995, -1247, -6222, 8324, 638, 87365, 30874, 39131
10081100, 995, -1247, -6222, 8324, 638, 87365, 30874, 39123
10085300, 1067, -3040, -6507, 7449, 5796, 84272, 36308, 39123
10089100, 967, -3040, -6507, 7449, 5796, 84272, 36308, 39140
10093300, 1064, -3040, -6507, 7449, 7293, 82456, 42683, 39140
10097000, 972, -3040, -6507, 7449, 7293, 82456, 42683, 39110
10100800, 985, -3040, -6507, 7449, 7293, 82456, 42683, 39108
10105000, 1079, -3598, -5161, 7539, 6715, 83471, 45351, 39108
10108700, 985, -3598, -5161, 7539, 6715, 83471, 45351, 39112
10113000, 1072, -3598, -5161, 7539, 6304, 86013, 45671, 39112
10116700, 958, -3598, -5161, 7539, 6304, 86013, 45671, 39078
10119000, 43, -3598, -5161, 7539, 6304, 86013, 45671, 39078
10124800, 1041, -2906, -4293, 7929, 2423, 89268, 43523, 39101
10128500, 970, -2906, -4293, 7929, 2423, 89268, 43523, 39094
10134200, 1036, -2710, -4756, 8723, -4847, 90345, 40158, 39100
10138000, 958, -2710, -4756, 8723, -4847, 90345, 40158, 39128
10143700, 996, -2710, -4756, 8723, -4847, 90345, 34532, 39085
10145900, 39, -2710, -4756, 8723, -4847, 90345, 34532, 39085
10148200, 30, -2710, -4756, 8723, -4847, 90345, 34532, 39085
10153900, 1001, -2738, -5807, 7801, 4659, 85816, 31832, 39081
10156100, 38, -2738, -5807, 7801, 4659, 85816, 31832, 39081
10160400, 1065, -3401, -6086, 6792, 4659, 85816, 31832, 39081
10164200, 986, -3401, -6086, 6792, 4659, 85816, 31832, 39072
10166400, 43, -3401, -6086, 6792, 4659, 85816, 31832, 39072
10170700, 1082, -4306, -6383, 7641, 6037, 81560, 36138, 39072
10174400, 991, -4306, -6383, 7641, 6037, 81560, 36138, 39065
10176700, 46, -4306, -6383, 7641, 6037, 81560, 36138, 39065
10181000, 1062, -4943, -5949, 7322, 6510, 78843, 40233, 39065
10184700, 971, -4943, -5949, 7322, 6510, 78843, 40233, 39060
10187000, 43, -4943, -5949, 7322, 6510, 78843, 40233, 39060
10192800, 1030, -5154, -5026, 6934, 7931, 78427, 42105, 39059
10196500, 949, -5154, -5026, 6934, 7931, 78427, 42105, 39053
10200800, 1014, -4902, -4323, 7260, 9086, 79744, 42565, 39053
10204600, 938, -4902, -4323, 7260, 9086, 79744, 42565, 39050
10206800, 45, -4902, -4323, 7260, 9086, 79744, 42565, 39050
10211100, 1055, -4316, -4159, 7522, 6663, 83996, 40688, 39050
10214900, 996, -4316, -4159, 7522, 6663, 83996, 40688, 39091
10219100, 1033, -4103, -4508, 8895, -1741, 86517, 36579, 39091
10222900, 970, -4103, -4508, 8895, -1741, 86517, 36579, 39061
10226600, 980, -4103, -4508, 8895, -1741, 86517, 36579, 39068
10230900, 1042, -4036, -5594, 8533, -682, 84841, 27204, 39068
10234700, 952, -4036, -5594, 8533, -682, 84841, 27204, 39057
10238900, 1037, -4454, -5898, 6180, 10758, 82286, 27204, 39057
10242700, 964, -4454, -5898, 6180, 10758, 82286, 27204, 39037
10246500, 968, -4454, -5898, 6180, 10758, 82286, 27204, 39062
10250700, 1043, -5432, -6209, 6601, 13536, 77959, 36404, 39062
10254500, 967, -5432, -6209, 6601, 13536, 77959, 36404, 39101
10258700, 1048, -6068, -5803, 7039, 13392, 74161, 36404, 39101
10262500, 951, -6068, -5803, 7039, 13392, 74161, 36404, 39058
10266200, 977, -6068, -5803, 7039, 13392, 74161, 36404, 39052
10270500, 1048, -6118, -4955, 6433, 15448, 74297, 41020, 39052
10274300, 969, -6118, -4955, 6433, 15448, 74297, 41020, 39051
10278500, 1056, -5918, -4296, 6893, 14105, 74297, 41020, 39051
10282200, 966, -5918, -4296, 6893, 14105, 74297, 41020, 39039
10286000, 981, -5918, -4296, 6893, 14105, 74297, 41020, 39042
10290300, 1040, -5394, -3930, 6769, 11488, 83113, 35971, 39042
10294100, 992, -5394, -3930, 6769, 11488, 83113, 35971, 39073
10298300, 1075, -4864, -3864, 7350, 5083, 83113, 35971, 39073
10302100, 974, -4864, -3864, 7350, 5083, 83113, 35971, 39031
10307800, 1024, -4721, -4360, 8570, -2178, 84268, 32756, 39011
10311500, 978, -4721, -4360, 8570, -2178, 84268, 32756, 39010
10315700, 1057, -4789, -5318, 6850, 3272, 82920, 27764, 39010
10319500, 983, -4789, -5318, 6850, 3272, 82920, 27764, 38994
10321800, 33, -4789, -5318, 6850, 3272, 82920, 27764, 38994
10326000, 1062, -5704, -5449, 5480, 11532, 79700, 25441, 38994
10329800, 981, -5704, -5449, 5480, 11532, 79700, 25441, 39004
10332100, 30, -5704, -5449, 5480, 11532, 79700, 25441, 39004
10337800, 1013, -6802, -5661, 6558, 16244, 74918, 29474, 39004
10341500, 963, -6802, -5661, 6558, 16244, 74918, 29474, 39004
10345800, 1037, -7284, -4923, 5985, 20873, 72219, 34418, 39004
10349600, 948, -7284, -4923, 5985, 20873, 72219, 34418, 39012
10351800, 27, -7284, -4923, 5985, 20873, 72219, 34418, 39012
10356100, 1064, -7231, -4013, 5531, 22076, 70521, 36680, 39012
10359800, 972, -7231, -4013, 5531, 22076, 70521, 36680, 39002
10364000, 1064, -7085, -3601, 5966, 18077, 72206, 35661, 39002
10367800, 971, -7085, -3601, 5966, 18077, 72206, 35661, 38992
10371500, 975, -7085, -3601, 5966, 18077, 72206, 35661, 39000
10375800, 1039, -6642, -3396, 6242, 9283, 76270, 31911, 39000
10379600, 954, -6642, -3396, 6242, 9283, 76270, 31911, 39023
10383800, 1041, -6233, -3627, 6985, 8, 80934, 28507, 39023
10387500, 980, -6233, -3627, 6985, 8, 80934, 28507, 38972
10391300, 975, -6233, -3627, 6985, 8, 80934, 28507, 38961
10395600, 1039, -6024, -4360, 7987, -4296, 81126, 26272, 38961
10399400, 959, -6024, -4360, 7987, -4296, 81126, 26272, 38970
10403600, 1040, -6047, -5408, 5998, 2782, 78348, 23905, 38970
10407300, 980, -6047, -5408, 5998, 2782, 78348, 23905, 38961
10411100, 982, -6047, -5408, 5998, 2782, 78348, 23905, 38960
10415400, 1037, -6946, -5517, 4537, 11598, 74406, 24522, 38960
10419200, 967, -6946, -5517, 4537, 11598, 74406, 24522, 38952
10423400, 1047, -7947, -5162, 5166, 19477, 69379, 30940, 38952
10427100, 946, -7947, -5162, 5166, 19477, 69379, 30940, 38947
10430900, 978, -7947, -5162, 5166, 19477, 69379, 30940, 38941
10435200, 1044, -8246, -4142, 5294, 25655, 67262, 35586, 38941
10438900, 965, -8246, -4142, 5294, 25655, 67262, 35586, 38970
10443200, 1038, -7968, -3496, 5607, 26337, 67454, 35403, 38970
10446900, 935, -7968, -3496, 5607, 26337, 67454, 35403, 38953
10449200, 24, -7968, -3496, 5607, 26337, 67454, 35403, 38953
10455000, 1053, -7395, -3289, 5854, 22387, 70184, 31539, 38944
10458800, 948, -7395, -3289, 5854, 22387, 70184, 31539, 38967
10463000, 1040, -6905, -3358, 6355, 14332, 74783, 27090, 38967
10466700, 917, -6905, -3358, 6355, 14332, 74783, 27090, 38959
10471000, 1058, -6820, -3940, 7558, 6308, 76502, 23345, 38959
10474700, 985, -6820, -3940, 7558, 6308, 76502, 23345, 38954
10477000, 22, -6820, -3940, 7558, 6308, 76502, 23345, 38954
10481200, 1060, -6817, -4545, 6065, 8334, 75111, 20540, 38954
10485000, 991, -6817, -4545, 6065, 8334, 75111, 20540, 38976
10487200, 24, -6817, -4545, 6065, 8334, 75111, 20540, 38976
10493000, 1051, -7006, -4879, 3936, 13943, 72302, 20339, 38949
10496700, 944, -7006, -4879, 3936, 13943, 72302, 20339, 38949
10501000, 1029, -7867, -4734, 4066, 15662, 69309, 24972, 38949
10504700, 973, -7867, -4734, 4066, 15662, 69309, 24972, 38944
10507000, 22, -7867, -4734, 4066, 15662, 69309, 24972, 38944
10511200, 1070, -8614, -4327, 4866, 14249, 66907, 30109, 38944
10515000, 958, -8614, -4327, 4866, 14249, 66907, 30109, 38945
10517300, 23, -8614, -4327, 4866, 14249, 66907, 30109, 38945
10523000, 1034, -8691, -3657, 5087, 13230, 66614, 31675, 38942
10526800, 937, -8691, -3657, 5087, 13230, 66614, 31675, 38957
10531000, 1051, -8273, -3205, 5103, 11392, 67957, 30638, 38957
10534700, 981, -8273, -3205, 5103, 11392, 67957, 30638, 38921
10538900, 1049, -7792, -3224, 5540, 8150, 71471, 27790, 38921
10542700, 960, -7792, -3224, 5540, 8150, 71471, 27790, 38911
10546400, 959, -7792, -3224, 5540, 8150, 71471, 27790, 38907
10550700, 1033, -7453, -3257, 5961, 5503, 75329, 24246, 38907
10554500, 957, -7453, -3257, 5961, 5503, 75329, 24246, 38907
10558700, 1034, -7462, -3260, 6138, 4401, 77950, 20650, 38907
10562500, 956, -7462, -3260, 6138, 4401, 77950, 20650, 38908
10566200, 972, -7462, -3260, 6138, 4401, 77950, 20650, 38876
10570500, 1048, -7435, -3516, 5488, 9927, 78742, 19110, 38876
10574300, 971, -7435, -3516, 5488, 9927, 78742, 19110, 38915
10578500, 1039, -7534, -3836, 4661, 16861, 79088, 19171, 38915
10582200, 969, -7534, -3836, 4661, 16861, 79088, 19171, 38705
10586000, 980, -7534, -3836, 4661, 16861, 79088, 19171, 38915
10590300, 1048, -8009, -3967, 4465, 17749, 79105, 20081, 38915
10594100, 969, -8009, -3967, 4465, 17749, 79105, 20081, 38684
10598300, 1040, -8407, -3601, 4135, 17320, 79630, 22024, 38684
10602000, 932, -8407, -3601, 4135, 17320, 79630, 22024, 38687
10605800, 982, -8407, -3601, 4135, 17320, 79630, 22024, 38680
10610100, 1043, -8632, -3309, 3691, 17929, 81030, 22912, 38680
10613900, 961, -8632, -3309, 3691, 17929, 81030, 22912, 38689
10618100, 1032, -8571, -3046, 4183, 15933, 83590, 22509, 38689
10621800, 939, -8571, -3046, 4183, 15933, 83590, 22509, 38670
10626100, 1058, -8571, -3046, 4667, 13921, 87479, 20816, 38670
10629800, 987, -8571, -3046, 4667, 13921, 87479, 20816, 38658
10632100, 21, -8571, -3046, 4667, 13921, 87479, 20816, 38658
10637800, 1014, -7911, -2674, 4453, 16283, 91732, 20002, 38638
10641500, 946, -7911, -2674, 4453, 16283, 91732, 20002, 38645
10645800, 1033, -7911, -2674, 4692, 20405, 95442, 20558, 38645
10649600, 959, -7911, -2674, 4692, 20405, 95442, 20558, 38636
10651900, 20, -7911, -2674, 4692, 20405, 95442, 20558, 38636
10656100, 1076, -8187, -3400, 4311, 21157, 97231, 21477, 38636
10659800, 986, -8187, -3400, 4311, 21157, 97231, 21477, 38638
10662100, 22, -8187, -3400, 4311, 21157, 97231, 21477, 38638
10667800, 1035, -8715, -3621, 2729, 22325, 98089, 22640, 38585
10671500, 944, -8715, -3621, 2729, 22325, 98089, 22640, 38617
10675700, 1046, -9226, -3326, 2096, 21744, 96815, 25686, 38617
10679500, 956, -9226, -3326, 2096, 21744, 96815, 25686, 38605
10681800, 21, -9226, -3326, 2096, 21744, 96815, 25686, 38605
10686100, 1034, -9557, -3161, 2102, 19105, 94462, 29229, 38605
10689800, 997, -9557, -3161, 2102, 19105, 94462, 29229, 38614
10694000, 1041, -9557, -3161, 2102, 19105, 94462, 29229, 38614
10697800, 939, -9557, -3161, 2102, 19105, 94462, 29229, 38605
10701500, 945, -9557, -3161, 2102, 19105, 94462, 29229, 38602
10705800, 1036, -9669, -1904, 1901, 16249, 92414, 27681, 38602
10709600, 936, -9669, -1904, 1901, 16249, 92414, 27681, 38568
10713800, 1024, -9669, -1904, 1901, 16249, 92414, 27681, 38568
10717500, 947, -9669, -1904, 1901, 16249, 92414, 27681, 38610
10721300, 944, -9669, -1904, 1901, 16249, 92414, 27681, 38603
10725600, 1038, -10070, -2213, 2380, 13068, 90380, 21831, 38603
10729400, 933, -10070, -2213, 2380, 13068, 90380, 21831, 38610
10733600, 1031, -10070, -2213, 2380, 13068, 90380, 20501, 38610
10737300, 929, -10070, -2213, 2380, 13068, 90380, 20501, 38603
10741100, 940, -10070, -2213, 2380, 13068, 90380, 20501, 38608
10745400, 1038, -10013, -2737, 862, 9756, 84933, 21013, 38608
10749200, 926, -10013, -2737, 862, 9756, 84933, 21013, 38618
10753400, 1024, -10013, -2737, 862, 9756, 84933, 23288, 38618
10757100, 900, -10013, -2737, 862, 9756, 84933, 23288, 38598
10760900, 936, -10013, -2737, 862, 9756, 84933, 23288, 38602
10765200, 1040, -10228, -2481, 685, 8570, 76086, 24513, 38602
10768900, 926, -10228, -2481, 685, 8570, 76086, 24513, 38598
10773100, 1059, -10228, -2481, 685, 8570, 76086, 23507, 38598
10776800, 912, -10228, -2481, 685, 8570, 76086, 23507, 38628
10779100, 29, -10228, -2481, 685, 8570, 76086, 23507, 38628
10784800, 997, -10380, -2066, 769, 10373, 68294, 21748, 38590
10787100, 20, -10380, -2066, 769, 10373, 68294, 21748, 38590
10792800, 990, -10380, -2200, 1021, 10373, 68294, 21748, 38580
10796500, 885, -10380, -2200, 1021, 10373, 68294, 21748, 38555
10800800, 1014, -10200, -1899, 872, 10329, 66098, 20199, 38555
10804500, 922, -10200, -1899, 872, 10329, 66098, 20199, 38544
10806800, 39, -10200, -1899, 872, 10329, 66098, 20199, 38544
10811100, 1053, -10028, -2196, 1109, 7678, 64576, 19539, 38544
10814900, 912, -10028, -2196, 1109, 7678, 64576, 19539, 38543
10817100, 100, -10028, -2196, 1109, 7678, 64576, 19539, 38543
10823200, 634, -9918, -2440, 1508, 5582, 63648, 19259, 38535
10826900, 901, -9918, -2440, 1508, 5582, 63648, 19259, 38485
10832600, 953, -9896, -2533, 1606, 5145, 63224, 19084, 38549
10836400, 872, -9896, -2533, 1606, 5145, 63224, 19084, 38541
10840600, 1042, -9843, -2531, 1552, 5858, 62423, 18895, 38541
10844400, 897, -9843, -2531, 1552, 5858, 62423, 18895, 38548
10846700, 36, -9843, -2531, 1552, 5858, 62423, 18895, 38548
10850900, 1035, -9954, -2249, 1621, 6851, 61167, 18594, 38548
10854700, 901, -9954, -2249, 1621, 6851, 61167, 18594, 38534
10858900, 1020, -9856, -2079, 1351, 8697, 60113, 18331, 38534
10862700, 877, -9856, -2079, 1351, 8697, 60113, 18331, 38570
10866500, 883, -9856, -2079, 1351, 8697, 60113, 18331, 38575
10870700, 1005, -9835, -2125, 1059, 9966, 59312, 18012, 38575
10874500, 893, -9835, -2125, 1059, 9966, 59312, 18012, 38587
10878700, 1046, -9920, -2085, 828, 8238, 58118, 17854, 38587
10882400, 880, -9920, -2085, 828, 8238, 58118, 17854, 38640
10886200, 895, -9920, -2085, 828, 8238, 58118, 17854, 38626
10890500, 1017, -9756, -1261, 491, -3465, 57545, 17320, 38626
10894200, 903, -9756, -1261, 491, -3465, 57545, 17320, 38654
10898500, 1022, -9948, -2156, 167, -4694, 54666, 18169, 38654
10902200, 903, -9948, -2156, 167, -4694, 54666, 18169, 38678
10905900, 901, -9948, -2156, 167, -4694, 54666, 18169, 38709
10910200, 1043, -9783, -1959, 440, -971, 50387, 16664, 38709
10913900, 903, -9783, -1959, 440, -971, 50387, 16664, 38755
10918100, 1033, -9783, -2067, 937, 4431, 46979, 14529, 38755
10921900, 850, -9783, -2067, 937, 4431, 46979, 14529, 38790
10924200, 691, -9783, -2067, 937, 4431, 46979, 14529, 38790
10930000, 1033, -9857, -2048, 1094, 6746, 43755, 13037, 38826
10933700, 894, -9857, -2048, 1094, 6746, 43755, 13037, 38883
10937900, 1032, -10071, -2186, 1217, 4878, 40937, 12070, 38883
10941700, 865, -10071, -2186, 1217, 4878, 40937, 12070, 38970
10943900, 477, -10071, -2186, 1217, 4878, 40937, 12070, 38970
10949600, 950, -9913, -2135, 671, 5801, 37905, 12810, 39039
10951900, 32, -9913, -2135, 671, 5801, 37905, 12810, 39039
10956200, 1013, -9795, -1892, 290, 6763, 33985, 12897, 39039
10959900, 888, -9795, -1892, 290, 6763, 33985, 12897, 39093
10962200, 625, -9795, -1892, 290, 6763, 33985, 12897, 39093
10967900, 942, -9865, -1660, 116, 5376, 29960, 11116, 39147
10971700, 852, -9865, -1660, 116, 5376, 29960, 11116, 39161
10975900, 1029, -9992, -1635, 75, 1876, 26092, 9305, 39161
10979700, 874, -9992, -1635, 75, 1876, 26092, 9305, 39161
10981900, 119, -9992, -1635, 75, 1876, 26092, 9305, 39161
10986100, 1044, -10092, -1834, 370, -4515, 22251, 7546, 39161
10989800, 876, -10092, -1834, 370, -4515, 22251, 7546, 39231
10992100, 180, -10092, -1834, 370, -4515, 22251, 7546, 39231
10997800, 937, -10082, -1920, 654, -10723, 19245, 6632, 39246
11001500, 851, -10082, -1920, 654, -10723, 19245, 6632, 39190
11005800, 988, -10045, -2077, 994, -12560, 17014, 5989, 39190
11009600, 861, -10045, -2077, 994, -12560, 17014, 5989, 39293
11011900, 46, -10045, -2077, 994, -12560, 17014, 5989, 39293
11016100, 1048, -10106, -2200, 1227, -8255, 14625, 5013, 39293
11019800, 882, -10106, -2200, 1227, -8255, 14625, 5013, 39277
11024000, 993, -10091, -2219, 957, 524, 12206, 4138, 39277
11027800, 853, -10091, -2219, 957, 524, 12206, 4138, 39310
11031600, 862, -10091, -2219, 957, 524, 12206, 4138, 39323
11035800, 1011, -9997, -2271, 660, 6601, 9100, 3832, 39323
11039600, 880, -9997, -2271, 660, 6601, 9100, 3832, 39397
11043800, 1014, -10043, -2255, 629, 5460, 5775, 3810, 39397
11047600, 846, -10043, -2255, 629, 5460, 5775, 3810, 39444
11051300, 873, -10043, -2255, 629, 5460, 5775, 3810, 39501
11055600, 1020, -10104, -2118, 512, 301, 2992, 3871, 39501
11059400, 861, -10104, -2118, 512, 301, 2992, 3871, 39579
11063600, 1000, -10058, -1920, 502, -5175, -581, 3145, 39579
11067300, 865, -10058, -1920, 502, -5175, -581, 3145, 39607
11071100, 883, -10058, -1920, 502, -5175, -581, 3145, 39705
11075400, 1024, -10000, -1957, 857, -8093, -4270, 1399, 39705
11079200, 868, -10000, -1957, 857, -8093, -4270, 1399, 39772
11083400, 1014, -9900, -2011, 846, -8036, -7078, -625, 39772
11087100, 827, -9900, -2011, 846, -8036, -7078, -625, 39813
11090900, 892, -9900, -2011, 846, -8036, -7078, -625, 39910
11095200, 1028, -9963, -2178, 890, -3696, -10329, -2611, 39910
11099000, 877, -9963, -2178, 890, -3696, -10329, -2611, 39980
11103200, 1005, -10004, -2274, 766, 2891, -15177, -4200, 39980
11106900, 833, -10004, -2274, 766, 2891, -15177, -4200, 40049
11111200, 1034, -10016, -2233, 116, 6820, -20750, -5595, 40049
11115000, 895, -10016, -2233, 116, 6820, -20750, -5595, 40111
11117200, 604, -10016, -2233, 116, 6820, -20750, -5595, 40111
11123000, 958, -10127, -1979, -275, 5328, -27847, -6781, 40159
11126700, 859, -10127, -1979, -275, 5328, -27847, -6781, 40225
11131000, 1049, -10185, -1723, -459, 678, -35932, -8570, 40225
11134700, 890, -10185, -1723, -459, 678, -35932, -8570, 40295
11137000, 260, -10185, -1723, -459, 678, -35932, -8570, 40295
11141200, 1057, -10145, -1487, -314, -5757, -42398, -11637, 40295
11145000, 895, -10145, -1487, -314, -5757, -42398, -11637, 40792
11147200, 721, -10145, -1487, -314, -5757, -42398, -11637, 40792
11153000, 962, -10154, -1454, 595, -12132, -47902, -14875, 40779
11156700, 865, -10154, -1454, 595, -12132, -47902, -14875, 40780
11161000, 1011, -10147, -1717, 1222, -15111, -52028, -18541, 40780
11164700, 865, -10147, -1717, 1222, -15111, -52028, -18541, 40764
11167000, 73, -10147, -1717, 1222, -15111, -52028, -18541, 40764
11171200, 1052, -10189, -2117, 1362, -14070, -55637, -22269, 40764
11175000, 896, -10189, -2117, 1362, -14070, -55637, -22269, 40779
11179200, 1012, -10352, -2443, 1435, -10128, -60017, -24264, 40779
11183000, 877, -10352, -2443, 1435, -10128, -60017, -24264, 40778
11186700, 874, -10352, -2443, 1435, -10128, -60017, -24264, 40768
11191000, 1019, -10408, -2580, 1200, -6938, -64584, -24762, 40768
11194700, 885, -10408, -2580, 1200, -6938, -64584, -24762, 40764
11198900, 1009, -10444, -2727, 891, -4423, -71033, -25388, 40764
11202700, 860, -10444, -2727, 891, -4423, -71033, -25388, 40766
11206500, 892, -10444, -2727, 891, -4423, -71033, -25388, 40789
11210700, 1025, -10565, -2639, 752, -5403, -77950, -27624, 40789
11214500, 873, -10565, -2639, 752, -5403, -77950, -27624, 40745
11218700, 1005, -10712, -2498, 1092, -5442, -85090, -29142, 40745
11222500, 852, -10712, -2498, 1092, -5442, -85090, -29142, 40729
11226200, 889, -10712, -2498, 1092, -5442, -85090, -29142, 40730
11230500, 1028, -10896, -2520, 1563, -6781, -92244, -31106, 40730
11234300, 881, -10896, -2520, 1563, -6781, -92244, -31106, 40720
11238500, 1016, -11008, -2512, 1898, -7516, -99196, -33631, 40720
11242200, 878, -11008, -2512, 1898, -7516, -99196, -33631, 40697
11246000, 910, -11008, -2512, 1898, -7516, -99196, -33631, 40664
11250300, 1031, -10794, -2392, 2082, -5250, -104262, -35757, 40664
11254100, 876, -10794, -2392, 2082, -5250, -104262, -35757, 40635
11258300, 991, -10530, -2519, 2849, -3338, -108357, -37367, 40635
11262000, 876, -10530, -2519, 2849, -3338, -108357, -37367, 40613
11267800, 955, -10530, -2519, 2849, -6230, -110588, -38916, 40607
