15807600, 1076, -1530, -3214, 9343, 770, 67717, 9003, 49142
15811400, 975, -1530, -3214, 9343, 770, 67717, 9003, 49104
15813700, 29, -1530, -3214, 9343, 770, 67717, 9003, 49104
15819500, 1090, -1438, -2227, 10362, -245, 67104, 16642, 49098
15821700, 26, -1438, -2227, 10362, -245, 67104, 16642, 49098
15826000, 1034, -1220, -818, 8419, -3403, 69624, 17902, 49098
15829800, 1012, -1220, -818, 8419, -3403, 69624, 17902, 49086
15832100, 25, -1220, -818, 8419, -3403, 69624, 17902, 49086
15837800, 1113, -1249, -1125, 9005, -6256, 68465, 13470, 49074
15841500, 1010, -1249, -1125, 9005, -6256, 68465, 13470, 49060
15845800, 1035, -1424, -1963, 8445, -10294, 67187, 6483, 49060
15849600, 1042, -1424, -1963, 8445, -10294, 67187, 6483, 49051
15851900, 24, -1424, -1963, 8445, -10294, 67187, 6483, 49051
15856100, 1022, -2079, -2162, 8076, -19276, 67839, 6094, 49051
15859900, 1021, -2079, -2162, 8076, -19276, 67839, 6094, 49043
15864200, 1043, -2405, -2356, 10044, -14958, 67730, 8448, 49043
15867900, 1052, -2405, -2356, 10044, -14958, 67730, 8448, 49041
15871700, 1005, -2405, -2356, 10044, -14958, 67730, 8448, 49038
15876000, 998, -2279, -1831, 9248, -6514, 69708, 9305, 49038
15879800, 1031, -2279, -1831, 9248, -6514, 69708, 9305, 49050
15884000, 1076, -2292, -1441, 9105, -866, 71409, 9248, 49050
15887700, 1028, -2292, -1441, 9105, -866, 71409, 9248, 49053
15891500, 1026, -2292, -1441, 9105, -866, 71409, 9248, 49055
15895800, 1021, -2109, -1774, 9286, -1898, 72578, 8351, 49055
15899600, 1014, -2109, -1774, 9286, -1898, 72578, 8351, 49071
15903800, 1032, -2146, -2210, 8171, -9655, 75430, 6453, 49071
15907600, 1046, -2146, -2210, 8171, -9655, 75430, 6453, 49047
15911300, 1044, -2146, -2210, 8171, -9655, 75430, 6453, 49047
15915600, 1009, -2204, -2733, 8422, -17583, 76795, 6483, 49047
15919400, 999, -2204, -2733, 8422, -17583, 76795, 6483, 49051
15923600, 1014, -2741, -3177, 9555, -16262, 78668, 6943, 49051
15927400, 1035, -2741, -3177, 9555, -16262, 78668, 6943, 49037
15931200, 1034, -2741, -3177, 9555, -16262, 78668, 6943, 49036
15935400, 1058, -3159, -2582, 8748, -8666, 78296, 6365, 49036
15939200, 1027, -3159, -2582, 8748, -8666, 78296, 6365, 49062
15943500, 1040, -3482, -1358, 8980, 1154, 76060, 9778, 49062
15947200, 1032, -3482, -1358, 8980, 1154, 76060, 9778, 49041
15953000, 1095, -3360, -1161, 9134, 4641, 76266, 10049, 49048
15956700, 980, -3360, -1161, 9134, 4641, 76266, 10049, 49060
15959000, 28, -3360, -1161, 9134, 4641, 76266, 10049, 49060
15964700, 1067, -3226, -1488, 9424, 778, 76738, 4431, 49097
15967000, 23, -3226, -1488, 9424, 778, 76738, 4431, 49097
15972700, 1124, -3287, -2402, 9295, -7411, 76200, -490, 49075
15976500, 1025, -3287, -2402, 9295, -7411, 76200, -490, 49080
15980800, 1023, -3411, -3230, 8528, -18392, 78304, -1413, 49080
15984600, 1045, -3411, -3230, 8528, -18392, 78304, -1413, 49109
15986900, 24, -3411, -3230, 8528, -18392, 78304, -1413, 49109
15991100, 1042, -3550, -3586, 8534, -23726, 78383, 2113, 49109
15994900, 1024, -3550, -3586, 8534, -23726, 78383, 2113, 49109
15997200, 23, -3550, -3586, 8534, -23726, 78383, 2113, 49109
16002900, 1078, -3762, -3437, 9795, -16721, 76852, 5910, 49114
16006700, 981, -3762, -3437, 9795, -16721, 76852, 5910, 49069
16011000, 1013, -4073, -2836, 9534, -7091, 73593, 7770, 49069
16014800, 1020, -4073, -2836, 9534, -7091, 73593, 7770, 49116
16017100, 22, -4073, -2836, 9534, -7091, 73593, 7770, 49116
16022800, 1128, -4459, -1850, 8470, 1596, 70915, 8561, 49109
MAX30102: Heart Rate = 60 BPM
16026900, 663, -4459, -1850, 8470, 1596, 70915, 8561, 49110
16032700, 1098, -4547, -1453, 8930, 7008, 67931, 6558, 49077
16036500, 1000, -4547, -1453, 8930, 7008, 67931, 6558, 49104
16040700, 1059, -4182, -1443, 8356, 5403, 66693, 1623, 49104
16044500, 1063, -4182, -1443, 8356, 5403, 66693, 1623, 49107
16048700, 1060, -3831, -2167, 8847, -9296, 68496, -2397, 49107
16052500, 1034, -3831, -2167, 8847, -9296, 68496, -2397, 49122
16056300, 980, -3831, -2167, 8847, -9296, 68496, -2397, 49160
16060500, 1025, -3865, -3387, 9956, -20838, 69624, -3600, 49160
16064300, 1029, -3865, -3387, 9956, -20838, 69624, -3600, 49113
16068600, 1060, -4137, -3469, 8143, -20427, 71169, -1128, 49113
16072300, 1046, -4137, -3469, 8143, -20427, 71169, -1128, 49131
16076100, 1018, -4137, -3469, 8143, -20427, 71169, -1128, 49141
16080400, 1063, -4543, -2892, 8036, -13518, 70591, 4453, 49141
16084200, 1051, -4543, -2892, 8036, -13518, 70591, 4453, 49145
16088400, 1016, -4496, -2365, 8451, -1084, 70031, 7293, 49145
16092200, 978, -4496, -2365, 8451, -1084, 70031, 7293, 49095
16096000, 1022, -4496, -2365, 8451, -1084, 70031, 7293, 49146
16100300, 1040, -4555, -2082, 8267, 3023, 69244, 5766, 49146
16104000, 1068, -4555, -2082, 8267, 3023, 69244, 5766, 49154
16108300, 1054, -4614, -2286, 7438, -306, 70604, 4541, 49154
16112100, 992, -4614, -2286, 7438, -306, 70604, 4541, 49148
16117800, 1030, -4869, -2947, 8793, -6610, 71239, 5263, 49146
16121600, 981, -4869, -2947, 8793, -6610, 71239, 5263, 49158
16123900, 25, -4869, -2947, 8793, -6610, 71239, 5263, 49158
16129600, 1119, -4839, -3102, 8559, -7328, 71724, 6321, 49116
16131800, 23, -4839, -3102, 8559, -7328, 71724, 6321, 49116
16136100, 1032, -4839, -2630, 7625, -7927, 72105, 11112, 49116
16139900, 1013, -4839, -2630, 7625, -7927, 72105, 11112, 49147
16142200, 22, -4839, -2630, 7625, -7927, 72105, 11112, 49147
16147900, 1104, -5362, -2719, 8663, -4834, 69874, 13234, 49135
16151700, 1026, -5362, -2719, 8663, -4834, 69874, 13234, 49150
16155900, 1032, -5362, -1903, 6911, -2082, 70810, 13623, 49150
16159700, 1029, -5362, -1903, 6911, -2082, 70810, 13623, 49094
16162000, 22, -5362, -1903, 6911, -2082, 70810, 13623, 49094
16167700, 1119, -5550, -1923, 7807, -3154, 71571, 13623, 49157
16171500, 1002, -5550, -1923, 7807, -3154, 71571, 13623, 49143
16175800, 1031, -5538, -2333, 8097, -3128, 72748, 9594, 49143
16179600, 1055, -5538, -2333, 8097, -3128, 72748, 9594, 49179
16181900, 24, -5538, -2333, 8097, -3128, 72748, 9594, 49179
16186100, 1038, -5827, -2420, 7122, -8535, 74240, 8540, 49179
16189900, 1037, -5827, -2420, 7122, -8535, 74240, 8540, 49188
16194200, 1009, -5827, -2420, 7122, -8535, 74240, 10333, 49188
16197900, 1035, -5827, -2420, 7122, -8535, 74240, 10333, 49196
16201700, 998, -5827, -2420, 7122, -8535, 74240, 10333, 49213
16206000, 1014, -6285, -2869, 7636, -9331, 74507, 12298, 49213
16209800, 1020, -6285, -2869, 7636, -9331, 74507, 12298, 49189
16214000, 1065, -6285, -2869, 7636, -9331, 72376, 14442, 49189
16217700, 1049, -6285, -2869, 7636, -9331, 72376, 14442, 49187
16221500, 1032, -6285, -2869, 7636, -9331, 72376, 14442, 49178
16225800, 1051, -6354, -1905, 6117, 7739, 70591, 18020, 49178
16229600, 1019, -6354, -1905, 6117, 7739, 70591, 18020, 49201
16233800, 1023, -6354, -1905, 6117, 7739, 70167, 16874, 49201
16237600, 1026, -6354, -1905, 6117, 7739, 70167, 16874, 49169
16241400, 1055, -6354, -1905, 6117, 7739, 70167, 16874, 49182
16245600, 1051, -5683, -1365, 5918, 5600, 73855, 13746, 49182
16249400, 1043, -5683, -1365, 5918, 5600, 73855, 13746, 49166
16253600, 1015, -5683, -1365, 5918, -9734, 76379, 13895, 49166
16257400, 1012, -5683, -1365, 5918, -9734, 76379, 13895, 49152
16261200, 1016, -5683, -1365, 5918, -9734, 76379, 13895, 49169
16265400, 1046, -6383, -2383, 7180, -16292, 77075, 13532, 49169
16269200, 1036, -6383, -2383, 7180, -16292, 77075, 13532, 49214
16273400, 1023, -6383, -2383, 7180, -15334, 76869, 15470, 49214
16277200, 1008, -6383, -2383, 7180, -15334, 76869, 15470, 49213
16282900, 1097, -7317, -2252, 6218, -15334, 76869, 15470, 49177
16286700, 1000, -7317, -2252, 6218, -15334, 76869, 15470, 49195
16291000, 1039, -7645, -1902, 6650, 1028, 72696, 16467, 49195
16294800, 1027, -7645, -1902, 6650, 1028, 72696, 16467, 49219
16297100, 22, -7645, -1902, 6650, 1028, 72696, 16467, 49219
16302800, 1108, -7551, -1320, 5950, 14796, 69883, 13759, 49204
16306500, 1022, -7551, -1320, 5950, 14796, 69883, 13759, 49219
16310800, 1053, -7128, -1232, 6218, 12293, 69642, 8715, 49219
16314600, 1053, -7128, -1232, 6218, 12293, 69642, 8715, 49215
16316900, 22, -7128, -1232, 6218, 12293, 69642, 8715, 49215
16321100, 1045, -6831, -1618, 6302, -3666, 72346, 6370, 49215
16324900, 974, -6831, -1618, 6302, -3666, 72346, 6370, 49202
16327200, 20, -6831, -1618, 6302, -3666, 72346, 6370, 49202
16332900, 1126, -6993, -2580, 6997, -20138, 74310, 7157, 49237
16336700, 1018, -6993, -2580, 6997, -20138, 74310, 7157, 49246
16341000, 1025, -7375, -3075, 6575, -26127, 74310, 9296, 49246
16344800, 1009, -7375, -3075, 6575, -26127, 74310, 9296, 49248
16347000, 22, -7375, -3075, 6575, -26127, 74310, 9296, 49248
16352800, 1089, -7916, -2922, 6471, -19189, 73225, 13632, 49222
16356600, 992, -7916, -2922, 6471, -19189, 73225, 13632, 49207
16360800, 1049, -8089, -2632, 7071, -4703, 69239, 16397, 49207
16364600, 1064, -8089, -2632, 7071, -4703, 69239, 16397, 49170
16368800, 1061, -7859, -1773, 6007, 3613, 66877, 16170, 49170
16372600, 1045, -7859, -1773, 6007, 3613, 66877, 16170, 49199
16376400, 1029, -7859, -1773, 6007, 3613, 66877, 16170, 49192
16380600, 1016, -7633, -1454, 6245, 4843, 65411, 15212, 49192
16384400, 998, -7633, -1454, 6245, 4843, 65411, 15212, 49155
16388700, 966, -7484, -1534, 6406, -717, 64624, 12398, 49155
16392500, 968, -7484, -1534, 6406, -717, 64624, 12398, 49209
16396200, 1026, -7484, -1534, 6406, -717, 64624, 12398, 49190
16400500, 1077, -7524, -1939, 6090, -10268, 63679, 10071, 49190
16404300, 1091, -7524, -1939, 6090, -10268, 63679, 10071, 49186
16408500, 1064, -7741, -2070, 5387, -15439, 62300, 11458, 49186
16412300, 984, -7741, -2070, 5387, -15439, 62300, 11458, 49160
16416100, 1016, -7741, -2070, 5387, -15439, 62300, 11458, 49216
16420400, 996, -7968, -2307, 6169, -14809, 59369, 12919, 49216
16424200, 1045, -7968, -2307, 6169, -14809, 59369, 12919, 49211
16428400, 1045, -8205, -2416, 6466, -10701, 56547, 13063, 49211
16432200, 1008, -8205, -2416, 6466, -10701, 56547, 13063, 49221
16437900, 1052, -8372, -2261, 6113, -6448, 54771, 13343, 49212
16441700, 1022, -8372, -2261, 6113, -6448, 54771, 13343, 49218
16443900, 24, -8372, -2261, 6113, -6448, 54771, 13343, 49218
16449700, 1060, -8345, -2028, 6265, -2944, 54622, 13886, 49222
16452000, 21, -8345, -2028, 6265, -2944, 54622, 13886, 49222
16457700, 1068, -8043, -2114, 5654, -1995, 54754, 12530, 49221
16461500, 1009, -8043, -2114, 5654, -1995, 54754, 12530, 49266
16465700, 1054, -7737, -2227, 5309, -5105, 54543, 12083, 49266
16469500, 1054, -7737, -2227, 5309, -5105, 54543, 12083, 49212
16471800, 22, -7737, -2227, 5309, -5105, 54543, 12083, 49212
16476100, 1025, -7689, -2076, 5571, -9017, 54767, 13392, 49212
16479900, 1013, -7689, -2076, 5571, -9017, 54767, 13392, 49209
16482200, 20, -7689, -2076, 5571, -9017, 54767, 13392, 49209
16487900, 1091, -8053, -2190, 6218, -12547, 53375, 14818, 49211
16491600, 1044, -8053, -2190, 6218, -12547, 53375, 14818, 49221
16495900, 1029, -8684, -2212, 5193, -12735, 51997, 16314, 49221
16499700, 1018, -8684, -2212, 5193, -12735, 51997, 16314, 49219
16502000, 20, -8684, -2212, 5193, -12735, 51997, 16314, 49219
16506200, 1021, -9051, -2106, 5039, -6120, 50370, 17837, 49219
16510000, 1058, -9051, -2106, 5039, -6120, 50370, 17837, 49249
16514300, 1050, -8861, -1988, 5528, 2174, 48003, 18012, 49249
16518000, 1030, -8861, -1988, 5528, 2174, 48003, 18012, 49244
16521800, 1016, -8861, -1988, 5528, 2174, 48003, 18012, 49255
16526100, 1032, -8407, -1472, 4871, 1841, 49031, 17701, 49255
16529900, 1024, -8407, -1472, 4871, 1841, 49031, 17701, 49216
16534100, 1037, -8188, -1747, 5004, -7848, 52181, 17014, 49216
16537800, 995, -8188, -1747, 5004, -7848, 52181, 17014, 49255
16541600, 1042, -8188, -1747, 5004, -7848, 52181, 17014, 49263
16545900, 1042, -8039, -2257, 5062, -16813, 54754, 17605, 49263
16549700, 1023, -8039, -2257, 5062, -16813, 54754, 17605, 49266
16553900, 1007, -8289, -2558, 5204, -22028, 56534, 20099, 49266
16557700, 1015, -8289, -2558, 5204, -22028, 56534, 20099, 49264
16561500, 1028, -8289, -2558, 5204, -22028, 56534, 20099, 49256
16565800, 1043, -8617, -2425, 4833, -19324, 57072, 23931, 49256
16569600, 1049, -8617, -2425, 4833, -19324, 57072, 23931, 49209
16573800, 1017, -8707, -2099, 3982, -12035, 56661, 26967, 49209
16577600, 993, -8707, -2099, 3982, -12035, 56661, 26967, 49246
16581300, 1040, -8707, -2099, 3982, -12035, 56661, 26967, 49243
16585600, 1039, -8673, -1737, 3870, -5718, 56171, 28149, 49243
16589400, 1054, -8673, -1737, 3870, -5718, 56171, 28149, 49247
16593600, 1037, -8478, -1646, 3876, -4440, 56337, 28464, 49247
16597400, 1008, -8478, -1646, 3876, -4440, 56337, 28464, 49246
16603100, 1051, -8535, -1700, 4367, -7087, 56595, 28446, 49251
16606800, 998, -8535, -1700, 4367, -7087, 56595, 28446, 49206
16611100, 1028, -8644, -1536, 4125, -12031, 58044, 28223, 49206
16614900, 1041, -8644, -1536, 4125, -12031, 58044, 28223, 49267
16617200, 21, -8644, -1536, 4125, -12031, 58044, 28223, 49267
16623000, 1075, -8767, -1553, 4125, -18694, 60524, 29444, 49260
16626700, 1010, -8767, -1553, 4125, -18694, 60524, 29444, 49259
16631000, 1031, -8867, -1747, 3986, -22509, 62554, 29890, 49259
16634700, 1003, -8867, -1747, 3986, -22509, 62554, 29890, 49284
16637000, 21, -8867, -1747, 3986, -22509, 62554, 29890, 49284
16641200, 1011, -9040, -1573, 3267, -19989, 62703, 29719, 49284
16645000, 1028, -9040, -1573, 3267, -19989, 62703, 29719, 49257
16647300, 21, -9040, -1573, 3267, -19989, 62703, 29719, 49257
16653000, 1117, -9110, -1120, 2933, -13982, 62664, 30056, 49250
16656800, 1050, -9110, -1120, 2933, -13982, 62664, 30056, 49251
16661000, 1030, -9017, -1064, 3372, -14087, 64016, 28809, 49251
16664800, 967, -9017, -1064, 3372, -14087, 64016, 28809, 49287
16667100, 20, -9017, -1064, 3372, -14087, 64016, 28809, 49287
16672800, 1064, -9125, -1228, 4033, -21201, 66046, 27059, 49240
16676600, 982, -9125, -1228, 4033, -21201, 66046, 27059, 49252
16680900, 1028, -9336, -1610, 3230, -29916, 66789, 27934, 49252
16684700, 1037, -9336, -1610, 3230, -29916, 66789, 27934, 49239
16688900, 996, -9476, -1765, 2361, -33386, 67870, 30012, 49239
16692700, 1006, -9476, -1765, 2361, -33386, 67870, 30012, 49235
16696500, 980, -9476, -1765, 2361, -33386, 67870, 30012, 49239
16700800, 1021, -9473, -1603, 3020, -31045, 66435, 31745, 49239
16704600, 1049, -9473, -1603, 3020, -31045, 66435, 31745, 49245
16708800, 1005, -9302, -1177, 1878, -27309, 65061, 32139, 49245
16712600, 1007, -9302, -1177, 1878, -27309, 65061, 32139, 49237
16716400, 1027, -9302, -1177, 1878, -27309, 65061, 32139, 49254
16720700, 1024, -9705, -981, 2440, -24609, 63631, 31058, 49254
16724400, 995, -9705, -981, 2440, -24609, 63631, 31058, 49259
16728700, 972, -9902, -873, 2773, -23572, 62454, 29352, 49259
16732500, 1003, -9902, -873, 2773, -23572, 62454, 29352, 49247
16736200, 1036, -9902, -873, 2773, -23572, 62454, 29352, 49249
16740500, 1064, -9961, -734, 1989, -24167, 61784, 27514, 49249
16744300, 1029, -9961, -734, 1989, -24167, 61784, 27514, 49249
16748600, 999, -9938, -611, 2499, -25738, 63066, 25694, 49249
16752300, 978, -9938, -611, 2499, -25738, 63066, 25694, 49294
16758100, 1029, -9723, -712, 2858, -28210, 63477, 24513, 49251
16761900, 1007, -9723, -712, 2858, -28210, 63477, 24513, 49252
16767600, 1105, -9723, -712, 2858, -28210, 64042, 25217, 49257
16771400, 985, -9723, -712, 2858, -28210, 64042, 25217, 49268
16773700, 19, -9723, -712, 2858, -28210, 64042, 25217, 49268
16779500, 1024, -9422, -1294, 2114, -35000, 64471, 25335, 49273
16781800, 22, -9422, -1294, 2114, -35000, 64471, 25335, 49273
16786000, 1014, -9422, -1294, 2114, -36951, 64501, 25519, 49273
16789800, 1051, -9422, -1294, 2114, -36951, 64501, 25519, 49313
16792100, 22, -9422, -1294, 2114, -36951, 64501, 25519, 49313
16797800, 1108, -9492, -1388, 1627, -35228, 65105, 26950, 49287
16801500, 993, -9492, -1388, 1627, -35228, 65105, 26950, 49304
16805800, 1010, -9701, -1405, 1627, -29531, 65801, 28442, 49304
16809600, 1016, -9701, -1405, 1627, -29531, 65801, 28442, 49311
16811900, 22, -9701, -1405, 1627, -29531, 65801, 28442, 49311
16816100, 1055, -10188, -1253, 1866, -24364, 66413, 28367, 49311
16819900, 1041, -10188, -1253, 1866, -24364, 66413, 28367, 49292
16822100, 23, -10188, -1253, 1866, -24364, 66413, 28367, 49292
16827800, 1114, -10356, -787, 1802, -19753, 67962, 27934, 49321
16831600, 1008, -10356, -787, 1802, -19753, 67962, 27934, 49325
16835800, 1017, -10356, -787, 2062, -16638, 70267, 27125, 49325
16839600, 1006, -10356, -787, 2062, -16638, 70267, 27125, 49334
16843800, 1046, -10161, -914, 2062, -16638, 70267, 27125, 49334
16847600, 1025, -10161, -914, 2062, -16638, 70267, 27125, 49353
16851400, 1032, -10161, -914, 2062, -16638, 70267, 27125, 49359
16855700, 1020, -9794, -1130, 752, -20899, 68049, 27882, 49359
16859400, 1022, -9794, -1130, 752, -20899, 68049, 27882, 49366
16863700, 1036, -9644, -1356, 752, -20899, 68049, 27882, 49366
16867500, 1038, -9644, -1356, 752, -20899, 68049, 27882, 49794
16871200, 1017, -9644, -1356, 752, -20899, 68049, 27882, 49804
16875500, 1018, -9844, -709, 1019, -22549, 61036, 30109, 49804
16879300, 992, -9844, -709, 1019, -22549, 61036, 30109, 49819
16883600, 1033, -9844, -709, 1019, -22549, 61036, 30109, 49819
16887300, 1022, -9844, -709, 1019, -22549, 61036, 30109, 49396
16891100, 1044, -9844, -709, 1019, -22549, 61036, 30109, 49833
16895400, 1042, -10869, -102, 972, -21319, 54933, 26661, 49833
16899200, 1006, -10869, -102, 972, -21319, 54933, 26661, 49837
16903400, 1061, -10869, -102, 972, -21319, 54933, 26661, 49837
16907100, 1024, -10869, -102, 972, -21319, 54933, 26661, 49853
16910900, 989, -10869, -102, 972, -21319, 54933, 26661, 49839
16915200, 986, -10094, -322, 1148, -13995, 55611, 18755, 49839
16919000, 970, -10094, -322, 1148, -13995, 55611, 18755, 49862
16923200, 1074, -10094, -322, 1148, -13995, 55611, 18755, 49862
16926900, 995, -10094, -322, 1148, -13995, 55611, 18755, 49876
16932700, 1044, -9515, -763, 273, -18125, 56451, 16848, 49880
16936500, 945, -9515, -763, 273, -18125, 56451, 16848, 49913
16940700, 1006, -9387, -1387, 654, -24163, 55637, 17999, 49913
16944500, 1002, -9387, -1387, 654, -24163, 55637, 17999, 49887
16946800, 20, -9387, -1387, 654, -24163, 55637, 17999, 49887
16951100, 1019, -9710, -1816, 558, -30467, 53445, 21162, 49887
16954800, 1011, -9710, -1816, 558, -30467, 53445, 21162, 49889
16957100, 21, -9710, -1816, 558, -30467, 53445, 21162, 49889
16962800, 1050, -10347, -1547, 370, -31351, 51087, 24824, 49895
16966500, 975, -10347, -1547, 370, -31351, 51087, 24824, 49894
16970800, 1010, -10767, -833, 766, -22518, 49057, 26342, 49894
16974600, 998, -10767, -833, 766, -22518, 49057, 26342, 49550
16976900, 20, -10767, -833, 766, -22518, 49057, 26342, 49550
16981100, 1044, -10758, -114, 635, -12342, 46843, 23927, 49550
16984900, 996, -10758, -114, 635, -12342, 46843, 23927, 49886
16987200, 21, -10758, -114, 635, -12342, 46843, 23927, 49886
16992900, 1052, -10524, 217, 390, -8391, 46025, 19670, 49852
16996700, 998, -10524, 217, 390, -8391, 46025, 19670, 49875
17001000, 1005, -10135, -65, 396, -10180, 45631, 15627, 49875
17004800, 1008, -10135, -65, 396, -10180, 45631, 15627, 49875
17009000, 1030, -9658, -454, 324, -15575, 45369, 13413, 49875
17012700, 1016, -9658, -454, 324, -15575, 45369, 13413, 49874
17016500, 985, -9658, -454, 324, -15575, 45369, 13413, 49626
17020800, 966, -9605, -868, 560, -22518, 45439, 13584, 49626
17024600, 976, -9605, -868, 560, -22518, 45439, 13584, 49860
17028800, 1024, -9851, -1117, 531, -29168, 45211, 15465, 49860
17032500, 995, -9851, -1117, 531, -29168, 45211, 15465, 49815
17036300, 992, -9851, -1117, 531, -29168, 45211, 15465, 49833
17040600, 978, -10353, -993, -270, -31229, 43221, 17762, 49833
17044400, 952, -10353, -993, -270, -31229, 43221, 17762, 49826
17048600, 1001, -10691, -608, -573, -24544, 39550, 18839, 49826
17052400, 964, -10691, -608, -573, -24544, 39550, 18839, 49810
