5068.5, 1073, 1969, -9239, -217, 3486, -26425, -13549, 38967
5072.3, 1004, 1969, -9239, -217, 3486, -26425, -13549, 38969
5076.0, 1009, 1969, -9239, -217, 3486, -26425, -13549, 38946
5080.3, 1065, 1989, -9454, 25, 4160, -27943, -12193, 38946
5084.1, 1002, 1989, -9454, 25, 4160, -27943, -12193, 38974
5088.3, 1067, 2164, -9693, -11, 3613, -31216, -11694, 38974
5092.1, 982, 2164, -9693, -11, 3613, -31216, -11694, 38984
5095.8, 1007, 2164, -9693, -11, 3613, -31216, -11694, 38981
5100.1, 1073, 2313, -9756, -267, 2323, -33758, -11554, 38981
5103.8, 1016, 2313, -9756, -267, 2323, -33758, -11554, 39029
5108.1, 1062, 2395, -9693, -340, 2616, -33556, -11156, 39029
5111.8, 990, 2395, -9693, -340, 2616, -33556, -11156, 38994
5114.1, 23, 2395, -9693, -340, 2616, -33556, -11156, 38994
5119.9, 1080, 2426, -9497, -460, 1946, -29746, -10780, 38992
5123.6, 1017, 2426, -9497, -460, 1946, -29746, -10780, 38989
5129.3, 1078, 2465, -9470, -342, 1019, -22146, -9835, 38997
5131.6, 25, 2465, -9470, -342, 1019, -22146, -9835, 38997
5133.9, 6, 2465, -9470, -342, 1019, -22146, -9835, 38997
5139.6, 1105, 2245, -9553, -120, -726, -13042, -7616, 38995
5141.8, 26, 2245, -9553, -120, -726, -13042, -7616, 38995
5146.1, 1061, 2201, -9740, -148, -861, -6020, -5416, 38995
5149.9, 984, 2201, -9740, -148, -861, -6020, -5416, 38997
5152.2, 25, 2201, -9740, -148, -861, -6020, -5416, 38997
5157.9, 1101, 2054, -9728, 43, -923, -2760, -4309, 38909
5161.7, 993, 2054, -9728, 43, -923, -2760, -4309, 38904
5165.9, 1052, 1966, -9631, 218, -1907, -4436, -4908, 38904
5170.0, 632, 1966, -9631, 218, -1907, -4436, -4908, 38902
5172.3, 16, 1966, -9631, 218, -1907, -4436, -4908, 38902
5178.1, 1113, 2217, -9425, 299, -4169, -8964, -6470, 38904
5181.8, 1005, 2217, -9425, 299, -4169, -8964, -6470, 38903
5186.1, 1051, 2520, -9260, 80, -6737, -14201, -6295, 38903
5189.9, 1000, 2520, -9260, 80, -6737, -14201, -6295, 38897
5194.2, 1057, 2520, -9260, 80, -6737, -17670, -4672, 38897
5197.9, 1021, 2520, -9260, 80, -6737, -17670, -4672, 38887
5201.7, 1004, 2520, -9260, 80, -6737, -17670, -4672, 38992
5205.9, 1057, 2982, -9698, -197, -5420, -17005, -3920, 38992
5209.7, 1021, 2982, -9698, -197, -5420, -17005, -3920, 38890
5213.9, 1063, 2982, -9698, -197, -5420, -12923, -4987, 38890
5217.7, 1015, 2982, -9698, -197, -5420, -12923, -4987, 38884
5221.4, 1007, 2982, -9698, -197, -5420, -12923, -4987, 38886
5225.7, 1046, 2900, -9782, -98, -5398, -7603, -5985, 38886
5229.5, 1001, 2900, -9782, -98, -5398, -7603, -5985, 38912
5233.7, 1060, 2900, -9782, -98, -5398, -2655, -6125, 38912
5237.5, 993, 2900, -9782, -98, -5398, -2655, -6125, 38883
5241.2, 1015, 2900, -9782, -98, -5398, -2655, -6125, 38878
5245.5, 1070, 2273, -9507, -437, -5442, 1343, -5455, 38878
5249.3, 999, 2273, -9507, -437, -5442, 1343, -5455, 38878
5253.5, 1066, 2273, -9507, -437, -5075, 3526, -4891, 38878
5257.3, 1007, 2273, -9507, -437, -5075, 3526, -4891, 38912
5261.0, 1018, 2273, -9507, -437, -5075, 3526, -4891, 38880
5265.3, 1068, 1941, -9617, -73, -4130, 1876, -4068, 38880
5269.1, 996, 1941, -9617, -73, -4130, 1876, -4068, 38869
5273.3, 1067, 1941, -9617, -73, -3736, -3403, -3613, 38869
5277.0, 990, 1941, -9617, -73, -3736, -3403, -3613, 38873
5280.8, 1022, 1941, -9617, -73, -3736, -3403, -3613, 38846
5285.1, 1051, 2254, -9541, -195, -4580, -9712, -4344, 38846
5288.9, 1022, 2254, -9541, -195, -4580, -9712, -4344, 38864
5293.1, 1058, 2254, -9541, -195, -5092, -14905, -6085, 38864
5296.9, 989, 2254, -9541, -195, -5092, -14905, -6085, 38854
5301.1, 1087, 2623, -9559, -311, -5092, -14905, -6085, 38854
5304.8, 1023, 2623, -9559, -311, -5092, -14905, -6085, 38848
5307.1, 25, 2623, -9559, -311, -5092, -14905, -6085, 38848
5312.8, 1108, 2825, -9558, -625, -5197, -16568, -7787, 38866
5316.5, 1013, 2825, -9558, -625, -5197, -16568, -7787, 38848
5320.8, 1061, 2821, -9619, -880, -5503, -13628, -8063, 38848
5324.6, 999, 2821, -9619, -880, -5503, -13628, -8063, 38832
5326.8, 23, 2821, -9619, -880, -5503, -13628, -8063, 38832
5331.1, 1088, 2846, -9771, -928, -6146, -8120, -7008, 38832
5334.8, 1008, 2846, -9771, -928, -6146, -8120, -7008, 38829
5337.1, 25, 2846, -9771, -928, -6146, -8120, -7008, 38829
5342.8, 1120, 2944, -9899, -687, -6448, -2379, -5761, 38840
5346.5, 1020, 2944, -9899, -687, -6448, -2379, -5761, 38827
5350.8, 1060, 2919, -9831, -655, -6553, 1964, -5381, 38827
5354.6, 1022, 2919, -9831, -655, -6553, 1964, -5381, 38823
5356.9, 25, 2919, -9831, -655, -6553, 1964, -5381, 38823
5361.1, 1105, 2775, -9751, -469, -6571, 5910, -4917, 38823
5364.8, 1021, 2775, -9751, -469, -6571, 5910, -4917, 38846
5369.0, 1102, 2575, -9675, -463, -6715, 8505, -4768, 38846
5372.8, 1009, 2575, -9675, -463, -6715, 8505, -4768, 38817
5376.6, 1013, 2575, -9675, -463, -6715, 8505, -4768, 38812
5380.9, 1062, 2518, -9604, -566, -7371, 8478, -5180, 38812
5384.6, 1020, 2518, -9604, -566, -7371, 8478, -5180, 38816
5388.9, 1079, 2316, -9637, -416, -6951, 8592, -5110, 38816
5392.6, 1037, 2316, -9637, -416, -6951, 8592, -5110, 38791
5396.3, 1031, 2316, -9637, -416, -6951, 8592, -5110, 38797
5400.6, 1077, 2140, -9665, -239, -6803, 7188, -5131, 38797
5404.4, 1014, 2140, -9665, -239, -6803, 7188, -5131, 38831
5408.6, 1076, 2270, -9710, -159, -6733, 4983, -4375, 38831
5412.4, 1017, 2270, -9710, -159, -6733, 4983, -4375, 38793
5416.1, 1019, 2270, -9710, -159, -6733, 4983, -4375, 38794
5420.4, 1058, 2401, -9646, -276, -6221, 3447, -3447, 38794
5424.2, 1019, 2401, -9646, -276, -6221, 3447, -3447, 38777
5428.4, 1074, 2537, -9626, -287, -6715, 2988, -3180, 38777
5432.1, 978, 2537, -9626, -287, -6715, 2988, -3180, 38755
5435.9, 1030, 2537, -9626, -287, -6715, 2988, -3180, 38778
5440.2, 1073, 2585, -9626, -246, -6820, 2861, -3640, 38778
5444.0, 1016, 2585, -9626, -246, -6820, 2861, -3640, 38785
5448.2, 1069, 2588, -9575, -335, -7249, 3845, -3854, 38785
5451.9, 966, 2588, -9575, -335, -7249, 3845, -3854, 38778
5456.2, 1095, 2532, -9643, -460, -6768, 5521, -3355, 38778
5460.0, 1026, 2532, -9643, -460, -6768, 5521, -3355, 38768
5462.2, 23, 2532, -9643, -460, -6768, 5521, -3355, 38768
5468.0, 1120, 2404, -9742, -390, -5359, 7542, -2992, 38766
5471.7, 997, 2404, -9742, -390, -5359, 7542, -2992, 38746
5476.0, 1101, 2307, -9762, -352, -4921, 9078, -3351, 38746
5479.7, 1032, 2307, -9762, -352, -4921, 9078, -3351, 38755
5482.0, 23, 2307, -9762, -352, -4921, 9078, -3351, 38755
5486.2, 1079, 2321, -9575, -364, -4178, 8863, -3281, 38755
5490.0, 1020, 2321, -9575, -364, -4178, 8863, -3281, 38760
5492.2, 23, 2321, -9575, -364, -4178, 8863, -3281, 38760
5498.0, 1123, 2432, -9582, -264, -4108, 8330, -2502, 38760
5501.7, 1005, 2432, -9582, -264, -4108, 8330, -2502, 38778
5506.0, 1101, 2529, -9559, -205, -3228, 8102, -1570, 38778
5509.7, 1011, 2529, -9559, -205, -3228, 8102, -1570, 38758
5512.0, 22, 2529, -9559, -205, -3228, 8102, -1570, 38758
5516.2, 1096, 2604, -9540, -174, -3189, 6881, -1246, 38758
5520.0, 1044, 2604, -9540, -174, -3189, 6881, -1246, 38751
5524.2, 1083, 2615, -9586, -364, -2568, 6243, -1408, 38751
5528.0, 1025, 2615, -9586, -364, -2568, 6243, -1408, 38759
5531.7, 1019, 2615, -9586, -364, -2568, 6243, -1408, 38748
5536.0, 1076, 2496, -9719, -354, -2025, 6475, -1990, 38748
5539.7, 1052, 2496, -9719, -354, -2025, 6475, -1990, 38751
5543.9, 1095, 2335, -9851, -339, -1644, 6278, -2638, 38751
5547.7, 1000, 2335, -9851, -339, -1644, 6278, -2638, 38720
5551.5, 1017, 2335, -9851, -339, -1644, 6278, -2638, 38755
5555.8, 1065, 2181, -9859, -457, -476, 5735, -2817, 38755
5559.5, 1038, 2181, -9859, -457, -476, 5735, -2817, 38758
5563.7, 1077, 2210, -9701, -427, 231, 4073, -2471, 38758
5567.5, 1007, 2210, -9701, -427, 231, 4073, -2471, 38763
5571.2, 1026, 2210, -9701, -427, 231, 4073, -2471, 38764
5575.5, 1082, 2371, -9611, -302, -96, 1229, -2366, 38764
5579.3, 1019, 2371, -9611, -302, -96, 1229, -2366, 38747
5583.5, 1078, 2713, -9614, -183, -446, -1793, -2030, 38747
5587.2, 1013, 2713, -9614, -183, -446, -1793, -2030, 38759
5591.0, 1029, 2713, -9614, -183, -446, -1793, -2030, 38763
5595.3, 1078, 2880, -9681, -378, -1421, -3692, -1924, 38763
5599.1, 1010, 2880, -9681, -378, -1421, -3692, -1924, 38770
5603.3, 1074, 2916, -9772, -566, -1653, -3154, -2130, 38770
5607.1, 1005, 2916, -9772, -566, -1653, -3154, -2130, 38785
5612.8, 1118, 2918, -9820, -627, -1426, -354, -2572, 38776
5616.5, 990, 2918, -9820, -627, -1426, -354, -2572, 38739
5618.8, 24, 2918, -9820, -627, -1426, -354, -2572, 38739
5624.5, 1112, 2825, -9805, -636, -1378, 2445, -2817, 38766
5626.8, 25, 2825, -9805, -636, -1378, 2445, -2817, 38766
5631.0, 1073, 2641, -9716, -603, -1522, 5180, -2716, 38766
5634.8, 1015, 2641, -9716, -603, -1522, 5180, -2716, 38769
5637.1, 21, 2641, -9716, -603, -1522, 5180, -2716, 38769
5642.8, 1099, 2549, -9623, -408, -1688, 7179, -1911, 38776
5646.5, 1048, 2549, -9623, -408, -1688, 7179, -1911, 38783
5650.7, 1100, 2574, -9668, -302, -454, 6943, -909, 38783
5654.5, 1032, 2574, -9668, -302, -454, 6943, -909, 38783
5656.8, 24, 2574, -9668, -302, -454, 6943, -909, 38783
5661.0, 1086, 2557, -9788, -220, 778, 4388, -962, 38783
5664.8, 1007, 2557, -9788, -220, 778, 4388, -962, 38771
5667.1, 21, 2557, -9788, -220, 778, 4388, -962, 38771
5672.8, 1123, 2508, -9766, -294, 2056, -139, -2257, 38778
5676.5, 1020, 2508, -9766, -294, 2056, -139, -2257, 38778
5680.8, 1071, 2499, -9577, -506, 2734, -4843, -3329, 38778
5684.6, 1022, 2499, -9577, -506, 2734, -4843, -3329, 38784
5688.8, 1091, 2566, -9533, -582, 2839, -7293, -3570, 38784
5692.6, 998, 2566, -9533, -582, 2839, -7293, -3570, 38806
5696.4, 1004, 2566, -9533, -582, 2839, -7293, -3570, 38793
5700.7, 1060, 2691, -9835, -435, 3640, -7538, -3556, 38793
5704.4, 1030, 2691, -9835, -435, 3640, -7538, -3556, 38779
5708.7, 1084, 2632, -10231, -465, 5696, -6212, -3858, 38779
5712.4, 1028, 2632, -10231, -465, 5696, -6212, -3858, 38798
5716.1, 1024, 2632, -10231, -465, 5696, -6212, -3858, 38798
5720.3, 1098, 2456, -10361, -900, 10360, -3543, -3924, 38798
5724.1, 986, 2456, -10361, -900, 10360, -3543, -3924, 38856
5728.4, 1062, 2425, -10213, -1265, 17347, -1658, -4033, 38856
5732.1, 996, 2425, -10213, -1265, 17347, -1658, -4033, 38845
5735.9, 1034, 2425, -10213, -1265, 17347, -1658, -4033, 38852
5740.2, 1070, 2492, -9915, -1279, 23498, -2196, -4523, 38852
5744.0, 1026, 2492, -9915, -1279, 23498, -2196, -4523, 38848
5748.2, 1076, 2377, -9564, -1206, 28604, -2275, -4178, 38848
5751.9, 1000, 2377, -9564, -1206, 28604, -2275, -4178, 38881
5754.2, 24, 2377, -9564, -1206, 28604, -2275, -4178, 38881
5759.9, 1112, 2225, -9509, -993, 33425, 1684, -2581, 38863
5763.7, 1018, 2225, -9509, -993, 33425, 1684, -2581, 38867
5767.9, 1067, 2331, -10042, -635, 42617, 8955, -2183, 38867
5771.7, 1013, 2331, -10042, -635, 42617, 8955, -2183, 38869
5774.0, 25, 2331, -10042, -635, 42617, 8955, -2183, 38869
5779.7, 1132, 2157, -10689, -222, 54294, 10793, -6470, 38885
5782.0, 25, 2157, -10689, -222, 54294, 10793, -6470, 38885
5786.2, 1106, 2157, -10689, -222, 68631, 7284, -13851, 38885
5790.0, 1053, 2157, -10689, -222, 68631, 7284, -13851, 38891
5792.2, 24, 2157, -10689, -222, 68631, 7284, -13851, 38891
5798.0, 1121, 1511, -10328, -731, 76471, 800, -20330, 38897
5801.7, 1025, 1511, -10328, -731, 76471, 800, -20330, 38854
5806.0, 1079, 721, -10328, -731, 78493, -12136, -21779, 38854
5809.7, 1048, 721, -10328, -731, 78493, -12136, -21779, 38918
5812.0, 23, 721, -10328, -731, 78493, -12136, -21779, 38918
5816.2, 1101, 936, -9104, 205, 81140, -26740, -17697, 38918
5820.0, 1034, 936, -9104, 205, 81140, -26740, -17697, 38936
5822.2, 23, 936, -9104, 205, 81140, -26740, -17697, 38936
5828.0, 1145, 2374, -9173, 283, 80580, -27519, -13182, 38947
5831.8, 1028, 2374, -9173, 283, 80580, -27519, -13182, 38964
5836.0, 1097, 3865, -9673, 576, 80011, -11576, -9953, 38964
5839.7, 1050, 3865, -9673, 576, 80011, -11576, -9953, 38976
5844.0, 1097, 3865, -9673, 576, 80011, -11576, -9953, 38976
5847.7, 1020, 3865, -9673, 576, 80011, -11576, -9953, 38807
5851.5, 1022, 3865, -9673, 576, 80011, -11576, -9953, 38998
5855.8, 1073, 4691, -10575, 2267, 80155, 30306, -11812, 38998
5859.5, 1057, 4691, -10575, 2267, 80155, 30306, -11812, 39009
5863.7, 1092, 4691, -10575, 2267, 80155, 30306, -11812, 39009
5867.5, 1013, 4691, -10575, 2267, 80155, 30306, -11812, 39022
5871.3, 1028, 4691, -10575, 2267, 80155, 30306, -11812, 39030
5875.6, 1050, 3579, -9428, 3471, 79473, 48418, -11042, 39030
5879.3, 1059, 3579, -9428, 3471, 79473, 48418, -11042, 39040
5883.5, 1088, 3579, -9428, 3471, 79473, 48418, -11042, 39040
5887.3, 1005, 3579, -9428, 3471, 79473, 48418, -11042, 38814
5891.0, 1039, 3579, -9428, 3471, 79473, 48418, -11042, 39072
5895.3, 1080, 3148, -8713, 3623, 73190, 40530, -6203, 39072
5899.1, 1023, 3148, -8713, 3623, 73190, 40530, -6203, 39089
5903.3, 1073, 3148, -8713, 3623, 73190, 40530, -6203, 39089
5907.0, 998, 3148, -8713, 3623, 73190, 40530, -6203, 39093
5910.8, 1038, 3148, -8713, 3623, 73190, 40530, -6203, 39149
5915.0, 1103, 3437, -8962, 3473, 67866, 28087, -3867, 39149
5918.8, 1032, 3437, -8962, 3473, 67866, 28087, -3867, 39120
5923.0, 1098, 3437, -8962, 3473, 67866, 28087, -3867, 39120
5926.7, 998, 3437, -8962, 3473, 67866, 28087, -3867, 39139
5929.0, 22, 3437, -8962, 3473, 67866, 28087, -3867, 39139
5934.7, 1131, 3409, -8848, 2710, 63744, 25121, -3841, 39151
5938.4, 1025, 3409, -8848, 2710, 63744, 25121, -3841, 39172
5944.2, 1113, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5946.4, 26, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5948.7, 4, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5954.4, 1115, 3257, -8874, 3073, 62283, 25410, -3460, 39168
5956.6, 24, 3257, -8874, 3073, 62283, 25410, -3460, 39168
5960.9, 1069, 3145, -9134, 3576, 65140, 22715, -3342, 39168
5964.7, 1004, 3145, -9134, 3576, 65140, 22715, -3342, 39167
5967.0, 22, 3145, -9134, 3576, 65140, 22715, -3342, 39167
5972.7, 1096, 2948, -9174, 2427, 70469, 20247, -3583, 39208
5976.5, 1000, 2948, -9174, 2427, 70469, 20247, -3583, 39211
5980.7, 1052, 2839, -9196, 1735, 74319, 19604, -4256, 39211
5984.5, 1017, 2839, -9196, 1735, 74319, 19604, -4256, 39229
5986.8, 22, 2839, -9196, 1735, 74319, 19604, -4256, 39229
5991.1, 1044, 2768, -9345, 2310, 73925, 16725, -5915, 39229
5994.8, 1016, 2768, -9345, 2310, 73925, 16725, -5915, 38867
5997.1, 23, 2768, -9345, 2310, 73925, 16725, -5915, 38867
6002.8, 1113, 2865, -9705, 2224, 75181, 10277, -7266, 39268
6006.5, 1012, 2865, -9705, 2224, 75181, 10277, -7266, 39251
6010.8, 1056, 2864, -10043, 1826, 77871, 7581, -7118, 39251
6014.6, 1020, 2864, -10043, 1826, 77871, 7581, -7118, 39264
6018.8, 1090, 3123, -10331, 2079, 80426, 8395, -7210, 39264
6022.6, 983, 3123, -10331, 2079, 80426, 8395, -7210, 39317
6026.3, 1016, 3123, -10331, 2079, 80426, 8395, -7210, 39286
6030.5, 1092, 3463, -10360, 2922, 83296, 10675, -8513, 39286
6034.3, 1025, 3463, -10360, 2922, 83296, 10675, -8513, 39285
6038.5, 1088, 3534, -10290, 3306, 87208, 14988, -9310, 39285
6042.2, 1005, 3534, -10290, 3306, 87208, 14988, -9310, 39290
6046.0, 1010, 3534, -10290, 3306, 87208, 14988, -9310, 39301
6050.2, 1093, 3461, -10383, 3375, 93035, 19088, -9585, 39301
6054.0, 1001, 3461, -10383, 3375, 93035, 19088, -9585, 39313
6058.2, 1060, 3255, -10488, 3251, 100294, 21380, -9677, 39313
6062.0, 993, 3255, -10488, 3251, 100294, 21380, -9677, 39328
6065.8, 986, 3255, -10488, 3251, 100294, 21380, -9677, 39353
6070.0, 1091, 3015, -10383, 3409, 105115, 21975, -10123, 39353
6073.8, 1030, 3015, -10383, 3409, 105115, 21975, -10123, 39347
6078.0, 1052, 2910, -10130, 3606, 110483, 17517, -11239, 39347
6081.8, 952, 2910, -10130, 3606, 110483, 17517, -11239, 39361
6084.1, 21, 2910, -10130, 3606, 110483, 17517, -11239, 39361
6089.8, 1134, 2848, -10226, 4339, 115716, 11401, -11733, 39375
6093.5, 1031, 2848, -10226, 4339, 115716, 11401, -11733, 39395
6099.2, 1105, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6101.5, 26, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6103.7, 5, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6109.4, 1112, 3500, -10256, 5182, 127668, 3158, -11882, 39421
6111.7, 26, 3500, -10256, 5182, 127668, 3158, -11882, 39421
6116.0, 1045, 3637, -9999, 5577, 130753, 1448, -13672, 39421
6119.8, 1001, 3637, -9999, 5577, 130753, 1448, -13672, 39433
6122.1, 23, 3637, -9999, 5577, 130753, 1448, -13672, 39433
6127.8, 1098, 3785, -9648, 5424, 134441, 3066, -15312, 39425
6131.6, 989, 3785, -9648, 5424, 134441, 3066, -15312, 39435
6135.8, 1081, 3678, -9069, 5842, 136287, 8802, -15343, 39435
6139.6, 996, 3678, -9069, 5842, 136287, 8802, -15343, 39433
6141.9, 23, 3678, -9069, 5842, 136287, 8802, -15343, 39433
6146.1, 1059, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6149.9, 1041, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6152.2, 22, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6157.9, 1120, 3496, -8685, 6720, 142233, 9441, -15754, 39417
6161.6, 1011, 3496, -8685, 6720, 142233, 9441, -15754, 39469
6165.9, 1062, 3290, -8532, 6812, 143091, 9060, -15168, 39469
6169.7, 1020, 3290, -8532, 6812, 143091, 9060, -15168, 39459
6173.9, 1084, 3224, -8085, 6435, 143344, 8019, -14875, 39459
6177.7, 994, 3224, -8085, 6435, 143344, 8019, -14875, 39456
6181.4, 1012, 3224, -8085, 6435, 143344, 8019, -14875, 39441
6185.6, 1102, 3400, -7864, 6869, 143344, 6746, -16310, 39441
6189.4, 1011, 3400, -7864, 6869, 143344, 6746, -16310, 39468
6193.6, 1087, 3701, -7719, 7594, 143344, 4112, -19762, 39468
6197.3, 1027, 3701, -7719, 7594, 143344, 4112, -19762, 39487
6201.1, 999, 3701, -7719, 7594, 143344, 4112, -19762, 39495
6205.3, 1099, 3760, -7366, 7475, 143344, 2935, -22247, 39495
6209.1, 1012, 3760, -7366, 7475, 143344, 2935, -22247, 39549
6213.3, 1071, 3851, -7073, 7041, 143344, 3001, -22824, 39549
6217.1, 996, 3851, -7073, 7041, 143344, 3001, -22824, 39521
6220.8, 1022, 3851, -7073, 7041, 143344, 3001, -22824, 39530
6225.1, 1085, 3845, -6772, 7668, 143344, 3583, -22592, 39530
6228.8, 1006, 3845, -6772, 7668, 143344, 3583, -22592, 39540
6233.1, 1065, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6236.8, 987, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6239.1, 20, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6244.9, 1087, 3664, -6096, 7782, 143344, 3745, -21582, 39541
6248.6, 1006, 3664, -6096, 7782, 143344, 3745, -21582, 39561
6254.4, 1107, 3693, -5725, 7833, 143344, 3815, -21324, 39581
6258.1, 1020, 3693, -5725, 7833, 143344, 3815, -21324, 39588
6263.8, 1085, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6266.0, 27, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6268.3, 3, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6274.0, 1097, 3512, -5141, 8416, 143344, 8128, -20532, 39734
6276.2, 25, 3512, -5141, 8416, 143344, 8128, -20532, 39734
6280.5, 1085, 3513, -5161, 8028, 143344, 7774, -19175, 39734
6284.3, 1011, 3513, -5161, 8028, 143344, 7774, -19175, 39747
6286.6, 23, 3513, -5161, 8028, 143344, 7774, -19175, 39747
6290.8, 1083, 3456, -5109, 8145, 143344, 5416, -19368, 39747
6294.6, 1009, 3456, -5109, 8145, 143344, 5416, -19368, 39738
6296.8, 24, 3456, -5109, 8145, 143344, 5416, -19368, 39738
6301.1, 1066, 3142, -4941, 8335, 143344, 3920, -19744, 39738
6304.8, 998, 3142, -4941, 8335, 143344, 3920, -19744, 39731
6307.1, 23, 3142, -4941, 8335, 143344, 3920, -19744, 39731
6312.8, 1115, 3128, -4695, 8383, 143344, 3565, -21205, 39740
6316.6, 988, 3128, -4695, 8383, 143344, 3565, -21205, 39731
6320.8, 1095, 3422, -4229, 8665, 143344, 4178, -23822, 39731
6324.6, 983, 3422, -4229, 8665, 143344, 4178, -23822, 39738
6326.9, 23, 3422, -4229, 8665, 143344, 4178, -23822, 39738
6332.6, 1119, 3631, -3770, 8841, 143344, 4488, -25309, 39726
6336.4, 1001, 3631, -3770, 8841, 143344, 4488, -25309, 39761
6340.6, 1070, 3572, -3480, 8495, 143344, 3920, -24933, 39761
6344.4, 1006, 3572, -3480, 8495, 143344, 3920, -24933, 39732
6348.7, 1057, 3611, -3200, 8541, 143344, 3049, -22312, 39732
6352.4, 981, 3611, -3200, 8541, 143344, 3049, -22312, 39719
6356.2, 1005, 3611, -3200, 8541, 143344, 3049, -22312, 39724
6360.5, 1060, 3323, -3375, 8672, 143344, 3749, -18904, 39724
6364.3, 1012, 3323, -3375, 8672, 143344, 3749, -18904, 39752
6368.5, 1066, 3090, -3454, 8737, 143344, 6046, -17911, 39752
6372.2, 1003, 3090, -3454, 8737, 143344, 6046, -17911, 39739
6376.0, 991, 3090, -3454, 8737, 143344, 6046, -17911, 39728
6380.2, 1095, 2916, -2974, 8145, 143344, 8653, -17705, 39728
6383.9, 1023, 2916, -2974, 8145, 143344, 8653, -17705, 39733
6388.2, 1067, 3117, -2788, 8533, 143344, 9025, -17075, 39733
6392.0, 973, 3117, -2788, 8533, 143344, 9025, -17075, 39701
6395.7, 1011, 3117, -2788, 8533, 143344, 9025, -17075, 39722
6400.0, 1085, 3133, -2324, 9240, 143344, 3793, -17045, 39722
6403.7, 1011, 3133, -2324, 9240, 143344, 3793, -17045, 39733
6408.0, 1044, 2897, -2193, 8584, 143344, -1662, -17049, 39733
6411.8, 960, 2897, -2193, 8584, 143344, -1662, -17049, 39722
6414.1, 20, 2897, -2193, 8584, 143344, -1662, -17049, 39722
6419.8, 1103, 3055, -1924, 8422, 143344, -4646, -16778, 39739
6423.5, 1017, 3055, -1924, 8422, 143344, -4646, -16778, 39725
6429.3, 1101, 2889, -2065, 8653, 143344, -5665, -16362, 39726
6431.5, 26, 2889, -2065, 8653, 143344, -5665, -16362, 39726
6433.8, 4, 2889, -2065, 8653, 143344, -5665, -16362, 39726
6439.5, 1075, 2830, -2170, 8714, 143344, -4900, -15955, 39718
6441.8, 25, 2830, -2170, 8714, 143344, -4900, -15955, 39718
6446.0, 1072, 2830, -2170, 8714, 143344, -3342, -15955, 39718
