4736.0, 1677, 1720, -9801, 1865, -1933, 5228, -205, 38146
4740.3, 1698, 1810, -9708, 1886, -2091, 3246, -166, 38146
4744.0, 1667, 1810, -9708, 1886, -2091, 3246, -166, 38123
4748.2, 1745, 1797, -9641, 1780, -2576, 1522, 30, 38123
4752.0, 1677, 1797, -9641, 1780, -2576, 1522, 30, 38147
4755.7, 1641, 1797, -9641, 1780, -2576, 1522, 30, 38146
4760.0, 1671, 1889, -9617, 1688, -2261, 1119, 726, 38146
4763.7, 1672, 1889, -9617, 1688, -2261, 1119, 726, 38148
4767.9, 1723, 1899, -9708, 1671, -2541, 1211, 761, 38148
4771.7, 1652, 1899, -9708, 1671, -2541, 1211, 761, 38144
4774.0, 1238, 1899, -9708, 1671, -2541, 1211, 761, 38144
4779.7, 1739, 1898, -9602, 1605, -2638, 822, -96, 38154
4783.5, 1700, 1898, -9602, 1605, -2638, 822, -96, 38105
4787.7, 1729, 1883, -9543, 1571, -2139, 691, -936, 38105
4791.4, 1651, 1883, -9543, 1571, -2139, 691, -936, 38155
4793.7, 1257, 1883, -9543, 1571, -2139, 691, -936, 38155
4799.5, 1735, 1794, -9515, 1493, -1981, 371, -1566, 38151
4803.2, 1684, 1794, -9515, 1493, -1981, 371, -1566, 38158
4808.9, 1748, 1725, -9586, 1434, -1312, -148, -2078, 38164
4811.1, 1182, 1725, -9586, 1434, -1312, -148, -2078, 38164
4813.5, 1203, 1725, -9586, 1434, -1312, -148, -2078, 38164
4819.2, 1777, 1724, -9470, 1580, -936, -122, -2406, 38171
4821.5, 1228, 1724, -9470, 1580, -936, -122, -2406, 38171
4825.7, 1687, 1812, -9448, 1609, -494, -1351, -2716, 38171
4829.4, 1657, 1812, -9448, 1609, -494, -1351, -2716, 38125
4831.7, 1211, 1812, -9448, 1609, -494, -1351, -2716, 38125
4835.9, 1692, 1813, -9390, 1572, -293, -2756, -2957, 38125
4839.6, 1660, 1813, -9390, 1572, -293, -2756, -2957, 38173
4841.9, 1209, 1813, -9390, 1572, -293, -2756, -2957, 38173
4847.6, 1769, 1849, -9476, 1541, 8, -3338, -3110, 38168
4851.3, 1643, 1849, -9476, 1541, 8, -3338, -3110, 38173
4855.6, 1692, 1860, -9544, 1570, 398, -2835, -3005, 38173
4859.3, 1646, 1860, -9544, 1570, 398, -2835, -3005, 38180
4861.5, 1206, 1860, -9544, 1570, 398, -2835, -3005, 38180
4865.8, 1671, 1855, -9634, 1615, 608, -2191, -2944, 38180
4869.6, 1679, 1855, -9634, 1615, 608, -2191, -2944, 38180
4873.8, 1761, 1803, -9618, 1689, 214, -2393, -2957, 38180
4877.5, 1693, 1803, -9618, 1689, 214, -2393, -2957, 38188
4881.3, 1658, 1803, -9618, 1689, 214, -2393, -2957, 38197
4885.5, 1690, 1984, -9807, 1511, 573, -2891, -2524, 38197
4889.3, 1675, 1984, -9807, 1511, 573, -2891, -2524, 38216
4893.5, 1776, 1928, -9876, 1637, -293, -1767, -1631, 38216
4897.2, 1675, 1928, -9876, 1637, -293, -1767, -1631, 38189
4901.0, 1639, 1928, -9876, 1637, -293, -1767, -1631, 38199
4905.2, 1707, 1896, -9948, 1744, -485, -984, -1211, 38199
4908.9, 1691, 1896, -9948, 1744, -485, -984, -1211, 38192
4913.1, 1729, 1875, -10028, 1563, -1220, -2253, -1470, 38192
4916.9, 1642, 1875, -10028, 1563, -1220, -2253, -1470, 38206
4920.6, 1639, 1875, -10028, 1563, -1220, -2253, -1470, 38196
4924.9, 1709, 1892, -9936, 1459, -1566, -1911, -1500, 38196
4928.6, 1696, 1892, -9936, 1459, -1566, -1911, -1500, 38194
4932.8, 1715, 1983, -9806, 1464, -2143, -966, -809, 38194
4936.5, 1631, 1983, -9806, 1464, -2143, -966, -809, 38201
4938.8, 1271, 1983, -9806, 1464, -2143, -966, -809, 38201
4944.6, 1733, 1958, -9946, 1670, -2043, -643, 30, 38222
4948.3, 1671, 1958, -9946, 1670, -2043, -643, 30, 38225
4954.1, 1717, 2032, -9872, 1537, -2056, 371, 713, 38195
4957.8, 1667, 2032, -9872, 1537, -2056, 371, 713, 38210
4963.5, 1729, 1975, -9808, 1794, -2555, 433, 861, 38193
4967.3, 1628, 1975, -9808, 1794, -2555, 433, 861, 38163
4973.0, 1714, 1960, -9739, 1695, -2848, -1544, 664, 38185
4976.7, 1603, 1960, -9739, 1695, -2848, -1544, 664, 38135
4982.5, 1704, 1956, -9655, 1527, -2992, -2178, 980, 38187
4986.2, 1593, 1956, -9655, 1527, -2992, -2178, 980, 38186
4990.4, 1663, 1903, -9573, 1597, -2970, -1640, 1706, 38186
4994.1, 1624, 1903, -9573, 1597, -2970, -1640, 1706, 38175
4996.4, 1159, 1903, -9573, 1597, -2970, -1640, 1706, 38175
5000.6, 1679, 1786, -9526, 1591, -3132, -1999, 2056, 38175
5004.3, 1635, 1786, -9526, 1591, -3132, -1999, 2056, 38190
5006.6, 1175, 1786, -9526, 1591, -3132, -1999, 2056, 38190
5010.8, 1666, 1688, -9449, 1576, -3215, -3858, 1443, 38190
5014.5, 1594, 1688, -9449, 1576, -3215, -3858, 1443, 38171
5016.8, 1174, 1688, -9449, 1576, -3215, -3858, 1443, 38171
5021.0, 1653, 1573, -9388, 1558, -3635, -6321, 367, 38171
5024.7, 1658, 1573, -9388, 1558, -3635, -6321, 367, 38121
5029.0, 1706, 1696, -9318, 1529, -3981, -9078, -109, 38121
5032.8, 1637, 1696, -9318, 1529, -3981, -9078, -109, 38172
5036.5, 1604, 1696, -9318, 1529, -3981, -9078, -109, 38165
5040.8, 1676, 1848, -9362, 1426, -4011, -11173, 196, 38165
5044.5, 1614, 1848, -9362, 1426, -4011, -11173, 196, 38166
5048.7, 1674, 2023, -9453, 1361, -4003, -10959, 577, 38166
5052.5, 1594, 2023, -9453, 1361, -4003, -10959, 577, 38159
5056.3, 1628, 2023, -9453, 1361, -4003, -10959, 577, 38163
5060.5, 1662, 2097, -9516, 1271, -3688, -9310, 65, 38163
5064.3, 1645, 2097, -9516, 1271, -3688, -9310, 65, 38171
5068.5, 1700, 2184, -9544, 1280, -3040, -7367, -1176, 38171
5072.3, 1597, 2184, -9544, 1280, -3040, -7367, -1176, 38178
5076.0, 1587, 2184, -9544, 1280, -3040, -7367, -1176, 38181
5080.3, 1660, 2137, -9571, 1365, -2533, -4983, -2603, 38181
5084.0, 1631, 2137, -9571, 1365, -2533, -4983, -2603, 38175
5088.2, 1696, 2100, -9681, 1383, -2366, -2397, -3066, 38175
5091.9, 1601, 2100, -9681, 1383, -2366, -2397, -3066, 38185
5095.6, 1604, 2100, -9681, 1383, -2366, -2397, -3066, 38202
5099.9, 1641, 2155, -9763, 1291, -1054, 678, -2747, 38202
5103.6, 1604, 2155, -9763, 1291, -1054, 678, -2747, 38194
5107.9, 1683, 2066, -9817, 1491, 144, 3609, -2546, 38194
5111.6, 1588, 2066, -9817, 1491, 144, 3609, -2546, 38173
5113.9, 1217, 2066, -9817, 1491, 144, 3609, -2546, 38173
5119.6, 1742, 2024, -9750, 1488, 1119, 6050, -2712, 38193
5123.4, 1642, 2024, -9750, 1488, 1119, 6050, -2712, 38195
5129.1, 1706, 2098, -9823, 1588, 1850, 7870, -2506, 38207
5131.4, 1160, 2098, -9823, 1588, 1850, 7870, -2506, 38207
5133.6, 1185, 2098, -9823, 1588, 1850, 7870, -2506, 38207
5139.3, 1718, 2010, -9802, 1638, 1426, 8334, -2471, 38210
5141.6, 1181, 2010, -9802, 1638, 1426, 8334, -2471, 38210
5145.8, 1646, 2010, -9802, 1636, 634, 7113, -2931, 38210
5149.5, 1655, 2010, -9802, 1636, 634, 7113, -2931, 38212
5151.8, 1181, 2010, -9802, 1636, 634, 7113, -2931, 38212
5156.0, 1650, 1928, -9787, 1468, 1916, 7879, -2310, 38212
5159.7, 1648, 1928, -9787, 1468, 1916, 7879, -2310, 38218
5162.0, 1213, 1928, -9787, 1468, 1916, 7879, -2310, 38218
5167.7, 1727, 1820, -9801, 1745, 328, 8741, -1176, 38242
5171.4, 1613, 1820, -9801, 1745, 328, 8741, -1176, 38230
5175.6, 1672, 1820, -9738, 1521, -253, 8220, -726, 38230
5179.4, 1681, 1820, -9738, 1521, -253, 8220, -726, 38246
5181.6, 1210, 1820, -9738, 1521, -253, 8220, -726, 38246
5185.9, 1695, 1887, -9711, 1477, -223, 9913, 398, 38246
5189.7, 1713, 1887, -9711, 1477, -223, 9913, 398, 38228
5193.9, 1643, 1887, -9711, 1477, -223, 9913, 398, 38228
5197.6, 1622, 1887, -9711, 1477, -223, 9913, 398, 38236
5201.4, 1627, 1887, -9711, 1477, -223, 9913, 398, 38215
5205.6, 1688, 1908, -9643, 1657, -1889, 15050, 2865, 38215
5209.7, 1587, 1908, -9643, 1657, -1889, 15050, 2865, 38198
5214.0, 1694, 1908, -9643, 1657, -1889, 15050, 2664, 38198
5217.7, 1607, 1908, -9643, 1657, -1889, 15050, 2664, 38216
5221.5, 1592, 1908, -9643, 1657, -1889, 15050, 2664, 38223
5225.7, 1689, 1660, -9560, 1547, -2996, 15820, 2878, 38223
5229.5, 1679, 1660, -9560, 1547, -2996, 15820, 2878, 38214
5233.7, 1665, 1660, -9560, 1547, -2996, 16087, 4011, 38214
5237.5, 1615, 1660, -9560, 1547, -2996, 16087, 4011, 38246
5241.3, 1610, 1660, -9560, 1547, -2996, 16087, 4011, 38222
5245.5, 1676, 1613, -9340, 1505, -5079, 15334, 5013, 38222
5249.2, 1639, 1613, -9340, 1505, -5079, 15334, 5013, 38225
5253.5, 1665, 1613, -9340, 1505, -5079, 14590, 5547, 38225
5257.2, 1593, 1613, -9340, 1505, -5079, 14590, 5547, 38233
5261.0, 1601, 1613, -9340, 1505, -5079, 14590, 5547, 38232
5265.3, 1680, 1734, -9363, 1574, -5845, 14236, 5525, 38232
5269.0, 1627, 1734, -9363, 1574, -5845, 14236, 5525, 38234
5273.3, 1673, 1734, -9363, 1574, -5845, 13991, 5184, 38234
5277.0, 1625, 1734, -9363, 1574, -5845, 13991, 5184, 38262
5282.8, 1682, 1741, -9427, 1567, -6483, 13991, 5184, 38243
5286.5, 1543, 1741, -9427, 1567, -6483, 13991, 5184, 38240
5288.8, 1184, 1741, -9427, 1567, -6483, 13991, 5184, 38240
5294.5, 1717, 1758, -9417, 1685, -6440, 16327, 6549, 38249
5296.8, 1284, 1758, -9417, 1685, -6440, 16327, 6549, 38249
5302.5, 1655, 1791, -9458, 1565, -6286, 16327, 6549, 38289
5306.2, 1605, 1791, -9458, 1565, -6286, 16327, 6549, 38263
5310.5, 1654, 1741, -9555, 1665, -6881, 20584, 7529, 38263
5314.2, 1613, 1741, -9555, 1665, -6881, 20584, 7529, 38272
5316.5, 1259, 1741, -9555, 1665, -6881, 20584, 7529, 38272
5320.7, 1594, 1647, -9541, 1842, -6295, 24027, 7927, 38272
5324.4, 1601, 1647, -9541, 1842, -6295, 24027, 7927, 38285
5326.7, 1286, 1647, -9541, 1842, -6295, 24027, 7927, 38285
5330.9, 1678, 1469, -9854, 2019, -6085, 24649, 7310, 38285
5334.6, 1629, 1469, -9854, 2019, -6085, 24649, 7310, 38305
5336.9, 1307, 1469, -9854, 2019, -6085, 24649, 7310, 38305
5342.6, 1664, 1386, -9637, 1768, -6002, 23620, 7021, 38307
5346.3, 1624, 1386, -9637, 1768, -6002, 23620, 7021, 38271
5350.6, 1648, 1325, -9690, 1597, -4663, 23279, 7385, 38271
5354.4, 1646, 1325, -9690, 1597, -4663, 23279, 7385, 38341
5356.6, 1416, 1325, -9690, 1597, -4663, 23279, 7385, 38341
5360.9, 1899, 1391, -9591, 1556, -4773, 21695, 8264, 38341
5364.6, 1603, 1391, -9591, 1556, -4773, 21695, 8264, 38343
5368.8, 1513, 1575, -9778, 1328, -4138, 19512, 8833, 38343
5372.6, 1358, 1575, -9778, 1328, -4138, 19512, 8833, 38361
5376.3, 1418, 1575, -9778, 1328, -4138, 19512, 8833, 38332
5380.6, 1706, 1707, -9870, 1563, -3018, 20002, 9485, 38332
5384.3, 1692, 1707, -9870, 1563, -3018, 20002, 9485, 38378
5388.5, 1676, 1574, -10061, 1814, -2240, 21796, 9524, 38378
5392.2, 1594, 1574, -10061, 1814, -2240, 21796, 9524, 38390
5396.0, 1677, 1574, -10061, 1814, -2240, 21796, 9524, 38405
5400.3, 1909, 1531, -9887, 1468, -148, 24404, 9695, 38405
5404.0, 1784, 1531, -9887, 1468, -148, 24404, 9695, 38415
5408.3, 1525, 1534, -9690, 1362, 1522, 27361, 11309, 38415
5412.0, 1397, 1534, -9690, 1362, 1522, 27361, 11309, 38401
5415.7, 1349, 1534, -9690, 1362, 1522, 27361, 11309, 38448
5420.0, 1741, 1593, -9760, 1295, 1719, 29417, 12416, 38448
5423.7, 2092, 1593, -9760, 1295, 1719, 29417, 12416, 38467
5427.9, 1897, 1480, -9995, 1844, 2821, 30056, 12079, 38467
5431.7, 1228, 1480, -9995, 1844, 2821, 30056, 12079, 38479
5434.0, 794, 1480, -9995, 1844, 2821, 30056, 12079, 38479
5439.7, 1449, 1395, -10070, 1831, 4580, 30008, 11033, 38488
5443.5, 1630, 1395, -10070, 1831, 4580, 30008, 11033, 38499
5447.7, 1786, 1228, -10140, 1893, 6623, 30454, 10832, 38499
5451.5, 1655, 1228, -10140, 1893, 6623, 30454, 10832, 38515
5453.8, 1469, 1228, -10140, 1893, 6623, 30454, 10832, 38515
5459.5, 1975, 1043, -10007, 2023, 8316, 29317, 11755, 38538
5461.8, 1703, 1043, -10007, 2023, 8316, 29317, 11755, 38538
5467.5, 1838, 987, -9848, 1728, 9445, 26399, 12980, 38517
5471.2, 1341, 987, -9848, 1728, 9445, 26399, 12980, 38552
5475.5, 1295, 972, -9702, 1590, 9878, 24579, 14004, 38552
5479.2, 1474, 972, -9702, 1590, 9878, 24579, 14004, 38566
5481.5, 1402, 972, -9702, 1590, 9878, 24579, 14004, 38566
5485.7, 1870, 1031, -9836, 1865, 11138, 24172, 14332, 38566
5489.4, 1671, 1031, -9836, 1865, 11138, 24172, 14332, 38576
5491.7, 1125, 1031, -9836, 1865, 11138, 24172, 14332, 38576
5495.9, 1512, 1190, -9946, 1903, 12665, 22925, 14057, 38576
5499.6, 1516, 1190, -9946, 1903, 12665, 22925, 14057, 38589
5501.9, 1483, 1190, -9946, 1903, 12665, 22925, 14057, 38589
5507.6, 2105, 1328, -9973, 1768, 14923, 21245, 14428, 38606
5511.3, 1635, 1328, -9973, 1768, 14923, 21245, 14428, 38570
5515.6, 1289, 1365, -9904, 1542, 17574, 21179, 15920, 38570
5519.3, 1179, 1365, -9904, 1542, 17574, 21179, 15920, 38638
5521.6, 1133, 1365, -9904, 1542, 17574, 21179, 15920, 38638
5525.9, 1850, 1238, -9982, 1734, 20606, 22277, 17242, 38638
5529.6, 1705, 1238, -9982, 1734, 20606, 22277, 17242, 38646
5533.9, 1659, 1100, -10086, 2001, 23122, 21630, 16878, 38646
5537.6, 1490, 1100, -10086, 2001, 23122, 21630, 16878, 38669
5541.3, 1529, 1100, -10086, 2001, 23122, 21630, 16878, 38692
5545.6, 2062, 1007, -10026, 2045, 26394, 18874, 15417, 38692
5549.3, 2105, 1007, -10026, 2045, 26394, 18874, 15417, 38700
5553.6, 1458, 1021, -9987, 2023, 29737, 17574, 15977, 38700
5557.3, 1522, 1021, -9987, 2023, 29737, 17574, 15977, 38711
5561.1, 1390, 1021, -9987, 2023, 29737, 17574, 15977, 38729
5565.3, 1628, 1371, -10040, 2102, 33670, 17837, 18436, 38729
5569.1, 1338, 1371, -10040, 2102, 33670, 17837, 18436, 38780
5573.3, 1633, 1446, -10259, 2177, 37848, 17863, 20029, 38780
5577.0, 1640, 1446, -10259, 2177, 37848, 17863, 20029, 38772
5580.8, 1964, 1446, -10259, 2177, 37848, 17863, 20029, 38772
5585.0, 1818, 1242, -10259, 2239, 40635, 18419, 19119, 38772
5588.7, 1393, 1242, -10259, 2239, 40635, 18419, 19119, 39093
5592.9, 1593, 869, -10317, 3008, 43186, 19495, 15785, 39093
5596.7, 2010, 869, -10317, 3008, 43186, 19495, 15785, 39094
5599.0, 1616, 869, -10317, 3008, 43186, 19495, 15785, 39094
5604.7, 1344, 572, -10246, 3363, 44905, 15855, 12363, 39107
5608.4, 1138, 572, -10246, 3363, 44905, 15855, 12363, 39089
5614.1, 1980, 522, -10083, 3074, 49433, 9095, 11930, 39129
5616.3, 1983, 522, -10083, 3074, 49433, 9095, 11930, 39129
5618.6, 1613, 522, -10083, 3074, 49433, 9095, 11930, 39129
5624.3, 1133, 527, -10305, 3201, 53594, 5490, 14555, 39129
5626.6, 1177, 527, -10305, 3201, 53594, 5490, 14555, 39129
5630.8, 2071, 671, -10515, 3393, 57584, 3080, 15404, 39129
5634.6, 1771, 671, -10515, 3393, 57584, 3080, 15404, 39133
5636.9, 1491, 671, -10515, 3393, 57584, 3080, 15404, 39133
5642.6, 1453, 734, -10193, 3300, 62651, -818, 13693, 39126
5646.3, 1657, 734, -10193, 3300, 62651, -818, 13693, 39148
5650.5, 2020, 852, -10226, 3525, 65871, -4278, 11860, 39148
5654.3, 1418, 852, -10226, 3525, 65871, -4278, 11860, 39161
5656.5, 960, 852, -10226, 3525, 65871, -4278, 11860, 39161
5660.8, 1437, 805, -10205, 3690, 67879, -6177, 10351, 39161
5664.6, 1944, 805, -10205, 3690, 67879, -6177, 10351, 39178
5666.9, 1610, 805, -10205, 3690, 67879, -6177, 10351, 39178
5672.6, 1296, 594, -10287, 4015, 70989, -5390, 9401, 39178
5676.3, 2121, 594, -10287, 4015, 70989, -5390, 9401, 39190
5680.6, 2078, 525, -10391, 4187, 74223, -3526, 8456, 39190
5684.4, 1587, 525, -10391, 4187, 74223, -3526, 8456, 39193
5688.6, 1115, 604, -10256, 4208, 77456, -4016, 7122, 39193
5692.3, 1509, 604, -10256, 4208, 77456, -4016, 7122, 39198
5696.1, 1878, 604, -10256, 4208, 77456, -4016, 7122, 39211
5700.4, 1500, 638, -10037, 4184, 80085, -4720, 5967, 39211
5704.1, 1238, 638, -10037, 4184, 80085, -4720, 5967, 39222
5708.3, 1915, 753, -10062, 4362, 82741, -4558, 5197, 39222
5712.0, 2241, 753, -10062, 4362, 82741, -4558, 5197, 39216
5715.8, 1803, 753, -10062, 4362, 82741, -4558, 5197, 39219
5720.0, 1492, 785, -10136, 4610, 85646, -4812, 4488, 39219
5723.7, 918, 785, -10136, 4610, 85646, -4812, 4488, 39230
5727.9, 1866, 912, -10293, 4581, 88192, -6076, 4545, 39230
5731.7, 1710, 912, -10293, 4581, 88192, -6076, 4545, 39259
5734.0, 1311, 912, -10293, 4581, 88192, -6076, 4545, 39259
5739.8, 1909, 696, -10057, 4770, 92685, -8351, 4908, 39309
5743.5, 1306, 696, -10057, 4770, 92685, -8351, 4908, 39300
5747.7, 1552, 778, -10230, 4784, 95818, -7021, 5044, 39300
5751.5, 1818, 778, -10230, 4784, 95818, -7021, 5044, 39381
5753.8, 1333, 778, -10230, 4784, 95818, -7021, 5044, 39381
5759.5, 928, 614, -10128, 5011, 98539, -6216, 4003, 39397
5763.3, 1863, 614, -10128, 5011, 98539, -6216, 4003, 39442
5769.0, 2002, 600, -10046, 5231, 102499, -5215, 2651, 39476
5772.7, 959, 600, -10046, 5231, 102499, -5215, 2651, 39555
5778.5, 1976, 600, -9801, 5073, 106130, -4978, 2441, 39594
5780.7, 1755, 600, -9801, 5073, 106130, -4978, 2441, 39594
5783.0, 1531, 600, -9801, 5073, 106130, -4978, 2441, 39594
5788.7, 1678, 856, -9856, 5380, 107596, -7949, 2817, 39616
5790.9, 1487, 856, -9856, 5380, 107596, -7949, 2817, 39616
5793.2, 1551, 856, -9856, 5380, 107596, -7949, 2817, 39616
5798.9, 1401, 833, -9820, 5514, 110006, -11567, 2471, 39683
5801.2, 1179, 833, -9820, 5514, 110006, -11567, 2471, 39683
5805.4, 1390, 833, -9820, 5514, 110006, -11567, 2226, 39683
5809.2, 1886, 833, -9820, 5514, 110006, -11567, 2226, 39668
5811.5, 1638, 833, -9820, 5514, 110006, -11567, 2226, 39668
5815.7, 1699, 860, -9645, 5513, 114788, -12674, 1903, 39668
5819.4, 1869, 860, -9645, 5513, 114788, -12674, 1903, 39712
5821.7, 1793, 860, -9645, 5513, 114788, -12674, 1903, 39712
5825.9, 1368, 896, -9551, 5519, 116761, -10994, 1347, 39712
5829.6, 1146, 896, -9551, 5519, 116761, -10994, 1347, 39743
5831.9, 1212, 896, -9551, 5519, 116761, -10994, 1347, 39743
5837.6, 1708, 939, -9272, 6017, 118918, -9607, 730, 39751
5841.3, 1897, 939, -9272, 6017, 118918, -9607, 730, 39748
5845.6, 1735, 939, -9272, 6017, 120261, -9546, -297, 39748
5849.4, 1552, 939, -9272, 6017, 120261, -9546, -297, 39827
5853.6, 2087, 949, -9138, 6097, 120261, -9546, -297, 39827
5857.3, 2052, 949, -9138, 6097, 120261, -9546, -297, 39887
5861.1, 1601, 949, -9138, 6097, 120261, -9546, -297, 39878
5865.3, 1884, 905, -9004, 5958, 122095, -10351, -1920, 39878
5869.1, 2110, 905, -9004, 5958, 122095, -10351, -1920, 39947
5873.3, 1504, 962, -8818, 6192, 122095, -10351, -1920, 39947
5877.0, 1018, 962, -8818, 6192, 122095, -10351, -1920, 39977
5880.7, 1917, 962, -8818, 6192, 122095, -10351, -1920, 40020
5885.0, 2253, 857, -8692, 6894, 122974, -12070, -3635, 40020
5888.7, 1460, 857, -8692, 6894, 122974, -12070, -3635, 40077
5892.9, 1257, 1054, -8586, 6389, 122974, -12070, -3635, 40077
5896.7, 1510, 1054, -8586, 6389, 122974, -12070, -3635, 40191
5899.0, 1962, 1054, -8586, 6389, 122974, -12070, -3635, 40191
5904.7, 2001, 1076, -8286, 6653, 126198, -11239, -5009, 40278
5908.5, 983, 1076, -8286, 6653, 126198, -11239, -5009, 40385
5912.7, 1432, 1168, -8154, 6719, 126198, -11239, -5009, 40385
5916.4, 2166, 1168, -8154, 6719, 126198, -11239, -5009, 40464
5918.7, 2110, 1168, -8154, 6719, 126198, -11239, -5009, 40464
5924.5, 1622, 1110, -8055, 6969, 127664, -6326, -6221, 40580
5928.2, 441, 1110, -8055, 6969, 127664, -6326, -6221, 40669
5933.9, 1106, 973, -7805, 6890, 128692, -4738, -6829, 40775
5937.6, 1532, 973, -7805, 6890, 128692, -4738, -6829, 40884
5943.3, 2127, 1050, -7607, 7489, 128692, -4738, -6829, 39230
5947.0, 2195, 1050, -7607, 7489, 128692, -4738, -6829, 41242
5952.7, 1250, 987, -7401, 7404, 129029, -4396, -6510, 41476
5956.5, 1136, 987, -7401, 7404, 129029, -4396, -6510, 41698
5960.7, 938, 1165, -7317, 7397, 129624, -4379, -6343, 41698
5964.5, 1060, 1165, -7317, 7397, 129624, -4379, -6343, 42154
5966.8, 1366, 1165, -7317, 7397, 129624, -4379, -6343, 42154
5972.5, 1702, 1121, -7168, 7798, 129987, -6632, -7188, 42279
5976.3, 1127, 1121, -7168, 7798, 129987, -6632, -7188, 42368
5980.5, 1512, 1107, -6931, 7563, 130530, -7135, -7511, 42368
5984.3, 1771, 1107, -6931, 7563, 130530, -7135, -7511, 42480
5986.5, 1531, 1107, -6931, 7563, 130530, -7135, -7511, 42480
5990.8, 1641, 885, -6669, 7805, 131007, -4628, -6785, 42480
5994.6, 1048, 885, -6669, 7805, 131007, -4628, -6785, 42585
5996.8, 681, 885, -6669, 7805, 131007, -4628, -6785, 42585
6002.6, 1930, 845, -6546, 8242, 131099, -4834, -6628, 42629
6006.3, 1588, 845, -6546, 8242, 131099, -4834, -6628, 42715
6010.6, 1286, 921, -6401, 8339, 131505, -5114, -6965, 42715
6014.3, 1832, 921, -6401, 8339, 131505, -5114, -6965, 42840
6018.5, 1753, 1122, -6230, 7975, 131497, -5591, -7940, 42840
6022.2, 969, 1122, -6230, 7975, 131497, -5591, -7940, 43012
6026.0, 1576, 1122, -6230, 7975, 131497, -5591, -7940, 43034
6030.2, 1790, 1167, -5952, 8662, 131790, -7275, -8947, 43034
6033.9, 1722, 1167, -5952, 8662, 131790, -7275, -8947, 43186
6038.1, 1689, 1147, -5740, 8336, 130967, -8277, -8964, 43186
6041.9, 1686, 1147, -5740, 8336, 130967, -8277, -8964, 43289
6045.6, 1380, 1147, -5740, 8336, 130967, -8277, -8964, 43378
6049.9, 1666, 1180, -5544, 8122, 130083, -5582, -8623, 43378
6053.6, 2335, 1180, -5544, 8122, 130083, -5582, -8623, 43455
6057.8, 1049, 1133, -5034, 8620, 128198, -503, -9625, 43455
6061.5, 1089, 1133, -5034, 8620, 128198, -503, -9625, 43446
6063.8, 1445, 1133, -5034, 8620, 128198, -503, -9625, 43446
6069.5, 1072, 910, -4538, 8697, 128456, 1299, -11073, 43517
6073.2, 1611, 910, -4538, 8697, 128456, 1299, -11073, 43575
6079.0, 1805, 1040, -4433, 9002, 128408, 2506, -11370, 43615
6082.7, 1493, 1040, -4433, 9002, 128408, 2506, -11370, 43624
6088.4, 1550, 1222, -4449, 9419, 128548, -835, -11650, 43635
6092.1, 2277, 1222, -4449, 9419, 128548, -835, -11650, 43706
6097.8, 1147, 1232, -4249, 8701, 127830, -4843, -11082, 43735
6101.5, 659, 1232, -4249, 8701, 127830, -4843, -11082, 43752
6105.8, 1742, 1148, -4037, 8666, 127209, -2839, -9235, 43752
6109.5, 2114, 1148, -4037, 8666, 127209, -2839, -9235, 43807
6111.8, 1468, 1148, -4037, 8666, 127209, -2839, -9235, 43807
6116.0, 1833, 1372, -3840, 8879, 126618, 2196, -8391, 43807
6119.7, 2451, 1372, -3840, 8879, 126618, 2196, -8391, 43796
6122.0, 1733, 1372, -3840, 8879, 126618, 2196, -8391, 43796
6127.7, 574, 1350, -3484, 8883, 123748, 2848, -9865, 43787
6131.4, 1504, 1350, -3484, 8883, 123748, 2848, -9865, 43774
6135.7, 2045, 1176, -2972, 9547, 121066, -713, -11243, 43774
6139.4, 2005, 1176, -2972, 9547, 121066, -713, -11243, 43774
6141.6, 1743, 1176, -2972, 9547, 121066, -713, -11243, 43774
6145.9, 1425, 986, -2697, 8863, 120056, -770, -10662, 43774
6149.7, 1227, 986, -2697, 8863, 120056, -770, -10662, 43751
6151.9, 1296, 986, -2697, 8863, 120056, -770, -10662, 43751
6157.6, 1804, 1170, -2871, 9359, 119106, 433, -10298, 43785
6161.4, 1730, 1170, -2871, 9359, 119106, 433, -10298, 43768
6165.6, 1887, 1136, -2927, 9231, 118485, -1723, -11077, 43768
