5702.5, 1580, -1256, -10076, 1378, 29457, 12280, -7021, 46357
5706.2, 1637, -1256, -10076, 1378, 29457, 12280, -7021, 46359
5710.5, 1609, -1286, -9839, 1051, 30787, 14923, -8203, 46359
5714.3, 1581, -1286, -9839, 1051, 30787, 14923, -8203, 46354
5718.5, 1910, -1466, -9824, 1141, 30419, 17281, -8881, 46354
5722.3, 1934, -1466, -9824, 1141, 30419, 17281, -8881, 46357
5726.0, 1755, -1466, -9824, 1141, 30419, 17281, -8881, 46306
5730.3, 1521, -1501, -9761, 1237, 31364, 20029, -9590, 46306
5734.1, 1340, -1501, -9761, 1237, 31364, 20029, -9590, 46364
5738.3, 1655, -1538, -9751, 1633, 31889, 21293, -10268, 46364
5742.0, 1777, -1538, -9751, 1633, 31889, 21293, -10268, 46342
5745.8, 1809, -1538, -9751, 1633, 31889, 21293, -10268, 46353
5750.1, 1716, -1579, -9684, 1753, 32673, 20309, -10565, 46353
5753.8, 1744, -1579, -9684, 1753, 32673, 20309, -10565, 46355
5758.1, 1633, -1604, -9607, 1872, 31688, 18257, -10215, 46355
5761.8, 1508, -1604, -9607, 1872, 31688, 18257, -10215, 46356
5764.1, 1207, -1604, -9607, 1872, 31688, 18257, -10215, 46356
5769.9, 1178, -1590, -9740, 1975, 31062, 15916, -8938, 46277
5773.6, 1454, -1590, -9740, 1975, 31062, 15916, -8938, 46388
5779.3, 1713, -1439, -9894, 2191, 32025, 14634, -7420, 46351
5781.5, 1475, -1439, -9894, 2191, 32025, 14634, -7420, 46351
5785.8, 1835, -1439, -9894, 2191, 32025, 13825, -7126, 46351
5789.6, 1788, -1439, -9894, 2191, 32025, 13825, -7126, 46348
5791.9, 1421, -1439, -9894, 2191, 32025, 13825, -7126, 46348
5796.1, 1573, -1232, -9964, 2274, 35678, 13037, -8067, 46348
5799.8, 1597, -1232, -9964, 2274, 35678, 13037, -8067, 46343
5802.1, 1388, -1232, -9964, 2274, 35678, 13037, -8067, 46343
5807.8, 1736, -942, -9942, 2033, 36864, 13243, -9738, 46354
5811.5, 1515, -942, -9942, 2033, 36864, 13243, -9738, 46352
5815.8, 1403, -693, -9786, 2033, 37026, 16043, -11086, 46352
5819.6, 1494, -693, -9786, 2033, 37026, 16043, -11086, 46355
5821.9, 1386, -693, -9786, 2033, 37026, 16043, -11086, 46355
5826.1, 1666, -716, -9419, 2088, 36063, 21306, -11077, 46355
5829.8, 1510, -716, -9419, 2088, 36063, 21306, -11077, 46393
5832.1, 1355, -716, -9419, 2088, 36063, 21306, -11077, 46393
5837.8, 1638, -721, -9482, 2257, 35158, 28634, -9292, 46345
5841.6, 1685, -721, -9482, 2257, 35158, 28634, -9292, 46342
5845.9, 1663, -721, -9571, 2339, 34370, 36063, -6938, 46342
5849.6, 1661, -721, -9571, 2339, 34370, 36063, -6938, 46339
5853.8, 1674, -829, -9571, 2339, 34370, 36063, -6938, 46339
5857.6, 1671, -829, -9571, 2339, 34370, 36063, -6938, 46338
5861.3, 1710, -829, -9571, 2339, 34370, 36063, -6938, 46347
5865.6, 1778, -868, -9658, 2776, 30437, 42516, -5298, 46347
5869.4, 1677, -868, -9658, 2776, 30437, 42516, -5298, 46339
5873.6, 1721, -929, -9658, 2776, 30437, 42516, -5298, 46339
5877.4, 1597, -929, -9658, 2776, 30437, 42516, -5298, 46330
5881.1, 1628, -929, -9658, 2776, 30437, 42516, -5298, 46339
5885.4, 1577, -1024, -9787, 2952, 24106, 34444, -2721, 46339
5889.2, 1568, -1024, -9787, 2952, 24106, 34444, -2721, 46324
5893.4, 1621, -1024, -9787, 2952, 24106, 34444, -2721, 46324
5897.1, 1772, -1024, -9787, 2952, 24106, 34444, -2721, 46315
5900.9, 1736, -1024, -9787, 2952, 24106, 34444, -2721, 46317
5905.2, 1683, -1019, -9470, 2945, 17942, 27781, -65, 46317
5908.9, 1537, -1019, -9470, 2945, 17942, 27781, -65, 46324
5913.2, 1547, -1019, -9470, 2945, 17942, 27781, -65, 46324
5916.9, 1694, -1019, -9470, 2945, 17942, 27781, -65, 46321
5919.2, 1437, -1019, -9470, 2945, 17942, 27781, -65, 46321
5925.0, 1608, -689, -9330, 2681, 12923, 26009, 2821, 46296
5928.8, 1448, -689, -9330, 2681, 12923, 26009, 2821, 46302
5933.0, 1680, -689, -9330, 2681, 12923, 26009, 2821, 46302
5936.7, 1675, -689, -9330, 2681, 12923, 26009, 2821, 46294
5941.0, 1668, -505, -9616, 2742, 11423, 27510, 4571, 46294
5944.7, 1660, -505, -9616, 2742, 11423, 27510, 4571, 46289
5947.0, 1555, -505, -9616, 2742, 11423, 27510, 4571, 46289
5951.2, 1691, -594, -9530, 2374, 11248, 30533, 6081, 46289
5955.0, 1557, -594, -9530, 2374, 11248, 30533, 6081, 46251
5957.2, 1482, -594, -9530, 2374, 11248, 30533, 6081, 46251
5963.0, 1565, -915, -9485, 2453, 10543, 34698, 8036, 46254
5966.7, 1636, -915, -9485, 2453, 10543, 34698, 8036, 46245
5971.0, 1654, -1314, -9637, 2734, 8964, 36037, 10360, 46245
5974.7, 1592, -1314, -9637, 2734, 8964, 36037, 10360, 46230
5977.0, 1312, -1314, -9637, 2734, 8964, 36037, 10360, 46230
5981.2, 1645, -1624, -9553, 3027, 6129, 31054, 12018, 46230
5985.0, 1597, -1624, -9553, 3027, 6129, 31054, 12018, 46252
5987.3, 1441, -1624, -9553, 3027, 6129, 31054, 12018, 46252
5993.0, 1660, -1785, -9673, 3238, 3661, 22995, 13046, 46246
5996.8, 1554, -1785, -9673, 3238, 3661, 22995, 13046, 46244
6001.1, 1632, -1923, -9645, 3273, 1854, 12722, 13335, 46244
6004.8, 1577, -1923, -9645, 3273, 1854, 12722, 13335, 46238
6009.1, 1540, -2075, -9475, 3028, -279, 2169, 12893, 46238
6012.8, 1652, -2075, -9475, 3028, -279, 2169, 12893, 46234
6016.6, 1691, -2075, -9475, 3028, -279, 2169, 12893, 46226
6020.8, 1747, -2059, -9156, 2523, -3408, -4081, 13230, 46226
6024.5, 1716, -2059, -9156, 2523, -3408, -4081, 13230, 46245
6028.7, 1699, -2069, -9150, 2715, -6873, -5464, 13685, 46245
6032.5, 1561, -2069, -9150, 2715, -6873, -5464, 13685, 46253
6036.2, 1662, -2069, -9150, 2715, -6873, -5464, 13685, 46246
6040.5, 1631, -2015, -9169, 2687, -9642, -5166, 12626, 46246
6044.3, 1559, -2015, -9169, 2687, -9642, -5166, 12626, 46270
6048.5, 1581, -1926, -9084, 2726, -10854, -2021, 11165, 46270
6052.2, 1575, -1926, -9084, 2726, -10854, -2021, 11165, 46269
6056.0, 1636, -1926, -9084, 2726, -10854, -2021, 11165, 46264
6060.3, 1544, -1984, -9067, 2681, -10119, 3959, 9086, 46264
6064.1, 1432, -1984, -9067, 2681, -10119, 3959, 9086, 46262
6068.3, 1580, -2127, -8977, 2827, -9235, 8448, 5477, 46262
6072.0, 1535, -2127, -8977, 2827, -9235, 8448, 5477, 46278
6075.8, 1568, -2127, -8977, 2827, -9235, 8448, 5477, 46265
6080.1, 1719, -2377, -8729, 2837, -9165, 8247, 1338, 46265
6083.8, 1668, -2377, -8729, 2837, -9165, 8247, 1338, 46246
6088.0, 1753, -2514, -8608, 2824, -9730, 4532, -800, 46246
6091.7, 1607, -2514, -8608, 2824, -9730, 4532, -800, 46281
6094.0, 1333, -2514, -8608, 2824, -9730, 4532, -800, 46281
6099.7, 1405, -2600, -8623, 2801, -10172, -813, -870, 46272
6102.0, 1251, -2600, -8623, 2801, -10172, -813, -870, 46272
6107.7, 1645, -2601, -8747, 2478, -12713, -8001, -336, 46288
6111.5, 1595, -2601, -8747, 2478, -12713, -8001, -336, 46240
6115.7, 1638, -2557, -9160, 2188, -14372, -14678, 485, 46240
6119.5, 1726, -2557, -9160, 2188, -14372, -14678, 485, 46295
6121.8, 1651, -2557, -9160, 2188, -14372, -14678, 485, 46295
6126.0, 1741, -2472, -9359, 1758, -15505, -16310, 1159, 46295
6129.8, 1454, -2472, -9359, 1758, -15505, -16310, 1159, 46316
6132.1, 1114, -2472, -9359, 1758, -15505, -16310, 1159, 46316
6137.8, 1511, -2280, -9606, 1663, -15382, -11707, 853, 46309
6141.5, 1507, -2280, -9606, 1663, -15382, -11707, 853, 46338
6145.7, 1485, -2178, -9693, 1794, -13698, -3530, -1364, 46338
6149.5, 1366, -2178, -9693, 1794, -13698, -3530, -1364, 46326
6151.7, 1289, -2178, -9693, 1794, -13698, -3530, -1364, 46326
6156.0, 1660, -2352, -9631, 1596, -10596, 7030, -3819, 46326
6159.8, 1551, -2352, -9631, 1596, -10596, 7030, -3819, 46326
6164.0, 1540, -2544, -9753, 1566, -8054, 17088, -4738, 46326
6167.8, 1521, -2544, -9753, 1566, -8054, 17088, -4738, 46326
6171.6, 1563, -2544, -9753, 1566, -8054, 17088, -4738, 46333
6175.9, 1578, -2732, -10198, 1709, -4208, 24635, -5429, 46333
6179.6, 1512, -2732, -10198, 1709, -4208, 24635, -5429, 46334
6183.8, 1483, -2791, -10247, 1713, -940, 29107, -7953, 46334
6187.6, 1431, -2791, -10247, 1713, -940, 29107, -7953, 46333
6191.3, 1484, -2791, -10247, 1713, -940, 29107, -7953, 46297
6195.6, 1573, -2998, -10087, 1780, 844, 29352, -13304, 46297
6199.4, 1440, -2998, -10087, 1780, 844, 29352, -13304, 46331
6203.6, 1480, -3042, -9809, 1722, 1666, 26027, -17968, 46331
6207.3, 1543, -3042, -9809, 1722, 1666, 26027, -17968, 46312
6211.1, 1643, -3042, -9809, 1722, 1666, 26027, -17968, 46325
6215.3, 1779, -3059, -9687, 1713, 3307, 21835, -19499, 46325
6219.1, 1545, -3059, -9687, 1713, 3307, 21835, -19499, 46333
6223.3, 1393, -3020, -9644, 1749, 4252, 18139, -19722, 46333
6227.0, 1136, -3020, -9644, 1749, 4252, 18139, -19722, 46326
6230.8, 1422, -3020, -9644, 1749, 4252, 18139, -19722, 46297
6235.0, 1710, -2929, -9549, 1916, 5534, 14932, -21704, 46297
6238.7, 1765, -2929, -9549, 1916, 5534, 14932, -21704, 46335
6243.0, 1810, -2791, -9443, 2303, 5818, 14144, -25047, 46335
6246.7, 1742, -2791, -9443, 2303, 5818, 14144, -25047, 46319
6249.0, 1537, -2791, -9443, 2303, 5818, 14144, -25047, 46319
6254.8, 1721, -2669, -9249, 2043, 7931, 11957, -28066, 46325
6258.5, 1782, -2669, -9249, 2043, 7931, 11957, -28066, 46322
6264.2, 1751, -2770, -9195, 2131, 7721, 9542, -31710, 46317
6266.5, 1568, -2770, -9195, 2131, 7721, 9542, -31710, 46317
6268.8, 1550, -2770, -9195, 2131, 7721, 9542, -31710, 46317
6274.5, 1832, -3118, -8955, 2537, 5980, 6951, -32909, 46279
6276.8, 1604, -3118, -8955, 2537, 5980, 6951, -32909, 46279
6281.1, 2095, -3318, -8717, 2825, 3150, 923, -30411, 46279
6284.9, 2080, -3318, -8717, 2825, 3150, 923, -30411, 46327
6287.2, 1790, -3318, -8717, 2825, 3150, 923, -30411, 46327
6292.9, 1672, -3198, -8614, 3022, 148, -8242, -27899, 46336
6296.6, 1791, -3198, -8614, 3022, 148, -8242, -27899, 46327
6300.8, 2122, -2674, -8779, 3300, -1583, -16590, -27619, 46327
6304.6, 2106, -2674, -8779, 3300, -1583, -16590, -27619, 46303
6306.8, 1894, -2674, -8779, 3300, -1583, -16590, -27619, 46303
6311.1, 2012, -2172, -8883, 3357, -1093, -22382, -29522, 46303
6314.9, 1893, -2172, -8883, 3357, -1093, -22382, -29522, 46333
6319.1, 1978, -2111, -8635, 3209, 1128, -24933, -32191, 46333
6322.9, 1939, -2111, -8635, 3209, 1128, -24933, -32191, 46350
6326.6, 1870, -2111, -8635, 3209, 1128, -24933, -32191, 46341
6330.9, 1979, -2294, -8301, 3096, 3613, -23795, -33653, 46341
6334.7, 2173, -2294, -8301, 3096, 3613, -23795, -33653, 46382
6338.9, 2492, -2535, -8105, 3218, 6680, -22684, -32966, 46382
6342.7, 2340, -2535, -8105, 3218, 6680, -22684, -32966, 46351
6346.4, 2107, -2535, -8105, 3218, 6680, -22684, -32966, 46352
6350.7, 1821, -2672, -8010, 3014, 10460, -24898, -30962, 46352
6354.5, 1991, -2672, -8010, 3014, 10460, -24898, -30962, 46341
6358.7, 2126, -2698, -7862, 2385, 11528, -30717, -29584, 46341
6362.5, 1710, -2698, -7862, 2385, 11528, -30717, -29584, 46321
6366.2, 1501, -2698, -7862, 2385, 11528, -30717, -29584, 46355
6370.5, 1694, -2505, -7852, 1985, 9253, -37629, -30940, 46355
6374.3, 1644, -2505, -7852, 1985, 9253, -37629, -30940, 46365
6378.5, 1753, -2138, -7608, 1977, 7638, -43098, -32318, 46365
6382.3, 2016, -2138, -7608, 1977, 7638, -43098, -32318, 46356
6386.0, 1956, -2138, -7608, 1977, 7638, -43098, -32318, 46380
6390.3, 1465, -1751, -7750, 2033, 6230, -43873, -30857, 46380
6394.1, 1167, -1751, -7750, 2033, 6230, -43873, -30857, 46406
6398.3, 1349, -1719, -8353, 2294, 6111, -35302, -25301, 46406
6402.0, 1733, -1719, -8353, 2294, 6111, -35302, -25301, 46353
6405.8, 1936, -1719, -8353, 2294, 6111, -35302, -25301, 46335
6410.1, 2046, -1903, -9317, 2592, 7708, -21402, -15417, 46335
6413.9, 1774, -1903, -9317, 2592, 7708, -21402, -15417, 46357
6418.1, 1394, -2158, -10348, 3157, 8579, -9765, -5853, 46357
6421.9, 1314, -2158, -10348, 3157, 8579, -9765, -5853, 46293
6426.1, 952, -2158, -10348, 3157, 8579, -9765, -5853, 46293
6429.8, 1110, -2158, -10348, 3157, 8579, -9765, -5853, 46362
6432.1, 1302, -2158, -10348, 3157, 8579, -9765, -5853, 46362
6437.8, 1970, -2133, -11020, 3438, 10080, -1010, -8658, 46374
6441.5, 1740, -2133, -11020, 3438, 10080, -1010, -8658, 46372
6445.8, 1740, -1677, -11096, 3329, 11502, -1010, -8658, 46372
6449.6, 1558, -1677, -11096, 3329, 11502, -1010, -8658, 46376
6451.9, 1301, -1677, -11096, 3329, 11502, -1010, -8658, 46376
6456.1, 1280, -1365, -10940, 3633, 12753, -599, -15185, 46376
6459.8, 1709, -1365, -10940, 3633, 12753, -599, -15185, 46384
6462.1, 1803, -1365, -10940, 3633, 12753, -599, -15185, 46384
6467.8, 2033, -1188, -10831, 4080, 18510, -5880, -9318, 46323
6471.9, 1470, -1188, -10831, 4080, 18510, -5880, -9318, 46390
6476.2, 1174, -1197, -10999, 4512, 23568, -12871, -3657, 46390
6479.9, 1301, -1197, -10999, 4512, 23568, -12871, -3657, 46400
6484.2, 1696, -1074, -11222, 4570, 23568, -12871, -3657, 46400
6488.0, 1677, -1074, -11222, 4570, 23568, -12871, -3657, 46413
6491.7, 1408, -1074, -11222, 4570, 23568, -12871, -3657, 46441
6496.0, 1495, -999, -11256, 4482, 31321, -25196, -1225, 46441
6499.7, 1685, -999, -11256, 4482, 31321, -25196, -1225, 46414
6504.0, 2065, -896, -11034, 4295, 31321, -25196, -1225, 46414
6507.7, 1883, -896, -11034, 4295, 31321, -25196, -1225, 46463
6511.5, 1347, -896, -11034, 4295, 31321, -25196, -1225, 46464
6515.8, 1017, -879, -10776, 4487, 39756, -33193, 3040, 46464
6519.5, 1389, -879, -10776, 4487, 39756, -33193, 3040, 46486
6523.7, 1589, -768, -10359, 4486, 39756, -33193, 3040, 46486
6527.5, 1449, -768, -10359, 4486, 39756, -33193, 3040, 46487
6531.2, 2050, -768, -10359, 4486, 39756, -33193, 3040, 46473
6535.5, 2432, -323, -10015, 4454, 49985, -40587, 6969, 46473
6539.3, 2047, -323, -10015, 4454, 49985, -40587, 6969, 46475
6543.5, 823, -177, -9777, 4363, 49985, -40587, 6969, 46475
6547.3, 808, -177, -9777, 4363, 49985, -40587, 6969, 46475
6551.1, 1263, -177, -9777, 4363, 49985, -40587, 6969, 46493
6555.4, 1817, -208, -9597, 3991, 55777, -32445, 14240, 46493
6559.1, 2235, -208, -9597, 3991, 55777, -32445, 14240, 46458
6563.4, 2420, -341, -9893, 3991, 55777, -32445, 14240, 46458
6567.1, 1857, -341, -9893, 3991, 55777, -32445, 14240, 46462
6570.8, 1228, -341, -9893, 3991, 55777, -32445, 14240, 46460
6575.0, 1118, -524, -10313, 4574, 65035, -10933, 20190, 46460
6578.8, 1419, -524, -10313, 4574, 65035, -10933, 20190, 46455
6583.0, 1271, -633, -10686, 4574, 65035, -10933, 20190, 46455
6586.7, 1670, -633, -10686, 4574, 65035, -10933, 20190, 46441
6591.0, 2153, -753, -10573, 5021, 69156, -4659, 17460, 46441
6594.8, 2378, -753, -10573, 5021, 69156, -4659, 17460, 46369
6597.0, 2108, -753, -10573, 5021, 69156, -4659, 17460, 46369
6602.8, 1186, -1049, -10138, 5271, 70543, -2327, 12617, 46424
6606.5, 971, -1049, -10138, 5271, 70543, -2327, 12617, 46411
6610.7, 1461, -1157, -9787, 5142, 69821, -3670, 9244, 46411
6614.5, 2246, -1157, -9787, 5142, 69821, -3670, 9244, 46402
6616.8, 2231, -1157, -9787, 5142, 69821, -3670, 9244, 46402
6621.0, 2183, -1155, -9463, 5249, 69336, -6160, 7848, 46402
6624.8, 1411, -1155, -9463, 5249, 69336, -6160, 7848, 46399
6627.0, 865, -1155, -9463, 5249, 69336, -6160, 7848, 46399
6632.8, 1616, -1091, -9345, 5498, 68154, -6330, 7809, 46401
6636.5, 2364, -1091, -9345, 5498, 68154, -6330, 7809, 46395
6640.8, 2293, -1003, -9183, 5474, 68089, -4978, 9835, 46395
6644.6, 1651, -1003, -9183, 5474, 68089, -4978, 9835, 46403
6646.9, 1118, -1003, -9183, 5474, 68089, -4978, 9835, 46403
6651.1, 1228, -954, -9329, 5740, 69213, -3797, 13606, 46403
6654.9, 1681, -954, -9329, 5740, 69213, -3797, 13606, 46403
6659.1, 1951, -489, -9458, 5709, 71742, -5556, 17911, 46403
6662.9, 1993, -489, -9458, 5709, 71742, -5556, 17911, 46429
6666.6, 1898, -489, -9458, 5709, 71742, -5556, 17911, 46414
6670.9, 1674, 52, -9664, 5480, 73649, -9576, 20374, 46414
6674.7, 1970, 52, -9664, 5480, 73649, -9576, 20374, 46434
6678.9, 2074, 123, -9659, 4876, 74822, -13173, 19512, 46434
6682.7, 1707, 123, -9659, 4876, 74822, -13173, 19512, 46414
6686.4, 1401, 123, -9659, 4876, 74822, -13173, 19512, 46408
6690.7, 1547, -10, -9474, 4576, 74892, -11611, 16957, 46408
6694.4, 2307, -10, -9474, 4576, 74892, -11611, 16957, 46399
6698.6, 2502, -111, -9296, 4432, 75299, -4147, 15006, 46399
6702.4, 1892, -111, -9296, 4432, 75299, -4147, 15006, 46417
6706.1, 947, -111, -9296, 4432, 75299, -4147, 15006, 46395
6710.4, 1036, -47, -9029, 4867, 77106, 5455, 13978, 46395
6714.2, 1532, -47, -9029, 4867, 77106, 5455, 13978, 46400
6718.4, 1987, -235, -8976, 5662, 82211, 13676, 15155, 46400
6722.1, 1741, -235, -8976, 5662, 82211, 13676, 15155, 46380
6725.9, 1585, -235, -8976, 5662, 82211, 13676, 15155, 46360
6730.1, 1661, -349, -8937, 5606, 89273, 17605, 19801, 46360
6733.9, 1733, -349, -8937, 5606, 89273, 17605, 19801, 46353
6738.1, 1806, -423, -9012, 5402, 92467, 17500, 24732, 46353
6741.8, 1695, -423, -9012, 5402, 92467, 17500, 24732, 46363
6746.1, 1363, -442, -8908, 5723, 93880, 12639, 25287, 46363
6749.9, 897, -442, -8908, 5723, 93880, 12639, 25287, 46346
6752.2, 783, -442, -8908, 5723, 93880, 12639, 25287, 46346
6757.9, 2031, -419, -8706, 5854, 94908, 5040, 22802, 46322
6761.6, 2013, -419, -8706, 5854, 94908, 5040, 22802, 46339
6765.9, 1251, -637, -8273, 5943, 94589, -914, 21118, 46339
6769.7, 898, -637, -8273, 5943, 94589, -914, 21118, 46354
6771.9, 803, -637, -8273, 5943, 94589, -914, 21118, 46354
6776.2, 1387, -877, -7956, 6589, 93368, -4318, 22942, 46354
6780.0, 1745, -877, -7956, 6589, 93368, -4318, 22942, 46342
6782.2, 1762, -877, -7956, 6589, 93368, -4318, 22942, 46342
6788.0, 1768, -769, -7890, 7023, 94597, -9782, 27239, 46297
6791.7, 1391, -769, -7890, 7023, 94597, -9782, 27239, 46335
6796.0, 1133, -591, -7895, 6522, 95009, -16130, 30323, 46335
6799.7, 1067, -591, -7895, 6522, 95009, -16130, 30323, 46322
6802.0, 970, -591, -7895, 6522, 95009, -16130, 30323, 46322
6806.2, 1392, -545, -8043, 6571, 94580, -18589, 30152, 46322
6810.0, 1976, -545, -8043, 6571, 94580, -18589, 30152, 46297
6814.2, 2096, -637, -8170, 6451, 96203, -14477, 29041, 46297
6818.0, 1550, -637, -8170, 6451, 96203, -14477, 29041, 46291
6821.7, 1231, -637, -8170, 6451, 96203, -14477, 29041, 46296
6826.0, 1292, -752, -8230, 6172, 95446, -7875, 27891, 46296
6829.7, 1583, -752, -8230, 6172, 95446, -7875, 27891, 46291
6833.9, 1854, -774, -8083, 6602, 96737, -3167, 24780, 46291
6837.7, 1934, -774, -8083, 6602, 96737, -3167, 24780, 46291
6841.5, 1457, -774, -8083, 6602, 96737, -3167, 24780, 46276
6845.7, 1127, -911, -7574, 6781, 97734, -2555, 20470, 46276
6849.5, 946, -911, -7574, 6781, 97734, -2555, 20470, 46291
6853.7, 1057, -986, -7073, 6696, 96627, -699, 17552, 46291
6857.5, 1678, -986, -7073, 6696, 96627, -699, 17552, 46286
6861.2, 2214, -986, -7073, 6696, 96627, -699, 17552, 46275
6865.5, 1909, -1250, -6828, 7046, 101059, 3145, 18327, 46275
6869.3, 1609, -1250, -6828, 7046, 101059, 3145, 18327, 46306
6873.5, 1422, -1630, -6647, 7533, 104061, 3014, 22724, 46306
6877.2, 1620, -1630, -6647, 7533, 104061, 3014, 22724, 46300
6881.0, 1419, -1630, -6647, 7533, 104061, 3014, 22724, 46296
6885.3, 1292, -1677, -6725, 7653, 107246, -2515, 26211, 46296
6889.1, 977, -1677, -6725, 7653, 107246, -2515, 26211, 46297
6893.3, 1477, -1533, -6745, 7780, 107482, -6737, 25454, 46297
6897.1, 1667, -1533, -6745, 7780, 107482, -6737, 25454, 46283
6902.8, 1464, -1478, -6595, 7582, 109363, -5530, 23257, 46263
6906.5, 1751, -1478, -6595, 7582, 109363, -5530, 23257, 46282
6908.8, 2001, -1478, -6595, 7582, 109363, -5530, 23257, 46282
6914.5, 2119, -1449, -6462, 7710, 110212, -2559, 20807, 46260
6916.8, 1440, -1449, -6462, 7710, 110212, -2559, 20807, 46260
6921.0, 797, -1423, -6065, 8209, 109473, -1176, 18725, 46260
6924.8, 790, -1423, -6065, 8209, 109473, -1176, 18725, 46252
6927.1, 1139, -1423, -6065, 8209, 109473, -1176, 18725, 46252
6932.8, 1682, -1464, -5762, 8961, 112631, 174, 16651, 46246
6936.5, 1711, -1464, -5762, 8961, 112631, 174, 16651, 46247
6940.7, 1698, -1647, -5425, 8399, 116180, 323, 16192, 46247
6944.5, 1597, -1647, -5425, 8399, 116180, 323, 16192, 46215
6946.8, 1326, -1647, -5425, 8399, 116180, 323, 16192, 46215
6951.0, 1221, -1908, -5325, 7998, 116573, -8, 18384, 46215
6954.8, 1610, -1908, -5325, 7998, 116573, -8, 18384, 46241
6957.1, 1480, -1908, -5325, 7998, 116573, -8, 18384, 46241
6962.8, 1684, -1925, -5337, 8388, 116731, 980, 20698, 46249
6966.5, 1629, -1925, -5337, 8388, 116731, 980, 20698, 46244
6970.8, 1748, -1871, -5509, 8878, 116595, 1154, 19928, 46244
6974.6, 1339, -1871, -5509, 8878, 116595, 1154, 19928, 46346
6978.8, 1208, -1871, -5509, 8878, 117335, -590, 18007, 46346
6982.6, 1944, -1871, -5509, 8878, 117335, -590, 18007, 46263
6986.4, 1895, -1871, -5509, 8878, 117335, -590, 18007, 46280
6990.7, 1307, -1904, -5115, 9359, 118669, -4427, 18012, 46280
6994.4, 1446, -1904, -5115, 9359, 118669, -4427, 18012, 46283
6998.6, 1877, -1904, -5115, 9359, 119360, -9520, 18834, 46283
7002.4, 1265, -1904, -5115, 9359, 119360, -9520, 18834, 46312
7006.1, 905, -1904, -5115, 9359, 119360, -9520, 18834, 46301
7010.4, 1696, -1820, -4871, 9014, 119268, -13540, 18799, 46301
7014.2, 1879, -1820, -4871, 9014, 119268, -13540, 18799, 46305
7018.4, 2116, -1820, -4871, 9014, 120944, -13978, 18869, 46305
7022.1, 1472, -1820, -4871, 9014, 120944, -13978, 18869, 46312
7025.9, 1193, -1820, -4871, 9014, 120944, -13978, 18869, 46329
7030.2, 1115, -1648, -4763, 9175, 122064, -14197, 19788, 46329
7034.0, 1661, -1648, -4763, 9175, 122064, -14197, 19788, 46298
7038.2, 1798, -1648, -4763, 9175, 122742, -14748, 19350, 46298
7042.0, 1416, -1648, -4763, 9175, 122742, -14748, 19350, 46299
7044.2, 1107, -1648, -4763, 9175, 122742, -14748, 19350, 46299
7050.0, 1823, -1381, -4421, 8702, 123591, -14485, 18882, 46275
7053.7, 2110, -1381, -4421, 8702, 123591, -14485, 18882, 46300
7057.9, 2055, -1381, -4421, 8702, 125372, -12880, 18664, 46300
7061.7, 1265, -1381, -4421, 8702, 125372, -12880, 18664, 46276
7064.0, 1156, -1381, -4421, 8702, 125372, -12880, 18664, 46276
7069.7, 1751, -1342, -3734, 9058, 125603, -12875, 18095, 46311
7072.0, 1899, -1342, -3734, 9058, 125603, -12875, 18095, 46311
7076.2, 1972, -1342, -3734, 9058, 125603, -12875, 18095, 46311
7080.0, 1119, -1342, -3734, 9058, 125603, -12875, 18095, 46398
