4185.5, 1067, -2975, -10008, 4785, 97052, 31609, 26639, 32954
4189.2, 1971, -2975, -10008, 4785, 97052, 31609, 26639, 32925
4191.5, 380, -2975, -10008, 4785, 97052, 31609, 26639, 32925
4195.7, 685, -3051, -10087, 4412, 97800, 32082, 25051, 32925
4199.4, 995, -3051, -10087, 4412, 97800, 32082, 25051, 32943
4201.7, 30, -3051, -10087, 4412, 97800, 32082, 25051, 32943
4205.9, 1318, -2835, -9754, 5307, 100932, 28787, 23669, 32943
4209.6, 1853, -2835, -9754, 5307, 100932, 28787, 23669, 32935
4211.9, 310, -2835, -9754, 5307, 100932, 28787, 23669, 32935
4217.6, 901, -2643, -9303, 4734, 100810, 23971, 23730, 32940
4221.3, 1289, -2643, -9303, 4734, 100810, 23971, 23730, 32933
4225.6, 1102, -2609, -8680, 5128, 102376, 22050, 25580, 32933
4229.4, 1232, -2609, -8680, 5128, 102376, 22050, 25580, 32936
4233.6, 771, -2872, -7989, 5100, 100421, 23892, 31780, 32936
4237.3, 940, -2872, -7989, 5100, 100421, 23892, 31780, 32930
4241.1, 1619, -2872, -7989, 5100, 100421, 23892, 31780, 32933
4245.4, 1426, -2805, -8383, 5532, 100609, 28577, 37826, 32933
4249.1, 1024, -2805, -8383, 5532, 100609, 28577, 37826, 32929
4253.3, 560, -2825, -8429, 5922, 100092, 25637, 39047, 32929
4257.0, 1345, -2825, -8429, 5922, 100092, 25637, 39047, 32913
4260.7, 1541, -2825, -8429, 5922, 100092, 25637, 39047, 32928
4265.0, 960, -2884, -8295, 5334, 101759, 19959, 38470, 32928
4268.7, 1226, -2884, -8295, 5334, 101759, 19959, 38470, 32928
4272.9, 909, -3076, -8064, 5131, 103199, 17102, 39476, 32928
4276.7, 995, -3076, -8064, 5131, 103199, 17102, 39476, 32923
4279.0, 37, -3076, -8064, 5131, 103199, 17102, 39476, 32923
4284.7, 1073, -3293, -7715, 4858, 105342, 18917, 42145, 32816
4288.5, 906, -3293, -7715, 4858, 105342, 18917, 42145, 32935
4292.7, 1478, -3768, -7841, 4651, 104927, 29238, 46813, 32935
4296.4, 1088, -3768, -7841, 4651, 104927, 29238, 46813, 32901
4298.7, 127, -3768, -7841, 4651, 104927, 29238, 46813, 32901
4304.5, 839, -4308, -7840, 5739, 104962, 40416, 50304, 32898
4308.2, 1073, -4308, -7840, 5739, 104962, 40416, 50304, 32907
4313.9, 989, -4658, -7463, 7054, 105872, 44096, 50042, 32874
4317.6, 1096, -4658, -7463, 7054, 105872, 44096, 50042, 32871
4323.3, 1092, -4195, -7411, 7231, 105644, 38859, 45903, 32872
4327.0, 1476, -4195, -7411, 7231, 105644, 38859, 45903, 32874
4332.8, 921, -3074, -6529, 6364, 108759, 21796, 38220, 32879
4336.5, 1163, -3074, -6529, 6364, 108759, 21796, 38220, 32870
4340.8, 784, -2889, -6547, 5873, 113139, 10924, 36037, 32870
4344.5, 1730, -2889, -6547, 5873, 113139, 10924, 36037, 32869
4346.8, 182, -2889, -6547, 5873, 113139, 10924, 36037, 32869
4352.5, 1194, -2712, -6892, 6248, 114683, 8400, 43838, 32879
4356.3, 908, -2712, -6892, 6248, 114683, 8400, 43838, 32799
4360.5, 1505, -3643, -5084, 5072, 116783, 16301, 57449, 32799
4364.3, 1762, -3643, -5084, 5072, 116783, 16301, 57449, 32821
4366.5, 172, -3643, -5084, 5072, 116783, 16301, 57449, 32821
4370.8, 1023, -4246, -5365, 5671, 116613, 29772, 69852, 32821
4374.6, 929, -4246, -5365, 5671, 116613, 29772, 69852, 32807
4376.8, 28, -4246, -5365, 5671, 116613, 29772, 69852, 32807
4382.6, 1489, -4691, -6689, 7835, 118258, 38382, 73138, 32796
4386.3, 1331, -4691, -6689, 7835, 118258, 38382, 73138, 32829
4390.6, 1004, -5307, -6279, 7950, 116271, 42875, 67747, 32829
4394.4, 1034, -5307, -6279, 7950, 116271, 42875, 67747, 32773
4396.6, 33, -5307, -6279, 7950, 116271, 42875, 67747, 32773
4400.9, 733, -4596, -5620, 6273, 117251, 39559, 59680, 32773
4404.6, 1496, -4596, -5620, 6273, 117251, 39559, 59680, 32814
4408.8, 1093, -4036, -5479, 7048, 119658, 22605, 54207, 32814
4412.6, 955, -4036, -5479, 7048, 119658, 22605, 54207, 32821
4416.3, 1061, -4036, -5479, 7048, 119658, 22605, 54207, 32781
4420.6, 706, -4207, -5730, 7439, 125232, 10994, 56088, 32781
4424.3, 1674, -4207, -5730, 7439, 125232, 10994, 56088, 32797
4428.5, 921, -4513, -4442, 6478, 126877, 19521, 65853, 32797
4432.2, 1055, -4513, -4442, 6478, 126877, 19521, 65853, 32769
4435.9, 1325, -4513, -4442, 6478, 126877, 19521, 65853, 32769
4440.2, 1082, -5085, -5203, 7511, 130442, 28564, 72508, 32769
4443.9, 1011, -5085, -5203, 7511, 130442, 28564, 72508, 32750
4448.1, 932, -5262, -4219, 7234, 129261, 34178, 73886, 32750
4451.9, 1179, -5262, -4219, 7234, 129261, 34178, 73886, 32742
4455.6, 1160, -5262, -4219, 7234, 129261, 34178, 73886, 32769
4459.9, 1278, -4726, -4764, 8413, 127896, 32143, 72376, 32769
4463.6, 961, -4726, -4764, 8413, 127896, 32143, 72376, 32720
4467.8, 918, -4012, -3001, 8176, 127345, 17837, 67209, 32720
4471.5, 1064, -4012, -3001, 8176, 127345, 17837, 67209, 32713
4473.8, 82, -4012, -3001, 8176, 127345, 17837, 67209, 32713
4479.5, 1046, -3870, -3476, 6851, 128132, 7503, 68981, 32717
4483.2, 1010, -3870, -3476, 6851, 128132, 7503, 68981, 32732
4489.0, 1166, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4491.2, 72, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4493.5, 11, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4499.2, 1254, -5091, -2899, 7878, 131400, 8951, 83826, 32775
4501.5, 298, -5091, -2899, 7878, 131400, 8951, 83826, 32775
4505.8, 1108, -5383, -2715, 7293, 130381, 13868, 88271, 32775
4509.5, 1328, -5383, -2715, 7293, 130381, 13868, 88271, 32740
4511.8, 117, -5383, -2715, 7293, 130381, 13868, 88271, 32740
4517.5, 980, -5580, -3113, 6847, 129611, 21503, 88350, 32746
4521.3, 1220, -5580, -3113, 6847, 129611, 21503, 88350, 32737
4525.5, 558, -5727, -3431, 6901, 129593, 24032, 80960, 32737
4529.3, 1596, -5727, -3431, 6901, 129593, 24032, 80960, 32728
4531.5, 1255, -5727, -3431, 6901, 129593, 24032, 80960, 32728
4535.8, 1320, -5936, -2568, 6522, 130652, 19525, 74091, 32728
4539.5, 1111, -5936, -2568, 6522, 130652, 19525, 74091, 32720
4541.7, 50, -5936, -2568, 6522, 130652, 19525, 74091, 32720
4547.5, 1284, -5794, -1561, 7205, 132927, 16682, 72683, 32726
4551.3, 1766, -5794, -1561, 7205, 132927, 16682, 72683, 32722
4555.5, 1016, -5722, -1317, 8447, 131645, 12088, 75364, 32722
4559.3, 1199, -5722, -1317, 8447, 131645, 12088, 75364, 32712
4563.5, 838, -5722, -1317, 8447, 128780, 9288, 77609, 32712
4567.2, 1020, -5722, -1317, 8447, 128780, 9288, 77609, 32716
4571.0, 1497, -5722, -1317, 8447, 128780, 9288, 77609, 32747
4575.3, 1159, -5231, -1532, 8096, 128714, 6763, 75128, 32747
4579.0, 1508, -5231, -1532, 8096, 128714, 6763, 75128, 32740
4583.3, 963, -5231, -1532, 8096, 126947, 8426, 72158, 32740
4587.0, 911, -5231, -1532, 8096, 126947, 8426, 72158, 32741
4590.8, 1428, -5231, -1532, 8096, 126947, 8426, 72158, 32752
4595.0, 1853, -5035, -1216, 5327, 128137, 11799, 70749, 32752
4598.7, 1625, -5035, -1216, 5327, 128137, 11799, 70749, 32772
4602.9, 828, -5035, -1216, 5327, 128137, 14218, 71326, 32772
4606.6, 1119, -5035, -1216, 5327, 128137, 14218, 71326, 32783
4608.9, 220, -5035, -1216, 5327, 128137, 14218, 71326, 32783
4614.7, 883, -5331, -463, 7073, 130495, 16568, 70294, 32763
4618.4, 1456, -5331, -463, 7073, 130495, 16568, 70294, 32796
4624.1, 1510, -5423, 169, 8484, 128749, 17815, 68859, 32796
4627.8, 1149, -5423, 169, 8484, 128749, 17815, 68859, 32806
4633.5, 771, -5467, 460, 8320, 125599, 13829, 69344, 32822
4637.3, 844, -5467, 460, 8320, 125599, 13829, 69344, 32825
4643.0, 1797, -5467, 460, 8320, 125599, 13829, 69344, 32850
4646.7, 1145, -5467, 460, 8320, 125599, 13829, 69344, 32860
4652.5, 1070, -5324, 443, 6605, 125043, 13129, 70766, 32866
4656.2, 1016, -5324, 443, 6605, 125043, 13129, 70766, 32883
4658.5, 41, -5324, 443, 6605, 125043, 13129, 70766, 32883
4664.2, 1222, -5152, 183, 6345, 127257, 19263, 66256, 32888
4666.5, 50, -5152, 183, 6345, 127257, 19263, 66256, 32888
4670.7, 1181, -4831, 181, 6345, 127257, 19263, 66256, 32888
4674.5, 1198, -4831, 181, 6345, 127257, 19263, 66256, 32919
4676.8, 56, -4831, 181, 6345, 127257, 19263, 66256, 32919
4682.5, 1110, -5035, 923, 6970, 129821, 15168, 61399, 32906
4686.3, 1131, -5035, 923, 6970, 129821, 15168, 61399, 32918
4690.5, 999, -5490, 1383, 7097, 127493, 15636, 61058, 32918
4694.3, 1097, -5490, 1383, 7097, 127493, 15636, 61058, 32933
4696.5, 51, -5490, 1383, 7097, 127493, 15636, 61058, 32933
4700.8, 753, -5349, 1542, 7657, 128552, 16935, 61430, 32933
4704.6, 975, -5349, 1542, 7657, 128552, 16935, 61430, 33355
4708.8, 717, -5235, 1709, 7642, 127017, 16962, 60949, 33355
4712.5, 1408, -5235, 1709, 7642, 127017, 16962, 60949, 33351
4716.3, 1153, -5235, 1709, 7642, 127017, 16962, 60949, 33358
4720.5, 1161, -5238, 1651, 6948, 126317, 16524, 60594, 33358
4724.3, 1142, -5238, 1651, 6948, 126317, 16524, 60594, 33358
4728.5, 876, -5148, 1438, 6699, 125105, 14302, 62020, 33358
4732.2, 957, -5148, 1438, 6699, 125105, 14302, 62020, 33364
4736.0, 1032, -5148, 1438, 6699, 125105, 14302, 62020, 33298
4740.3, 801, -5021, 1579, 6836, 126859, 7183, 59063, 33298
4744.0, 1701, -5021, 1579, 6836, 126859, 7183, 59063, 33366
4748.2, 1039, -5134, 2210, 7361, 127983, 4558, 55169, 33366
4752.0, 962, -5134, 2210, 7361, 127983, 4558, 55169, 33372
4755.7, 1489, -5134, 2210, 7361, 127983, 4558, 55169, 33373
4760.0, 865, -5413, 2391, 7487, 126032, 6125, 53997, 33373
4763.7, 1013, -5413, 2391, 7487, 126032, 6125, 53997, 33356
4767.9, 963, -5517, 2489, 7764, 122852, 4217, 54067, 33356
4771.7, 966, -5517, 2489, 7764, 122852, 4217, 54067, 33383
4774.0, 89, -5517, 2489, 7764, 122852, 4217, 54067, 33383
4779.7, 1101, -4785, 2671, 7405, 120130, 472, 52903, 33391
4783.5, 877, -4785, 2671, 7405, 120130, 472, 52903, 33393
4787.7, 804, -5012, 2954, 6861, 118468, -940, 51052, 33393
4791.4, 1038, -5012, 2954, 6861, 118468, -940, 51052, 33430
4793.7, 40, -5012, 2954, 6861, 118468, -940, 51052, 33430
4799.5, 921, -5389, 2788, 6620, 121753, -4392, 49692, 33413
4803.2, 1529, -5389, 2788, 6620, 121753, -4392, 49692, 33407
4808.9, 1175, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4811.1, 39, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4813.5, 14, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4819.2, 918, -5242, 3096, 5666, 123197, 7415, 50798, 33386
4821.5, 38, -5242, 3096, 5666, 123197, 7415, 50798, 33386
4825.7, 1068, -5394, 3296, 7125, 122891, 11278, 45439, 33386
4829.4, 1392, -5394, 3296, 7125, 122891, 11278, 45439, 33400
4831.7, 68, -5394, 3296, 7125, 122891, 11278, 45439, 33400
4835.9, 702, -5227, 4396, 7133, 119216, 7665, 39056, 33400
4839.6, 1057, -5227, 4396, 7133, 119216, 7665, 39056, 33390
4841.9, 41, -5227, 4396, 7133, 119216, 7665, 39056, 33390
4847.6, 1351, -5259, 4647, 7006, 118118, 936, 38798, 33373
4851.3, 1195, -5259, 4647, 7006, 118118, 936, 38798, 33393
4855.6, 628, -5221, 4713, 5905, 113900, -6461, 42267, 33393
4859.3, 918, -5221, 4713, 5905, 113900, -6461, 42267, 33422
4861.6, 28, -5221, 4713, 5905, 113900, -6461, 42267, 33422
4865.8, 1361, -5356, 4743, 5309, 116779, -11799, 45662, 33422
4869.6, 1365, -5356, 4743, 5309, 116779, -11799, 45662, 33389
4873.8, 861, -4975, 4570, 3415, 116683, -7848, 46135, 33389
4877.5, 1169, -4975, 4570, 3415, 116683, -7848, 46135, 33401
4881.3, 1142, -4975, 4570, 3415, 116683, -7848, 46135, 33420
4885.5, 808, -4957, 4532, 5791, 120450, 5110, 42901, 33420
4889.3, 1091, -4957, 4532, 5791, 120450, 5110, 42901, 33278
4893.5, 733, -4315, 5334, 6193, 120686, 15544, 36833, 33278
4897.2, 1037, -4315, 5334, 6193, 120686, 15544, 36833, 33431
4901.0, 1071, -4315, 5334, 6193, 120686, 15544, 36833, 33387
4905.2, 1207, -4843, 6243, 5886, 111634, 8986, 35363, 33387
4908.9, 1004, -4843, 6243, 5886, 111634, 8986, 35363, 33447
4913.1, 683, -5037, 6635, 5094, 112522, 3631, 43286, 33447
4916.9, 1172, -5037, 6635, 5094, 112522, 3631, 43286, 33440
4920.6, 1457, -5037, 6635, 5094, 112522, 3631, 43286, 33419
4924.9, 911, -5395, 5695, 4875, 109061, 4965, 52212, 33419
4928.6, 1068, -5395, 5695, 4875, 109061, 4965, 52212, 33407
4932.8, 778, -5433, 5204, 5072, 109424, 2528, 53030, 33407
4936.5, 1421, -5433, 5204, 5072, 109424, 2528, 53030, 33397
4938.8, 285, -5433, 5204, 5072, 109424, 2528, 53030, 33397
4944.5, 686, -4989, 5305, 4473, 107582, -2296, 48812, 33358
4948.3, 1027, -4989, 5305, 4473, 107582, -2296, 48812, 33341
4954.0, 779, -4869, 5664, 5562, 104796, 34, 43597, 33321
4957.7, 918, -4869, 5664, 5562, 104796, 34, 43597, 33314
4963.4, 1170, -4835, 6452, 4993, 97988, 2677, 40924, 33332
4967.1, 1125, -4835, 6452, 4993, 97988, 2677, 40924, 33305
4972.8, 1075, -4433, 6821, 4755, 88949, 2922, 43833, 33285
4976.5, 1016, -4433, 6821, 4755, 88949, 2922, 43833, 33277
4980.8, 622, -4290, 6422, 4016, 86460, 4217, 48475, 33277
4984.5, 1303, -4290, 6422, 4016, 86460, 4217, 48475, 33233
4986.8, 401, -4290, 6422, 4016, 86460, 4217, 48475, 33233
4991.0, 850, -3899, 6580, 2081, 83808, 11672, 49867, 33233
4994.7, 1011, -3899, 6580, 2081, 83808, 11672, 49867, 33235
4997.0, 27, -3899, 6580, 2081, 83808, 11672, 49867, 33235
5002.7, 1038, -4117, 6748, 4237, 84101, 15715, 46213, 33220
5006.4, 1012, -4117, 6748, 4237, 84101, 15715, 46213, 33222
5010.7, 867, -4442, 7235, 4447, 89723, 22671, 41182, 33222
5014.4, 1036, -4442, 7235, 4447, 89723, 22671, 41182, 33223
5016.6, 29, -4442, 7235, 4447, 89723, 22671, 41182, 33223
5020.9, 964, -4046, 7160, 3427, 78821, 41033, 36689, 33223
5024.7, 955, -4046, 7160, 3427, 78821, 41033, 36689, 33211
5028.9, 868, -4836, 7478, 5420, 77329, 43838, 36177, 33211
5032.6, 1046, -4836, 7478, 5420, 77329, 43838, 36177, 33212
5036.4, 985, -4836, 7478, 5420, 77329, 43838, 36177, 33211
5040.6, 953, -3667, 7174, 3717, 70827, 37949, 34952, 33211
5044.4, 1081, -3667, 7174, 3717, 70827, 37949, 34952, 33228
5048.6, 811, -4776, 7301, 3337, 64799, 30082, 37765, 33228
5052.3, 923, -4776, 7301, 3337, 64799, 30082, 37765, 33220
5056.1, 1140, -4776, 7301, 3337, 64799, 30082, 37765, 33223
5060.3, 1135, -4792, 6989, 3022, 63399, 27641, 42066, 33223
5064.1, 1064, -4792, 6989, 3022, 63399, 27641, 42066, 33235
5068.3, 909, -4950, 6585, 2393, 55471, 31364, 43129, 33235
5072.0, 1111, -4950, 6585, 2393, 55471, 31364, 43129, 33254
5075.7, 1052, -4950, 6585, 2393, 55471, 31364, 43129, 33266
5080.0, 995, -4342, 7126, 3428, 52776, 30647, 40101, 33266
5083.7, 1133, -4342, 7126, 3428, 52776, 30647, 40101, 33273
5088.0, 821, -3847, 7588, 4119, 50978, 32883, 37660, 33273
5091.7, 1048, -3847, 7588, 4119, 50978, 32883, 37660, 33291
5094.0, 38, -3847, 7588, 4119, 50978, 32883, 37660, 33291
5099.7, 995, -4643, 7579, 4045, 48331, 36190, 35713, 33241
5103.5, 1060, -4643, 7579, 4045, 48331, 36190, 35713, 33264
5107.7, 906, -4892, 6981, 2934, 45907, 46773, 33639, 33264
5111.5, 1084, -4892, 6981, 2934, 45907, 46773, 33639, 33301
5113.8, 39, -4892, 6981, 2934, 45907, 46773, 33639, 33301
5119.5, 1053, -5256, 6406, 3502, 37503, 46839, 26281, 33350
5123.2, 1127, -5256, 6406, 3502, 37503, 46839, 26281, 33406
5129.0, 1185, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5131.2, 36, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5133.5, 12, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5139.2, 1200, -2961, 9763, 2251, 48869, 15898, 8028, 33510
5141.5, 37, -2961, 9763, 2251, 48869, 15898, 8028, 33510
5145.8, 778, -2961, 9763, 2912, 51407, 12062, 6807, 33510
5149.5, 1305, -2961, 9763, 2912, 51407, 12062, 6807, 33617
5151.8, 50, -2961, 9763, 2912, 51407, 12062, 6807, 33617
5156.0, 1045, -5440, 6752, 3651, 45561, 16380, 13444, 33617
5159.7, 1154, -5440, 6752, 3651, 45561, 16380, 13444, 33666
5162.0, 34, -5440, 6752, 3651, 45561, 16380, 13444, 33666
5167.7, 1183, -4872, 7390, 3534, 37783, 11191, 16113, 33737
5171.4, 1288, -4872, 7390, 3534, 37783, 11191, 16113, 33811
5175.6, 993, -4533, 7179, 3603, 32261, 7503, 22413, 33811
5179.4, 1074, -4533, 7179, 3603, 32261, 7503, 22413, 33860
5181.6, 54, -4533, 7179, 3603, 32261, 7503, 22413, 33860
5185.9, 882, -4846, 7944, 3820, 30030, 3635, 22934, 33860
5189.7, 1133, -4846, 7944, 3820, 30030, 3635, 22934, 33946
5193.9, 953, -4846, 7944, 3820, 30030, 3635, 22934, 33946
5197.6, 1087, -4846, 7944, 3820, 30030, 3635, 22934, 34028
5201.4, 1791, -4846, 7944, 3820, 30030, 3635, 22934, 34097
5205.6, 1006, -4123, 8900, 2508, 15255, 9121, 25799, 34097
5209.4, 1023, -4123, 8900, 2508, 15255, 9121, 25799, 34187
5213.6, 918, -4123, 8900, 2508, 15255, 9121, 25799, 34187
5217.3, 1009, -4123, 8900, 2508, 15255, 9121, 25799, 34235
5221.0, 1174, -4123, 8900, 2508, 15255, 9121, 25799, 34309
5225.3, 1021, -4533, 9552, 1756, 196, 2891, 3745, 34309
5229.0, 1020, -4533, 9552, 1756, 196, 2891, 3745, 34400
5233.2, 1313, -4533, 9552, 1756, 196, 2891, 3745, 34400
5237.0, 1125, -4533, 9552, 1756, 196, 2891, 3745, 34484
5240.7, 1121, -4533, 9552, 1756, 196, 2891, 3745, 34557
5245.0, 1004, -4769, 7959, 2360, -18545, 8977, 5315, 34557
5248.7, 1058, -4769, 7959, 2360, -18545, 8977, 5315, 34630
5252.9, 1076, -4769, 7959, 2360, -18545, 8977, 5315, 34630
5256.6, 1214, -4769, 7959, 2360, -18545, 8977, 5315, 34701
5258.9, 45, -4769, 7959, 2360, -18545, 8977, 5315, 34701
5264.6, 977, -4499, 7797, 3157, -32716, 14818, 2559, 33701
5268.3, 946, -4499, 7797, 3157, -32716, 14818, 2559, 33706
5274.0, 1123, -4499, 8065, 3038, -36938, 11064, 349, 33713
5277.8, 1173, -4499, 8065, 3038, -36938, 11064, 349, 33727
5283.5, 1029, -4085, 8065, 3038, -39231, 4812, 1369, 33735
5287.2, 1006, -4085, 8065, 3038, -39231, 4812, 1369, 33749
5293.0, 1148, -3905, 8203, 3163, -39231, 4812, 1369, 33747
5296.7, 1098, -3905, 8203, 3163, -39231, 4812, 1369, 33775
5300.9, 924, -3915, 8358, 3025, -41593, 2826, 4108, 33775
5304.6, 1114, -3915, 8358, 3025, -41593, 2826, 4108, 33774
5306.9, 36, -3915, 8358, 3025, -41593, 2826, 4108, 33774
5312.6, 1154, -4169, 8097, 2858, -45750, 783, 3836, 33838
5316.3, 1059, -4169, 8097, 2858, -45750, 783, 3836, 33852
5320.6, 906, -4220, 8243, 3305, -48471, -3386, 2270, 33852
5324.3, 1133, -4220, 8243, 3305, -48471, -3386, 2270, 33880
5326.6, 38, -4220, 8243, 3305, -48471, -3386, 2270, 33880
5330.8, 963, -4091, 8255, 2830, -50059, -8780, 1172, 33880
5334.9, 725, -4091, 8255, 2830, -50059, -8780, 1172, 33962
5337.2, 29, -4091, 8255, 2830, -50059, -8780, 1172, 33962
5342.9, 1214, -4314, 8360, 2394, -52286, -14625, 804, 34020
5346.6, 1099, -4314, 8360, 2394, -52286, -14625, 804, 34104
5350.9, 1042, -4874, 8111, 2602, -54430, -21302, -1767, 34104
5354.7, 1051, -4874, 8111, 2602, -54430, -21302, -1767, 34198
5358.9, 877, -4110, 8140, 2445, -58429, -25322, -3123, 34198
5362.6, 1099, -4110, 8140, 2445, -58429, -25322, -3123, 34282
5366.4, 1197, -4110, 8140, 2445, -58429, -25322, -3123, 34375
5370.6, 1031, -4100, 8107, 4130, -62047, -35438, -975, 34375
5374.4, 1024, -4100, 8107, 4130, -62047, -35438, -975, 34478
5378.6, 924, -3949, 8136, 2757, -62029, -46550, 5263, 34478
5382.3, 1095, -3949, 8136, 2757, -62029, -46550, 5263, 34572
5386.0, 1049, -3949, 8136, 2757, -62029, -46550, 5263, 34665
5390.3, 848, -3819, 8917, 3284, -55357, -61802, 5416, 34665
5394.0, 1035, -3819, 8917, 3284, -55357, -61802, 5416, 34733
5398.2, 829, -3597, 8810, 3946, -56167, -74196, 5333, 34733
5402.0, 951, -3597, 8810, 3946, -56167, -74196, 5333, 34834
5405.8, 1026, -3597, 8810, 3946, -56167, -74196, 5333, 34900
5410.0, 927, -4064, 8989, 3954, -58004, -90143, 2169, 34900
5413.8, 1018, -4064, 8989, 3954, -58004, -90143, 2169, 34953
5418.0, 1007, -4898, 9132, 3204, -52430, -95179, -2406, 34953
5421.7, 1056, -4898, 9132, 3204, -52430, -95179, -2406, 34970
5424.0, 33, -4898, 9132, 3204, -52430, -95179, -2406, 34970
5429.8, 951, -2303, 10028, 2637, -49442, -88262, -6234, 35041
5433.5, 1060, -2303, 10028, 2637, -49442, -88262, -6234, 35062
5437.7, 827, -1533, 9069, 3396, -54517, -82115, -16480, 35062
5441.5, 1116, -1533, 9069, 3396, -54517, -82115, -16480, 35090
5443.8, 42, -1533, 9069, 3396, -54517, -82115, -16480, 35090
5449.5, 857, -976, 9203, 2668, -51280, -66697, -28538, 35138
5453.3, 1109, -976, 9203, 2668, -51280, -66697, -28538, 35123
5459.0, 1098, -1546, 8377, 3458, -43838, -40320, -36308, 35149
5461.2, 31, -1546, 8377, 3458, -43838, -40320, -36308, 35149
5465.5, 628, -1591, 8724, 3439, -49311, -13645, -40556, 35149
5469.3, 1021, -1591, 8724, 3439, -49311, -13645, -40556, 35153
5471.5, 30, -1591, 8724, 3439, -49311, -13645, -40556, 35153
5475.8, 866, -2753, 8032, 4152, -60918, 9682, -34974, 35153
5479.5, 1021, -2753, 8032, 4152, -60918, 9682, -34974, 35166
5481.8, 31, -2753, 8032, 4152, -60918, 9682, -34974, 35166
5486.0, 884, -3860, 7677, 4183, -72372, 23183, -24662, 35166
5489.7, 1069, -3860, 7677, 4183, -72372, 23183, -24662, 35169
5492.0, 29, -3860, 7677, 4183, -72372, 23183, -24662, 35169
5497.8, 1097, -4548, 7003, 4242, -80387, 24679, -17023, 35136
5501.5, 1034, -4548, 7003, 4242, -80387, 24679, -17023, 35028
5505.8, 837, -4628, 6736, 3941, -75483, 26377, -16480, 35028
5509.5, 998, -4628, 6736, 3941, -75483, 26377, -16480, 34990
5511.8, 28, -4628, 6736, 3941, -75483, 26377, -16480, 34990
5516.0, 796, -4360, 5959, 4130, -80991, 33635, -25152, 34990
5519.7, 1085, -4360, 5959, 4130, -80991, 33635, -25152, 34892
5523.9, 813, -4248, 6724, 4475, -88271, 37454, -38973, 34892
5527.7, 1076, -4248, 6724, 4475, -88271, 37454, -38973, 34791
5531.4, 1043, -4248, 6724, 4475, -88271, 37454, -38973, 34694
5535.7, 554, -4616, 7068, 5560, -94545, 34904, -48073, 34694
5539.4, 986, -4616, 7068, 5560, -94545, 34904, -48073, 34650
5543.6, 908, -5228, 7091, 5331, -100591, 28171, -50182, 34650
5547.3, 1250, -5228, 7091, 5331, -100591, 28171, -50182, 34618
