4323.5, 1197, -3356, -10161, 3004, 113563, 17167, 30135, 34844
4325.7, 29, -3356, -10161, 3004, 113563, 17167, 30135, 34844
4328.0, 2, -3356, -10161, 3004, 113563, 17167, 30135, 34844
4333.7, 1151, -3346, -9841, 3630, 114359, 8763, 30682, 34824
4336.0, 26, -3346, -9841, 3630, 114359, 8763, 30682, 34824
4338.2, 2, -3346, -9841, 3630, 114359, 8763, 30682, 34824
4343.9, 1172, -3135, -9965, 3842, 114950, 1015, 32082, 34838
4346.2, 27, -3135, -9965, 3842, 114950, 1015, 32082, 34838
4350.4, 1106, -2921, -9759, 3612, 117488, -6680, 32191, 34838
4354.2, 1124, -2921, -9759, 3612, 117488, -6680, 32191, 34847
4356.5, 24, -2921, -9759, 3612, 117488, -6680, 32191, 34847
4360.7, 1098, -3058, -9236, 3257, 120305, -10460, 34243, 34847
4364.4, 1154, -3058, -9236, 3257, 120305, -10460, 34243, 34854
4366.7, 27, -3058, -9236, 3257, 120305, -10460, 34243, 34854
4370.9, 1080, -3130, -9255, 2947, 122116, -9266, 38749, 34854
4374.6, 1098, -3130, -9255, 2947, 122116, -9266, 38749, 34897
4376.9, 25, -3130, -9255, 2947, 122116, -9266, 38749, 34897
4382.6, 1212, -3338, -9356, 3148, 124772, -4116, 42853, 34903
4386.3, 1129, -3338, -9356, 3148, 124772, -4116, 42853, 34926
4390.6, 1113, -3565, -9387, 3969, 127025, 1658, 44866, 34926
4394.4, 1086, -3565, -9387, 3969, 127025, 1658, 44866, 34967
4398.6, 1127, -3787, -9335, 4268, 128762, 2559, 43510, 34967
4402.3, 1048, -3787, -9335, 4268, 128762, 2559, 43510, 34930
4406.1, 1053, -3787, -9335, 4268, 128762, 2559, 43510, 34989
4410.4, 1121, -3879, -9122, 4375, 130438, -1154, 40898, 34989
4414.2, 1114, -3879, -9122, 4375, 130438, -1154, 40898, 35010
4418.4, 1115, -3699, -9011, 4290, 130950, -4751, 39795, 35010
4422.1, 1092, -3699, -9011, 4290, 130950, -4751, 39795, 34884
4425.9, 1094, -3699, -9011, 4290, 130950, -4751, 39795, 35063
4430.1, 1109, -3744, -8937, 4768, 131729, -4768, 40408, 35063
4433.9, 1122, -3744, -8937, 4768, 131729, -4768, 40408, 35082
4438.1, 1124, -3668, -9033, 5087, 134472, -4742, 41620, 35082
4441.8, 1077, -3668, -9033, 5087, 134472, -4742, 41620, 35100
4445.6, 1081, -3668, -9033, 5087, 134472, -4742, 41620, 35118
4449.8, 1090, -3773, -8950, 4929, 139149, -7083, 42617, 35118
4453.6, 1115, -3773, -8950, 4929, 139149, -7083, 42617, 35131
4457.9, 1051, -3808, -8952, 4206, 140085, -8859, 43947, 35131
4461.6, 1073, -3808, -8952, 4206, 140085, -8859, 43947, 35155
4463.9, 24, -3808, -8952, 4206, 140085, -8859, 43947, 35155
4469.6, 1157, -3987, -8660, 3881, 140584, -9025, 45255, 35166
4473.3, 1102, -3987, -8660, 3881, 140584, -9025, 45255, 35192
4479.1, 1075, -4080, -8350, 4467, 141962, -9445, 47154, 35196
4482.8, 1103, -4080, -8350, 4467, 141962, -9445, 47154, 35221
4488.5, 1231, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4490.8, 29, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4493.0, 3, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4498.7, 1138, -4466, -8014, 5641, 141774, -6230, 52093, 35253
4500.9, 26, -4466, -8014, 5641, 141774, -6230, 52093, 35253
4505.2, 1194, -4466, -8355, 6270, 142220, -4466, 53660, 35253
4509.0, 1089, -4466, -8355, 6270, 142220, -4466, 53660, 35292
4511.2, 25, -4466, -8355, 6270, 142220, -4466, 53660, 35292
4515.5, 1153, -4713, -8761, 5995, 143117, -5556, 52120, 35292
4519.2, 1138, -4713, -8761, 5995, 143117, -5556, 52120, 35287
4521.5, 27, -4713, -8761, 5995, 143117, -5556, 52120, 35287
4525.7, 1095, -4727, -8303, 5225, 143344, -6588, 47885, 35287
4529.5, 1102, -4727, -8303, 5225, 143344, -6588, 47885, 35302
4531.8, 24, -4727, -8303, 5225, 143344, -6588, 47885, 35302
4537.5, 1241, -4272, -8009, 5025, 143344, -8723, 42866, 35314
4541.2, 1093, -4272, -8009, 5025, 143344, -8723, 42866, 35334
4545.5, 1124, -3958, -7666, 6020, 143344, -12140, 39655, 35334
4549.2, 1076, -3958, -7666, 6020, 143344, -12140, 39655, 35341
4551.5, 24, -3958, -7666, 6020, 143344, -12140, 39655, 35341
4555.7, 1157, -3887, -7058, 5935, 143344, -9542, 43181, 35341
4559.5, 1137, -3887, -7058, 5935, 143344, -9542, 43181, 35360
4563.7, 1060, -3887, -7058, 5935, 143108, -3325, 52264, 35360
4567.5, 1095, -3887, -7058, 5935, 143108, -3325, 52264, 35368
4571.2, 1134, -3887, -7058, 5935, 143108, -3325, 52264, 35398
4575.5, 1087, -4041, -6741, 6464, 143121, -3692, 58805, 35398
4579.2, 1067, -4041, -6741, 6464, 143121, -3692, 58805, 35404
4583.4, 1102, -4041, -6741, 6464, 142793, -6934, 60183, 35404
4587.2, 1085, -4041, -6741, 6464, 142793, -6934, 60183, 35415
4591.0, 1115, -4041, -6741, 6464, 142793, -6934, 60183, 35425
4595.2, 1024, -4854, -6291, 6586, 143182, -4904, 59199, 35425
4599.0, 1110, -4854, -6291, 6586, 143182, -4904, 59199, 35446
4603.2, 1098, -4854, -6291, 6586, 143344, 831, 55384, 35446
4607.0, 1052, -4854, -6291, 6586, 143344, 831, 55384, 35443
4610.7, 1144, -4854, -6291, 6586, 143344, 831, 55384, 35441
4615.0, 1058, -4790, -6498, 6454, 143344, 2821, 48257, 35441
4618.7, 1097, -4790, -6498, 6454, 143344, 2821, 48257, 35463
4622.9, 1035, -4790, -6498, 6454, 143344, 616, 42796, 35463
4626.6, 1052, -4790, -6498, 6454, 143344, 616, 42796, 35719
4628.9, 24, -4790, -6498, 6454, 143344, 616, 42796, 35719
4634.6, 1190, -4341, -6090, 6268, 143344, 498, 44008, 35712
4638.3, 1075, -4341, -6090, 6268, 143344, 498, 44008, 35755
4644.0, 1222, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4646.3, 29, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4648.5, 3, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4654.3, 1139, -4429, -6111, 7913, 143344, 5140, 50820, 35732
4656.5, 26, -4429, -6111, 7913, 143344, 5140, 50820, 35732
4660.8, 1099, -4246, -6284, 6600, 143344, 5140, 50820, 35732
4664.5, 1048, -4246, -6284, 6600, 143344, 5140, 50820, 35765
4666.8, 24, -4246, -6284, 6600, 143344, 5140, 50820, 35765
4672.5, 1321, -4293, -5760, 6949, 143344, 7035, 48930, 35769
4676.2, 1136, -4293, -5760, 6949, 143344, 7035, 48930, 35777
4680.5, 1136, -4369, -4977, 7344, 143344, 4156, 45470, 35777
4684.2, 1111, -4369, -4977, 7344, 143344, 4156, 45470, 35785
4686.5, 25, -4369, -4977, 7344, 143344, 4156, 45470, 35785
4690.8, 1004, -4569, -4422, 7567, 143344, 7061, 45666, 35785
4694.5, 1134, -4569, -4422, 7567, 143344, 7061, 45666, 35784
4696.8, 27, -4569, -4422, 7567, 143344, 7061, 45666, 35784
4702.6, 1246, -4708, -4003, 7131, 143261, 9227, 46318, 35809
4706.3, 1082, -4708, -4003, 7131, 143261, 9227, 46318, 35809
4710.6, 1136, -4858, -4015, 8518, 143322, 9480, 45741, 35809
4714.3, 1018, -4858, -4015, 8518, 143322, 9480, 45741, 35795
4716.6, 23, -4858, -4015, 8518, 143322, 9480, 45741, 35795
4720.8, 1176, -5097, -3796, 8187, 143344, 10998, 44778, 35795
4724.6, 1083, -5097, -3796, 8187, 143344, 10998, 44778, 35821
4728.8, 1260, -5277, -3833, 7951, 143344, 13409, 44595, 35821
4732.5, 1294, -5277, -3833, 7951, 143344, 13409, 44595, 35814
4736.2, 1076, -5277, -3833, 7951, 143344, 13409, 44595, 35810
4740.5, 1077, -5151, -3345, 8039, 143344, 6632, 44297, 35810
4744.2, 1113, -5151, -3345, 8039, 143344, 6632, 44297, 35819
4748.4, 1155, -5055, -3251, 7434, 143344, 3233, 41650, 35819
4752.1, 1149, -5055, -3251, 7434, 143344, 3233, 41650, 35828
4755.9, 1069, -5055, -3251, 7434, 143344, 3233, 41650, 35812
4760.1, 1211, -5189, -2808, 8081, 143344, 3342, 37778, 35812
4763.9, 1217, -5189, -2808, 8081, 143344, 3342, 37778, 35819
4768.1, 1176, -4732, -2425, 7021, 143344, 3272, 33749, 35819
4771.8, 1068, -4732, -2425, 7021, 143344, 3272, 33749, 35815
4775.6, 1142, -4732, -2425, 7021, 143344, 3272, 33749, 35817
4779.8, 1239, -5041, -1672, 8489, 143344, 3447, 32607, 35817
4783.5, 1145, -5041, -1672, 8489, 143344, 3447, 32607, 35814
4787.8, 1101, -4903, -1226, 8187, 143344, 3381, 35359, 35814
4791.5, 1069, -4903, -1226, 8187, 143344, 3381, 35359, 35811
4793.8, 23, -4903, -1226, 8187, 143344, 3381, 35359, 35811
4799.6, 1270, -5246, -1249, 7919, 143344, 7393, 38789, 35764
4803.3, 1153, -5246, -1249, 7919, 143344, 7393, 38789, 35815
4809.0, 1205, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4811.3, 28, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4813.5, 3, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4819.3, 1183, -4754, -985, 8086, 143344, 6260, 34668, 35818
4821.5, 26, -4754, -985, 8086, 143344, 6260, 34668, 35818
4825.8, 1176, -5138, 99, 8048, 143344, 1614, 33451, 35818
4829.6, 1095, -5138, 99, 8048, 143344, 1614, 33451, 35801
4831.8, 25, -5138, 99, 8048, 143344, 1614, 33451, 35801
4837.6, 1173, -5220, 31, 7715, 143344, -1067, 34742, 35803
4841.3, 1426, -5220, 31, 7715, 143344, -1067, 34742, 35800
4845.6, 1176, -5261, 285, 6672, 143344, 205, 35993, 35800
4849.3, 1026, -5261, 285, 6672, 143344, 205, 35993, 35807
4851.6, 22, -5261, 285, 6672, 143344, 205, 35993, 35807
4855.9, 1205, -5130, 276, 8308, 143344, 5888, 33215, 35807
4859.7, 1091, -5130, 276, 8308, 143344, 5888, 33215, 35824
4862.0, 24, -5130, 276, 8308, 143344, 5888, 33215, 35824
4867.7, 1327, -4631, 798, 7017, 143344, 9463, 28236, 35793
4871.4, 1163, -4631, 798, 7017, 143344, 9463, 28236, 35789
4875.7, 1091, -4305, 732, 7342, 143344, 6068, 25366, 35789
4879.5, 1107, -4305, 732, 7342, 143344, 6068, 25366, 35793
4883.7, 1118, -4982, 1234, 8087, 143344, 4366, 28350, 35793
4887.5, 1122, -4982, 1234, 8087, 143344, 4366, 28350, 35756
4891.2, 1100, -4982, 1234, 8087, 143344, 4366, 28350, 35749
4895.5, 1104, -4382, 1322, 7271, 143331, 12311, 32620, 35749
4899.3, 987, -4382, 1322, 7271, 143331, 12311, 32620, 35759
4903.5, 1394, -4247, 1295, 7258, 143217, 17649, 31592, 35759
4907.2, 1238, -4247, 1295, 7258, 143217, 17649, 31592, 35777
4911.0, 1166, -4247, 1295, 7258, 143217, 17649, 31592, 35747
4915.3, 1033, -4304, 1470, 7155, 141542, 11799, 28792, 35747
4919.1, 1094, -4304, 1470, 7155, 141542, 11799, 28792, 35720
4923.3, 1096, -4535, 1948, 8301, 142767, 6816, 30559, 35720
4927.0, 1058, -4535, 1948, 8301, 142767, 6816, 30559, 35748
4930.8, 1208, -4535, 1948, 8301, 142767, 6816, 30559, 35745
4935.0, 1124, -5349, 2328, 7401, 138681, 3583, 34108, 35745
4938.8, 1128, -5349, 2328, 7401, 138681, 3583, 34108, 35739
4943.0, 1041, -5260, 2616, 7319, 134787, -5831, 35801, 35739
4946.7, 1072, -5260, 2616, 7319, 134787, -5831, 35801, 35821
4950.5, 1270, -5260, 2616, 7319, 134787, -5831, 35801, 35743
4954.7, 1154, -4925, 2715, 7591, 135854, -7258, 27335, 35743
4958.4, 1146, -4925, 2715, 7591, 135854, -7258, 27335, 35713
4964.2, 1125, -4863, 3296, 6268, 127778, 314, 17509, 35729
4967.9, 1067, -4863, 3296, 6268, 127778, 314, 17509, 35735
4973.6, 1186, -4211, 3191, 7293, 126723, -931, 16524, 35736
4975.8, 31, -4211, 3191, 7293, 126723, -931, 16524, 35736
4978.2, 8, -4211, 3191, 7293, 126723, -931, 16524, 35736
4983.9, 1168, -4164, 2954, 7654, 127336, -6286, 17399, 35819
4986.2, 44, -4164, 2954, 7654, 127336, -6286, 17399, 35819
4990.4, 1014, -4258, 2673, 6826, 118756, -5127, 20943, 35819
4994.2, 1099, -4258, 2673, 6826, 118756, -5127, 20943, 35731
4996.5, 44, -4258, 2673, 6826, 118756, -5127, 20943, 35731
5000.7, 996, -4008, 2980, 6497, 113642, -638, 26075, 35731
5004.5, 989, -4008, 2980, 6497, 113642, -638, 26075, 35724
5006.8, 47, -4008, 2980, 6497, 113642, -638, 26075, 35724
5012.5, 791, -4269, 2548, 7141, 114871, -2856, 25817, 35720
5016.3, 754, -4269, 2548, 7141, 114871, -2856, 25817, 35720
5020.5, 596, -4377, 2988, 6618, 107968, 3355, 24027, 35720
5024.3, 758, -4377, 2988, 6618, 107968, 3355, 24027, 35723
5026.6, 26, -4377, 2988, 6618, 107968, 3355, 24027, 35723
5030.8, 554, -4998, 2078, 11620, 97122, 3018, 18130, 35723
5034.6, 868, -4998, 2078, 11620, 97122, 3018, 18130, 35723
5038.8, 875, -4615, 5365, 5787, 105443, -8876, -3705, 35723
5042.5, 784, -4615, 5365, 5787, 105443, -8876, -3705, 35719
5046.3, 1039, -4615, 5365, 5787, 105443, -8876, -3705, 35752
5050.5, 1209, -5161, 4252, 5849, 107757, -10955, -7883, 35752
5054.3, 1017, -5161, 4252, 5849, 107757, -10955, -7883, 35716
5058.5, 1086, -4800, 2400, 7725, 107031, -11103, -1715, 35716
5062.2, 1148, -4800, 2400, 7725, 107031, -11103, -1715, 35706
5066.0, 1000, -4800, 2400, 7725, 107031, -11103, -1715, 35701
5070.2, 1273, -4068, 2747, 6249, 100657, -9590, -8947, 35701
5073.9, 1383, -4068, 2747, 6249, 100657, -9590, -8947, 35664
5078.1, 1503, -4325, 3362, 5866, 86407, -8076, -15391, 35664
5081.9, 1177, -4325, 3362, 5866, 86407, -8076, -15391, 35685
5085.6, 1211, -4325, 3362, 5866, 86407, -8076, -15391, 35670
5089.9, 1162, -4103, 3583, 6276, 75233, -2436, -13650, 35670
5093.6, 1159, -4103, 3583, 6276, 75233, -2436, -13650, 35670
5097.8, 1479, -5184, 3969, 7286, 67384, 3268, -11436, 35670
5101.5, 1301, -5184, 3969, 7286, 67384, 3268, -11436, 35665
5103.8, 65, -5184, 3969, 7286, 67384, 3268, -11436, 35665
5109.5, 1163, -4311, 4271, 5772, 77176, -16682, 4624, 35634
5113.2, 1409, -4311, 4271, 5772, 77176, -16682, 4624, 35610
5119.0, 831, -4446, 3319, 6519, 74358, -14271, -1671, 35619
5122.8, 1587, -4446, 3319, 6519, 74358, -14271, -1671, 35583
5128.5, 1321, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5130.8, 57, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5133.0, 32, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5138.8, 1624, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5141.0, 353, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5143.3, 55, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5149.1, 1600, -4829, 4665, 5650, 52387, -4777, -19399, 35565
5151.4, 125, -4829, 4665, 5650, 52387, -4777, -19399, 35565
5155.6, 963, -4829, 4665, 6200, 45715, -10574, -7581, 35565
5159.4, 1355, -4829, 4665, 6200, 45715, -10574, -7581, 35524
5161.7, 110, -4829, 4665, 6200, 45715, -10574, -7581, 35524
5165.9, 1200, -4590, 4256, 6964, 44402, -17268, -1557, 35524
5169.6, 1176, -4590, 4256, 6964, 44402, -17268, -1557, 35195
5171.9, 54, -4590, 4256, 6964, 44402, -17268, -1557, 35195
5177.6, 1479, -4904, 4581, 6291, 40858, -20750, 490, 35112
5181.3, 1270, -4904, 4581, 6291, 40858, -20750, 490, 35035
5185.6, 1232, -4945, 4475, 5854, 33377, -19276, 1566, 35035
5189.4, 1377, -4945, 4475, 5854, 33377, -19276, 1566, 34949
5191.6, 85, -4945, 4475, 5854, 33377, -19276, 1566, 34949
5195.9, 1147, -4453, 4477, 6190, 25987, -18287, 2506, 34949
5199.6, 1438, -4453, 4477, 6190, 25987, -18287, 2506, 34869
5203.8, 1185, -4453, 4477, 6190, 25987, -18287, 2506, 34869
5207.6, 1236, -4453, 4477, 6190, 25987, -18287, 2506, 34783
5211.3, 1234, -4453, 4477, 6190, 25987, -18287, 2506, 34665
5215.5, 1264, -4571, 4957, 5525, 9441, -17876, 2555, 34665
5219.3, 1377, -4571, 4957, 5525, 9441, -17876, 2555, 34529
5223.5, 1174, -4571, 4957, 5525, 9441, -17876, 2555, 34529
5227.2, 1277, -4571, 4957, 5525, 9441, -17876, 2555, 34419
5231.0, 1224, -4571, 4957, 5525, 9441, -17876, 2555, 34329
5235.3, 1146, -4856, 4799, 6215, -6728, -15317, 10316, 34329
5239.0, 1221, -4856, 4799, 6215, -6728, -15317, 10316, 34244
5243.3, 1234, -4856, 4799, 6215, -6728, -15317, 10316, 34244
5247.0, 1262, -4856, 4799, 6215, -6728, -15317, 10316, 34170
5250.7, 1236, -4856, 4799, 6215, -6728, -15317, 10316, 34124
5255.0, 976, -4718, 5177, 5914, -22557, -14162, 20287, 34124
5258.7, 1282, -4718, 5177, 5914, -22557, -14162, 20287, 34063
5262.9, 1023, -4718, 5177, 5914, -22557, -14162, 20287, 34063
5266.7, 1146, -4718, 5177, 5914, -22557, -14162, 20287, 34007
5269.0, 63, -4718, 5177, 5914, -22557, -14162, 20287, 34007
5274.8, 1296, -4756, 4766, 5782, -35350, -5945, 21748, 33978
5278.5, 1253, -4756, 4766, 5782, -35350, -5945, 21748, 33939
5282.7, 1171, -4756, 4766, 5782, -35350, -5945, 21748, 33939
5286.5, 1172, -4756, 4766, 5782, -35350, -5945, 21748, 33935
5288.7, 73, -4756, 4766, 5782, -35350, -5945, 21748, 33935
5294.4, 1341, -4625, 5274, 4972, -42871, 5433, 17268, 33895
5296.7, 63, -4625, 5274, 4972, -42871, 5433, 17268, 33895
5301.0, 1156, -4693, 4972, 5793, -49350, 5433, 17268, 33895
5304.7, 1255, -4693, 4972, 5793, -49350, 5433, 17268, 33918
5307.0, 60, -4693, 4972, 5793, -49350, 5433, 17268, 33918
5312.7, 1526, -4647, 4918, 6505, -56574, 15697, 10745, 33922
5316.4, 1299, -4647, 4918, 6505, -56574, 15697, 10745, 33908
5320.7, 1188, -4747, 4596, 6414, -54924, 10193, 7218, 33908
5324.5, 1236, -4747, 4596, 6414, -54924, 10193, 7218, 33914
5326.7, 41, -4747, 4596, 6414, -54924, 10193, 7218, 33914
5330.9, 1296, -4369, 4945, 5644, -62808, 8535, 8089, 33914
5334.6, 1361, -4369, 4945, 5644, -62808, 8535, 8089, 33916
5336.9, 52, -4369, 4945, 5644, -62808, 8535, 8089, 33916
5342.6, 1416, -4055, 5139, 5464, -74328, 13282, 10259, 33919
5346.3, 1284, -4055, 5139, 5464, -74328, 13282, 10259, 33918
5350.6, 1056, -3670, 4494, 5700, -81153, 14039, 12534, 33918
5354.4, 1161, -3670, 4494, 5700, -81153, 14039, 12534, 33906
5356.7, 31, -3670, 4494, 5700, -81153, 14039, 12534, 33906
5360.9, 1196, -3987, 4456, 5831, -80720, 15933, 12958, 33906
5364.6, 1336, -3987, 4456, 5831, -80720, 15933, 12958, 33940
5368.8, 1229, -4414, 4667, 6043, -73089, 10220, 16143, 33940
5372.6, 1218, -4414, 4667, 6043, -73089, 10220, 16143, 33908
5376.4, 1468, -4414, 4667, 6043, -73089, 10220, 16143, 33887
5380.6, 1304, -4932, 4764, 6140, -77364, 3823, 18777, 33887
5384.4, 1319, -4932, 4764, 6140, -77364, 3823, 18777, 33897
5388.6, 1398, -4891, 4139, 6549, -86783, 8798, 10644, 33897
5392.7, 1151, -4891, 4139, 6549, -86783, 8798, 10644, 33902
5396.4, 1471, -4891, 4139, 6549, -86783, 8798, 10644, 33899
5400.7, 1461, -4673, 4797, 6335, -89815, 9472, -12613, 33899
5404.5, 1303, -4673, 4797, 6335, -89815, 9472, -12613, 33930
5408.7, 1184, -3647, 4952, 5181, -91329, 6453, -33504, 33930
5412.5, 1286, -3647, 4952, 5181, -91329, 6453, -33504, 33897
5416.2, 1325, -3647, 4952, 5181, -91329, 6453, -33504, 33909
5420.5, 1212, -3359, 5000, 5993, -91688, 18489, -40749, 33909
5424.3, 1237, -3359, 5000, 5993, -91688, 18489, -40749, 33906
5428.5, 1215, -3671, 4839, 6495, -100911, 21402, -39270, 33906
5432.3, 1222, -3671, 4839, 6495, -100911, 21402, -39270, 33905
5438.0, 1282, -4033, 4303, 6736, -106266, 9992, -30590, 33913
5441.7, 1175, -4033, 4303, 6736, -106266, 9992, -30590, 33926
5445.5, 1259, -4033, 4303, 6736, -106266, 9992, -30590, 33941
5449.7, 1222, -4077, 4150, 6308, -107723, 3224, -19735, 33941
5453.5, 1276, -4077, 4150, 6308, -107723, 3224, -19735, 33994
5457.7, 1234, -4552, 3358, 6903, -111734, 7201, -15535, 33994
5461.4, 1254, -4552, 3358, 6903, -111734, 7201, -15535, 33991
5465.6, 1203, -4496, 3358, 7021, -116153, 10640, -22374, 33991
5469.3, 1248, -4496, 3358, 7021, -116153, 10640, -22374, 34014
5471.6, 34, -4496, 3358, 7021, -116153, 10640, -22374, 34014
5475.8, 1194, -4649, 3098, 6787, -119023, 14113, -35236, 34014
5479.5, 1242, -4649, 3098, 6787, -119023, 14113, -35236, 34054
5481.8, 35, -4649, 3098, 6787, -119023, 14113, -35236, 34054
5486.0, 1166, -4721, 3268, 6504, -125148, 12219, -47320, 34054
5489.8, 1244, -4721, 3268, 6504, -125148, 12219, -47320, 34092
5492.0, 36, -4721, 3268, 6504, -125148, 12219, -47320, 34092
5497.8, 1390, -4224, 3077, 6078, -131965, 7406, -54911, 34132
5501.5, 1211, -4224, 3077, 6078, -131965, 7406, -54911, 34177
5505.8, 1222, -3870, 3104, 6546, -133404, 8859, -57072, 34177
5509.5, 1214, -3870, 3104, 6546, -133404, 8859, -57072, 34220
5511.8, 34, -3870, 3104, 6546, -133404, 8859, -57072, 34220
5516.0, 1229, -3875, 2686, 7719, -133002, 18147, -54377, 34220
5519.8, 1400, -3875, 2686, 7719, -133002, 18147, -54377, 34269
5524.1, 1239, -3973, 2277, 7407, -138015, 23984, -50715, 34269
5527.8, 1277, -3973, 2277, 7407, -138015, 23984, -50715, 34294
5531.6, 1287, -3973, 2277, 7407, -138015, 23984, -50715, 34298
5535.8, 1246, -4315, 1819, 7835, -137880, 20037, -49035, 34298
5539.5, 1250, -4315, 1819, 7835, -137880, 20037, -49035, 34361
5543.7, 1138, -4757, 1586, 7140, -137175, 13330, -47657, 34361
5547.5, 1291, -4757, 1586, 7140, -137175, 13330, -47657, 34396
5551.3, 1312, -4757, 1586, 7140, -137175, 13330, -47657, 34434
5555.5, 1184, -5418, 933, 7048, -130241, 12840, -46839, 34434
5559.3, 1282, -5418, 933, 7048, -130241, 12840, -46839, 33916
5563.5, 1216, -6146, 86, 6753, -130219, 18152, -48309, 33916
5567.3, 1344, -6146, 86, 6753, -130219, 18152, -48309, 34510
5571.0, 1290, -6146, 86, 6753, -130219, 18152, -48309, 34580
5575.3, 1274, -5676, -626, 6951, -139831, 17377, -57011, 34580
5579.1, 1376, -5676, -626, 6951, -139831, 17377, -57011, 34591
5583.3, 1370, -5100, 470, 7329, -142942, 7126, -70670, 34591
5587.0, 1123, -5100, 470, 7329, -142942, 7126, -70670, 34633
5590.8, 1217, -5100, 470, 7329, -142942, 7126, -70670, 34665
5595.1, 1901, -4560, 1071, 7383, -143270, -2086, -76563, 34665
5598.8, 2008, -4560, 1071, 7383, -143270, -2086, -76563, 34737
5603.1, 1543, -4724, 909, 9324, -140509, -4725, -70539, 34737
5606.9, 1268, -4724, 909, 9324, -140509, -4725, -70539, 34777
5612.6, 1623, -4892, 674, 7992, -142036, 1032, -57602, 34818
5616.3, 1315, -4892, 674, 7992, -142036, 1032, -57602, 34845
5618.6, 45, -4892, 674, 7992, -142036, 1032, -57602, 34845
5624.3, 1425, -5448, -546, 6980, -141669, 11808, -51656, 34890
5626.6, 47, -5448, -546, 6980, -141669, 11808, -51656, 34890
5630.8, 1184, -5733, -2230, 7306, -140877, 12604, -60056, 34890
5634.6, 1332, -5733, -2230, 7306, -140877, 12604, -60056, 34918
5636.9, 46, -5733, -2230, 7306, -140877, 12604, -60056, 34918
