4901200, 1358, -1796, -9751, 1296, -1023, -12101, -4278, 44537
4905500, 1326, -1703, -9989, 1425, -1146, -12762, -3311, 44537
4909300, 1335, -1703, -9989, 1425, -1146, -12762, -3311, 44533
4913500, 1376, -1514, -10067, 1302, -511, -13798, -3933, 44533
4917200, 1307, -1514, -10067, 1302, -511, -13798, -3933, 44532
4921000, 1343, -1514, -10067, 1302, -511, -13798, -3933, 44555
4925200, 1314, -1430, -9920, 1048, -301, -12980, -4182, 44555
4929000, 1344, -1430, -9920, 1048, -301, -12980, -4182, 44533
4933200, 1383, -1408, -9699, 957, -293, -10281, -2751, 44533
4936900, 1345, -1408, -9699, 957, -293, -10281, -2751, 44529
4940700, 1337, -1408, -9699, 957, -293, -10281, -2751, 44526
4944900, 1345, -1581, -9494, 1022, -914, -7805, -1242, 44526
4948600, 1346, -1581, -9494, 1022, -914, -7805, -1242, 44536
4952900, 1306, -1724, -9459, 1349, -1653, -7048, -1028, 44536
4956600, 1347, -1724, -9459, 1349, -1653, -7048, -1028, 44529
4958900, 175, -1724, -9459, 1349, -1653, -7048, -1028, 44529
4964700, 1321, -1807, -9574, 1462, -2883, -8627, -1535, 44529
4968400, 1335, -1807, -9574, 1462, -2883, -8627, -1535, 44556
4974100, 1454, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4976400, 146, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4978700, 126, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4984400, 1466, -1730, -9811, 1124, -4637, -13405, -1942, 44542
4986700, 248, -1730, -9811, 1124, -4637, -13405, -1942, 44542
4990900, 1316, -1586, -9742, 985, -4886, -13925, -2730, 44542
4994700, 1424, -1586, -9742, 985, -4886, -13925, -2730, 44530
4997000, 322, -1586, -9742, 985, -4886, -13925, -2730, 44530
5002700, 1420, -1550, -9593, 943, -5236, -13186, -3613, 44530
5006500, 1354, -1550, -9593, 943, -5236, -13186, -3613, 44522
5010700, 1303, -1753, -9559, 926, -5691, -11978, -3482, 44522
5014500, 1291, -1753, -9559, 926, -5691, -11978, -3482, 44554
5016700, 182, -1753, -9559, 926, -5691, -11978, -3482, 44554
5021000, 1332, -1998, -9723, 1059, -6523, -11239, -2576, 44554
5024800, 1301, -1998, -9723, 1059, -6523, -11239, -2576, 44528
5029000, 1332, -2102, -9902, 1320, -6903, -12814, -2344, 44528
5032800, 1298, -2102, -9902, 1320, -6903, -12814, -2344, 44539
5036500, 1479, -2102, -9902, 1320, -6903, -12814, -2344, 44541
5040800, 1392, -2023, -10051, 1245, -7367, -16625, -2655, 44541
5044600, 1419, -2023, -10051, 1245, -7367, -16625, -2655, 44540
5048800, 1343, -1871, -10162, 1033, -8286, -19963, -3132, 44540
5052600, 1387, -1871, -10162, 1033, -8286, -19963, -3132, 44561
5056300, 1347, -1871, -10162, 1033, -8286, -19963, -3132, 44540
5060600, 1325, -1604, -9991, 1013, -7450, -21520, -3508, 44540
5064400, 1365, -1604, -9991, 1013, -7450, -21520, -3508, 44545
5068600, 1343, -1386, -9867, 913, -7201, -21293, -3346, 44545
5072400, 1410, -1386, -9867, 913, -7201, -21293, -3346, 44545
5076100, 1365, -1386, -9867, 913, -7201, -21293, -3346, 44581
5080400, 1284, -1404, -10019, 798, -6908, -19110, -2498, 44581
5084200, 1336, -1404, -10019, 798, -6908, -19110, -2498, 44545
5088400, 1355, -1433, -10187, 832, -6527, -15938, -1535, 44545
5092100, 1363, -1433, -10187, 832, -6527, -15938, -1535, 44550
5095900, 1327, -1433, -10187, 832, -6527, -15938, -1535, 44554
5100200, 1330, -1506, -10171, 917, -6453, -13921, -1487, 44554
5104000, 1307, -1506, -10171, 917, -6453, -13921, -1487, 44557
5108200, 1341, -1520, -9979, 880, -6282, -13168, -1399, 44557
5111900, 1327, -1520, -9979, 880, -6282, -13168, -1399, 44552
5115700, 1333, -1520, -9979, 880, -6282, -13168, -1399, 44516
5120000, 1280, -1532, -9774, 579, -6676, -12355, -481, 44516
5123800, 1379, -1532, -9774, 579, -6676, -12355, -481, 44554
5128000, 1436, -1470, -9779, 780, -6413, -10898, 695, 44554
5131700, 1264, -1470, -9779, 780, -6413, -10898, 695, 44568
5136000, 1318, -1370, -9922, 894, -5053, -11418, 756, 44568
5139700, 1363, -1370, -9922, 894, -5053, -11418, 756, 44568
5142000, 147, -1370, -9922, 894, -5053, -11418, 756, 44568
5147700, 1426, -1368, -10122, 711, -5079, -12600, -446, 44532
5151400, 1299, -1368, -10122, 711, -5079, -12600, -446, 44565
5155700, 1272, -1632, -10115, 759, -4252, -12495, -2161, 44565
5159500, 1324, -1632, -10115, 759, -4252, -12495, -2161, 44561
5161800, 115, -1632, -10115, 759, -4252, -12495, -2161, 44561
5166000, 1333, -1816, -9862, 850, -3224, -12114, -4060, 44561
5169700, 1331, -1816, -9862, 850, -3224, -12114, -4060, 44553
5172000, 191, -1816, -9862, 850, -3224, -12114, -4060, 44553
5177700, 1458, -1884, -9568, 869, -2708, -12595, -5044, 44565
5181400, 1345, -1884, -9568, 869, -2708, -12595, -5044, 44568
5185700, 1366, -1763, -9496, 847, -2782, -13059, -4593, 44568
5189500, 1353, -1763, -9496, 847, -2782, -13059, -4593, 44547
5191700, 213, -1763, -9496, 847, -2782, -13059, -4593, 44547
5196000, 1369, -1536, -9567, 656, -3071, -12744, -3303, 44547
5199700, 1293, -1536, -9567, 656, -3071, -12744, -3303, 44547
5203900, 1241, -1536, -9567, 656, -3071, -10482, -2611, 44547
5207700, 1334, -1536, -9567, 656, -3071, -10482, -2611, 44552
5211400, 1358, -1536, -9567, 656, -3071, -10482, -2611, 44546
5215700, 1337, -1198, -9664, 649, -2891, -6741, -2379, 44546
5219800, 994, -1198, -9664, 649, -2891, -6741, -2379, 44543
5224000, 1294, -1198, -9664, 649, -2559, -3574, -2436, 44543
5227700, 1334, -1198, -9664, 649, -2559, -3574, -2436, 44563
5231500, 1338, -1198, -9664, 649, -2559, -3574, -2436, 44540
5235800, 1312, -1269, -9945, 533, -1548, 332, -2288, 44540
5239600, 1282, -1269, -9945, 533, -1548, 332, -2288, 44535
5243800, 1309, -1269, -9945, 533, -8, 5070, -1697, 44535
5247500, 1219, -1269, -9945, 533, -8, 5070, -1697, 44526
5251300, 1232, -1269, -9945, 533, -8, 5070, -1697, 44524
5255600, 1298, -1648, -9960, 673, 608, 8120, -1399, 44524
5259400, 1403, -1648, -9960, 673, 608, 8120, -1399, 44533
5263600, 1377, -1648, -9960, 673, 253, 9883, -1058, 44533
5267400, 1324, -1648, -9960, 673, 253, 9883, -1058, 44540
5271100, 1362, -1648, -9960, 673, 253, 9883, -1058, 44531
5275400, 1359, -1959, -9637, 987, -529, 10364, -56, 44531
5279200, 1197, -1959, -9637, 987, -529, 10364, -56, 44500
5283400, 1261, -1959, -9637, 987, -647, 6820, 975, 44500
5287100, 1256, -1959, -9637, 987, -647, 6820, 975, 44527
5292900, 1388, -1875, -9850, 1234, -647, 6820, 975, 44515
5296600, 1278, -1875, -9850, 1234, -647, 6820, 975, 44522
5300800, 1262, -1702, -10139, 841, -704, 2476, 1001, 44522
5304600, 1244, -1702, -10139, 841, -704, 2476, 1001, 44501
5306900, 136, -1702, -10139, 841, -704, 2476, 1001, 44501
5312600, 1391, -1610, -10109, 627, 192, 2310, -223, 44509
5316400, 1255, -1610, -10109, 627, 192, 2310, -223, 44503
5320600, 1246, -1709, -9819, 613, 1115, 4624, -1614, 44503
5324400, 1267, -1709, -9819, 613, 1115, 4624, -1614, 44501
5326700, 122, -1709, -9819, 613, 1115, 4624, -1614, 44501
5330900, 1301, -1883, -9646, 857, 1010, 5341, -2056, 44501
5334700, 1298, -1883, -9646, 857, 1010, 5341, -2056, 44448
5336900, 135, -1883, -9646, 857, 1010, 5341, -2056, 44448
5342700, 1340, -2044, -9664, 837, 555, 3937, -1697, 44514
5346400, 1262, -2044, -9664, 837, 555, 3937, -1697, 44507
5350700, 1317, -2056, -9792, 982, 161, 980, -2134, 44507
5354500, 1309, -2056, -9792, 982, 161, 980, -2134, 44509
5356800, 154, -2056, -9792, 982, 161, 980, -2134, 44509
5361000, 1112, -2003, -9977, 986, 389, -3688, -3731, 44509
5364700, 1159, -2003, -9977, 986, 389, -3688, -3731, 44484
5369000, 1322, -2009, -10082, 860, 1198, -7428, -5652, 44484
5372700, 1355, -2009, -10082, 860, 1198, -7428, -5652, 44504
5376500, 1334, -2009, -10082, 860, 1198, -7428, -5652, 44509
5380700, 1257, -2092, -10040, 794, 1417, -9288, -6978, 44509
5384500, 1335, -2092, -10040, 794, 1417, -9288, -6978, 44502
5388700, 1389, -2031, -10022, 1067, 1837, -11493, -7529, 44502
5392500, 1298, -2031, -10022, 1067, 1837, -11493, -7529, 44506
5396200, 1245, -2031, -10022, 1067, 1837, -11493, -7529, 44463
5400400, 1323, -1838, -10085, 1088, 1837, -15470, -7774, 44463
5404200, 1264, -1838, -10085, 1088, 1837, -15470, -7774, 44508
5408400, 1248, -1664, -10113, 862, 1964, -18843, -8080, 44508
5412100, 1306, -1664, -10113, 862, 1964, -18843, -8080, 44505
5415800, 1289, -1664, -10113, 862, 1964, -18843, -8080, 44503
5420100, 1337, -1536, -10043, 598, 2331, -19495, -8400, 44503
5423800, 1416, -1536, -10043, 598, 2331, -19495, -8400, 44552
5428000, 1426, -1452, -9757, 528, 1260, -18117, -9021, 44552
5431800, 1441, -1452, -9757, 528, 1260, -18117, -9021, 44510
5434100, 443, -1452, -9757, 528, 1260, -18117, -9021, 44510
5439900, 1333, -1330, -9582, 738, 826, -16682, -8828, 44504
5443600, 1243, -1330, -9582, 738, 826, -16682, -8828, 44504
5447900, 1206, -1234, -9617, 715, 988, -15776, -7586, 44504
5451600, 1155, -1234, -9617, 715, 988, -15776, -7586, 44503
5453900, 70, -1234, -9617, 715, 988, -15776, -7586, 44503
5459700, 1362, -1089, -9796, 698, 1128, -14503, -7056, 44507
5462000, 148, -1089, -9796, 698, 1128, -14503, -7056, 44507
5467700, 1537, -1049, -9845, 796, 936, -12158, -7630, 44526
5471500, 1378, -1049, -9845, 796, 936, -12158, -7630, 44510
5475700, 1181, -1110, -9851, 1042, -139, -9485, -8378, 44510
5479500, 1244, -1110, -9851, 1042, -139, -9485, -8378, 44514
5481700, 54, -1110, -9851, 1042, -139, -9485, -8378, 44514
5486000, 1229, -1298, -9768, 1042, -603, -7433, -8032, 44514
5489800, 1311, -1298, -9768, 1042, -603, -7433, -8032, 44517
5492100, 103, -1298, -9768, 1042, -603, -7433, -8032, 44517
5497800, 1355, -1299, -9710, 990, -1063, -4751, -6431, 44511
5501500, 1239, -1299, -9710, 990, -1063, -4751, -6431, 44504
5505800, 1315, -1233, -9620, 1246, -2257, -3508, -5136, 44504
5509600, 1290, -1233, -9620, 1246, -2257, -3508, -5136, 44471
5511800, 135, -1233, -9620, 1246, -2257, -3508, -5136, 44471
5516100, 1294, -1143, -9613, 1137, -3718, -4738, -4821, 44471
5519900, 1355, -1143, -9613, 1137, -3718, -4738, -4821, 44517
5524100, 1281, -1099, -9660, 955, -4366, -5175, -4716, 44517
5527900, 1235, -1099, -9660, 955, -4366, -5175, -4716, 44513
5531600, 1202, -1099, -9660, 955, -4366, -5175, -4716, 44522
5535900, 1292, -1106, -9671, 1066, -4151, -4711, -4860, 44522
5539600, 1425, -1106, -9671, 1066, -4151, -4711, -4860, 44558
5543800, 1430, -1119, -9747, 985, -4344, -4821, -5591, 44558
5547600, 1281, -1119, -9747, 985, -4344, -4821, -5591, 44519
5551400, 1194, -1119, -9747, 985, -4344, -4821, -5591, 44522
5555600, 1314, -1141, -9731, 914, -5026, -3880, -6107, 44522
5559400, 1427, -1141, -9731, 914, -5026, -3880, -6107, 44508
5563600, 1423, -1210, -9600, 1018, -5621, -3062, -5901, 44508
5567400, 1291, -1210, -9600, 1018, -5621, -3062, -5901, 44503
5571100, 1344, -1210, -9600, 1018, -5621, -3062, -5901, 44534
5575400, 1354, -1265, -9709, 1164, -6383, -4138, -5271, 44534
5579200, 1269, -1265, -9709, 1164, -6383, -4138, -5271, 44540
5583400, 1223, -1387, -9791, 1057, -7030, -5866, -5153, 44540
5587100, 1196, -1387, -9791, 1057, -7030, -5866, -5153, 44484
5590900, 1280, -1387, -9791, 1057, -7030, -5866, -5153, 44557
5595100, 1326, -1450, -9857, 980, -7748, -7708, -5140, 44557
5598900, 1383, -1450, -9857, 980, -7748, -7708, -5140, 44558
5603100, 1338, -1485, -9937, 843, -8137, -9550, -5403, 44558
5606800, 1301, -1485, -9937, 843, -8137, -9550, -5403, 44621
5612600, 1506, -1365, -9892, 733, -7813, -10294, -5578, 44652
5616300, 1444, -1365, -9892, 733, -7813, -10294, -5578, 44589
5618600, 435, -1365, -9892, 733, -7813, -10294, -5578, 44589
5624400, 1374, -1322, -9821, 748, -7608, -10207, -5757, 44624
5626700, 122, -1322, -9821, 748, -7608, -10207, -5757, 44624
5630900, 1301, -1326, -9847, 592, -7910, -9432, -5814, 44624
5634700, 1495, -1326, -9847, 592, -7910, -9432, -5814, 44623
5637000, 466, -1326, -9847, 592, -7910, -9432, -5814, 44623
5642700, 1412, -1362, -9835, 825, -8338, -8058, -6129, 44615
5646400, 1184, -1362, -9835, 825, -8338, -8058, -6129, 44612
5650600, 1221, -1232, -9999, 678, -7752, -7595, -6352, 44612
5654400, 1324, -1232, -9999, 678, -7752, -7595, -6352, 44614
5656700, 191, -1232, -9999, 678, -7752, -7595, -6352, 44614
5660900, 1398, -1274, -10089, 679, -7883, -7665, -7205, 44614
5664700, 1401, -1274, -10089, 679, -7883, -7665, -7205, 44585
5667000, 382, -1274, -10089, 679, -7883, -7665, -7205, 44585
5672700, 1490, -1231, -10175, 659, -7288, -7083, -7433, 44621
5676500, 1313, -1231, -10175, 659, -7288, -7083, -7433, 44610
5680700, 1303, -1168, -10043, 629, -7074, -6221, -6685, 44610
5684500, 1404, -1168, -10043, 629, -7074, -6221, -6685, 44604
5688700, 1445, -1043, -10088, 757, -7262, -4939, -5376, 44604
5692500, 1322, -1043, -10088, 757, -7262, -4939, -5376, 44607
5696300, 1206, -1043, -10088, 757, -7262, -4939, -5376, 44608
5700600, 1284, -1066, -10051, 770, -7774, -4738, -4173, 44608
5704300, 1348, -1066, -10051, 770, -7774, -4738, -4173, 44565
5708600, 1397, -1222, -10105, 563, -8242, -3626, -3915, 44565
5712300, 1429, -1222, -10105, 563, -8242, -3626, -3915, 44619
5716000, 1311, -1222, -10105, 563, -8242, -3626, -3915, 44604
5720300, 1287, -1390, -10075, 620, -7651, -2493, -4147, 44604
5724100, 1290, -1390, -10075, 620, -7651, -2493, -4147, 44611
5728300, 1250, -1411, -10060, 701, -6304, -2590, -4878, 44611
5732000, 1301, -1411, -10060, 701, -6304, -2590, -4878, 44574
5735800, 1372, -1411, -10060, 701, -6304, -2590, -4878, 44624
5740100, 1449, -1338, -10014, 776, -6186, -4156, -5306, 44624
5743800, 1474, -1338, -10014, 776, -6186, -4156, -5306, 44597
5748000, 1485, -1207, -10034, 512, -6265, -5639, -4943, 44597
5751700, 1372, -1207, -10034, 512, -6265, -5639, -4943, 44611
5754000, 207, -1207, -10034, 512, -6265, -5639, -4943, 44611
5759700, 1245, -1052, -10023, 463, -5718, -5083, -3626, 44621
5763400, 1229, -1052, -10023, 463, -5718, -5083, -3626, 44605
5769100, 1300, -1094, -10011, 483, -4580, -3211, -2415, 44603
5772900, 1367, -1094, -10011, 483, -4580, -3211, -2415, 44606
5778600, 1435, -1083, -10004, 468, -4510, -1181, -2349, 44609
5780800, 226, -1083, -10004, 468, -4510, -1181, -2349, 44609
5783200, 161, -1083, -10004, 468, -4510, -1181, -2349, 44609
5788900, 1451, -1140, -9905, 631, -4825, 503, -2738, 44604
5791200, 223, -1140, -9905, 631, -4825, 503, -2738, 44604
5793400, 30, -1140, -9905, 631, -4825, 503, -2738, 44604
5799200, 1351, -1284, -9837, 580, -4943, 1098, -2848, 44605
5801400, 140, -1284, -9837, 580, -4943, 1098, -2848, 44605
5805700, 1352, -1284, -9837, 580, -4733, 783, -2528, 44605
5809400, 1434, -1284, -9837, 580, -4733, 783, -2528, 44615
5811700, 452, -1284, -9837, 580, -4733, 783, -2528, 44615
5816000, 1505, -1686, -9826, 579, -4567, -735, -2423, 44615
5819800, 1419, -1686, -9826, 579, -4567, -735, -2423, 44630
5822100, 315, -1686, -9826, 579, -4567, -735, -2423, 44630
5827800, 1408, -1708, -9888, 728, -4650, -4147, -2493, 44629
5831500, 1231, -1708, -9888, 728, -4650, -4147, -2493, 44612
5835800, 1222, -1613, -9969, 710, -4305, -8492, -2445, 44612
5839600, 1273, -1613, -9969, 710, -4305, -8492, -2445, 44610
5843800, 1369, -1613, -9969, 710, -4305, -8492, -2445, 44610
5847600, 1490, -1613, -9969, 710, -4305, -8492, -2445, 44574
5851300, 1412, -1613, -9969, 710, -4305, -8492, -2445, 44619
5855600, 1424, -1059, -9760, 409, -3990, -12210, -3132, 44619
5859400, 1383, -1059, -9760, 409, -3990, -12210, -3132, 44618
5863600, 1327, -1059, -9760, 409, -3990, -12210, -3132, 44618
5867300, 1256, -1059, -9760, 409, -3990, -12210, -3132, 44624
5871100, 1228, -1059, -9760, 409, -3990, -12210, -3132, 44632
5875400, 1383, -903, -9737, 103, -3097, -6230, -1211, 44632
5879200, 1452, -903, -9737, 103, -3097, -6230, -1211, 44630
5883400, 1399, -903, -9737, 103, -3097, -6230, -1211, 44630
5887100, 1287, -903, -9737, 103, -3097, -6230, -1211, 44628
5890900, 1293, -903, -9737, 103, -3097, -6230, -1211, 44634
5895100, 1355, -1171, -9877, 221, -997, 975, -686, 44634
5898900, 1433, -1171, -9877, 221, -997, 975, -686, 44641
5903100, 1405, -1171, -9877, 221, -997, 975, -686, 44641
5906800, 1264, -1171, -9877, 221, -997, 975, -686, 44642
5910600, 1218, -1171, -9877, 221, -997, 975, -686, 44644
5914800, 1230, -1521, -10010, 742, -1295, 153, -1347, 44644
5918600, 1292, -1521, -10010, 742, -1295, 153, -1347, 44624
5924300, 1462, -1521, -10010, 705, -1378, -2441, -1413, 44648
5928000, 1360, -1521, -10010, 705, -1378, -2441, -1413, 44644
5933700, 1309, -1525, -9942, 705, -1561, -3911, -490, 44643
5937400, 1307, -1525, -9942, 705, -1561, -3911, -490, 44683
5943100, 1444, -1362, -9853, 610, -1561, -3911, -490, 44649
5946900, 1210, -1362, -9853, 610, -1561, -3911, -490, 44659
5951100, 1276, -1237, -9847, 228, -1063, -2778, 1623, 44659
5954900, 1217, -1237, -9847, 228, -1063, -2778, 1623, 44660
5957100, 62, -1237, -9847, 228, -1063, -2778, 1623, 44660
5962900, 1301, -1164, -9961, 23, 498, 892, 3731, 44659
5966600, 1430, -1164, -9961, 23, 498, 892, 3731, 44663
5970900, 1374, -1190, -10093, 207, 3758, 4003, 4694, 44663
5974600, 1437, -1190, -10093, 207, 3758, 4003, 4694, 44669
5976900, 356, -1190, -10093, 207, 3758, 4003, 4694, 44669
5981100, 1351, -1385, -10090, 356, 5210, 2891, 3705, 44669
5984900, 1296, -1385, -10090, 356, 5210, 2891, 3705, 44671
5987200, 67, -1385, -10090, 356, 5210, 2891, 3705, 44671
5992900, 1226, -1515, -10017, 603, 3819, -2275, 1487, 44681
5996700, 1217, -1515, -10017, 603, 3819, -2275, 1487, 44681
6000900, 1310, -1488, -10063, 909, 2034, -8767, 301, 44681
6004600, 1308, -1488, -10063, 909, 2034, -8767, 301, 44684
6008900, 1341, -1305, -10264, 559, 879, -12783, 1176, 44684
6012600, 1229, -1305, -10264, 559, 879, -12783, 1176, 44676
6016400, 1363, -1305, -10264, 559, 879, -12783, 1176, 44677
6020700, 1426, -1133, -10377, -1, 1456, -11116, 2948, 44677
6024400, 1378, -1133, -10377, -1, 1456, -11116, 2948, 44679
6028600, 1267, -846, -10244, -134, 1780, -3596, 3933, 44679
6032400, 1393, -846, -10244, -134, 1780, -3596, 3933, 44666
6036100, 1425, -846, -10244, -134, 1780, -3596, 3933, 44701
6040400, 1266, -643, -10049, 270, 1706, 4760, 3850, 44701
6044200, 1108, -643, -10049, 270, 1706, 4760, 3850, 44707
6048400, 1036, -596, -10055, 463, 1526, 10167, 4357, 44707
6052100, 1301, -596, -10055, 463, 1526, 10167, 4357, 44697
6055900, 1474, -596, -10055, 463, 1526, 10167, 4357, 44683
6060100, 1429, -731, -10233, 231, 1933, 13098, 5635, 44683
6063900, 1349, -731, -10233, 231, 1933, 13098, 5635, 44687
6068100, 1264, -987, -10443, 151, 2576, 16388, 6225, 44687
6071800, 1189, -987, -10443, 151, 2576, 16388, 6225, 44696
6075600, 1216, -987, -10443, 151, 2576, 16388, 6225, 44691
6079800, 1295, -1205, -10354, 268, 2747, 20177, 4681, 44691
6083500, 1251, -1205, -10354, 268, 2747, 20177, 4681, 44693
6089300, 1261, -1250, -9952, 356, 2375, 24684, 2695, 44715
6093000, 1256, -1250, -9952, 356, 2375, 24684, 2695, 44701
6098700, 1512, -1157, -9741, 221, 1133, 29811, 3189, 44692
6100900, 485, -1157, -9741, 221, 1133, 29811, 3189, 44692
6103200, 556, -1157, -9741, 221, 1133, 29811, 3189, 44692
6108900, 1326, -1060, -9729, 47, 131, 35166, 6129, 44697
6111200, 54, -1060, -9729, 47, 131, 35166, 6129, 44697
6113500, 13, -1060, -9729, 47, 131, 35166, 6129, 44697
6119200, 1219, -1089, -9938, 68, 446, 40898, 8955, 44694
6121500, 46, -1089, -9938, 68, 446, 40898, 8955, 44694
6125700, 1133, -1266, -10041, 431, 1531, 44358, 8710, 44694
6129400, 1188, -1266, -10041, 431, 1531, 44358, 8710, 44697
6131700, 83, -1266, -10041, 431, 1531, 44358, 8710, 44697
6135900, 1394, -1442, -10015, 749, 271, 43352, 6002, 44697
6139600, 1364, -1442, -10015, 749, 271, 43352, 6002, 44726
6141900, 192, -1442, -10015, 749, 271, 43352, 6002, 44726
6146100, 1184, -1633, -9875, 827, -1067, 39485, 3036, 44726
6149900, 1245, -1633, -9875, 827, -1067, 39485, 3036, 44701
6152100, 195, -1633, -9875, 827, -1067, 39485, 3036, 44701
6157900, 1684, -1703, -9693, 619, -2436, 36054, 1653, 44701
6161600, 1666, -1703, -9693, 619, -2436, 36054, 1653, 44707
6165900, 1402, -1624, -9641, 421, -2585, 35932, 1509, 44707
6169600, 1231, -1624, -9641, 421, -2585, 35932, 1509, 44709
6173800, 1214, -1374, -9574, 195, -2248, 39476, 1334, 44709
6177600, 1285, -1374, -9574, 195, -2248, 39476, 1334, 44718
6181300, 1239, -1374, -9574, 195, -2248, 39476, 1334, 44722
6185600, 1134, -1198, -9546, 366, -953, 43903, 752, 44722
6189400, 1206, -1198, -9546, 366, -953, 43903, 752, 44717
6193600, 1273, -1080, -9544, 438, -428, 45045, 376, 44717
6197400, 1345, -1080, -9544, 438, -428, 45045, 376, 44755
6201100, 1377, -1080, -9544, 438, -428, 45045, 376, 44770
6205400, 1386, -1117, -9521, 515, -87, 42643, -223, 44770
6209200, 1246, -1117, -9521, 515, -87, 42643, -223, 44755
