5425900, 1061, -693, -9820, 1534, 896, -5582, -3114, 41464
5430200, 1098, -544, -9687, 1493, 555, -6663, -3591, 41464
5434000, 1051, -544, -9687, 1493, 555, -6663, -3591, 41473
5438200, 1094, -493, -9705, 1369, -568, -5512, -3272, 41473
5441900, 1029, -493, -9705, 1369, -568, -5512, -3272, 41469
5445700, 1061, -493, -9705, 1369, -568, -5512, -3272, 41450
5450000, 1095, -611, -9762, 1357, -844, -2716, -2865, 41450
5453800, 1055, -611, -9762, 1357, -844, -2716, -2865, 41465
5458000, 1097, -664, -9795, 1411, -275, -227, -2537, 41465
5461700, 1045, -664, -9795, 1411, -275, -227, -2537, 41470
5466000, 1098, -738, -9793, 1559, -813, 345, -2134, 41470
5469700, 1072, -738, -9793, 1559, -813, 345, -2134, 41473
5472000, 25, -738, -9793, 1559, -813, 345, -2134, 41473
5477700, 1155, -821, -9835, 1569, -1168, -1968, -2069, 41499
5481400, 1052, -821, -9835, 1569, -1168, -1968, -2069, 41469
5485700, 1085, -806, -9877, 1601, -1566, -4143, -2603, 41469
5489500, 1038, -806, -9877, 1601, -1566, -4143, -2603, 41452
5491800, 24, -806, -9877, 1601, -1566, -4143, -2603, 41452
5496000, 1114, -726, -9873, 1505, -1238, -5433, -3246, 41452
5499700, 1049, -726, -9873, 1505, -1238, -5433, -3246, 41448
5502000, 25, -726, -9873, 1505, -1238, -5433, -3246, 41448
5507700, 1159, -597, -9942, 1488, -1238, -5670, -3150, 41460
5511400, 1052, -597, -9942, 1488, -1238, -5670, -3150, 41462
5515700, 1096, -539, -9890, 1462, -1614, -4628, -2800, 41462
5519500, 1059, -539, -9890, 1462, -1614, -4628, -2800, 41456
5523700, 1093, -485, -9887, 1435, -2393, -3548, -3005, 41456
5527400, 1068, -485, -9887, 1435, -2393, -3548, -3005, 41406
5531200, 1056, -485, -9887, 1435, -2393, -3548, -3005, 41462
5535500, 1095, -482, -9873, 1583, -2765, -2196, -2887, 41462
5539300, 1041, -482, -9873, 1583, -2765, -2196, -2887, 41458
5543500, 1080, -575, -9954, 1473, -2848, 104, -2200, 41458
5547300, 1034, -575, -9954, 1473, -2848, 104, -2200, 41452
5551100, 1065, -575, -9954, 1473, -2848, 104, -2200, 41463
5555300, 1097, -668, -10022, 1523, -3136, 1299, -1741, 41463
5559100, 1055, -668, -10022, 1523, -3136, 1299, -1741, 41454
5563300, 1093, -828, -9972, 1543, -2865, 446, -2327, 41454
5567000, 1029, -828, -9972, 1543, -2865, 446, -2327, 41457
5570800, 1068, -828, -9972, 1543, -2865, 446, -2327, 41454
5575100, 1101, -856, -9823, 1443, -3360, -1286, -2835, 41454
5578800, 1056, -856, -9823, 1443, -3360, -1286, -2835, 41458
5583100, 1081, -789, -9800, 1494, -3854, -2756, -3154, 41458
5586800, 1027, -789, -9800, 1494, -3854, -2756, -3154, 41452
5589100, 26, -789, -9800, 1494, -3854, -2756, -3154, 41452
5594900, 1134, -706, -9774, 1413, -4274, -3788, -3128, 41452
5598600, 1056, -706, -9774, 1413, -4274, -3788, -3128, 41451
5602900, 1088, -561, -9847, 1458, -4790, -3548, -2751, 41451
5606600, 1039, -561, -9847, 1458, -4790, -3548, -2751, 41446
5608900, 25, -561, -9847, 1458, -4790, -3548, -2751, 41446
5614600, 1153, -562, -9947, 1481, -4821, -2270, -2681, 41448
5616900, 28, -562, -9947, 1481, -4821, -2270, -2681, 41448
5621100, 1083, -523, -9922, 1531, -4672, -1106, -2773, 41448
5624900, 1077, -523, -9922, 1531, -4672, -1106, -2773, 41479
5627200, 26, -523, -9922, 1531, -4672, -1106, -2773, 41479
5632900, 1165, -596, -9884, 1588, -4628, -52, -2520, 41451
5636600, 1044, -596, -9884, 1588, -4628, -52, -2520, 41441
5640900, 1122, -704, -9918, 1546, -3845, 144, -1837, 41441
5644600, 1069, -704, -9918, 1546, -3845, 144, -1837, 41437
5646900, 25, -704, -9918, 1546, -3845, 144, -1837, 41437
5651100, 1120, -662, -9899, 1544, -3381, -393, -1824, 41437
5654900, 1061, -662, -9899, 1544, -3381, -393, -1824, 41427
5657100, 25, -662, -9899, 1544, -3381, -393, -1824, 41427
5662900, 1171, -610, -9808, 1493, -2948, -1163, -2200, 41437
5666600, 1047, -610, -9808, 1493, -2948, -1163, -2200, 41442
5670900, 1093, -552, -9808, 1462, -2581, -568, -1981, 41442
5674600, 1054, -552, -9808, 1462, -2581, -568, -1981, 41410
5676900, 26, -552, -9808, 1462, -2581, -568, -1981, 41410
5681100, 1116, -565, -9723, 1341, -3180, 918, -1898, 41410
5684900, 1088, -565, -9723, 1341, -3180, 918, -1898, 41435
5689100, 1117, -671, -9667, 1305, -4077, 997, -1960, 41435
5692900, 1044, -671, -9667, 1305, -4077, 997, -1960, 41431
5696600, 1048, -671, -9667, 1305, -4077, 997, -1960, 41428
5700900, 1125, -577, -9725, 1177, -3495, 2336, -1763, 41428
5704600, 1085, -577, -9725, 1177, -3495, 2336, -1763, 41499
5708800, 1115, -735, -9812, 1456, -3346, 5652, -1102, 41499
5712600, 1041, -735, -9812, 1456, -3346, 5652, -1102, 41425
5716300, 1062, -735, -9812, 1456, -3346, 5652, -1102, 41432
5720600, 1076, -929, -9915, 1530, -3679, 4230, -1452, 41432
5724400, 1056, -929, -9915, 1530, -3679, 4230, -1452, 41422
5728600, 1097, -973, -9926, 1507, -2594, 205, -2099, 41422
5732300, 1050, -973, -9926, 1507, -2594, 205, -2099, 41424
5736100, 1068, -973, -9926, 1507, -2594, 205, -2099, 41420
5740400, 1098, -816, -9827, 1548, -2546, -1736, -2056, 41420
5744200, 1050, -816, -9827, 1548, -2546, -1736, -2056, 41382
5748400, 1092, -642, -9771, 1339, -3163, -1968, -1776, 41382
5752100, 1043, -642, -9771, 1339, -3163, -1968, -1776, 41414
5755900, 1071, -642, -9771, 1339, -3163, -1968, -1776, 41402
5760200, 1104, -545, -9776, 1295, -2940, 39, -1216, 41402
5764000, 1055, -545, -9776, 1295, -2940, 39, -1216, 41400
5768200, 1095, -576, -9877, 1296, -3171, 2996, -774, 41400
5771900, 1056, -576, -9877, 1296, -3171, 2996, -774, 41401
5777700, 1131, -576, -9877, 1296, -3338, 4108, -1172, 41396
5781400, 1022, -576, -9877, 1296, -3338, 4108, -1172, 41380
5785700, 1092, -715, -9884, 1377, -3338, 4108, -1141, 41380
5789500, 1063, -715, -9884, 1377, -3338, 4108, -1141, 41385
5791800, 27, -715, -9884, 1377, -3338, 4108, -1141, 41385
5796000, 1118, -935, -9895, 1447, -3132, 2756, -800, 41385
5799700, 1070, -935, -9895, 1447, -3132, 2756, -800, 41380
5802000, 26, -935, -9895, 1447, -3132, 2756, -800, 41380
5807700, 1156, -949, -9913, 1506, -2891, -279, -997, 41388
5811400, 1057, -949, -9913, 1506, -2891, -279, -997, 41381
5815700, 1077, -944, -10000, 1511, -2511, -2568, -1111, 41381
5819500, 1073, -944, -10000, 1511, -2511, -2568, -1111, 41382
5821800, 27, -944, -10000, 1511, -2511, -2568, -1111, 41382
5826000, 1129, -843, -9987, 1402, -2331, -2021, -490, 41382
5829700, 1054, -843, -9987, 1402, -2331, -2021, -490, 41388
5832000, 27, -843, -9987, 1402, -2331, -2021, -490, 41388
5837700, 1161, -779, -9924, 1404, -1854, -1216, -231, 41372
5841400, 1068, -779, -9924, 1404, -1854, -1216, -231, 41372
5845700, 1093, -779, -9924, 1404, -1561, -861, -266, 41372
5849500, 1056, -779, -9924, 1404, -1561, -861, -266, 41375
5853700, 1126, -779, -9936, 1448, -1561, -861, -266, 41375
5857500, 1035, -779, -9936, 1448, -1561, -861, -266, 41370
5861200, 1066, -779, -9936, 1448, -1561, -861, -266, 41372
5865500, 1108, -823, -9857, 1497, -1968, -100, 188, 41372
5869300, 1056, -823, -9857, 1497, -1968, -100, 188, 41364
5873500, 1095, -854, -9818, 1497, -1968, -100, 188, 41364
5877200, 1064, -854, -9818, 1497, -1968, -100, 188, 41345
5881000, 1085, -854, -9818, 1497, -1968, -100, 188, 41369
5885200, 1116, -862, -9845, 1481, -2909, -4191, -314, 41369
5889000, 1035, -862, -9845, 1481, -2909, -4191, -314, 41374
5893200, 1127, -788, -9866, 1481, -2909, -4191, -314, 41374
5896900, 1034, -788, -9866, 1481, -2909, -4191, -314, 41377
5900700, 1072, -788, -9866, 1481, -2909, -4191, -314, 41329
5904900, 1132, -640, -9866, 1399, -3710, -4414, -559, 41329
5908600, 1069, -640, -9866, 1399, -3710, -4414, -559, 41394
5912900, 1107, -622, -9943, 1399, -3710, -4414, -559, 41394
5916600, 1040, -622, -9943, 1399, -3710, -4414, -559, 41373
5918900, 25, -622, -9943, 1399, -3710, -4414, -559, 41373
5924700, 1122, -690, -9968, 1393, -3482, -4261, -866, 41381
5928400, 1075, -690, -9968, 1393, -3482, -4261, -866, 41377
5934100, 1122, -799, -9948, 1393, -3561, -3941, -1246, 41366
5937900, 1032, -799, -9948, 1393, -3561, -3941, -1246, 41422
5943600, 1148, -841, -9908, 1398, -3561, -3941, -1246, 41344
5945800, 31, -841, -9908, 1398, -3561, -3941, -1246, 41344
5948100, 5, -841, -9908, 1398, -3561, -3941, -1246, 41344
5953800, 1150, -824, -9914, 1419, -3198, -4501, -1434, 41373
5956000, 31, -824, -9914, 1419, -3198, -4501, -1434, 41373
5960300, 1103, -804, -9945, 1362, -2979, -5464, -1513, 41373
5964100, 1050, -804, -9945, 1362, -2979, -5464, -1513, 41368
5966300, 27, -804, -9945, 1362, -2979, -5464, -1513, 41368
5970600, 1106, -762, -9946, 1361, -2375, -5193, -1513, 41368
5974400, 1071, -762, -9946, 1361, -2375, -5193, -1513, 41369
5976600, 29, -762, -9946, 1361, -2375, -5193, -1513, 41369
5980900, 1092, -802, -9880, 1421, -1531, -4816, -1382, 41369
5984600, 1057, -802, -9880, 1421, -1531, -4816, -1382, 41381
5986900, 27, -802, -9880, 1421, -1531, -4816, -1382, 41381
5992700, 1157, -832, -9866, 1485, -1028, -5123, -1561, 41382
5996400, 1050, -832, -9866, 1485, -1028, -5123, -1561, 41373
6000700, 1093, -818, -9835, 1390, -931, -5538, -1679, 41373
6004400, 1053, -818, -9835, 1390, -931, -5538, -1679, 41371
6006700, 26, -818, -9835, 1390, -931, -5538, -1679, 41371
6011000, 1102, -711, -9911, 1468, -931, -6037, -1754, 41371
6014800, 1065, -711, -9911, 1468, -931, -6037, -1754, 41376
6019000, 1097, -656, -9911, 1410, -555, -6343, -1785, 41376
6022700, 1076, -656, -9911, 1410, -555, -6343, -1785, 41369
6026500, 1076, -656, -9911, 1410, -555, -6343, -1785, 41368
6030700, 1111, -635, -9915, 1341, -485, -5289, -1653, 41368
6034500, 1050, -635, -9915, 1341, -485, -5289, -1653, 41330
6038700, 1129, -643, -9937, 1342, -223, -3622, -1404, 41330
6042400, 1064, -643, -9937, 1342, -223, -3622, -1404, 41372
6046200, 1055, -643, -9937, 1342, -223, -3622, -1404, 41372
6050400, 1134, -785, -9997, 1453, 503, -3364, -1168, 41372
6054100, 1081, -785, -9997, 1453, 503, -3364, -1168, 41373
6058300, 1113, -839, -10071, 1515, 879, -4375, -1404, 41373
6062100, 1037, -839, -10071, 1515, 879, -4375, -1404, 41367
6065800, 1072, -839, -10071, 1515, 879, -4375, -1404, 41369
6070100, 1099, -875, -10156, 1427, 1837, -5031, -1671, 41369
6073800, 1079, -875, -10156, 1427, 1837, -5031, -1671, 41340
6078000, 1120, -939, -10103, 1360, 4060, -5875, -2200, 41340
6081700, 1030, -939, -10103, 1360, 4060, -5875, -2200, 41367
6084000, 25, -939, -10103, 1360, 4060, -5875, -2200, 41367
6089700, 1157, -1014, -9914, 1466, 5254, -7297, -3053, 41369
6093400, 1077, -1014, -9914, 1466, 5254, -7297, -3053, 41367
6099100, 1159, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6101400, 31, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6103600, 6, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6109400, 1150, -967, -9814, 1257, 7096, -10045, -3508, 41368
6111600, 29, -967, -9814, 1257, 7096, -10045, -3508, 41368
6115900, 1092, -973, -9948, 1294, 8596, -11283, -2248, 41368
6119600, 1053, -973, -9948, 1294, 8596, -11283, -2248, 41369
6121900, 26, -973, -9948, 1294, 8596, -11283, -2248, 41369
6127700, 1152, -908, -9954, 1416, 9878, -13602, -2983, 41366
6131400, 1043, -908, -9954, 1416, 9878, -13602, -2983, 41367
6135700, 1090, -853, -9899, 1338, 10998, -15527, -4602, 41367
6139500, 1040, -853, -9899, 1338, 10998, -15527, -4602, 41355
6141800, 28, -853, -9899, 1338, 10998, -15527, -4602, 41355
6146000, 1103, -805, -10007, 1403, 13405, -15457, -4532, 41355
6149800, 1069, -805, -10007, 1403, 13405, -15457, -4532, 41371
6152100, 27, -805, -10007, 1403, 13405, -15457, -4532, 41371
6157800, 1143, -894, -9997, 1346, 16266, -15706, -3268, 41367
6161600, 1071, -894, -9997, 1346, 16266, -15706, -3268, 41370
6165800, 1110, -954, -9803, 1312, 17565, -17390, -2887, 41370
6169600, 1046, -954, -9803, 1312, 17565, -17390, -2887, 41378
6173800, 1087, -933, -9857, 1414, 18790, -19722, -2896, 41378
6177600, 1053, -933, -9857, 1414, 18790, -19722, -2896, 41348
6181300, 1075, -933, -9857, 1414, 18790, -19722, -2896, 41362
6185600, 1102, -1024, -10168, 1594, 22426, -21853, -1741, 41362
6189400, 1059, -1024, -10168, 1594, 22426, -21853, -1741, 41362
6193600, 1089, -1124, -10550, 2026, 27051, -25060, -590, 41362
6197300, 1052, -1124, -10550, 2026, 27051, -25060, -590, 41373
6201100, 1068, -1124, -10550, 2026, 27051, -25060, -590, 41365
6205400, 1102, -1020, -10651, 1831, 32436, -32467, -1163, 41365
6209200, 1055, -1020, -10651, 1831, 32436, -32467, -1163, 41373
6213400, 1086, -812, -10359, 1638, 37765, -38509, -1264, 41373
6217100, 1059, -812, -10359, 1638, 37765, -38509, -1264, 41373
6220900, 1082, -812, -10359, 1638, 37765, -38509, -1264, 41411
6225200, 1099, -786, -10115, 1372, 40613, -38706, 839, 41411
6229000, 1038, -786, -10115, 1372, 40613, -38706, 839, 41365
6233200, 1070, -1016, -10194, 1532, 42468, -35648, 4956, 41365
6236900, 1039, -1016, -10194, 1532, 42468, -35648, 4956, 41368
6240700, 1072, -1016, -10194, 1532, 42468, -35648, 4956, 41380
6244900, 1100, -1222, -10379, 1917, 47233, -31867, 9362, 41380
6248700, 1030, -1222, -10379, 1917, 47233, -31867, 9362, 41377
6252900, 1100, -1473, -10671, 2139, 53730, -32178, 11471, 41377
6256600, 1011, -1473, -10671, 2139, 53730, -32178, 11471, 41379
6258900, 25, -1473, -10671, 2139, 53730, -32178, 11471, 41379
6264600, 1138, -1545, -10728, 2279, 60187, -38299, 10307, 41421
6266900, 30, -1545, -10728, 2279, 60187, -38299, 10307, 41421
6272600, 1124, -1429, -10438, 2453, 66378, -44323, 10591, 41387
6276400, 990, -1429, -10438, 2453, 66378, -44323, 10591, 41388
6280600, 1084, -1377, -10125, 3141, 70416, -45176, 16310, 41388
6284400, 1080, -1377, -10125, 3141, 70416, -45176, 16310, 41398
6286700, 29, -1377, -10125, 3141, 70416, -45176, 16310, 41398
6290900, 1072, -1223, -10442, 3048, 74774, -46270, 22426, 41398
6294700, 1046, -1223, -10442, 3048, 74774, -46270, 22426, 41389
6297000, 27, -1223, -10442, 3048, 74774, -46270, 22426, 41389
6302700, 1149, -1007, -10375, 2866, 81446, -44695, 26464, 41397
6306400, 1051, -1007, -10375, 2866, 81446, -44695, 26464, 41395
6310700, 1081, -878, -10213, 2845, 87798, -38063, 30131, 41395
6314500, 1016, -878, -10213, 2845, 87798, -38063, 30131, 41396
6316700, 26, -878, -10213, 2845, 87798, -38063, 30131, 41396
6321000, 1095, -1147, -10080, 3109, 92664, -31377, 33596, 41396
6324700, 1051, -1147, -10080, 3109, 92664, -31377, 33596, 41408
6329000, 1105, -1147, -9722, 3626, 96470, -27287, 37161, 41408
6332700, 1059, -1147, -9722, 3626, 96470, -27287, 37161, 41390
6336500, 1015, -1147, -9722, 3626, 96470, -27287, 37161, 41391
6340800, 1058, -1763, -9602, 3854, 101077, -22671, 42232, 41391
6344500, 1054, -1763, -9602, 3854, 101077, -22671, 42232, 41392
6348800, 1075, -1908, -9759, 4158, 104831, -16069, 47443, 41392
6352500, 1057, -1908, -9759, 4158, 104831, -16069, 47443, 41401
6356200, 1056, -1908, -9759, 4158, 104831, -16069, 47443, 41382
6360500, 1070, -1864, -9851, 4670, 108173, -11782, 50470, 41382
6364300, 1031, -1864, -9851, 4670, 108173, -11782, 50470, 41358
6368500, 1063, -2099, -9861, 5065, 111336, -14183, 52019, 41358
6372200, 1042, -2099, -9861, 5065, 111336, -14183, 52019, 41362
6376000, 1069, -2099, -9861, 5065, 111336, -14183, 52019, 41349
6380200, 1088, -2118, -9747, 5178, 115602, -20589, 55305, 41349
6384000, 1041, -2118, -9747, 5178, 115602, -20589, 55305, 41342
6388200, 1091, -1920, -9562, 5437, 119041, -21170, 61093, 41342
6391900, 1052, -1920, -9562, 5437, 119041, -21170, 61093, 41292
6395700, 1030, -1920, -9562, 5437, 119041, -21170, 61093, 41336
6399900, 1093, -1663, -9612, 5383, 122410, -17005, 67691, 41336
6403600, 1055, -1663, -9612, 5383, 122410, -17005, 67691, 41329
6407900, 1069, -1663, -9615, 5677, 125017, -13987, 70740, 41329
6411600, 1017, -1663, -9615, 5677, 125017, -13987, 70740, 41326
6413900, 27, -1663, -9615, 5677, 125017, -13987, 70740, 41326
6419700, 1088, -1588, -9510, 5937, 126435, -11318, 70871, 41324
6423400, 1059, -1588, -9510, 5937, 126435, -11318, 70871, 41337
6429100, 1145, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6431400, 30, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6433600, 7, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6439400, 1130, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6441600, 28, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6445900, 1040, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6449700, 1003, -2303, -9199, 6174, 129029, -9240, 74879, 41388
6452000, 24, -2303, -9199, 6174, 129029, -9240, 74879, 41388
6457700, 1156, -2523, -9305, 6447, 132560, -13470, 80807, 41393
6461500, 1058, -2523, -9305, 6447, 132560, -13470, 80807, 41412
6465700, 1064, -2236, -9153, 6503, 134297, -13470, 80807, 41412
6469500, 1015, -2236, -9153, 6503, 134297, -13470, 80807, 41415
6471800, 25, -2236, -9153, 6503, 134297, -13470, 80807, 41415
6476000, 1069, -2113, -9096, 6293, 138641, -16966, 79831, 41415
6479800, 1055, -2113, -9096, 6293, 138641, -16966, 79831, 41399
6484000, 1085, -2143, -8834, 6568, 138641, -16966, 79831, 41399
6487800, 1044, -2143, -8834, 6568, 138641, -16966, 79831, 41423
MAX30102: Heart Rate = 60 BPM
6491900, 693, -2143, -8834, 6568, 138641, -16966, 79831, 41427
6497600, 1135, -2289, -8638, 6552, 141214, -17719, 78991, 41441
6501400, 1034, -2289, -8638, 6552, 141214, -17719, 78991, 41441
6505600, 1053, -2282, -8538, 6387, 142469, -13361, 78121, 41441
6509400, 1034, -2282, -8538, 6387, 142469, -13361, 78121, 41443
6513600, 1092, -2282, -8486, 6663, 142469, -13361, 78121, 41443
6517300, 1055, -2282, -8486, 6663, 142469, -13361, 78121, 41448
6521100, 1006, -2282, -8486, 6663, 142469, -13361, 78121, 41446
6525400, 1065, -2365, -8190, 6902, 143344, -6811, 72901, 41446
6529100, 1074, -2365, -8190, 6902, 143344, -6811, 72901, 41394
6533400, 1087, -2261, -7896, 6620, 143344, -6811, 72901, 41394
6537100, 1075, -2261, -7896, 6620, 143344, -6811, 72901, 41441
6540900, 1029, -2261, -7896, 6620, 143344, -6811, 72901, 41454
6545100, 1096, -2173, -7482, 6831, 143344, 1089, 71003, 41454
6548800, 1054, -2173, -7482, 6831, 143344, 1089, 71003, 41450
6553100, 1086, -2030, -7060, 7061, 143344, 1089, 71003, 41450
6556900, 1026, -2030, -7060, 7061, 143344, 1089, 71003, 41447
6560600, 1060, -2030, -7060, 7061, 143344, 1089, 71003, 41455
6564900, 1078, -2030, -7070, 7074, 143344, 5394, 71409, 41455
6568600, 1050, -2030, -7070, 7074, 143344, 5394, 71409, 41448
6572900, 1086, -2318, -6701, 7590, 143344, 5394, 71409, 41448
6576600, 1044, -2318, -6701, 7590, 143344, 5394, 71409, 41440
6578900, 29, -2318, -6701, 7590, 143344, 5394, 71409, 41440
6584600, 1133, -2477, -6345, 7942, 143344, 6405, 70919, 41463
6586900, 29, -2477, -6345, 7942, 143344, 6405, 70919, 41463
6592700, 1137, -2356, -6326, 8441, 143344, 6120, 69782, 41452
6596400, 1041, -2356, -6326, 8441, 143344, 6120, 69782, 41452
6600700, 1073, -2130, -6046, 8176, 143327, 2996, 67345, 41452
6604400, 1055, -2130, -6046, 8176, 143327, 2996, 67345, 41457
6606700, 27, -2130, -6046, 8176, 143327, 2996, 67345, 41457
6611000, 1067, -2035, -5330, 7883, 142754, 1636, 65936, 41457
6614800, 1047, -2035, -5330, 7883, 142754, 1636, 65936, 41423
6617000, 29, -2035, -5330, 7883, 142754, 1636, 65936, 41423
6622700, 1153, -2361, -5120, 7947, 143056, 5403, 67389, 41438
6626500, 1084, -2361, -5120, 7947, 143056, 5403, 67389, 41442
6630700, 1084, -2779, -4892, 8307, 143322, 7888, 68566, 41442
6634500, 1077, -2779, -4892, 8307, 143322, 7888, 68566, 41385
6636800, 29, -2779, -4892, 8307, 143322, 7888, 68566, 41385
6641000, 1080, -2745, -4995, 7650, 143331, 12027, 66199, 41385
6644800, 1053, -2745, -4995, 7650, 143331, 12027, 66199, 41445
6649000, 1101, -3002, -4741, 8244, 143196, 17745, 61395, 41445
6652800, 1045, -3002, -4741, 8244, 143196, 17745, 61395, 41434
6656600, 1100, -3002, -4741, 8244, 143196, 17745, 61395, 41442
6660800, 1094, -3010, -4212, 8379, 143270, 18786, 57440, 41442
6664600, 1059, -3010, -4212, 8379, 143270, 18786, 57440, 41405
6668800, 1083, -3069, -3684, 8505, 142631, 16922, 55685, 41405
6672600, 1050, -3069, -3684, 8505, 142631, 16922, 55685, 41429
6676300, 1074, -3069, -3684, 8505, 142631, 16922, 55685, 41371
6680600, 1099, -3128, -3233, 8896, 143086, 14997, 55799, 41371
6684400, 1085, -3128, -3233, 8896, 143086, 14997, 55799, 41432
6688600, 1086, -3195, -3019, 9406, 142321, 13615, 54123, 41432
6692400, 1048, -3195, -3019, 9406, 142321, 13615, 54123, 41443
6696100, 1063, -3195, -3019, 9406, 142321, 13615, 54123, 41434
6700300, 1110, -2989, -2665, 8754, 139245, 12328, 49197, 41434
6704100, 1107, -2989, -2665, 8754, 139245, 12328, 49197, 41424
6708300, 1117, -2834, -2210, 8746, 138558, 10167, 44463, 41424
6712000, 1071, -2834, -2210, 8746, 138558, 10167, 44463, 41437
6715800, 1069, -2834, -2210, 8746, 138558, 10167, 44463, 41389
6720000, 1123, -2803, -1895, 8873, 136589, 8111, 42306, 41389
6723700, 1115, -2803, -1895, 8873, 136589, 8111, 42306, 41446
6728000, 1132, -2846, -1958, 8994, 136222, 11602, 41668, 41446
