4225600, 1102, -2609, -8680, 5128, 102376, 22050, 25580, 32933
4229400, 1232, -2609, -8680, 5128, 102376, 22050, 25580, 32936
4233600, 771, -2872, -7989, 5100, 100421, 23892, 31780, 32936
4237300, 940, -2872, -7989, 5100, 100421, 23892, 31780, 32930
4241100, 1619, -2872, -7989, 5100, 100421, 23892, 31780, 32933
4245400, 1426, -2805, -8383, 5532, 100609, 28577, 37826, 32933
4249100, 1024, -2805, -8383, 5532, 100609, 28577, 37826, 32929
4253300, 560, -2825, -8429, 5922, 100092, 25637, 39047, 32929
4257000, 1345, -2825, -8429, 5922, 100092, 25637, 39047, 32913
4260700, 1541, -2825, -8429, 5922, 100092, 25637, 39047, 32928
4265000, 960, -2884, -8295, 5334, 101759, 19959, 38470, 32928
4268700, 1226, -2884, -8295, 5334, 101759, 19959, 38470, 32928
4272900, 909, -3076, -8064, 5131, 103199, 17102, 39476, 32928
4276700, 995, -3076, -8064, 5131, 103199, 17102, 39476, 32923
4279000, 37, -3076, -8064, 5131, 103199, 17102, 39476, 32923
4284700, 1073, -3293, -7715, 4858, 105342, 18917, 42145, 32816
4288500, 906, -3293, -7715, 4858, 105342, 18917, 42145, 32935
4292700, 1478, -3768, -7841, 4651, 104927, 29238, 46813, 32935
4296400, 1088, -3768, -7841, 4651, 104927, 29238, 46813, 32901
4298700, 127, -3768, -7841, 4651, 104927, 29238, 46813, 32901
4304500, 839, -4308, -7840, 5739, 104962, 40416, 50304, 32898
4308200, 1073, -4308, -7840, 5739, 104962, 40416, 50304, 32907
4313900, 989, -4658, -7463, 7054, 105872, 44096, 50042, 32874
4317600, 1096, -4658, -7463, 7054, 105872, 44096, 50042, 32871
4323300, 1092, -4195, -7411, 7231, 105644, 38859, 45903, 32872
4327000, 1476, -4195, -7411, 7231, 105644, 38859, 45903, 32874
4332800, 921, -3074, -6529, 6364, 108759, 21796, 38220, 32879
4336500, 1163, -3074, -6529, 6364, 108759, 21796, 38220, 32870
4340800, 784, -2889, -6547, 5873, 113139, 10924, 36037, 32870
4344500, 1730, -2889, -6547, 5873, 113139, 10924, 36037, 32869
4346800, 182, -2889, -6547, 5873, 113139, 10924, 36037, 32869
4352500, 1194, -2712, -6892, 6248, 114683, 8400, 43838, 32879
4356300, 908, -2712, -6892, 6248, 114683, 8400, 43838, 32799
4360500, 1505, -3643, -5084, 5072, 116783, 16301, 57449, 32799
4364300, 1762, -3643, -5084, 5072, 116783, 16301, 57449, 32821
4366500, 172, -3643, -5084, 5072, 116783, 16301, 57449, 32821
4370800, 1023, -4246, -5365, 5671, 116613, 29772, 69852, 32821
4374600, 929, -4246, -5365, 5671, 116613, 29772, 69852, 32807
4376800, 28, -4246, -5365, 5671, 116613, 29772, 69852, 32807
4382600, 1489, -4691, -6689, 7835, 118258, 38382, 73138, 32796
4386300, 1331, -4691, -6689, 7835, 118258, 38382, 73138, 32829
4390600, 1004, -5307, -6279, 7950, 116271, 42875, 67747, 32829
4394400, 1034, -5307, -6279, 7950, 116271, 42875, 67747, 32773
4396600, 33, -5307, -6279, 7950, 116271, 42875, 67747, 32773
4400900, 733, -4596, -5620, 6273, 117251, 39559, 59680, 32773
4404600, 1496, -4596, -5620, 6273, 117251, 39559, 59680, 32814
4408800, 1093, -4036, -5479, 7048, 119658, 22605, 54207, 32814
4412600, 955, -4036, -5479, 7048, 119658, 22605, 54207, 32821
4416300, 1061, -4036, -5479, 7048, 119658, 22605, 54207, 32781
4420600, 706, -4207, -5730, 7439, 125232, 10994, 56088, 32781
4424300, 1674, -4207, -5730, 7439, 125232, 10994, 56088, 32797
4428500, 921, -4513, -4442, 6478, 126877, 19521, 65853, 32797
4432200, 1055, -4513, -4442, 6478, 126877, 19521, 65853, 32769
4435900, 1325, -4513, -4442, 6478, 126877, 19521, 65853, 32769
4440200, 1082, -5085, -5203, 7511, 130442, 28564, 72508, 32769
4443900, 1011, -5085, -5203, 7511, 130442, 28564, 72508, 32750
4448100, 932, -5262, -4219, 7234, 129261, 34178, 73886, 32750
4451900, 1179, -5262, -4219, 7234, 129261, 34178, 73886, 32742
4455600, 1160, -5262, -4219, 7234, 129261, 34178, 73886, 32769
4459900, 1278, -4726, -4764, 8413, 127896, 32143, 72376, 32769
4463600, 961, -4726, -4764, 8413, 127896, 32143, 72376, 32720
4467800, 918, -4012, -3001, 8176, 127345, 17837, 67209, 32720
4471500, 1064, -4012, -3001, 8176, 127345, 17837, 67209, 32713
4473800, 82, -4012, -3001, 8176, 127345, 17837, 67209, 32713
4479500, 1046, -3870, -3476, 6851, 128132, 7503, 68981, 32717
4483200, 1010, -3870, -3476, 6851, 128132, 7503, 68981, 32732
4489000, 1166, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4491200, 72, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4493500, 11, -4618, -3714, 7861, 131309, 9603, 77583, 32726
4499200, 1254, -5091, -2899, 7878, 131400, 8951, 83826, 32775
4501500, 298, -5091, -2899, 7878, 131400, 8951, 83826, 32775
4505800, 1108, -5383, -2715, 7293, 130381, 13868, 88271, 32775
4509500, 1328, -5383, -2715, 7293, 130381, 13868, 88271, 32740
4511800, 117, -5383, -2715, 7293, 130381, 13868, 88271, 32740
4517500, 980, -5580, -3113, 6847, 129611, 21503, 88350, 32746
4521300, 1220, -5580, -3113, 6847, 129611, 21503, 88350, 32737
4525500, 558, -5727, -3431, 6901, 129593, 24032, 80960, 32737
4529300, 1596, -5727, -3431, 6901, 129593, 24032, 80960, 32728
4531500, 1255, -5727, -3431, 6901, 129593, 24032, 80960, 32728
4535800, 1320, -5936, -2568, 6522, 130652, 19525, 74091, 32728
4539500, 1111, -5936, -2568, 6522, 130652, 19525, 74091, 32720
4541700, 50, -5936, -2568, 6522, 130652, 19525, 74091, 32720
4547500, 1284, -5794, -1561, 7205, 132927, 16682, 72683, 32726
4551300, 1766, -5794, -1561, 7205, 132927, 16682, 72683, 32722
4555500, 1016, -5722, -1317, 8447, 131645, 12088, 75364, 32722
4559300, 1199, -5722, -1317, 8447, 131645, 12088, 75364, 32712
4563500, 838, -5722, -1317, 8447, 128780, 9288, 77609, 32712
4567200, 1020, -5722, -1317, 8447, 128780, 9288, 77609, 32716
4571000, 1497, -5722, -1317, 8447, 128780, 9288, 77609, 32747
4575300, 1159, -5231, -1532, 8096, 128714, 6763, 75128, 32747
4579000, 1508, -5231, -1532, 8096, 128714, 6763, 75128, 32740
4583300, 963, -5231, -1532, 8096, 126947, 8426, 72158, 32740
4587000, 911, -5231, -1532, 8096, 126947, 8426, 72158, 32741
4590800, 1428, -5231, -1532, 8096, 126947, 8426, 72158, 32752
4595000, 1853, -5035, -1216, 5327, 128137, 11799, 70749, 32752
4598700, 1625, -5035, -1216, 5327, 128137, 11799, 70749, 32772
4602900, 828, -5035, -1216, 5327, 128137, 14218, 71326, 32772
4606600, 1119, -5035, -1216, 5327, 128137, 14218, 71326, 32783
4608900, 220, -5035, -1216, 5327, 128137, 14218, 71326, 32783
4614700, 883, -5331, -463, 7073, 130495, 16568, 70294, 32763
4618400, 1456, -5331, -463, 7073, 130495, 16568, 70294, 32796
4624100, 1510, -5423, 169, 8484, 128749, 17815, 68859, 32796
4627800, 1149, -5423, 169, 8484, 128749, 17815, 68859, 32806
4633500, 771, -5467, 460, 8320, 125599, 13829, 69344, 32822
4637300, 844, -5467, 460, 8320, 125599, 13829, 69344, 32825
4643000, 1797, -5467, 460, 8320, 125599, 13829, 69344, 32850
4646700, 1145, -5467, 460, 8320, 125599, 13829, 69344, 32860
4652500, 1070, -5324, 443, 6605, 125043, 13129, 70766, 32866
4656200, 1016, -5324, 443, 6605, 125043, 13129, 70766, 32883
4658500, 41, -5324, 443, 6605, 125043, 13129, 70766, 32883
4664200, 1222, -5152, 183, 6345, 127257, 19263, 66256, 32888
4666500, 50, -5152, 183, 6345, 127257, 19263, 66256, 32888
4670700, 1181, -4831, 181, 6345, 127257, 19263, 66256, 32888
4674500, 1198, -4831, 181, 6345, 127257, 19263, 66256, 32919
4676800, 56, -4831, 181, 6345, 127257, 19263, 66256, 32919
4682500, 1110, -5035, 923, 6970, 129821, 15168, 61399, 32906
4686300, 1131, -5035, 923, 6970, 129821, 15168, 61399, 32918
4690500, 999, -5490, 1383, 7097, 127493, 15636, 61058, 32918
4694300, 1097, -5490, 1383, 7097, 127493, 15636, 61058, 32933
4696500, 51, -5490, 1383, 7097, 127493, 15636, 61058, 32933
4700800, 753, -5349, 1542, 7657, 128552, 16935, 61430, 32933
4704600, 975, -5349, 1542, 7657, 128552, 16935, 61430, 33355
4708800, 717, -5235, 1709, 7642, 127017, 16962, 60949, 33355
4712500, 1408, -5235, 1709, 7642, 127017, 16962, 60949, 33351
4716300, 1153, -5235, 1709, 7642, 127017, 16962, 60949, 33358
4720500, 1161, -5238, 1651, 6948, 126317, 16524, 60594, 33358
4724300, 1142, -5238, 1651, 6948, 126317, 16524, 60594, 33358
4728500, 876, -5148, 1438, 6699, 125105, 14302, 62020, 33358
4732200, 957, -5148, 1438, 6699, 125105, 14302, 62020, 33364
4736000, 1032, -5148, 1438, 6699, 125105, 14302, 62020, 33298
4740300, 801, -5021, 1579, 6836, 126859, 7183, 59063, 33298
4744000, 1701, -5021, 1579, 6836, 126859, 7183, 59063, 33366
4748200, 1039, -5134, 2210, 7361, 127983, 4558, 55169, 33366
4752000, 962, -5134, 2210, 7361, 127983, 4558, 55169, 33372
4755700, 1489, -5134, 2210, 7361, 127983, 4558, 55169, 33373
4760000, 865, -5413, 2391, 7487, 126032, 6125, 53997, 33373
4763700, 1013, -5413, 2391, 7487, 126032, 6125, 53997, 33356
4767900, 963, -5517, 2489, 7764, 122852, 4217, 54067, 33356
4771700, 966, -5517, 2489, 7764, 122852, 4217, 54067, 33383
4774000, 89, -5517, 2489, 7764, 122852, 4217, 54067, 33383
4779700, 1101, -4785, 2671, 7405, 120130, 472, 52903, 33391
4783500, 877, -4785, 2671, 7405, 120130, 472, 52903, 33393
4787700, 804, -5012, 2954, 6861, 118468, -940, 51052, 33393
4791400, 1038, -5012, 2954, 6861, 118468, -940, 51052, 33430
4793700, 40, -5012, 2954, 6861, 118468, -940, 51052, 33430
4799500, 921, -5389, 2788, 6620, 121753, -4392, 49692, 33413
4803200, 1529, -5389, 2788, 6620, 121753, -4392, 49692, 33407
4808900, 1175, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4811100, 39, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4813500, 14, -5380, 2821, 5288, 122602, -1601, 50155, 33410
4819200, 918, -5242, 3096, 5666, 123197, 7415, 50798, 33386
4821500, 38, -5242, 3096, 5666, 123197, 7415, 50798, 33386
4825700, 1068, -5394, 3296, 7125, 122891, 11278, 45439, 33386
4829400, 1392, -5394, 3296, 7125, 122891, 11278, 45439, 33400
4831700, 68, -5394, 3296, 7125, 122891, 11278, 45439, 33400
4835900, 702, -5227, 4396, 7133, 119216, 7665, 39056, 33400
4839600, 1057, -5227, 4396, 7133, 119216, 7665, 39056, 33390
4841900, 41, -5227, 4396, 7133, 119216, 7665, 39056, 33390
4847600, 1351, -5259, 4647, 7006, 118118, 936, 38798, 33373
4851300, 1195, -5259, 4647, 7006, 118118, 936, 38798, 33393
4855600, 628, -5221, 4713, 5905, 113900, -6461, 42267, 33393
4859300, 918, -5221, 4713, 5905, 113900, -6461, 42267, 33422
4861600, 28, -5221, 4713, 5905, 113900, -6461, 42267, 33422
4865800, 1361, -5356, 4743, 5309, 116779, -11799, 45662, 33422
4869600, 1365, -5356, 4743, 5309, 116779, -11799, 45662, 33389
4873800, 861, -4975, 4570, 3415, 116683, -7848, 46135, 33389
4877500, 1169, -4975, 4570, 3415, 116683, -7848, 46135, 33401
4881300, 1142, -4975, 4570, 3415, 116683, -7848, 46135, 33420
4885500, 808, -4957, 4532, 5791, 120450, 5110, 42901, 33420
4889300, 1091, -4957, 4532, 5791, 120450, 5110, 42901, 33278
4893500, 733, -4315, 5334, 6193, 120686, 15544, 36833, 33278
4897200, 1037, -4315, 5334, 6193, 120686, 15544, 36833, 33431
4901000, 1071, -4315, 5334, 6193, 120686, 15544, 36833, 33387
4905200, 1207, -4843, 6243, 5886, 111634, 8986, 35363, 33387
4908900, 1004, -4843, 6243, 5886, 111634, 8986, 35363, 33447
4913100, 683, -5037, 6635, 5094, 112522, 3631, 43286, 33447
4916900, 1172, -5037, 6635, 5094, 112522, 3631, 43286, 33440
4920600, 1457, -5037, 6635, 5094, 112522, 3631, 43286, 33419
4924900, 911, -5395, 5695, 4875, 109061, 4965, 52212, 33419
4928600, 1068, -5395, 5695, 4875, 109061, 4965, 52212, 33407
4932800, 778, -5433, 5204, 5072, 109424, 2528, 53030, 33407
4936500, 1421, -5433, 5204, 5072, 109424, 2528, 53030, 33397
4938800, 285, -5433, 5204, 5072, 109424, 2528, 53030, 33397
4944500, 686, -4989, 5305, 4473, 107582, -2296, 48812, 33358
4948300, 1027, -4989, 5305, 4473, 107582, -2296, 48812, 33341
4954000, 779, -4869, 5664, 5562, 104796, 34, 43597, 33321
4957700, 918, -4869, 5664, 5562, 104796, 34, 43597, 33314
4963400, 1170, -4835, 6452, 4993, 97988, 2677, 40924, 33332
4967100, 1125, -4835, 6452, 4993, 97988, 2677, 40924, 33305
4972800, 1075, -4433, 6821, 4755, 88949, 2922, 43833, 33285
4976500, 1016, -4433, 6821, 4755, 88949, 2922, 43833, 33277
4980800, 622, -4290, 6422, 4016, 86460, 4217, 48475, 33277
4984500, 1303, -4290, 6422, 4016, 86460, 4217, 48475, 33233
4986800, 401, -4290, 6422, 4016, 86460, 4217, 48475, 33233
4991000, 850, -3899, 6580, 2081, 83808, 11672, 49867, 33233
4994700, 1011, -3899, 6580, 2081, 83808, 11672, 49867, 33235
4997000, 27, -3899, 6580, 2081, 83808, 11672, 49867, 33235
5002700, 1038, -4117, 6748, 4237, 84101, 15715, 46213, 33220
5006400, 1012, -4117, 6748, 4237, 84101, 15715, 46213, 33222
5010700, 867, -4442, 7235, 4447, 89723, 22671, 41182, 33222
5014400, 1036, -4442, 7235, 4447, 89723, 22671, 41182, 33223
5016600, 29, -4442, 7235, 4447, 89723, 22671, 41182, 33223
5020900, 964, -4046, 7160, 3427, 78821, 41033, 36689, 33223
5024700, 955, -4046, 7160, 3427, 78821, 41033, 36689, 33211
5028900, 868, -4836, 7478, 5420, 77329, 43838, 36177, 33211
5032600, 1046, -4836, 7478, 5420, 77329, 43838, 36177, 33212
5036400, 985, -4836, 7478, 5420, 77329, 43838, 36177, 33211
5040600, 953, -3667, 7174, 3717, 70827, 37949, 34952, 33211
5044400, 1081, -3667, 7174, 3717, 70827, 37949, 34952, 33228
5048600, 811, -4776, 7301, 3337, 64799, 30082, 37765, 33228
5052300, 923, -4776, 7301, 3337, 64799, 30082, 37765, 33220
5056100, 1140, -4776, 7301, 3337, 64799, 30082, 37765, 33223
5060300, 1135, -4792, 6989, 3022, 63399, 27641, 42066, 33223
5064100, 1064, -4792, 6989, 3022, 63399, 27641, 42066, 33235
5068300, 909, -4950, 6585, 2393, 55471, 31364, 43129, 33235
5072000, 1111, -4950, 6585, 2393, 55471, 31364, 43129, 33254
5075700, 1052, -4950, 6585, 2393, 55471, 31364, 43129, 33266
5080000, 995, -4342, 7126, 3428, 52776, 30647, 40101, 33266
5083700, 1133, -4342, 7126, 3428, 52776, 30647, 40101, 33273
5088000, 821, -3847, 7588, 4119, 50978, 32883, 37660, 33273
5091700, 1048, -3847, 7588, 4119, 50978, 32883, 37660, 33291
5094000, 38, -3847, 7588, 4119, 50978, 32883, 37660, 33291
5099700, 995, -4643, 7579, 4045, 48331, 36190, 35713, 33241
5103500, 1060, -4643, 7579, 4045, 48331, 36190, 35713, 33264
5107700, 906, -4892, 6981, 2934, 45907, 46773, 33639, 33264
5111500, 1084, -4892, 6981, 2934, 45907, 46773, 33639, 33301
5113800, 39, -4892, 6981, 2934, 45907, 46773, 33639, 33301
5119500, 1053, -5256, 6406, 3502, 37503, 46839, 26281, 33350
5123200, 1127, -5256, 6406, 3502, 37503, 46839, 26281, 33406
5129000, 1185, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5131200, 36, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5133500, 12, -4179, 8305, 3168, 34431, 39240, 20497, 33469
5139200, 1200, -2961, 9763, 2251, 48869, 15898, 8028, 33510
5141500, 37, -2961, 9763, 2251, 48869, 15898, 8028, 33510
5145800, 778, -2961, 9763, 2912, 51407, 12062, 6807, 33510
5149500, 1305, -2961, 9763, 2912, 51407, 12062, 6807, 33617
5151800, 50, -2961, 9763, 2912, 51407, 12062, 6807, 33617
5156000, 1045, -5440, 6752, 3651, 45561, 16380, 13444, 33617
5159700, 1154, -5440, 6752, 3651, 45561, 16380, 13444, 33666
5162000, 34, -5440, 6752, 3651, 45561, 16380, 13444, 33666
5167700, 1183, -4872, 7390, 3534, 37783, 11191, 16113, 33737
5171400, 1288, -4872, 7390, 3534, 37783, 11191, 16113, 33811
5175600, 993, -4533, 7179, 3603, 32261, 7503, 22413, 33811
5179400, 1074, -4533, 7179, 3603, 32261, 7503, 22413, 33860
5181600, 54, -4533, 7179, 3603, 32261, 7503, 22413, 33860
5185900, 882, -4846, 7944, 3820, 30030, 3635, 22934, 33860
5189700, 1133, -4846, 7944, 3820, 30030, 3635, 22934, 33946
5193900, 953, -4846, 7944, 3820, 30030, 3635, 22934, 33946
5197600, 1087, -4846, 7944, 3820, 30030, 3635, 22934, 34028
5201400, 1791, -4846, 7944, 3820, 30030, 3635, 22934, 34097
5205600, 1006, -4123, 8900, 2508, 15255, 9121, 25799, 34097
5209400, 1023, -4123, 8900, 2508, 15255, 9121, 25799, 34187
5213600, 918, -4123, 8900, 2508, 15255, 9121, 25799, 34187
5217300, 1009, -4123, 8900, 2508, 15255, 9121, 25799, 34235
5221000, 1174, -4123, 8900, 2508, 15255, 9121, 25799, 34309
5225300, 1021, -4533, 9552, 1756, 196, 2891, 3745, 34309
5229000, 1020, -4533, 9552, 1756, 196, 2891, 3745, 34400
5233200, 1313, -4533, 9552, 1756, 196, 2891, 3745, 34400
5237000, 1125, -4533, 9552, 1756, 196, 2891, 3745, 34484
5240700, 1121, -4533, 9552, 1756, 196, 2891, 3745, 34557
5245000, 1004, -4769, 7959, 2360, -18545, 8977, 5315, 34557
5248700, 1058, -4769, 7959, 2360, -18545, 8977, 5315, 34630
5252900, 1076, -4769, 7959, 2360, -18545, 8977, 5315, 34630
5256600, 1214, -4769, 7959, 2360, -18545, 8977, 5315, 34701
5258900, 45, -4769, 7959, 2360, -18545, 8977, 5315, 34701
5264600, 977, -4499, 7797, 3157, -32716, 14818, 2559, 33701
5268300, 946, -4499, 7797, 3157, -32716, 14818, 2559, 33706
5274000, 1123, -4499, 8065, 3038, -36938, 11064, 349, 33713
5277800, 1173, -4499, 8065, 3038, -36938, 11064, 349, 33727
5283500, 1029, -4085, 8065, 3038, -39231, 4812, 1369, 33735
5287200, 1006, -4085, 8065, 3038, -39231, 4812, 1369, 33749
5293000, 1148, -3905, 8203, 3163, -39231, 4812, 1369, 33747
5296700, 1098, -3905, 8203, 3163, -39231, 4812, 1369, 33775
5300900, 924, -3915, 8358, 3025, -41593, 2826, 4108, 33775
5304600, 1114, -3915, 8358, 3025, -41593, 2826, 4108, 33774
5306900, 36, -3915, 8358, 3025, -41593, 2826, 4108, 33774
5312600, 1154, -4169, 8097, 2858, -45750, 783, 3836, 33838
5316300, 1059, -4169, 8097, 2858, -45750, 783, 3836, 33852
5320600, 906, -4220, 8243, 3305, -48471, -3386, 2270, 33852
5324300, 1133, -4220, 8243, 3305, -48471, -3386, 2270, 33880
5326600, 38, -4220, 8243, 3305, -48471, -3386, 2270, 33880
5330800, 963, -4091, 8255, 2830, -50059, -8780, 1172, 33880
MAX30102: Heart Rate = 75 BPM
5334900, 725, -4091, 8255, 2830, -50059, -8780, 1172, 33962
5337200, 29, -4091, 8255, 2830, -50059, -8780, 1172, 33962
5342900, 1214, -4314, 8360, 2394, -52286, -14625, 804, 34020
5346600, 1099, -4314, 8360, 2394, -52286, -14625, 804, 34104
5350900, 1042, -4874, 8111, 2602, -54430, -21302, -1767, 34104
5354700, 1051, -4874, 8111, 2602, -54430, -21302, -1767, 34198
5358900, 877, -4110, 8140, 2445, -58429, -25322, -3123, 34198
5362600, 1099, -4110, 8140, 2445, -58429, -25322, -3123, 34282
5366400, 1197, -4110, 8140, 2445, -58429, -25322, -3123, 34375
5370600, 1031, -4100, 8107, 4130, -62047, -35438, -975, 34375
5374400, 1024, -4100, 8107, 4130, -62047, -35438, -975, 34478
5378600, 924, -3949, 8136, 2757, -62029, -46550, 5263, 34478
5382300, 1095, -3949, 8136, 2757, -62029, -46550, 5263, 34572
5386000, 1049, -3949, 8136, 2757, -62029, -46550, 5263, 34665
5390300, 848, -3819, 8917, 3284, -55357, -61802, 5416, 34665
5394000, 1035, -3819, 8917, 3284, -55357, -61802, 5416, 34733
5398200, 829, -3597, 8810, 3946, -56167, -74196, 5333, 34733
5402000, 951, -3597, 8810, 3946, -56167, -74196, 5333, 34834
5405800, 1026, -3597, 8810, 3946, -56167, -74196, 5333, 34900
5410000, 927, -4064, 8989, 3954, -58004, -90143, 2169, 34900
5413800, 1018, -4064, 8989, 3954, -58004, -90143, 2169, 34953
5418000, 1007, -4898, 9132, 3204, -52430, -95179, -2406, 34953
5421700, 1056, -4898, 9132, 3204, -52430, -95179, -2406, 34970
5424000, 33, -4898, 9132, 3204, -52430, -95179, -2406, 34970
5429800, 951, -2303, 10028, 2637, -49442, -88262, -6234, 35041
5433500, 1060, -2303, 10028, 2637, -49442, -88262, -6234, 35062
5437700, 827, -1533, 9069, 3396, -54517, -82115, -16480, 35062
5441500, 1116, -1533, 9069, 3396, -54517, -82115, -16480, 35090
5443800, 42, -1533, 9069, 3396, -54517, -82115, -16480, 35090
5449500, 857, -976, 9203, 2668, -51280, -66697, -28538, 35138
5453300, 1109, -976, 9203, 2668, -51280, -66697, -28538, 35123
5459000, 1098, -1546, 8377, 3458, -43838, -40320, -36308, 35149
5461200, 31, -1546, 8377, 3458, -43838, -40320, -36308, 35149
5465500, 628, -1591, 8724, 3439, -49311, -13645, -40556, 35149
5469300, 1021, -1591, 8724, 3439, -49311, -13645, -40556, 35153
5471500, 30, -1591, 8724, 3439, -49311, -13645, -40556, 35153
5475800, 866, -2753, 8032, 4152, -60918, 9682, -34974, 35153
5479500, 1021, -2753, 8032, 4152, -60918, 9682, -34974, 35166
5481800, 31, -2753, 8032, 4152, -60918, 9682, -34974, 35166
5486000, 884, -3860, 7677, 4183, -72372, 23183, -24662, 35166
5489700, 1069, -3860, 7677, 4183, -72372, 23183, -24662, 35169
5492000, 29, -3860, 7677, 4183, -72372, 23183, -24662, 35169
5497800, 1097, -4548, 7003, 4242, -80387, 24679, -17023, 35136
