4686400, 1032, -1875, -9828, 670, 2961, -2288, -4160, 46050
4690600, 1050, -1896, -9798, 576, 3097, -3762, -5009, 46050
4694400, 1033, -1896, -9798, 576, 3097, -3762, -5009, 46053
4696700, 26, -1896, -9798, 576, 3097, -3762, -5009, 46053
4700900, 1040, -1993, -9822, 476, 3281, -5223, -4921, 46053
4704700, 1052, -1993, -9822, 476, 3281, -5223, -4921, 46046
4708900, 1035, -2085, -9914, 526, 3167, -7113, -4860, 46046
4712700, 1021, -2085, -9914, 526, 3167, -7113, -4860, 46053
4716400, 1039, -2085, -9914, 526, 3167, -7113, -4860, 46048
4720700, 1018, -2157, -9991, 656, 3294, -9559, -6628, 46048
4724500, 1042, -2157, -9991, 656, 3294, -9559, -6628, 46083
4728700, 1009, -2076, -10028, 833, 3311, -12219, -6628, 46083
4732400, 1069, -2076, -10028, 833, 3311, -12219, -6628, 46051
4736200, 1042, -2076, -10028, 833, 3311, -12219, -6628, 46046
4740500, 1039, -1871, -9932, 903, 3600, -14280, -7581, 46046
4744300, 1027, -1871, -9932, 903, 3600, -14280, -7581, 46053
4748500, 1016, -1596, -9839, 809, 3701, -15592, -7581, 46053
4752200, 1049, -1596, -9839, 809, 3701, -15592, -7581, 46030
4756000, 1082, -1596, -9839, 809, 3701, -15592, -7581, 46051
4760200, 1060, -1357, -9828, 584, 4274, -14910, -7577, 46051
4764000, 1035, -1357, -9828, 584, 4274, -14910, -7577, 46053
4768200, 1079, -1208, -9848, 495, 5438, -12477, -7577, 46053
4771900, 1023, -1208, -9848, 495, 5438, -12477, -7577, 46055
4775700, 1016, -1208, -9848, 495, 5438, -12477, -7577, 46057
4779900, 1072, -1184, -9872, 497, 5901, -10045, -8133, 46057
4783600, 1075, -1184, -9872, 497, 5901, -10045, -8133, 46077
4787900, 1073, -1235, -9847, 613, 4978, -7411, -8133, 46077
4791600, 1028, -1235, -9847, 613, 4978, -7411, -8133, 46048
4793900, 25, -1235, -9847, 613, 4978, -7411, -8133, 46048
4799700, 1064, -1261, -9853, 827, 3683, -4335, -7774, 46054
4803400, 1040, -1261, -9853, 827, 3683, -4335, -7774, 46048
4809100, 1126, -1207, -9756, 918, 3933, -1566, -7774, 46013
4811400, 27, -1207, -9756, 918, 3933, -1566, -7774, 46013
4813600, 5, -1207, -9756, 918, 3933, -1566, -7774, 46013
4819400, 1145, -1091, -9815, 798, 4580, 888, -6558, 46053
4821600, 27, -1091, -9815, 798, 4580, 888, -6558, 46053
4825900, 1022, -1048, -9870, 647, 5070, 4344, -6540, 46053
4829700, 1006, -1048, -9870, 647, 5070, 4344, -6540, 45993
4832000, 24, -1048, -9870, 647, 5070, 4344, -6540, 45993
4837700, 1176, -1121, -9771, 724, 4904, 7616, -7227, 46047
4841400, 1028, -1121, -9771, 724, 4904, 7616, -7227, 46050
4845700, 1026, -1388, -9732, 1195, 4291, 7966, -6969, 46050
4849400, 1039, -1388, -9732, 1195, 4291, 7966, -6969, 46054
4851700, 25, -1388, -9732, 1195, 4291, 7966, -6969, 46054
4856000, 1036, -1444, -9717, 1638, 2769, 3906, -6295, 46054
4859800, 1030, -1444, -9717, 1638, 2769, 3906, -6295, 46118
4862100, 24, -1444, -9717, 1638, 2769, 3906, -6295, 46118
4867800, 1147, -1296, -9673, 1874, 770, -1505, -5600, 46134
4871500, 1052, -1296, -9673, 1874, 770, -1505, -5600, 46127
4875800, 1050, -1012, -9677, 1521, -883, -4900, -4576, 46127
4879600, 995, -1012, -9677, 1521, -883, -4900, -4576, 46116
4883800, 1055, -752, -9687, 1098, -931, -3946, -3640, 46116
4887600, 1045, -752, -9687, 1098, -931, -3946, -3640, 46127
4891300, 1043, -752, -9687, 1098, -931, -3946, -3640, 46153
4895600, 1053, -716, -9619, 703, 266, 1728, -3850, 46153
4899400, 1049, -716, -9619, 703, 266, 1728, -3850, 46132
4903600, 1048, -848, -9473, 278, 1391, 9401, -5967, 46132
4907400, 1006, -848, -9473, 278, 1391, 9401, -5967, 46141
4911100, 1000, -848, -9473, 278, 1391, 9401, -5967, 46134
4915400, 1056, -963, -9174, 242, 2738, 17701, -8439, 46134
4919200, 1039, -963, -9174, 242, 2738, 17701, -8439, 46120
4923400, 1056, -971, -9178, 666, 4029, 22951, -8649, 46120
4927100, 1051, -971, -9178, 666, 4029, 22951, -8649, 46131
4930900, 1041, -971, -9178, 666, 4029, 22951, -8649, 46141
4935200, 1015, -1051, -9395, 839, 3810, 23817, -5967, 46141
4939000, 1058, -1051, -9395, 839, 3810, 23817, -5967, 46136
4943200, 1026, -1059, -9693, 634, 2533, 23130, -3443, 46136
4946900, 963, -1059, -9693, 634, 2533, 23130, -3443, 46155
4950700, 1048, -1059, -9693, 634, 2533, 23130, -3443, 46137
4955000, 1063, -1153, -9891, 544, 3618, 25620, -3631, 46137
4958800, 1044, -1153, -9891, 544, 3618, 25620, -3631, 46144
4963000, 1062, -1293, -9827, 765, 6820, 29400, -5451, 46144
4966700, 1003, -1293, -9827, 765, 6820, 29400, -5451, 46126
4971000, 1024, -1338, -9819, 891, 8439, 30621, -7013, 46126
4974700, 1057, -1338, -9819, 891, 8439, 30621, -7013, 46127
4977000, 25, -1338, -9819, 891, 8439, 30621, -7013, 46127
4982700, 1155, -1426, -9739, 907, 8277, 31259, -8299, 46131
4986400, 1059, -1426, -9739, 907, 8277, 31259, -8299, 46111
4990700, 1062, -1441, -9674, 957, 7315, 33018, -9445, 46111
4994500, 1026, -1441, -9674, 957, 7315, 33018, -9445, 46120
4996800, 23, -1441, -9674, 957, 7315, 33018, -9445, 46120
5001000, 1078, -1194, -9638, 1090, 6208, 35941, -9318, 46120
5004700, 1058, -1194, -9638, 1090, 6208, 35941, -9318, 46119
5007000, 25, -1194, -9638, 1090, 6208, 35941, -9318, 46119
5012700, 1116, -951, -9746, 1258, 5735, 39003, -7975, 46118
5016400, 1024, -951, -9746, 1258, 5735, 39003, -7975, 46117
5020700, 1035, -852, -9777, 968, 5740, 40613, -7796, 46117
5024500, 1010, -852, -9777, 968, 5740, 40613, -7796, 46116
5026800, 23, -852, -9777, 968, 5740, 40613, -7796, 46116
5031000, 1075, -756, -9744, 623, 7030, 43409, -9472, 46116
5034700, 1077, -756, -9744, 623, 7030, 43409, -9472, 46114
5038900, 1064, -711, -9699, 479, 8067, 48786, -11742, 46114
5042700, 1042, -711, -9699, 479, 8067, 48786, -11742, 46121
5046400, 1030, -711, -9699, 479, 8067, 48786, -11742, 46121
5050700, 1038, -585, -9680, 543, 6776, 54285, -13855, 46121
5054500, 1059, -585, -9680, 543, 6776, 54285, -13855, 46122
5058700, 1036, -678, -9579, 814, 4711, 58989, -14879, 46122
5062400, 1068, -678, -9579, 814, 4711, 58989, -14879, 46112
5066200, 1082, -678, -9579, 814, 4711, 58989, -14879, 46079
5070400, 1045, -696, -9384, 671, 3355, 65149, -13164, 46079
5074200, 1035, -696, -9384, 671, 3355, 65149, -13164, 46107
5078400, 1059, -563, -9321, 469, 844, 75920, -10688, 46107
5082100, 1052, -563, -9321, 469, 844, 75920, -10688, 46103
5085900, 1014, -563, -9321, 469, 844, 75920, -10688, 46100
5090100, 1080, -337, -9500, 747, 153, 88687, -8303, 46100
5093800, 1073, -337, -9500, 747, 153, 88687, -8303, 46119
5098000, 1050, -278, -9748, 860, 511, 98325, -7555, 46119
5101800, 998, -278, -9748, 860, 511, 98325, -7555, 46099
5104100, 26, -278, -9748, 860, 511, 98325, -7555, 46099
5109900, 1054, -367, -9936, 780, 1596, 103807, -9292, 46079
5113600, 1069, -367, -9936, 780, 1596, 103807, -9292, 46105
5117900, 1076, -654, -9936, 1135, 3368, 105167, -11169, 46105
5121600, 1058, -654, -9936, 1135, 3368, 105167, -11169, 46105
5123900, 29, -654, -9936, 1135, 3368, 105167, -11169, 46105
5129600, 1086, -982, -9649, 1767, 419, 98780, -11554, 46107
5131900, 26, -982, -9649, 1767, 419, 98780, -11554, 46107
5137600, 1150, -1096, -9859, 2106, -3552, 87260, -10005, 46129
5141300, 1008, -1096, -9859, 2106, -3552, 87260, -10005, 46107
5145600, 1074, -1096, -10082, 1729, -3911, 74266, -7380, 46107
5149300, 1063, -1096, -10082, 1729, -3911, 74266, -7380, 46104
5151600, 26, -1096, -10082, 1729, -3911, 74266, -7380, 46104
5155900, 1018, -1307, -10295, 1607, -2445, 64322, -5862, 46104
5159600, 1037, -1307, -10295, 1607, -2445, 64322, -5862, 46111
5161900, 26, -1307, -10295, 1607, -2445, 64322, -5862, 46111
5167700, 1159, -1395, -10476, 1315, 1929, 58131, -7875, 46107
5171400, 1047, -1395, -10476, 1315, 1929, 58131, -7875, 46109
5175700, 1021, -1276, -10402, 1006, 5022, 52938, -13619, 46109
5179400, 1012, -1276, -10402, 1006, 5022, 52938, -13619, 46036
5181700, 24, -1276, -10402, 1006, 5022, 52938, -13619, 46036
5186000, 1042, -1092, -10485, 1001, 5162, 48173, -20361, 46036
5189800, 1043, -1092, -10485, 1001, 5162, 48173, -20361, 46099
5194000, 1046, -1092, -10485, 1001, 5162, 45369, -23397, 46099
5197800, 999, -1092, -10485, 1001, 5162, 45369, -23397, 46098
5201500, 1033, -1092, -10485, 1001, 5162, 45369, -23397, 46090
5205800, 1009, -1678, -10526, 817, 5245, 46253, -20278, 46090
5209600, 1019, -1678, -10526, 817, 5245, 46253, -20278, 46086
5213800, 1023, -1678, -10526, 817, 5245, 48502, -15260, 46086
5217600, 1052, -1678, -10526, 817, 5245, 48502, -15260, 46080
5221300, 1021, -1678, -10526, 817, 5245, 48502, -15260, 46071
5225600, 1011, -1439, -11367, 1580, 10202, 50431, -15146, 46071
5229400, 1045, -1439, -11367, 1580, 10202, 50431, -15146, 46075
5233600, 1011, -1439, -11367, 1580, 12031, 52982, -21262, 46075
5237400, 1015, -1439, -11367, 1580, 12031, 52982, -21262, 46062
5241100, 1022, -1439, -11367, 1580, 12031, 52982, -21262, 46093
5245300, 1032, -671, -11214, 397, 15194, 61920, -29067, 46093
5249100, 1106, -671, -11214, 397, 15194, 61920, -29067, 46053
5253300, 1063, -671, -11214, 397, 17417, 75386, -32970, 46053
5257000, 1034, -671, -11214, 397, 17417, 75386, -32970, 46036
5260800, 1033, -671, -11214, 397, 17417, 75386, -32970, 46041
5265000, 1036, -606, -11080, 768, 22229, 87667, -30966, 46041
5268700, 1020, -606, -11080, 768, 22229, 87667, -30966, 46033
5273000, 1008, -606, -11080, 768, 26552, 93385, -27125, 46033
5276700, 1022, -606, -11080, 768, 26552, 93385, -27125, 46033
5279000, 49, -606, -11080, 768, 26552, 93385, -27125, 46033
MAX30102: Heart Rate = 100 BPM
5285100, 1079, -465, -11691, 2675, 30389, 89181, -25769, 46027
5288900, 1067, -465, -11691, 2675, 30389, 89181, -25769, 46031
5293100, 969, -465, -11691, 2675, 34318, 78217, -26141, 46031
5296900, 1048, -465, -11691, 2675, 34318, 78217, -26141, 45999
5302600, 1097, -340, -11802, 2961, 34318, 78217, -26141, 46021
5306300, 972, -340, -11802, 2961, 34318, 78217, -26141, 46025
5310600, 1070, -397, -11442, 1742, 36308, 68666, -27733, 46025
5314300, 1071, -397, -11442, 1742, 36308, 68666, -27733, 46030
5316600, 45, -397, -11442, 1742, 36308, 68666, -27733, 46030
5320800, 1057, -643, -10852, 728, 39082, 66986, -29251, 46030
5324600, 1108, -643, -10852, 728, 39082, 66986, -29251, 46037
5326800, 39, -643, -10852, 728, 39082, 66986, -29251, 46037
5331000, 1040, -674, -10622, -193, 42595, 73864, -27659, 46037
5334700, 965, -674, -10622, -193, 42595, 73864, -27659, 46019
5337000, 28, -674, -10622, -193, 42595, 73864, -27659, 46019
5342700, 1209, -1027, -11353, 403, 48943, 85860, -21862, 46007
5346400, 1035, -1027, -11353, 403, 48943, 85860, -21862, 46008
5350700, 882, -1266, -12109, 1007, 57549, 92843, -17163, 46008
5354500, 971, -1266, -12109, 1007, 57549, 92843, -17163, 46003
5356800, 27, -1266, -12109, 1007, 57549, 92843, -17163, 46003
5361000, 1066, -1383, -12565, 1965, 66391, 90826, -19657, 46003
5364800, 1052, -1383, -12565, 1965, 66391, 90826, -19657, 45998
5369000, 949, -1610, -12189, 3246, 72674, 81826, -29413, 45998
5372800, 952, -1610, -12189, 3246, 72674, 81826, -29413, 45945
5376500, 1040, -1610, -12189, 3246, 72674, 81826, -29413, 46005
5380800, 1119, -1752, -11016, 3047, 76388, 67323, -40303, 46005
5384600, 1093, -1752, -11016, 3047, 76388, 67323, -40303, 45994
5388800, 1052, -2097, -9868, 1557, 77696, 57733, -44538, 45994
5392600, 1011, -2097, -9868, 1557, 77696, 57733, -44538, 45997
5396300, 958, -2097, -9868, 1557, 77696, 57733, -44538, 45997
5400600, 1013, -2169, -9493, 913, 78226, 60900, -43243, 45997
5404300, 1026, -2169, -9493, 913, 78226, 60900, -43243, 45796
5408500, 1071, -1936, -9921, 1319, 80768, 71978, -36571, 45796
5412300, 1051, -1936, -9921, 1319, 80768, 71978, -36571, 45754
5416000, 1067, -1936, -9921, 1319, 80768, 71978, -36571, 45751
5420300, 979, -1765, -11341, 2917, 86674, 80496, -27191, 45751
5424100, 987, -1765, -11341, 2917, 86674, 80496, -27191, 45736
5428300, 1056, -1558, -12243, 3914, 94527, 83817, -24714, 45736
5432000, 1107, -1558, -12243, 3914, 94527, 83817, -24714, 45713
5435800, 1076, -1558, -12243, 3914, 94527, 83817, -24714, 45752
5440000, 974, -1299, -12155, 5200, 100359, 81721, -32668, 45752
5443800, 1019, -1299, -12155, 5200, 100359, 81721, -32668, 45734
5448000, 1058, -1173, -10811, 5135, 102359, 65997, -44931, 45734
5451700, 1027, -1173, -10811, 5135, 102359, 65997, -44931, 45690
5456000, 990, -1359, -9016, 3283, 100337, 51555, -49674, 45690
5459800, 1053, -1359, -9016, 3283, 100337, 51555, -49674, 45758
5462100, 28, -1359, -9016, 3283, 100337, 51555, -49674, 45758
5467800, 1153, -1318, -8197, 2691, 99401, 50339, -39589, 45747
5471500, 1103, -1318, -8197, 2691, 99401, 50339, -39589, 45747
5475700, 1032, -1137, -9129, 3899, 102039, 56705, -19972, 45747
5479500, 1018, -1137, -9129, 3899, 102039, 56705, -19972, 45734
5481800, 30, -1137, -9129, 3899, 102039, 56705, -19972, 45734
5486000, 985, -813, -10837, 4968, 106563, 60826, -6125, 45734
5489800, 1096, -813, -10837, 4968, 106563, 60826, -6125, 45752
5492100, 30, -813, -10837, 4968, 106563, 60826, -6125, 45752
5497800, 1158, -786, -11960, 5340, 112483, 63298, -6278, 45740
5501500, 1048, -786, -11960, 5340, 112483, 63298, -6278, 45747
5505800, 1049, -945, -11964, 5316, 116954, 64606, -16660, 45747
5509600, 1049, -945, -11964, 5316, 116954, 64606, -16660, 45781
5511800, 31, -945, -11964, 5316, 116954, 64606, -16660, 45781
5516100, 1030, -1146, -11290, 4249, 119413, 64781, -26285, 45781
5519900, 1026, -1146, -11290, 4249, 119413, 64781, -26285, 45736
5524100, 1013, -1441, -10685, 3380, 121771, 68916, -25392, 45736
5527900, 1086, -1441, -10685, 3380, 121771, 68916, -25392, 45736
5531600, 1069, -1441, -10685, 3380, 121771, 68916, -25392, 45737
5535900, 1011, -1375, -10573, 3319, 126522, 73278, -14870, 45737
5539600, 1039, -1375, -10573, 3319, 126522, 73278, -14870, 45731
5543800, 1061, -1330, -11145, 4592, 127773, 73291, -4256, 45731
5547600, 1016, -1330, -11145, 4592, 127773, 73291, -4256, 45740
5551300, 1029, -1330, -11145, 4592, 127773, 73291, -4256, 45757
5555600, 1063, -681, -11551, 5417, 130573, 65442, -192, 45757
5559400, 1106, -681, -11551, 5417, 130573, 65442, -192, 45737
5563600, 995, -527, -11505, 6201, 136563, 47535, -2524, 45737
5567400, 1023, -527, -11505, 6201, 136563, 47535, -2524, 45734
5571100, 1070, -527, -11505, 6201, 136563, 47535, -2524, 45732
5575400, 1080, -361, -10843, 5632, 141936, 28757, -3933, 45732
5579200, 1002, -361, -10843, 5632, 141936, 28757, -3933, 45741
5583400, 1061, -461, -10257, 5097, 143309, 23117, -1001, 45741
5587100, 1008, -461, -10257, 5097, 143309, 23117, -1001, 45740
5590900, 1068, -461, -10257, 5097, 143309, 23117, -1001, 45762
5595200, 1073, -546, -10168, 5541, 143344, 19574, 4033, 45762
5599000, 1065, -546, -10168, 5541, 143344, 19574, 4033, 45735
5603200, 1037, 178, -10321, 5565, 143344, 8750, 10456, 45735
5606900, 1023, 178, -10321, 5565, 143344, 8750, 10456, 45727
5612700, 1121, 528, -10180, 4776, 143344, -2677, 16927, 45714
5616400, 990, 528, -10180, 4776, 143344, -2677, 16927, 45714
5618700, 29, 528, -10180, 4776, 143344, -2677, 16927, 45714
5624400, 1127, 133, -10110, 3330, 143344, -6685, 22614, 45732
5626700, 34, 133, -10110, 3330, 143344, -6685, 22614, 45732
5630900, 1059, -776, -10625, 2308, 143344, 4628, 30883, 45732
5634700, 1021, -776, -10625, 2308, 143344, 4628, 30883, 45736
5637000, 30, -776, -10625, 2308, 143344, 4628, 30883, 45736
5642700, 1119, -1645, -11898, 3350, 143344, 25506, 39598, 45688
5646400, 1132, -1645, -11898, 3350, 143344, 25506, 39598, 45771
5650600, 1117, -1713, -12895, 4395, 143344, 45141, 37673, 45771
5654400, 995, -1713, -12895, 4395, 143344, 45141, 37673, 45746
5656700, 33, -1713, -12895, 4395, 143344, 45141, 37673, 45746
5660900, 1001, -1482, -12591, 5612, 143344, 50409, 20834, 45746
5664700, 998, -1482, -12591, 5612, 143344, 50409, 20834, 45744
5667000, 32, -1482, -12591, 5612, 143344, 50409, 20834, 45744
5672700, 1155, -470, -10860, 7039, 143344, 33933, 288, 45751
5676400, 1081, -470, -10860, 7039, 143344, 33933, 288, 45754
5680700, 1060, 151, -8516, 6279, 143344, 6873, -8032, 45754
5684500, 1051, 151, -8516, 6279, 143344, 6873, -8032, 45747
5688700, 1073, 629, -6893, 4939, 143344, -18401, 5516, 45747
5692500, 994, 629, -6893, 4939, 143344, -18401, 5516, 45754
5696300, 1004, 629, -6893, 4939, 143344, -18401, 5516, 45806
5700600, 1056, 154, -6432, 4636, 143344, -29116, 33303, 45806
5704300, 1129, 154, -6432, 4636, 143344, -29116, 33303, 45729
5708500, 1096, -89, -7454, 5931, 143344, -24023, 55909, 45729
5712300, 891, -89, -7454, 5931, 143344, -24023, 55909, 45766
5716000, 1041, -89, -7454, 5931, 143344, -24023, 55909, 45758
5720300, 1088, 87, -8385, 7203, 143344, -20628, 60879, 45758
5724100, 1053, 87, -8385, 7203, 143344, -20628, 60879, 45750
5728300, 999, 305, -8476, 6186, 143344, -27536, 49770, 45750
5732000, 1082, 305, -8476, 6186, 143344, -27536, 49770, 45760
5735800, 1062, 305, -8476, 6186, 143344, -27536, 49770, 45760
5740100, 1066, 315, -7455, 4895, 143344, -35381, 36435, 45760
5743800, 984, 315, -7455, 4895, 143344, -35381, 36435, 45710
5748000, 1055, 381, -6400, 4962, 143344, -37284, 32410, 45710
5751700, 1048, 381, -6400, 4962, 143344, -37284, 32410, 45781
5754000, 35, 381, -6400, 4962, 143344, -37284, 32410, 45781
5759700, 1098, 357, -5557, 4812, 143344, -40613, 38277, 45753
5763400, 1037, 357, -5557, 4812, 143344, -40613, 38277, 45768
5769100, 1012, 888, -5213, 5757, 143344, -47876, 47395, 45767
5772900, 992, 888, -5213, 5757, 143344, -47876, 47395, 45775
5778600, 1137, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5780800, 43, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5783200, 15, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5788900, 1018, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5791200, 38, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5793500, 11, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5799200, 1147, 2309, -2495, 6621, 143344, -100246, 50724, 45811
5801500, 36, 2309, -2495, 6621, 143344, -100246, 50724, 45811
5805700, 1029, 2309, -2495, 6621, 143344, -109013, 52846, 45811
5809500, 979, 2309, -2495, 6621, 143344, -109013, 52846, 45816
5811800, 34, 2309, -2495, 6621, 143344, -109013, 52846, 45816
5816100, 1105, 1971, -109, 7121, 143344, -113428, 58332, 45816
5819800, 1072, 1971, -109, 7121, 143344, -113428, 58332, 45833
5822100, 35, 1971, -109, 7121, 143344, -113428, 58332, 45833
5827800, 1098, 1679, 539, 6343, 143344, -108786, 63556, 45852
5831500, 1056, 1679, 539, 6343, 143344, -108786, 63556, 45877
5835800, 1075, 723, 635, 6475, 143344, -83191, 63587, 45877
5839600, 1040, 723, 635, 6475, 143344, -83191, 63587, 45880
5843800, 998, 723, 635, 6475, 143344, -83191, 63587, 45880
5847600, 970, 723, 635, 6475, 143344, -83191, 63587, 45933
5851300, 1002, 723, 635, 6475, 143344, -83191, 63587, 45910
5855600, 1079, -3190, -4, 7686, 143344, 4484, 44446, 45910
5859400, 1102, -3190, -4, 7686, 143344, 4484, 44446, 45933
5863600, 1069, -3190, -4, 7686, 143344, 4484, 44446, 45933
5867400, 943, -3190, -4, 7686, 143344, 4484, 44446, 45957
5871200, 1009, -3190, -4, 7686, 143344, 4484, 44446, 45970
5875400, 1114, -3705, -1347, 11278, 143344, 67122, 18852, 45970
5879200, 1105, -3705, -1347, 11278, 143344, 67122, 18852, 45997
5883400, 998, -3705, -1347, 11278, 143344, 67122, 18852, 45997
5887200, 958, -3705, -1347, 11278, 143344, 67122, 18852, 46031
5890900, 1075, -3705, -1347, 11278, 143344, 67122, 18852, 46048
5895200, 1023, -2267, -1200, 11844, 143344, 26858, 11362, 46048
5899000, 1021, -2267, -1200, 11844, 143344, 26858, 11362, 46097
5903200, 1061, -2267, -1200, 11844, 143344, 26858, 11362, 46097
5907000, 988, -2267, -1200, 11844, 143344, 26858, 11362, 46086
5910700, 1025, -2267, -1200, 11844, 143344, 26858, 11362, 46117
5915000, 1051, -1857, -305, 8388, 143344, -27195, 23034, 46117
5918700, 1010, -1857, -305, 8388, 143344, -27195, 23034, 46124
5923000, 1016, -1857, -305, 8388, 143344, -27195, 23034, 46124
5926700, 1006, -1857, -305, 8388, 143344, -27195, 23034, 46132
5929000, 39, -1857, -305, 8388, 143344, -27195, 23034, 46132
5934700, 1067, 105, 518, 8928, 143344, -34843, 22947, 46212
5938500, 1060, 105, 518, 8928, 143344, -34843, 22947, 46246
5944200, 1156, 105, 518, 8928, 143344, -34843, 22947, 46275
5946400, 54, 105, 518, 8928, 143344, -34843, 22947, 46275
5950700, 1007, 163, 974, 8091, 143344, -31754, 15732, 46275
5954500, 1105, 163, 974, 8091, 143344, -31754, 15732, 46691
