4541700, 34, 141, -9961, 230, -4602, 616, -2804, 41947
4547500, 1267, -131, -9929, 507, -3644, 4405, -2043, 41942
4551300, 1123, -131, -9929, 507, -3644, 4405, -2043, 41952
4555500, 1159, -275, -10006, 675, -4624, 7542, -1701, 41952
4559300, 1153, -275, -10006, 675, -4624, 7542, -1701, 41956
4563500, 1197, -275, -10006, 675, -4624, 7660, -2730, 41956
4567200, 1197, -275, -10006, 675, -4624, 7660, -2730, 41959
4571000, 1143, -275, -10006, 675, -4624, 7660, -2730, 41963
4575300, 1179, -281, -10104, 1430, -3976, 3110, -3845, 41963
4579000, 1107, -281, -10104, 1430, -3976, 3110, -3845, 41967
4583300, 1200, -281, -10104, 1430, -1295, -4130, -4099, 41967
4587000, 1199, -281, -10104, 1430, -1295, -4130, -4099, 41939
4590800, 1151, -281, -10104, 1430, -1295, -4130, -4099, 41965
4595000, 1179, 382, -9965, 570, 1666, -7651, -2957, 41965
4598700, 1214, 382, -9965, 570, 1666, -7651, -2957, 41959
4602900, 1145, 382, -9965, 570, 1666, -4777, -2266, 41959
4606600, 1127, 382, -9965, 570, 1666, -4777, -2266, 41968
4608900, 29, 382, -9965, 570, 1666, -4777, -2266, 41968
4614700, 1234, 109, -10524, 28, 8535, -752, -2169, 41982
4618400, 1196, 109, -10524, 28, 8535, -752, -2169, 41977
4624100, 1211, -151, -10512, 254, 11340, 8, -2734, 41943
4627800, 1135, -151, -10512, 254, 11340, 8, -2734, 41974
4633500, 1207, -342, -10545, 756, 14310, -3005, -3154, 41972
4637300, 1182, -342, -10545, 756, 14310, -3005, -3154, 41970
4643000, 1194, -342, -10545, 756, 14310, -3005, -3154, 41917
4646700, 1085, -342, -10545, 756, 14310, -3005, -3154, 41970
4652500, 1268, -360, -10740, 1109, 18563, -8614, -2073, 41973
4656200, 1119, -360, -10740, 1109, 18563, -8614, -2073, 41971
4658500, 32, -360, -10740, 1109, 18563, -8614, -2073, 41971
4664200, 1252, -243, -10465, 678, 23249, -18055, -1522, 41994
4666500, 32, -243, -10465, 678, 23249, -18055, -1522, 41994
4670700, 1165, 77, -10251, 678, 23249, -18055, -1522, 41994
4674500, 1117, 77, -10251, 678, 23249, -18055, -1522, 41956
4676800, 28, 77, -10251, 678, 23249, -18055, -1522, 41956
4682500, 1233, 255, -10664, 954, 28914, -21297, -1968, 41948
4686300, 1080, 255, -10664, 954, 28914, -21297, -1968, 41939
4690500, 1139, 163, -10936, 0, 36960, -19364, 126, 41939
4694300, 1139, 163, -10936, 0, 36960, -19364, 126, 41911
4696500, 30, 163, -10936, 0, 36960, -19364, 126, 41911
4700800, 1162, -145, -10801, 226, 48414, -15588, 2183, 41911
4704600, 1129, -145, -10801, 226, 48414, -15588, 2183, 41913
4708800, 1148, -147, -10234, 1515, 54578, -16927, 2314, 41913
4712500, 1225, -147, -10234, 1515, 54578, -16927, 2314, 41899
4716300, 1171, -147, -10234, 1515, 54578, -16927, 2314, 41889
4720500, 1163, 48, -9999, 565, 52439, -17277, 4738, 41889
4724300, 1064, 48, -9999, 565, 52439, -17277, 4738, 41870
4728500, 1123, -254, -10503, 991, 57987, -11379, 10662, 41870
4732200, 1193, -254, -10503, 991, 57987, -11379, 10662, 41876
4736000, 1166, -254, -10503, 991, 57987, -11379, 10662, 41835
4740300, 1108, -601, -10747, 1865, 63075, -8492, 14757, 41835
4744000, 1230, -601, -10747, 1865, 63075, -8492, 14757, 41800
4748300, 1097, -648, -10637, 1984, 67104, -10285, 15334, 41800
4752000, 1112, -648, -10637, 1984, 67104, -10285, 15334, 41785
4755700, 1171, -648, -10637, 1984, 67104, -10285, 15334, 41724
4760000, 1219, -616, -10439, 1891, 70941, -10675, 15356, 41724
4763700, 1198, -616, -10439, 1891, 70941, -10675, 15356, 41760
4767900, 1151, -738, -9825, 1557, 73418, -5731, 17071, 41760
4771700, 1090, -738, -9825, 1557, 73418, -5731, 17071, 41688
4774000, 29, -738, -9825, 1557, 73418, -5731, 17071, 41688
4779800, 1200, -958, -9774, 2737, 75894, -1522, 20475, 41735
4783500, 1124, -958, -9774, 2737, 75894, -1522, 20475, 41721
4787700, 1183, -725, -9578, 3107, 75924, -3316, 23148, 41721
4791500, 1129, -725, -9578, 3107, 75924, -3316, 23148, 41716
4793800, 31, -725, -9578, 3107, 75924, -3316, 23148, 41716
4799600, 1192, -561, -9424, 3157, 77071, -6085, 24850, 41671
4803300, 1116, -561, -9424, 3157, 77071, -6085, 24850, 41692
4809000, 1242, -553, -9667, 2653, 77828, -2336, 28363, 41625
4811300, 34, -553, -9667, 2653, 77828, -2336, 28363, 41625
4813500, 10, -553, -9667, 2653, 77828, -2336, 28363, 41625
4819300, 1201, -741, -9945, 2316, 80715, 1763, 33801, 41686
4821500, 31, -741, -9945, 2316, 80715, 1763, 33801, 41686
4825800, 1162, -1073, -9857, 2561, 87133, 503, 37341, 41686
4829600, 1179, -1073, -9857, 2561, 87133, 503, 37341, 41689
4831800, 30, -1073, -9857, 2561, 87133, 503, 37341, 41689
4837600, 1168, -1312, -9917, 2636, 92506, -3465, 37564, 41674
4841300, 1173, -1312, -9917, 2636, 92506, -3465, 37564, 41670
4845600, 1131, -1414, -10144, 3462, 97826, -6518, 38141, 41670
4849300, 1113, -1414, -10144, 3462, 97826, -6518, 38141, 41676
4851600, 29, -1414, -10144, 3462, 97826, -6518, 38141, 41676
4855900, 1190, -1037, -10216, 3647, 98421, -9393, 40211, 41676
4859700, 1080, -1037, -10216, 3647, 98421, -9393, 40211, 41671
4862000, 27, -1037, -10216, 3647, 98421, -9393, 40211, 41671
4867700, 1247, -674, -10558, 4442, 100836, -10998, 42796, 41676
4871400, 1131, -674, -10558, 4442, 100836, -10998, 42796, 41723
4875700, 1168, -424, -10548, 4007, 102079, -8671, 45102, 41723
4879400, 1127, -424, -10548, 4007, 102079, -8671, 45102, 41687
4883600, 1183, -494, -10362, 4377, 104262, -3430, 47417, 41687
4887300, 1162, -494, -10362, 4377, 104262, -3430, 47417, 41682
4891100, 1128, -494, -10362, 4377, 104262, -3430, 47417, 41697
4895300, 1183, -831, -10088, 4091, 105194, 1474, 49158, 41697
4899000, 1308, -831, -10088, 4091, 105194, 1474, 49158, 41691
4903200, 1143, -1067, -9941, 4485, 106156, 6448, 50650, 41691
4907000, 1152, -1067, -9941, 4485, 106156, 6448, 50650, 41717
4910800, 1154, -1067, -9941, 4485, 106156, 6448, 50650, 41726
4915000, 1104, -1354, -9634, 5206, 107692, 10167, 52623, 41726
4918800, 1041, -1354, -9634, 5206, 107692, 10167, 52623, 41732
4923000, 1190, -1319, -9757, 4700, 108414, 11475, 54775, 41732
4926700, 1166, -1319, -9757, 4700, 108414, 11475, 54775, 41769
4929000, 31, -1319, -9757, 4700, 108414, 11475, 54775, 41769
4934800, 1204, -942, -9918, 5359, 108624, 15610, 56429, 41757
4938500, 1110, -942, -9918, 5359, 108624, 15610, 56429, 41763
4942700, 1189, -1042, -10009, 5834, 107709, 21324, 57239, 41763
4946400, 1030, -1042, -10009, 5834, 107709, 21324, 57239, 41775
4948700, 29, -1042, -10009, 5834, 107709, 21324, 57239, 41775
4954400, 1143, -1480, -9853, 5667, 106944, 20667, 59115, 41790
4958100, 960, -1480, -9853, 5667, 106944, 20667, 59115, 41786
4963800, 1122, -2118, -9263, 5535, 108773, 17333, 61867, 41819
4967600, 887, -2118, -9263, 5535, 108773, 17333, 61867, 41869
4973300, 1335, -2309, -8962, 5727, 108781, 14967, 64339, 41844
4977000, 764, -2309, -8962, 5727, 108781, 14967, 64339, 41871
4982700, 646, -2529, -8708, 5880, 111643, 10080, 65691, 41869
4986400, 446, -2529, -8708, 5880, 111643, 10080, 65691, 41884
4990700, 667, -2493, -8590, 5720, 116075, 3298, 65446, 41884
4994400, 744, -2493, -8590, 5720, 116075, 3298, 65446, 41888
4996700, 20, -2493, -8590, 5720, 116075, 3298, 65446, 41888
5000900, 902, -2188, -8732, 6053, 117715, 538, 62808, 41888
5004600, 570, -2188, -8732, 6053, 117715, 538, 62808, 41923
5006900, 17, -2188, -8732, 6053, 117715, 538, 62808, 41923
5012600, 119, -1976, -8501, 6248, 119990, -1434, 59697, 41895
5016300, 242, -1976, -8501, 6248, 119990, -1434, 59697, 41913
5020600, 845, -2079, -8211, 6148, 119391, 1448, 58962, 41913
5024400, 330, -2079, -8211, 6148, 119391, 1448, 58962, 41896
5026700, 11, -2079, -8211, 6148, 119391, 1448, 58962, 41896
5030900, 418, -2003, -7962, 6122, 116582, 6199, 60690, 41896
5034600, 87, -2003, -7962, 6122, 116582, 6199, 60690, 41454
5038800, 280, -2080, -7659, 6463, 114491, 6593, 62716, 41454
5042600, 161, -2080, -7659, 6463, 114491, 6593, 62716, 41410
5046300, 167, -2080, -7659, 6463, 114491, 6593, 62716, 41417
5050600, 411, -2441, -7549, 6455, 116700, 6216, 64912, 41417
5054400, 114, -2441, -7549, 6455, 116700, 6216, 64912, 41412
5058600, 60, -2380, -7603, 7154, 117221, 6991, 65407, 41412
5062300, 311, -2380, -7603, 7154, 117221, 6991, 65407, 41406
5066100, 811, -2380, -7603, 7154, 117221, 6991, 65407, 41406
5070400, 661, -2473, -7475, 7918, 120008, 4978, 64304, 41406
5074200, 103, -2473, -7475, 7918, 120008, 4978, 64304, 41367
5078400, 86, -2467, -7347, 6742, 118070, 1789, 62331, 41367
5082100, 67, -2467, -7347, 6742, 118070, 1789, 62331, 41351
5085900, 551, -2467, -7347, 6742, 118070, 1789, 62331, 41334
5090200, 2423, -2704, -6854, 7022, 118319, 699, 61496, 41334
5093900, 1053, -2704, -6854, 7022, 118319, 699, 61496, 41320
5098100, 100, -2872, -6722, 7010, 116963, 1049, 62427, 41320
5101800, 1046, -2872, -6722, 7010, 116963, 1049, 62427, 41308
5105600, 882, -2872, -6722, 7010, 116963, 1049, 62427, 41257
5109800, 534, -2877, -6529, 6808, 116057, 2156, 63285, 41257
5113500, 334, -2877, -6529, 6808, 116057, 2156, 63285, 41254
5117800, 216, -3065, -6491, 7687, 116595, 800, 62948, 41254
5121500, 163, -3065, -6491, 7687, 116595, 800, 62948, 41242
5123800, 55, -3065, -6491, 7687, 116595, 800, 62948, 41242
5129500, 1694, -3078, -6187, 7349, 115200, -1609, 61443, 41221
5131700, 1581, -3078, -6187, 7349, 115200, -1609, 61443, 41221
5136000, 976, -3078, -6187, 7613, 114465, -3088, 59474, 41221
5139800, 108, -3078, -6187, 7613, 114465, -3088, 59474, 41144
5142100, 417, -3078, -6187, 7613, 114465, -3088, 59474, 41144
5147800, 1550, -2763, -5794, 7527, 115261, -3045, 57750, 41181
5151500, 944, -2763, -5794, 7527, 115261, -3045, 57750, 41162
5155700, 348, -2763, -5794, 6244, 112535, 3740, 57768, 41162
5159400, 1629, -2763, -5794, 6244, 112535, 3740, 57768, 41134
5161700, 516, -2763, -5794, 6244, 112535, 3740, 57768, 41134
5165900, 1514, -2860, -5834, 7409, 113988, 9528, 56959, 41134
5169600, 389, -2860, -5834, 7409, 113988, 9528, 56959, 41116
5171900, 16, -2860, -5834, 7409, 113988, 9528, 56959, 41116
5177600, 873, -3054, -5380, 7682, 112784, 11690, 55427, 41108
5181300, 2836, -3054, -5380, 7682, 112784, 11690, 55427, 41062
5185600, 1827, -3249, -5076, 8065, 109455, 13580, 55047, 41062
5189400, 475, -3249, -5076, 8065, 109455, 13580, 55047, 41063
5191600, 199, -3249, -5076, 8065, 109455, 13580, 55047, 41063
5195900, 2123, -3312, -4701, 8590, 109389, 11510, 56508, 41063
5199600, 1329, -3312, -4701, 8590, 109389, 11510, 56508, 41019
5203800, 561, -3312, -4701, 8590, 109389, 11510, 56508, 41019
5207600, 392, -3312, -4701, 8590, 109389, 11510, 56508, 40996
5211300, 2551, -3312, -4701, 8590, 109389, 11510, 56508, 40968
5215500, 1816, -2984, -4712, 7573, 106874, 1841, 58359, 40968
MAX30102: Heart Rate = 90 BPM
5219600, 373, -2984, -4712, 7573, 106874, 1841, 58359, 40940
5223900, 357, -2984, -4712, 7573, 106874, -363, 56722, 40940
5227600, 2379, -2984, -4712, 7573, 106874, -363, 56722, 40915
5231400, 2498, -2984, -4712, 7573, 106874, -363, 56722, 40916
5235600, 1028, -3084, -4527, 7583, 106169, 2769, 55427, 40916
5239400, 1436, -3084, -4527, 7583, 106169, 2769, 55427, 40857
5243600, 863, -3084, -4527, 7583, 106169, 6943, 56022, 40857
5247300, 1019, -3084, -4527, 7583, 106169, 6943, 56022, 40819
5251100, 1095, -3084, -4527, 7583, 106169, 6943, 56022, 40790
5255300, 3012, -3449, -4864, 7963, 105780, 7135, 56202, 40790
5259000, 597, -3449, -4864, 7963, 105780, 7135, 56202, 40765
5263300, 754, -3449, -4864, 7963, 105780, 5901, 55033, 40765
5267000, 2373, -3449, -4864, 7963, 105780, 5901, 55033, 40716
5270800, 1813, -3449, -4864, 7963, 105780, 5901, 55033, 40678
5275000, 629, -3792, -4039, 7311, 101816, 8093, 53721, 40678
5278800, 1175, -3792, -4039, 7311, 101816, 8093, 53721, 40630
5283000, 3098, -3792, -4039, 7311, 101816, 9765, 51722, 40630
5286700, 2441, -3792, -4039, 7311, 101816, 9765, 51722, 40583
5291000, 1290, -3810, -3495, 8079, 99449, 9765, 51722, 40583
5294700, 134, -3810, -3495, 8079, 99449, 9765, 51722, 40582
5297000, 382, -3810, -3495, 8079, 99449, 9765, 51722, 40582
5302700, 1539, -3623, -3370, 8622, 101317, 7100, 49258, 40550
5306400, 226, -3623, -3370, 8622, 101317, 7100, 49258, 40520
5310700, 1798, -3288, -3555, 7875, 100722, 3626, 47150, 40520
5314500, 2599, -3288, -3555, 7875, 100722, 3626, 47150, 40458
5316800, 2325, -3288, -3555, 7875, 100722, 3626, 47150, 40458
5321000, 1364, -3021, -3436, 7954, 99016, 4493, 45229, 40458
5324700, 2083, -3021, -3436, 7954, 99016, 4493, 45229, 40445
5327000, 1323, -3021, -3436, 7954, 99016, 4493, 45229, 40445
5332700, 1523, -2959, -3063, 8910, 100123, 6361, 44892, 40412
5336400, 2552, -2959, -3063, 8910, 100123, 6361, 44892, 40382
5340700, 1251, -3124, -2834, 8398, 97161, 6916, 45771, 40382
5344500, 642, -3124, -2834, 8398, 97161, 6916, 45771, 41254
5346800, 1052, -3124, -2834, 8398, 97161, 6916, 45771, 41254
5351000, 2078, -3551, -2169, 8322, 93770, 6654, 47893, 41254
5354700, 1049, -3551, -2169, 8322, 93770, 6654, 47893, 40325
5358900, 945, -4098, -1651, 7548, 89032, 7017, 49381, 40325
5362700, 2381, -4098, -1651, 7548, 89032, 7017, 49381, 40297
5366400, 1762, -4098, -1651, 7548, 89032, 7017, 49381, 40282
5370700, 323, -4299, -1363, 8167, 91653, 7748, 50803, 40282
5374500, 1232, -4299, -1363, 8167, 91653, 7748, 50803, 40280
5378700, 3100, -4255, -1831, 7099, 93009, 6746, 47228, 40280
5382500, 1991, -4255, -1831, 7099, 93009, 6746, 47228, 40240
5386200, 435, -4255, -1831, 7099, 93009, 6746, 47228, 40207
5390500, 1259, -4121, -1876, 7713, 96124, 6685, 39948, 40207
5394200, 1285, -4121, -1876, 7713, 96124, 6685, 39948, 40199
5398400, 1566, -3793, -1645, 9001, 99003, 10780, 34374, 40199
5402100, 1869, -3793, -1645, 9001, 99003, 10780, 34374, 40189
5405900, 2063, -3793, -1645, 9001, 99003, 10780, 34374, 40159
5410100, 3200, -2992, -1658, 9299, 97284, 12735, 32773, 40159
5413800, 889, -2992, -1658, 9299, 97284, 12735, 32773, 40134
5418100, 443, -3006, -1124, 9169, 93976, 10263, 34129, 40134
5421800, 1455, -3006, -1124, 9169, 93976, 10263, 34129, 40046
5424100, 1433, -3006, -1124, 9169, 93976, 10263, 34129, 40046
5429900, 1383, -3621, -218, 8361, 91876, 8373, 39900, 40065
5433600, 2652, -3621, -218, 8361, 91876, 8373, 39900, 40040
5437900, 1859, -4170, -198, 7619, 90139, 11742, 46638, 40040
5441600, 963, -4170, -198, 7619, 90139, 11742, 46638, 39999
5443900, 845, -4170, -198, 7619, 90139, 11742, 46638, 39999
5449600, 1927, -4287, -594, 8897, 89592, 13212, 47648, 39966
5453400, 1173, -4287, -594, 8897, 89592, 13212, 47648, 39939
5459100, 354, -4415, -503, 9323, 89150, 11764, 42573, 39847
5461400, 510, -4415, -503, 9323, 89150, 11764, 42573, 39847
5465600, 2059, -3922, -811, 8541, 88411, 6562, 36033, 39847
5469300, 2088, -3922, -811, 8541, 88411, 6562, 36033, 39890
5471600, 1667, -3922, -811, 8541, 88411, 6562, 36033, 39890
5475800, 2240, -3753, -387, 8392, 88450, 3469, 33088, 39890
5479500, 1632, -3753, -387, 8392, 88450, 3469, 33088, 39861
5481800, 254, -3753, -387, 8392, 88450, 3469, 33088, 39861
5486000, 1548, -3751, -348, 8091, 90677, 9406, 34147, 39861
5489700, 3011, -3751, -348, 8091, 90677, 9406, 34147, 39831
5492000, 2358, -3751, -348, 8091, 90677, 9406, 34147, 39831
5497700, 490, -3699, -343, 7716, 86735, 12950, 34471, 39801
5501400, 2108, -3699, -343, 7716, 86735, 12950, 34471, 39781
5505700, 2359, -4071, 476, 8071, 86075, 13365, 34335, 39781
5509500, 1253, -4071, 476, 8071, 86075, 13365, 34335, 40630
5511700, 126, -4071, 476, 8071, 86075, 13365, 34335, 40630
5516000, 1899, -4264, 915, 7870, 82176, 15868, 36129, 40630
5519700, 2540, -4264, 915, 7870, 82176, 15868, 36129, 39702
5524000, 910, -4438, 833, 8377, 80733, 15667, 37555, 39702
5527700, 1825, -4438, 833, 8377, 80733, 15667, 37555, 39669
5531400, 914, -4438, 833, 8377, 80733, 15667, 37555, 39622
5535700, 1513, -4509, 885, 8300, 79985, 11830, 36247, 39622
5539400, 3023, -4509, 885, 8300, 79985, 11830, 36247, 39594
5543600, 1643, -4558, 851, 8209, 79403, 9366, 33163, 39594
5547300, 1443, -4558, 851, 8209, 79403, 9366, 33163, 39538
5551100, 2264, -4558, 851, 8209, 79403, 9366, 33163, 39538
5555300, 1327, -3854, 787, 8838, 79149, 7638, 28678, 39538
5559000, 72, -3854, 787, 8838, 79149, 7638, 28678, 39199
5563200, 1386, -3365, 1092, 8877, 80085, 826, 24946, 39199
5567000, 2262, -3365, 1092, 8877, 80085, 826, 24946, 39201
5570700, 2980, -3365, 1092, 8877, 80085, 826, 24946, 39208
5575000, 2922, -2815, 1205, 8285, 78655, -555, 27300, 39208
5578700, 1591, -2815, 1205, 8285, 78655, -555, 27300, 39167
5582900, 275, -2802, 1387, 7938, 74341, 2922, 29536, 39167
5586600, 94, -2802, 1387, 7938, 74341, 2922, 29536, 39219
5588900, 791, -2802, 1387, 7938, 74341, 2922, 29536, 39219
5594600, 2500, -3503, 2061, 7385, 73138, 10018, 33736, 39215
5598300, 2385, -3503, 2061, 7385, 73138, 10018, 33736, 39219
5604000, 1209, -4182, 2088, 7219, 69948, 13982, 38636, 39249
5607800, 41, -4182, 2088, 7219, 69948, 13982, 38636, 39217
5613500, 2809, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5615700, 2047, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5618000, 2369, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5623700, 548, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5625900, 27, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5628200, 374, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5633900, 3249, -4835, 1713, 8940, 71029, 6120, 31303, 39233
5636200, 2298, -4835, 1713, 8940, 71029, 6120, 31303, 39233
5640500, 282, -4487, 1814, 8574, 70416, -2161, 26407, 39233
5644200, 1633, -4487, 1814, 8574, 70416, -2161, 26407, 39222
5646500, 2213, -4487, 1814, 8574, 70416, -2161, 26407, 39222
5650700, 1219, -4024, 2100, 7421, 70359, -6090, 24863, 39222
5654500, 110, -4024, 2100, 7421, 70359, -6090, 24863, 39233
5656700, 52, -4024, 2100, 7421, 70359, -6090, 24863, 39233
5660900, 1545, -4053, 2723, 6324, 68036, -3933, 25966, 39233
5664600, 849, -4053, 2723, 6324, 68036, -3933, 25966, 39237
5666900, 542, -4053, 2723, 6324, 68036, -3933, 25966, 39237
5672600, 2778, -3558, 3173, 6945, 65494, 5823, 26337, 39248
5676400, 3112, -3558, 3173, 6945, 65494, 5823, 26337, 39243
5680600, 1607, -3516, 3696, 8833, 60664, 17885, 23214, 39243
5684400, 520, -3516, 3696, 8833, 60664, 17885, 23214, 39249
5688600, 2521, -4028, 3466, 9013, 61863, 16734, 23227, 39249
5692400, 920, -4028, 3466, 9013, 61863, 16734, 23227, 39256
5696100, 1638, -4028, 3466, 9013, 61863, 16734, 23227, 39262
5700400, 1758, -4912, 2918, 8900, 65866, 8938, 27821, 39262
5704100, 1605, -4912, 2918, 8900, 65866, 8938, 27821, 39255
5708300, 907, -4695, 1845, 7602, 65932, 4186, 30765, 39255
5712000, 537, -4695, 1845, 7602, 65932, 4186, 30765, 39245
5715800, 2306, -4695, 1845, 7602, 65932, 4186, 30765, 39250
5720000, 1846, -4345, 2148, 7608, 62847, -2393, 25979, 39250
5723700, 1967, -4345, 2148, 7608, 62847, -2393, 25979, 39262
5727900, 2648, -3814, 3198, 7022, 60581, -4646, 19661, 39262
5731700, 912, -3814, 3198, 7022, 60581, -4646, 19661, 39227
5734000, 111, -3814, 3198, 7022, 60581, -4646, 19661, 39227
5739800, 3063, -4058, 3943, 7088, 60441, -65, 17439, 39277
5743500, 1133, -4058, 3943, 7088, 60441, -65, 17439, 39271
5747700, 326, -4051, 4030, 6602, 59785, 6335, 21153, 39271
5751500, 2882, -4051, 4030, 6602, 59785, 6335, 21153, 39277
5753800, 2066, -4051, 4030, 6602, 59785, 6335, 21153, 39277
5759600, 1801, -4194, 3942, 8186, 57834, 9651, 25729, 39123
5763300, 2353, -4194, 3942, 8186, 57834, 9651, 25729, 39305
5769000, 299, -4195, 3416, 9486, 55909, 6505, 27755, 39314
5772800, 3118, -4195, 3416, 9486, 55909, 6505, 27755, 39311
5778500, 2555, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5780700, 1463, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5783000, 691, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5788700, 1582, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5790900, 1362, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5793200, 1075, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5798900, 1331, -3614, 3621, 6675, 55524, -14862, 24447, 39329
5801200, 69, -3614, 3621, 6675, 55524, -14862, 24447, 39329
