8884400, 1795, 731, -3533, 9282, 143344, -18974, -13921, 43929
8886600, 2026, 731, -3533, 9282, 143344, -18974, -13921, 43929
8890900, 1816, 758, -3682, 9637, 143344, -20470, -10885, 43929
8894700, 473, 758, -3682, 9637, 143344, -20470, -10885, 44314
8897000, 1196, 758, -3682, 9637, 143344, -20470, -10885, 44314
8902700, 1078, 689, -3360, 9270, 143344, -21210, -12700, 43898
8906400, 1326, 689, -3360, 9270, 143344, -21210, -12700, 43905
8910700, 1928, 680, -3184, 9184, 143344, -19998, -16494, 43905
8914500, 2453, 680, -3184, 9184, 143344, -19998, -16494, 43896
8918700, 1266, 687, -2545, 8967, 143344, -19998, -16494, 43896
8922500, 1146, 687, -2545, 8967, 143344, -19998, -16494, 43892
8926300, 1605, 687, -2545, 8967, 143344, -19998, -16494, 43911
8930500, 1767, 871, -2030, 8967, 143344, -18405, -20768, 43911
8934300, 1786, 871, -2030, 8967, 143344, -18405, -20768, 43848
8938500, 1438, 994, -1503, 9792, 143344, -18405, -20768, 43848
8942300, 1706, 994, -1503, 9792, 143344, -18405, -20768, 43819
8946000, 1565, 994, -1503, 9792, 143344, -18405, -20768, 43763
8950300, 1470, 969, -1255, 8465, 143344, -23677, -17740, 43763
8954000, 1479, 969, -1255, 8465, 143344, -23677, -17740, 43774
8958300, 1678, 932, -1005, 9349, 143344, -23677, -17740, 43774
8962000, 2403, 932, -1005, 9349, 143344, -23677, -17740, 43761
8965800, 2049, 932, -1005, 9349, 143344, -23677, -17740, 43777
8970000, 804, 818, -888, 8745, 143344, -24023, -17277, 43777
8973800, 1170, 818, -888, 8745, 143344, -24023, -17277, 43810
8978000, 1874, 1041, -828, 9025, 143344, -24023, -17277, 43810
8981700, 1451, 1041, -828, 9025, 143344, -24023, -17277, 43763
8985500, 1820, 1041, -828, 9025, 143344, -24023, -17277, 43743
8989700, 1782, 1115, -535, 9008, 143344, -23144, -22059, 43743
8993400, 1231, 1115, -535, 9008, 143344, -23144, -22059, 43736
8999200, 1246, 1121, -139, 8425, 143344, -23144, -22168, 43728
9002900, 1404, 1121, -139, 8425, 143344, -23144, -22168, 43689
9008600, 2140, 1058, 297, 8557, 143344, -23012, -22168, 43664
9010800, 1921, 1058, 297, 8557, 143344, -23012, -22168, 43664
9013100, 1717, 1058, 297, 8557, 143344, -23012, -22168, 43664
9018800, 1460, 1039, 770, 8130, 143344, -22934, -21787, 43578
9021000, 1667, 1039, 770, 8130, 143344, -22934, -21787, 43578
9023300, 1481, 1039, 770, 8130, 143344, -22934, -21787, 43578
9029000, 1373, 1058, 1182, 8190, 143344, -25493, -22330, 43506
9031300, 1177, 1058, 1182, 8190, 143344, -25493, -22330, 43506
9035500, 1136, 1066, 1601, 8456, 143344, -27637, -23445, 43506
9039300, 1690, 1066, 1601, 8456, 143344, -27637, -23445, 43413
9041600, 1491, 1066, 1601, 8456, 143344, -27637, -23445, 43413
9045800, 1892, 1423, 1801, 8400, 143344, -24653, -24548, 43413
9049500, 1321, 1423, 1801, 8400, 143344, -24653, -24548, 43330
9051800, 804, 1423, 1801, 8400, 143344, -24653, -24548, 43330
9056000, 1561, 1680, 2029, 7359, 143344, -21919, -25209, 43330
9059700, 2168, 1680, 2029, 7359, 143344, -21919, -25209, 43269
9062000, 1935, 1680, 2029, 7359, 143344, -21919, -25209, 43269
9067700, 1598, 1660, 2349, 7529, 143344, -20155, -24364, 43197
9071400, 1651, 1660, 2349, 7529, 143344, -20155, -24364, 43110
9075700, 1710, 1305, 2720, 7328, 143344, -17054, -21175, 43110
9079500, 1502, 1305, 2720, 7328, 143344, -17054, -21175, 43094
9083700, 1239, 1275, 2870, 7741, 142539, -13982, -18944, 43094
9087500, 1975, 1275, 2870, 7741, 142539, -13982, -18944, 42967
9091200, 1639, 1275, 2870, 7741, 142539, -13982, -18944, 42867
9095500, 1684, 1223, 2983, 8148, 142172, -14376, -19311, 42867
9099200, 1510, 1223, 2983, 8148, 142172, -14376, -19311, 43954
9103400, 1608, 1271, 3026, 6776, 136965, -17307, -21302, 43954
9107100, 1914, 1271, 3026, 6776, 136965, -17307, -21302, 42699
9110900, 1834, 1271, 3026, 6776, 136965, -17307, -21302, 42564
9115100, 1046, 1430, 3156, 7249, 132512, -20186, -23008, 42564
9118800, 1292, 1430, 3156, 7249, 132512, -20186, -23008, 42458
9123100, 2076, 1316, 3449, 7415, 129152, -19574, -21866, 42458
9126800, 1657, 1316, 3449, 7415, 129152, -19574, -21866, 42380
9129100, 1434, 1316, 3449, 7415, 129152, -19574, -21866, 42380
9134900, 1754, 1467, 3460, 7000, 124435, -16283, -19635, 42233
9138600, 1503, 1467, 3460, 7000, 124435, -16283, -19635, 42141
9142800, 1460, 1538, 3468, 6725, 119684, -13208, -18764, 42141
9146600, 1852, 1538, 3468, 6725, 119684, -13208, -18764, 43892
9148800, 1696, 1538, 3468, 6725, 119684, -13208, -18764, 43892
9154600, 1491, 1369, 3592, 6825, 114364, -10408, -18370, 41880
9158300, 981, 1369, 3592, 6825, 114364, -10408, -18370, 41734
9164000, 1914, 1165, 3812, 6713, 112434, -8487, -17500, 41580
9167700, 2299, 1165, 3812, 6713, 112434, -8487, -17500, 41438
9173400, 1413, 956, 4005, 6320, 108059, -8133, -16795, 41289
9177200, 1508, 956, 4005, 6320, 108059, -8133, -16795, 41140
9182900, 1624, 893, 4335, 6835, 103601, -9909, -16708, 41013
9186600, 1720, 893, 4335, 6835, 103601, -9909, -16708, 40898
9190800, 1657, 948, 4500, 6673, 98071, -11602, -17019, 40898
9194600, 1505, 948, 4500, 6673, 98071, -11602, -17019, 40807
9196900, 1355, 948, 4500, 6673, 98071, -11602, -17019, 40807
9202600, 1278, 1313, 4559, 6204, 93897, -11865, -18230, 40726
9206300, 1379, 1313, 4559, 6204, 93897, -11865, -18230, 40632
9210600, 1685, 1471, 4558, 6614, 91784, -10902, -19455, 40632
9214300, 1843, 1471, 4558, 6614, 91784, -10902, -19455, 40547
9216600, 1521, 1471, 4558, 6614, 91784, -10902, -19455, 40547
9220800, 2090, 1417, 4738, 6247, 89045, -9493, -19429, 40547
9224600, 1517, 1417, 4738, 6247, 89045, -9493, -19429, 40671
9226800, 1283, 1417, 4738, 6247, 89045, -9493, -19429, 40671
9232600, 1830, 1278, 4755, 5985, 83550, -4624, -17412, 40704
9236300, 2000, 1278, 4755, 5985, 83550, -4624, -17412, 40726
9240600, 1568, 1135, 4926, 6467, 80085, -135, -15877, 40726
9244300, 1683, 1135, 4926, 6467, 80085, -135, -15877, 40776
9248600, 1458, 1083, 4978, 6755, 77381, 2633, -15535, 40776
9252300, 1638, 1083, 4978, 6755, 77381, 2633, -15535, 40796
9256000, 1575, 1083, 4978, 6755, 77381, 2633, -15535, 40828
9260300, 1614, 1271, 5129, 6560, 74861, 1570, -15649, 40828
9264000, 1685, 1271, 5129, 6560, 74861, 1570, -15649, 40843
9268200, 1473, 1237, 5450, 5962, 71794, -13, -15373, 40843
9272000, 1468, 1237, 5450, 5962, 71794, -13, -15373, 40881
9275800, 1624, 1237, 5450, 5962, 71794, -13, -15373, 40898
9280000, 2100, 1185, 5770, 6087, 67625, 2379, -13803, 40898
9283800, 1442, 1185, 5770, 6087, 67625, 2379, -13803, 40915
9288000, 1486, 1280, 6035, 6676, 64891, 3517, -12206, 40915
MAX30102: Heart Rate = 75 BPM
9292100, 1952, 1280, 6035, 6676, 64891, 3517, -12206, 40929
9295800, 1915, 1280, 6035, 6676, 64891, 3517, -12206, 40955
9300100, 1310, 1273, 6154, 6766, 64269, 3596, -11712, 40955
9303800, 1449, 1273, 6154, 6766, 64269, 3596, -11712, 40966
9308000, 1632, 1242, 6161, 5995, 62686, 5337, -11243, 40966
9311700, 1641, 1242, 6161, 5995, 62686, 5337, -11243, 40991
9315500, 1537, 1242, 6161, 5995, 62686, 5337, -11243, 41009
9319700, 1894, 1237, 6211, 5900, 62598, 8255, -10788, 41009
9323400, 1400, 1237, 6211, 5900, 62598, 8255, -10788, 41041
9329200, 1529, 1162, 6440, 5922, 60222, 8478, -10495, 41020
9332900, 2202, 1162, 6440, 5922, 60222, 8478, -10495, 41015
9338600, 1909, 1177, 6720, 6103, 56959, 5416, -10115, 41033
9340800, 1010, 1177, 6720, 6103, 56959, 5416, -10115, 41033
9343200, 973, 1177, 6720, 6103, 56959, 5416, -10115, 41033
9348900, 1292, 1201, 7009, 6144, 55108, 4834, -9848, 41038
9351200, 1199, 1201, 7009, 6144, 55108, 4834, -9848, 41038
9355400, 2064, 1329, 7192, 6468, 55532, 7083, -9165, 41038
9359100, 1539, 1329, 7192, 6468, 55532, 7083, -9165, 41062
9361400, 1061, 1329, 7192, 6468, 55532, 7083, -9165, 41062
9365600, 1894, 1334, 7246, 5627, 54141, 9253, -8194, 41062
9369300, 1554, 1334, 7246, 5627, 54141, 9253, -8194, 41037
9371600, 1150, 1334, 7246, 5627, 54141, 9253, -8194, 41037
9375800, 1556, 1357, 7239, 5684, 53638, 10277, -7341, 41037
9379500, 1580, 1357, 7239, 5684, 53638, 10277, -7341, 41096
9381800, 1325, 1357, 7239, 5684, 53638, 10277, -7341, 41096
9386000, 1846, 1246, 7395, 6020, 52216, 10793, -6321, 41096
9389700, 1913, 1246, 7395, 6020, 52216, 10793, -6321, 41108
9394000, 1320, 1246, 7395, 6020, 49429, 11541, -5521, 41108
9397800, 1643, 1246, 7395, 6020, 49429, 11541, -5521, 41097
9401500, 1559, 1246, 7395, 6020, 49429, 11541, -5521, 41127
9405800, 1689, 1146, 7657, 5857, 48628, 12438, -5442, 41127
9409500, 1908, 1146, 7657, 5857, 48628, 12438, -5442, 41147
9413700, 1822, 1146, 7657, 5857, 45456, 13615, -5556, 41147
9417500, 1581, 1146, 7657, 5857, 45456, 13615, -5556, 41159
9421200, 1631, 1146, 7657, 5857, 45456, 13615, -5556, 41189
9425500, 1713, 768, 7737, 6227, 44140, 13077, -5070, 41189
9429200, 1710, 768, 7737, 6227, 44140, 13077, -5070, 41186
9433400, 2088, 768, 7737, 6227, 42696, 4169, -9331, 41186
9437100, 1407, 768, 7737, 6227, 42696, 4169, -9331, 41181
9440800, 1594, 768, 7737, 6227, 42696, 4169, -9331, 41200
9445100, 1412, 843, 8222, 6099, 41646, -52, -11029, 41200
9448800, 1596, 843, 8222, 6099, 41646, -52, -11029, 41212
9453100, 1484, 843, 8222, 6099, 40447, 1671, -7695, 41212
9456800, 1879, 843, 8222, 6099, 40447, 1671, -7695, 41216
9459100, 1552, 843, 8222, 6099, 40447, 1671, -7695, 41216
9464900, 1727, 1433, 7687, 5846, 37866, 5223, -2555, 41224
9468600, 1323, 1433, 7687, 5846, 37866, 5223, -2555, 41230
9472800, 1772, 1433, 7687, 5846, 38159, 5473, -1592, 41230
9476600, 2131, 1433, 7687, 5846, 38159, 5473, -1592, 41265
9478800, 1381, 1433, 7687, 5846, 38159, 5473, -1592, 41265
9484600, 1439, 1361, 7916, 5081, 37004, 11860, -188, 41241
9488300, 1863, 1361, 7916, 5081, 37004, 11860, -188, 41247
9494000, 1567, 1361, 7916, 5081, 36168, 18160, 1128, 41249
9496200, 1231, 1361, 7916, 5081, 36168, 18160, 1128, 41249
9498500, 1460, 1361, 7916, 5081, 36168, 18160, 1128, 41249
9504200, 1704, 1245, 7934, 5502, 35394, 20037, 1329, 41259
9506500, 1293, 1245, 7934, 5502, 35394, 20037, 1329, 41259
9510700, 1478, 777, 8103, 5294, 35394, 20037, 1329, 41259
9514500, 1732, 777, 8103, 5294, 35394, 20037, 1329, 41227
9516700, 1496, 777, 8103, 5294, 35394, 20037, 1329, 41227
9521000, 1463, 381, 8212, 5042, 34199, 10036, -3259, 41227
9524700, 1195, 381, 8212, 5042, 34199, 10036, -3259, 41219
9527000, 1259, 381, 8212, 5042, 34199, 10036, -3259, 41219
9532700, 1888, 345, 8530, 4621, 32178, 7997, -4449, 41204
9536400, 1656, 345, 8530, 4621, 32178, 7997, -4449, 41204
9540700, 1635, 681, 8568, 5569, 29606, 441, -4729, 41204
9544400, 1413, 681, 8568, 5569, 29606, 441, -4729, 41179
9546600, 1052, 681, 8568, 5569, 29606, 441, -4729, 41179
9550900, 1675, 1037, 8730, 4585, 25283, -8365, -5831, 41179
9554700, 1554, 1037, 8730, 4585, 25283, -8365, -5831, 41152
9558900, 1688, 1354, 8476, 4166, 23826, -6811, -5407, 41152
9562600, 1603, 1354, 8476, 4166, 23826, -6811, -5407, 41166
9566400, 1557, 1354, 8476, 4166, 23826, -6811, -5407, 41161
9570600, 1724, 1384, 8250, 4600, 21100, -371, -3841, 41161
9574400, 1613, 1384, 8250, 4600, 21100, -371, -3841, 41148
9578600, 1580, 1420, 8199, 4420, 19434, 4808, -2218, 41148
9582300, 1634, 1420, 8199, 4420, 19434, 4808, -2218, 41033
9586000, 1556, 1420, 8199, 4420, 19434, 4808, -2218, 41121
9590300, 1540, 1067, 8172, 4650, 16852, 7398, -870, 41121
9594000, 1740, 1067, 8172, 4650, 16852, 7398, -870, 41103
9598200, 1705, 865, 8232, 4719, 13632, 7367, 83, 41103
9602000, 1636, 865, 8232, 4719, 13632, 7367, 83, 41109
9605700, 1645, 865, 8232, 4719, 13632, 7367, 83, 41125
9609900, 1547, 756, 8377, 4951, 11283, 6291, 306, 41125
9613700, 1529, 756, 8377, 4951, 11283, 6291, 306, 41065
9617900, 1808, 912, 8314, 4386, 7586, 4991, -927, 41065
9621600, 1577, 912, 8314, 4386, 7586, 4991, -927, 41085
9623900, 1284, 912, 8314, 4386, 7586, 4991, -927, 41085
9629600, 1716, 1202, 8534, 4502, 2966, 5306, -2200, 41064
9633300, 1649, 1202, 8534, 4502, 2966, 5306, -2200, 41075
9639000, 1485, 1382, 8654, 4146, -1623, 8561, -113, 41066
9642700, 1594, 1382, 8654, 4146, -1623, 8561, -113, 41028
9648500, 2074, 1181, 8525, 4448, -6750, 8798, 3793, 40994
9652200, 1605, 1181, 8525, 4448, -6750, 8798, 3793, 40955
9657900, 1640, 538, 8487, 4529, -10775, 2690, 4672, 40916
9661600, 1582, 538, 8487, 4529, -10775, 2690, 4672, 40818
9665900, 1614, 389, 8397, 4319, -14673, -993, 1780, 40818
9669600, 1504, 389, 8397, 4319, -14673, -993, 1780, 40717
9671900, 1253, 389, 8397, 4319, -14673, -993, 1780, 40717
9677600, 1725, 564, 8461, 4329, -19560, -2568, -1609, 40596
9681300, 1762, 564, 8461, 4329, -19560, -2568, -1609, 40510
9685600, 1556, 1182, 8513, 4112, -24408, -4659, -2121, 40510
9689300, 1664, 1182, 8513, 4112, -24408, -4659, -2121, 40399
9691600, 1276, 1182, 8513, 4112, -24408, -4659, -2121, 40399
9695800, 1617, 1448, 8408, 4333, -27326, -4108, -245, 40399
9699600, 1506, 1448, 8408, 4333, -27326, -4108, -245, 40354
9701800, 1285, 1448, 8408, 4333, -27326, -4108, -245, 40354
9707600, 1657, 1521, 8231, 4290, -29317, -1115, 2655, 40280
9711300, 1759, 1521, 8231, 4290, -29317, -1115, 2655, 40211
9715600, 1631, 1356, 7925, 3937, -31767, 3548, 5932, 40211
9719300, 1530, 1356, 7925, 3937, -31767, 3548, 5932, 40174
9721500, 1177, 1356, 7925, 3937, -31767, 3548, 5932, 40174
9725800, 1598, 1115, 8094, 4505, -36754, 4768, 9445, 40174
9729500, 1669, 1115, 8094, 4505, -36754, 4768, 9445, 40134
9733700, 1764, 718, 7960, 4816, -42031, 901, 11882, 40134
9737500, 1633, 718, 7960, 4816, -42031, 901, 11882, 40092
9741300, 1501, 718, 7960, 4816, -42031, 901, 11882, 40006
9745500, 1706, 771, 7752, 4686, -47237, -2524, 10465, 40006
9749200, 1713, 771, 7752, 4686, -47237, -2524, 10465, 40025
9753500, 1625, 754, 7782, 4696, -53480, -3403, 7148, 40025
9757200, 1786, 754, 7782, 4696, -53480, -3403, 7148, 40004
9761000, 1589, 754, 7782, 4696, -53480, -3403, 7148, 39982
9765300, 1856, 430, 7673, 4984, -58669, -7323, 3198, 39982
9769000, 1686, 430, 7673, 4984, -58669, -7323, 3198, 39974
9773300, 1693, 610, 7674, 4125, -64912, -13308, -433, 39974
9777000, 1567, 610, 7674, 4125, -64912, -13308, -433, 39940
9780700, 1268, 610, 7674, 4125, -64912, -13308, -433, 39906
9785000, 1502, 771, 7482, 4801, -68006, -11257, -306, 39906
9788700, 1469, 771, 7482, 4801, -68006, -11257, -306, 39886
9792900, 1529, 1063, 7269, 5472, -70937, -12175, 1548, 39886
9796700, 1443, 1063, 7269, 5472, -70937, -12175, 1548, 41201
9799000, 1234, 1063, 7269, 5472, -70937, -12175, 1548, 41201
9804700, 1599, 1154, 7166, 4493, -75172, -14608, 2874, 41186
9808500, 1477, 1154, 7166, 4493, -75172, -14608, 2874, 41188
9812700, 1740, 1229, 7149, 4335, -80615, -12333, 3653, 41188
9816500, 1560, 1229, 7149, 4335, -80615, -12333, 3653, 41198
9818800, 1223, 1229, 7149, 4335, -80615, -12333, 3653, 41198
9824500, 1578, 1153, 7049, 4576, -85948, -9130, 3294, 41179
9826800, 1159, 1153, 7049, 4576, -85948, -9130, 3294, 41179
9832500, 1789, 1016, 6913, 6001, -89181, -8623, 1833, 41204
9836200, 1429, 1016, 6913, 6001, -89181, -8623, 1833, 41186
9840500, 1565, 906, 6971, 5613, -92690, -10578, 647, 41186
9844200, 1932, 906, 6971, 5613, -92690, -10578, 647, 41251
9846500, 1433, 906, 6971, 5613, -92690, -10578, 647, 41251
9850700, 1421, 1000, 6935, 4867, -98754, -9017, 2126, 41251
9854400, 1528, 1000, 6935, 4867, -98754, -9017, 2126, 41261
9856700, 1303, 1000, 6935, 4867, -98754, -9017, 2126, 41261
9860900, 1636, 999, 6698, 5901, -102376, -6965, 4843, 41261
9864600, 1583, 999, 6698, 5901, -102376, -6965, 4843, 41265
9866900, 1225, 999, 6698, 5901, -102376, -6965, 4843, 41265
9872600, 1487, 1006, 6410, 5669, -107053, -5018, 6475, 41292
9876300, 1585, 1006, 6410, 5669, -107053, -5018, 6475, 41274
9880600, 1580, 1045, 6061, 5604, -112736, -3093, 5766, 41274
9884300, 1338, 1045, 6061, 5604, -112736, -3093, 5766, 41303
9886600, 940, 1045, 6061, 5604, -112736, -3093, 5766, 41303
9890800, 1613, 1194, 5818, 6017, -115506, -5005, 3386, 41303
9894600, 1810, 1194, 5818, 6017, -115506, -5005, 3386, 41288
9898800, 1784, 1257, 5586, 6059, -119295, -8194, 1566, 41288
9902500, 1506, 1257, 5586, 6059, -119295, -8194, 1566, 41257
9906300, 1338, 1257, 5586, 6059, -119295, -8194, 1566, 41293
9910500, 1428, 1321, 5669, 6729, -120734, -11296, 2620, 41293
9914300, 1486, 1321, 5669, 6729, -120734, -11296, 2620, 41307
9918500, 1740, 1330, 5739, 7024, -121482, -11974, 8133, 41307
9922200, 1646, 1330, 5739, 7024, -121482, -11974, 8133, 41311
9925900, 1626, 1330, 5739, 7024, -121482, -11974, 8133, 41360
9930200, 1782, 1259, 5310, 5864, -128075, -8745, 14555, 41360
9933900, 1549, 1259, 5310, 5864, -128075, -8745, 14555, 41312
9938100, 1715, 1206, 4938, 6385, -131169, -6361, 17342, 41312
9941900, 1715, 1206, 4938, 6385, -131169, -6361, 17342, 41317
9945600, 1637, 1206, 4938, 6385, -131169, -6361, 17342, 41323
9949800, 1588, 1012, 4777, 6231, -133540, -3762, 15837, 41323
9953600, 1751, 1012, 4777, 6231, -133540, -3762, 15837, 41336
9957800, 1586, 1122, 4291, 6802, -136515, 157, 11340, 41336
9961500, 1505, 1122, 4291, 6802, -136515, 157, 11340, 41342
9963800, 1886, 1122, 4291, 6802, -136515, 157, 11340, 41342
9969500, 1835, 1109, 4231, 7871, -136454, -3220, 6685, 41377
9973200, 924, 1109, 4231, 7871, -136454, -3220, 6685, 41364
9979000, 1516, 1022, 4097, 7298, -139844, -8260, 6916, 41373
9981200, 1065, 1022, 4097, 7298, -139844, -8260, 6916, 41373
9983500, 965, 1022, 4097, 7298, -139844, -8260, 6916, 41373
9989200, 1201, 995, 3790, 8613, -139477, -11537, 11773, 41393
9991400, 875, 995, 3790, 8613, -139477, -11537, 11773, 41393
9995700, 1182, 995, 3790, 7322, -140899, -11152, 17740, 41393
9999400, 1461, 995, 3790, 7322, -140899, -11152, 17740, 41434
10001700, 1214, 995, 3790, 7322, -140899, -11152, 17740, 41434
10007400, 1418, 1474, 2646, 6470, -142907, -6400, 19595, 41443
10011100, 1388, 1474, 2646, 6470, -142907, -6400, 19595, 41451
10015400, 1529, 1474, 2646, 7192, -143344, -2708, 17088, 41451
10019100, 1550, 1474, 2646, 7192, -143344, -2708, 17088, 41464
10021400, 1586, 1474, 2646, 7192, -143344, -2708, 17088, 41464
10025600, 1758, 1464, 2913, 7833, -143344, 1715, 15041, 41464
10029300, 1439, 1464, 2913, 7833, -143344, 1715, 15041, 41463
10031600, 1019, 1464, 2913, 7833, -143344, 1715, 15041, 41463
10035800, 1441, 1558, 2508, 9751, -143344, 2918, 13847, 41463
10039500, 1300, 1558, 2508, 9751, -143344, 2918, 13847, 41460
10041800, 1290, 1558, 2508, 9751, -143344, 2918, 13847, 41460
10046000, 1692, 1328, 2459, 9592, -143235, -2305, 14512, 41460
10049700, 1855, 1328, 2459, 9592, -143235, -2305, 14512, 41458
10053900, 1817, 1328, 2459, 9592, -143235, -2305, 19368, 41458
10057700, 1478, 1328, 2459, 9592, -143235, -2305, 19368, 41468
10061400, 1464, 1328, 2459, 9592, -143235, -2305, 19368, 41468
10065700, 1590, 1098, 1449, 8950, -143344, -586, 25602, 41468
10069400, 1496, 1098, 1449, 8950, -143344, -586, 25602, 41487
10073600, 1665, 1098, 1449, 8950, -143344, -586, 27943, 41487
10077300, 1740, 1098, 1449, 8950, -143344, -586, 27943, 41483
10081000, 1801, 1098, 1449, 8950, -143344, -586, 27943, 41492
10085300, 1814, 1770, 582, 8327, -143344, -8155, 24946, 41492
10089000, 1522, 1770, 582, 8327, -143344, -8155, 24946, 41500
10093200, 1807, 1770, 582, 8327, -143344, -8155, 24946, 41500
10097000, 1479, 1770, 582, 8327, -143344, -8155, 24946, 41485
10100700, 1429, 1770, 582, 8327, -143344, -8155, 24946, 41509
10104900, 1825, 1998, 760, 9742, -143344, -538, 24373, 41509
10108700, 1859, 1998, 760, 9742, -143344, -538, 24373, 41515
10112900, 1654, 1998, 760, 9742, -143344, -538, 24373, 41515
10116600, 1517, 1998, 760, 9742, -143344, -538, 24373, 41521
10118900, 1459, 1998, 760, 9742, -143344, -538, 24373, 41521
10124600, 1927, 1456, 815, 9352, -143344, 2148, 29995, 41541
10128300, 1878, 1456, 815, 9352, -143344, 2148, 29995, 41527
10134000, 1324, 1384, 13, 9664, -143344, 6378, 34882, 41520
10137700, 1557, 1384, 13, 9664, -143344, 6378, 34882, 41531
10143500, 1894, 1384, 13, 9664, -143344, 6378, 34882, 41527
10145700, 1554, 1384, 13, 9664, -143344, 6378, 34882, 41527
10148000, 1278, 1384, 13, 9664, -143344, 6378, 34882, 41527
10153700, 1731, 1282, -601, 9756, -142894, 4917, 35346, 41535
