4859.4, 1452, -1800, -9923, 751, -1391, -16944, -6313, 44549
4861.6, 328, -1800, -9923, 751, -1391, -16944, -6313, 44549
4865.9, 1365, -1786, -9718, 954, -367, -13987, -6610, 44549
4869.7, 1316, -1786, -9718, 954, -367, -13987, -6610, 44580
4873.9, 1267, -1828, -9647, 1048, -323, -12832, -6667, 44580
4877.6, 1393, -1828, -9647, 1048, -323, -12832, -6667, 44548
4881.4, 1493, -1828, -9647, 1048, -323, -12832, -6667, 44540
4885.7, 1326, -1874, -9625, 1218, -520, -12250, -5845, 44540
4889.5, 1271, -1874, -9625, 1218, -520, -12250, -5845, 44537
4893.7, 1235, -1796, -9751, 1296, -1023, -12101, -4278, 44537
4897.4, 1338, -1796, -9751, 1296, -1023, -12101, -4278, 44544
4901.2, 1358, -1796, -9751, 1296, -1023, -12101, -4278, 44537
4905.5, 1326, -1703, -9989, 1425, -1146, -12762, -3311, 44537
4909.3, 1335, -1703, -9989, 1425, -1146, -12762, -3311, 44533
4913.5, 1376, -1514, -10067, 1302, -511, -13798, -3933, 44533
4917.2, 1307, -1514, -10067, 1302, -511, -13798, -3933, 44532
4921.0, 1343, -1514, -10067, 1302, -511, -13798, -3933, 44555
4925.2, 1314, -1430, -9920, 1048, -301, -12980, -4182, 44555
4929.0, 1344, -1430, -9920, 1048, -301, -12980, -4182, 44533
4933.2, 1383, -1408, -9699, 957, -293, -10281, -2751, 44533
4936.9, 1345, -1408, -9699, 957, -293, -10281, -2751, 44529
4940.7, 1337, -1408, -9699, 957, -293, -10281, -2751, 44526
4944.9, 1345, -1581, -9494, 1022, -914, -7805, -1242, 44526
4948.6, 1346, -1581, -9494, 1022, -914, -7805, -1242, 44536
4952.9, 1306, -1724, -9459, 1349, -1653, -7048, -1028, 44536
4956.6, 1347, -1724, -9459, 1349, -1653, -7048, -1028, 44529
4958.9, 175, -1724, -9459, 1349, -1653, -7048, -1028, 44529
4964.7, 1321, -1807, -9574, 1462, -2883, -8627, -1535, 44529
4968.4, 1335, -1807, -9574, 1462, -2883, -8627, -1535, 44556
4974.1, 1454, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4976.4, 146, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4978.7, 126, -1850, -9731, 1322, -4204, -11523, -1723, 44529
4984.4, 1466, -1730, -9811, 1124, -4637, -13405, -1942, 44542
4986.7, 248, -1730, -9811, 1124, -4637, -13405, -1942, 44542
4990.9, 1316, -1586, -9742, 985, -4886, -13925, -2730, 44542
4994.7, 1424, -1586, -9742, 985, -4886, -13925, -2730, 44530
4997.0, 322, -1586, -9742, 985, -4886, -13925, -2730, 44530
5002.7, 1420, -1550, -9593, 943, -5236, -13186, -3613, 44530
5006.5, 1354, -1550, -9593, 943, -5236, -13186, -3613, 44522
5010.7, 1303, -1753, -9559, 926, -5691, -11978, -3482, 44522
5014.5, 1291, -1753, -9559, 926, -5691, -11978, -3482, 44554
5016.7, 182, -1753, -9559, 926, -5691, -11978, -3482, 44554
5021.0, 1332, -1998, -9723, 1059, -6523, -11239, -2576, 44554
5024.8, 1301, -1998, -9723, 1059, -6523, -11239, -2576, 44528
5029.0, 1332, -2102, -9902, 1320, -6903, -12814, -2344, 44528
5032.8, 1298, -2102, -9902, 1320, -6903, -12814, -2344, 44539
5036.5, 1479, -2102, -9902, 1320, -6903, -12814, -2344, 44541
5040.8, 1392, -2023, -10051, 1245, -7367, -16625, -2655, 44541
5044.6, 1419, -2023, -10051, 1245, -7367, -16625, -2655, 44540
5048.8, 1343, -1871, -10162, 1033, -8286, -19963, -3132, 44540
5052.6, 1387, -1871, -10162, 1033, -8286, -19963, -3132, 44561
5056.3, 1347, -1871, -10162, 1033, -8286, -19963, -3132, 44540
5060.6, 1325, -1604, -9991, 1013, -7450, -21520, -3508, 44540
5064.4, 1365, -1604, -9991, 1013, -7450, -21520, -3508, 44545
5068.6, 1343, -1386, -9867, 913, -7201, -21293, -3346, 44545
5072.4, 1410, -1386, -9867, 913, -7201, -21293, -3346, 44545
5076.1, 1365, -1386, -9867, 913, -7201, -21293, -3346, 44581
5080.4, 1284, -1404, -10019, 798, -6908, -19110, -2498, 44581
5084.2, 1336, -1404, -10019, 798, -6908, -19110, -2498, 44545
5088.4, 1355, -1433, -10187, 832, -6527, -15938, -1535, 44545
5092.1, 1363, -1433, -10187, 832, -6527, -15938, -1535, 44550
5095.9, 1327, -1433, -10187, 832, -6527, -15938, -1535, 44554
5100.2, 1330, -1506, -10171, 917, -6453, -13921, -1487, 44554
5104.0, 1307, -1506, -10171, 917, -6453, -13921, -1487, 44557
5108.2, 1341, -1520, -9979, 880, -6282, -13168, -1399, 44557
5111.9, 1327, -1520, -9979, 880, -6282, -13168, -1399, 44552
5115.7, 1333, -1520, -9979, 880, -6282, -13168, -1399, 44516
5120.0, 1280, -1532, -9774, 579, -6676, -12355, -481, 44516
5123.8, 1379, -1532, -9774, 579, -6676, -12355, -481, 44554
5128.0, 1436, -1470, -9779, 780, -6413, -10898, 695, 44554
5131.7, 1264, -1470, -9779, 780, -6413, -10898, 695, 44568
5136.0, 1318, -1370, -9922, 894, -5053, -11418, 756, 44568
5139.7, 1363, -1370, -9922, 894, -5053, -11418, 756, 44568
5142.0, 147, -1370, -9922, 894, -5053, -11418, 756, 44568
5147.7, 1426, -1368, -10122, 711, -5079, -12600, -446, 44532
5151.4, 1299, -1368, -10122, 711, -5079, -12600, -446, 44565
5155.7, 1272, -1632, -10115, 759, -4252, -12495, -2161, 44565
5159.5, 1324, -1632, -10115, 759, -4252, -12495, -2161, 44561
5161.8, 115, -1632, -10115, 759, -4252, -12495, -2161, 44561
5166.0, 1333, -1816, -9862, 850, -3224, -12114, -4060, 44561
5169.7, 1331, -1816, -9862, 850, -3224, -12114, -4060, 44553
5172.0, 191, -1816, -9862, 850, -3224, -12114, -4060, 44553
5177.7, 1458, -1884, -9568, 869, -2708, -12595, -5044, 44565
5181.4, 1345, -1884, -9568, 869, -2708, -12595, -5044, 44568
5185.7, 1366, -1763, -9496, 847, -2782, -13059, -4593, 44568
5189.5, 1353, -1763, -9496, 847, -2782, -13059, -4593, 44547
5191.7, 213, -1763, -9496, 847, -2782, -13059, -4593, 44547
5196.0, 1369, -1536, -9567, 656, -3071, -12744, -3303, 44547
5199.7, 1293, -1536, -9567, 656, -3071, -12744, -3303, 44547
5203.9, 1241, -1536, -9567, 656, -3071, -10482, -2611, 44547
5207.7, 1334, -1536, -9567, 656, -3071, -10482, -2611, 44552
5211.4, 1358, -1536, -9567, 656, -3071, -10482, -2611, 44546
5215.7, 1337, -1198, -9664, 649, -2891, -6741, -2379, 44546
5219.8, 994, -1198, -9664, 649, -2891, -6741, -2379, 44543
5224.0, 1294, -1198, -9664, 649, -2559, -3574, -2436, 44543
5227.7, 1334, -1198, -9664, 649, -2559, -3574, -2436, 44563
5231.5, 1338, -1198, -9664, 649, -2559, -3574, -2436, 44540
5235.8, 1312, -1269, -9945, 533, -1548, 332, -2288, 44540
5239.6, 1282, -1269, -9945, 533, -1548, 332, -2288, 44535
5243.8, 1309, -1269, -9945, 533, -8, 5070, -1697, 44535
5247.5, 1219, -1269, -9945, 533, -8, 5070, -1697, 44526
5251.3, 1232, -1269, -9945, 533, -8, 5070, -1697, 44524
5255.6, 1298, -1648, -9960, 673, 608, 8120, -1399, 44524
5259.4, 1403, -1648, -9960, 673, 608, 8120, -1399, 44533
5263.6, 1377, -1648, -9960, 673, 253, 9883, -1058, 44533
5267.4, 1324, -1648, -9960, 673, 253, 9883, -1058, 44540
5271.1, 1362, -1648, -9960, 673, 253, 9883, -1058, 44531
5275.4, 1359, -1959, -9637, 987, -529, 10364, -56, 44531
5279.2, 1197, -1959, -9637, 987, -529, 10364, -56, 44500
5283.4, 1261, -1959, -9637, 987, -647, 6820, 975, 44500
5287.1, 1256, -1959, -9637, 987, -647, 6820, 975, 44527
5292.9, 1388, -1875, -9850, 1234, -647, 6820, 975, 44515
5296.6, 1278, -1875, -9850, 1234, -647, 6820, 975, 44522
5300.8, 1262, -1702, -10139, 841, -704, 2476, 1001, 44522
5304.6, 1244, -1702, -10139, 841, -704, 2476, 1001, 44501
5306.9, 136, -1702, -10139, 841, -704, 2476, 1001, 44501
5312.6, 1391, -1610, -10109, 627, 192, 2310, -223, 44509
5316.4, 1255, -1610, -10109, 627, 192, 2310, -223, 44503
5320.6, 1246, -1709, -9819, 613, 1115, 4624, -1614, 44503
5324.4, 1267, -1709, -9819, 613, 1115, 4624, -1614, 44501
5326.7, 122, -1709, -9819, 613, 1115, 4624, -1614, 44501
5330.9, 1301, -1883, -9646, 857, 1010, 5341, -2056, 44501
5334.7, 1298, -1883, -9646, 857, 1010, 5341, -2056, 44448
5336.9, 135, -1883, -9646, 857, 1010, 5341, -2056, 44448
5342.7, 1340, -2044, -9664, 837, 555, 3937, -1697, 44514
5346.4, 1262, -2044, -9664, 837, 555, 3937, -1697, 44507
5350.7, 1317, -2056, -9792, 982, 161, 980, -2134, 44507
5354.5, 1309, -2056, -9792, 982, 161, 980, -2134, 44509
5356.8, 154, -2056, -9792, 982, 161, 980, -2134, 44509
5361.0, 1112, -2003, -9977, 986, 389, -3688, -3731, 44509
5364.7, 1159, -2003, -9977, 986, 389, -3688, -3731, 44484
5369.0, 1322, -2009, -10082, 860, 1198, -7428, -5652, 44484
5372.7, 1355, -2009, -10082, 860, 1198, -7428, -5652, 44504
5376.5, 1334, -2009, -10082, 860, 1198, -7428, -5652, 44509
5380.7, 1257, -2092, -10040, 794, 1417, -9288, -6978, 44509
5384.5, 1335, -2092, -10040, 794, 1417, -9288, -6978, 44502
5388.7, 1389, -2031, -10022, 1067, 1837, -11493, -7529, 44502
5392.5, 1298, -2031, -10022, 1067, 1837, -11493, -7529, 44506
5396.2, 1245, -2031, -10022, 1067, 1837, -11493, -7529, 44463
5400.4, 1323, -1838, -10085, 1088, 1837, -15470, -7774, 44463
5404.2, 1264, -1838, -10085, 1088, 1837, -15470, -7774, 44508
5408.4, 1248, -1664, -10113, 862, 1964, -18843, -8080, 44508
5412.1, 1306, -1664, -10113, 862, 1964, -18843, -8080, 44505
5415.8, 1289, -1664, -10113, 862, 1964, -18843, -8080, 44503
5420.1, 1337, -1536, -10043, 598, 2331, -19495, -8400, 44503
5423.8, 1416, -1536, -10043, 598, 2331, -19495, -8400, 44552
5428.0, 1426, -1452, -9757, 528, 1260, -18117, -9021, 44552
5431.8, 1441, -1452, -9757, 528, 1260, -18117, -9021, 44510
5434.1, 443, -1452, -9757, 528, 1260, -18117, -9021, 44510
5439.9, 1333, -1330, -9582, 738, 826, -16682, -8828, 44504
5443.6, 1243, -1330, -9582, 738, 826, -16682, -8828, 44504
5447.9, 1206, -1234, -9617, 715, 988, -15776, -7586, 44504
5451.6, 1155, -1234, -9617, 715, 988, -15776, -7586, 44503
5453.9, 70, -1234, -9617, 715, 988, -15776, -7586, 44503
5459.7, 1362, -1089, -9796, 698, 1128, -14503, -7056, 44507
5462.0, 148, -1089, -9796, 698, 1128, -14503, -7056, 44507
5467.7, 1537, -1049, -9845, 796, 936, -12158, -7630, 44526
5471.5, 1378, -1049, -9845, 796, 936, -12158, -7630, 44510
5475.7, 1181, -1110, -9851, 1042, -139, -9485, -8378, 44510
5479.5, 1244, -1110, -9851, 1042, -139, -9485, -8378, 44514
5481.7, 54, -1110, -9851, 1042, -139, -9485, -8378, 44514
5486.0, 1229, -1298, -9768, 1042, -603, -7433, -8032, 44514
5489.8, 1311, -1298, -9768, 1042, -603, -7433, -8032, 44517
5492.1, 103, -1298, -9768, 1042, -603, -7433, -8032, 44517
5497.8, 1355, -1299, -9710, 990, -1063, -4751, -6431, 44511
5501.5, 1239, -1299, -9710, 990, -1063, -4751, -6431, 44504
5505.8, 1315, -1233, -9620, 1246, -2257, -3508, -5136, 44504
5509.6, 1290, -1233, -9620, 1246, -2257, -3508, -5136, 44471
5511.8, 135, -1233, -9620, 1246, -2257, -3508, -5136, 44471
5516.1, 1294, -1143, -9613, 1137, -3718, -4738, -4821, 44471
5519.9, 1355, -1143, -9613, 1137, -3718, -4738, -4821, 44517
5524.1, 1281, -1099, -9660, 955, -4366, -5175, -4716, 44517
5527.9, 1235, -1099, -9660, 955, -4366, -5175, -4716, 44513
5531.6, 1202, -1099, -9660, 955, -4366, -5175, -4716, 44522
5535.9, 1292, -1106, -9671, 1066, -4151, -4711, -4860, 44522
5539.6, 1425, -1106, -9671, 1066, -4151, -4711, -4860, 44558
5543.8, 1430, -1119, -9747, 985, -4344, -4821, -5591, 44558
5547.6, 1281, -1119, -9747, 985, -4344, -4821, -5591, 44519
5551.4, 1194, -1119, -9747, 985, -4344, -4821, -5591, 44522
5555.6, 1314, -1141, -9731, 914, -5026, -3880, -6107, 44522
5559.4, 1427, -1141, -9731, 914, -5026, -3880, -6107, 44508
5563.6, 1423, -1210, -9600, 1018, -5621, -3062, -5901, 44508
5567.4, 1291, -1210, -9600, 1018, -5621, -3062, -5901, 44503
5571.1, 1344, -1210, -9600, 1018, -5621, -3062, -5901, 44534
5575.4, 1354, -1265, -9709, 1164, -6383, -4138, -5271, 44534
5579.2, 1269, -1265, -9709, 1164, -6383, -4138, -5271, 44540
5583.4, 1223, -1387, -9791, 1057, -7030, -5866, -5153, 44540
5587.1, 1196, -1387, -9791, 1057, -7030, -5866, -5153, 44484
5590.9, 1280, -1387, -9791, 1057, -7030, -5866, -5153, 44557
5595.1, 1326, -1450, -9857, 980, -7748, -7708, -5140, 44557
5598.9, 1383, -1450, -9857, 980, -7748, -7708, -5140, 44558
5603.1, 1338, -1485, -9937, 843, -8137, -9550, -5403, 44558
5606.8, 1301, -1485, -9937, 843, -8137, -9550, -5403, 44621
5612.6, 1506, -1365, -9892, 733, -7813, -10294, -5578, 44652
5616.3, 1444, -1365, -9892, 733, -7813, -10294, -5578, 44589
5618.6, 435, -1365, -9892, 733, -7813, -10294, -5578, 44589
5624.4, 1374, -1322, -9821, 748, -7608, -10207, -5757, 44624
5626.7, 122, -1322, -9821, 748, -7608, -10207, -5757, 44624
5630.9, 1301, -1326, -9847, 592, -7910, -9432, -5814, 44624
5634.7, 1495, -1326, -9847, 592, -7910, -9432, -5814, 44623
5637.0, 466, -1326, -9847, 592, -7910, -9432, -5814, 44623
5642.7, 1412, -1362, -9835, 825, -8338, -8058, -6129, 44615
5646.4, 1184, -1362, -9835, 825, -8338, -8058, -6129, 44612
5650.6, 1221, -1232, -9999, 678, -7752, -7595, -6352, 44612
5654.4, 1324, -1232, -9999, 678, -7752, -7595, -6352, 44614
5656.7, 191, -1232, -9999, 678, -7752, -7595, -6352, 44614
5660.9, 1398, -1274, -10089, 679, -7883, -7665, -7205, 44614
5664.7, 1401, -1274, -10089, 679, -7883, -7665, -7205, 44585
5667.0, 382, -1274, -10089, 679, -7883, -7665, -7205, 44585
5672.7, 1490, -1231, -10175, 659, -7288, -7083, -7433, 44621
5676.5, 1313, -1231, -10175, 659, -7288, -7083, -7433, 44610
5680.7, 1303, -1168, -10043, 629, -7074, -6221, -6685, 44610
5684.5, 1404, -1168, -10043, 629, -7074, -6221, -6685, 44604
5688.7, 1445, -1043, -10088, 757, -7262, -4939, -5376, 44604
5692.5, 1322, -1043, -10088, 757, -7262, -4939, -5376, 44607
5696.3, 1206, -1043, -10088, 757, -7262, -4939, -5376, 44608
5700.6, 1284, -1066, -10051, 770, -7774, -4738, -4173, 44608
5704.3, 1348, -1066, -10051, 770, -7774, -4738, -4173, 44565
5708.6, 1397, -1222, -10105, 563, -8242, -3626, -3915, 44565
5712.3, 1429, -1222, -10105, 563, -8242, -3626, -3915, 44619
5716.0, 1311, -1222, -10105, 563, -8242, -3626, -3915, 44604
5720.3, 1287, -1390, -10075, 620, -7651, -2493, -4147, 44604
5724.1, 1290, -1390, -10075, 620, -7651, -2493, -4147, 44611
5728.3, 1250, -1411, -10060, 701, -6304, -2590, -4878, 44611
5732.0, 1301, -1411, -10060, 701, -6304, -2590, -4878, 44574
5735.8, 1372, -1411, -10060, 701, -6304, -2590, -4878, 44624
5740.1, 1449, -1338, -10014, 776, -6186, -4156, -5306, 44624
5743.8, 1474, -1338, -10014, 776, -6186, -4156, -5306, 44597
5748.0, 1485, -1207, -10034, 512, -6265, -5639, -4943, 44597
5751.7, 1372, -1207, -10034, 512, -6265, -5639, -4943, 44611
5754.0, 207, -1207, -10034, 512, -6265, -5639, -4943, 44611
5759.7, 1245, -1052, -10023, 463, -5718, -5083, -3626, 44621
5763.4, 1229, -1052, -10023, 463, -5718, -5083, -3626, 44605
5769.1, 1300, -1094, -10011, 483, -4580, -3211, -2415, 44603
5772.9, 1367, -1094, -10011, 483, -4580, -3211, -2415, 44606
5778.6, 1435, -1083, -10004, 468, -4510, -1181, -2349, 44609
5780.8, 226, -1083, -10004, 468, -4510, -1181, -2349, 44609
5783.2, 161, -1083, -10004, 468, -4510, -1181, -2349, 44609
5788.9, 1451, -1140, -9905, 631, -4825, 503, -2738, 44604
5791.2, 223, -1140, -9905, 631, -4825, 503, -2738, 44604
5793.4, 30, -1140, -9905, 631, -4825, 503, -2738, 44604
5799.2, 1351, -1284, -9837, 580, -4943, 1098, -2848, 44605
5801.4, 140, -1284, -9837, 580, -4943, 1098, -2848, 44605
5805.7, 1352, -1284, -9837, 580, -4733, 783, -2528, 44605
5809.4, 1434, -1284, -9837, 580, -4733, 783, -2528, 44615
5811.7, 452, -1284, -9837, 580, -4733, 783, -2528, 44615
5816.0, 1505, -1686, -9826, 579, -4567, -735, -2423, 44615
5819.8, 1419, -1686, -9826, 579, -4567, -735, -2423, 44630
5822.1, 315, -1686, -9826, 579, -4567, -735, -2423, 44630
5827.8, 1408, -1708, -9888, 728, -4650, -4147, -2493, 44629
5831.5, 1231, -1708, -9888, 728, -4650, -4147, -2493, 44612
5835.8, 1222, -1613, -9969, 710, -4305, -8492, -2445, 44612
5839.6, 1273, -1613, -9969, 710, -4305, -8492, -2445, 44610
5843.8, 1369, -1613, -9969, 710, -4305, -8492, -2445, 44610
5847.6, 1490, -1613, -9969, 710, -4305, -8492, -2445, 44574
5851.3, 1412, -1613, -9969, 710, -4305, -8492, -2445, 44619
5855.6, 1424, -1059, -9760, 409, -3990, -12210, -3132, 44619
5859.4, 1383, -1059, -9760, 409, -3990, -12210, -3132, 44618
5863.6, 1327, -1059, -9760, 409, -3990, -12210, -3132, 44618
5867.3, 1256, -1059, -9760, 409, -3990, -12210, -3132, 44624
5871.1, 1228, -1059, -9760, 409, -3990, -12210, -3132, 44632
5875.4, 1383, -903, -9737, 103, -3097, -6230, -1211, 44632
5879.2, 1452, -903, -9737, 103, -3097, -6230, -1211, 44630
5883.4, 1399, -903, -9737, 103, -3097, -6230, -1211, 44630
5887.1, 1287, -903, -9737, 103, -3097, -6230, -1211, 44628
5890.9, 1293, -903, -9737, 103, -3097, -6230, -1211, 44634
5895.1, 1355, -1171, -9877, 221, -997, 975, -686, 44634
5898.9, 1433, -1171, -9877, 221, -997, 975, -686, 44641
5903.1, 1405, -1171, -9877, 221, -997, 975, -686, 44641
5906.8, 1264, -1171, -9877, 221, -997, 975, -686, 44642
5910.6, 1218, -1171, -9877, 221, -997, 975, -686, 44644
5914.8, 1230, -1521, -10010, 742, -1295, 153, -1347, 44644
5918.6, 1292, -1521, -10010, 742, -1295, 153, -1347, 44624
5924.3, 1462, -1521, -10010, 705, -1378, -2441, -1413, 44648
5928.0, 1360, -1521, -10010, 705, -1378, -2441, -1413, 44644
5933.7, 1309, -1525, -9942, 705, -1561, -3911, -490, 44643
5937.4, 1307, -1525, -9942, 705, -1561, -3911, -490, 44683
5943.1, 1444, -1362, -9853, 610, -1561, -3911, -490, 44649
5946.9, 1210, -1362, -9853, 610, -1561, -3911, -490, 44659
5951.1, 1276, -1237, -9847, 228, -1063, -2778, 1623, 44659
5954.9, 1217, -1237, -9847, 228, -1063, -2778, 1623, 44660
5957.1, 62, -1237, -9847, 228, -1063, -2778, 1623, 44660
5962.9, 1301, -1164, -9961, 23, 498, 892, 3731, 44659
5966.6, 1430, -1164, -9961, 23, 498, 892, 3731, 44663
5970.9, 1374, -1190, -10093, 207, 3758, 4003, 4694, 44663
5974.6, 1437, -1190, -10093, 207, 3758, 4003, 4694, 44669
5976.9, 356, -1190, -10093, 207, 3758, 4003, 4694, 44669
5981.1, 1351, -1385, -10090, 356, 5210, 2891, 3705, 44669
5984.9, 1296, -1385, -10090, 356, 5210, 2891, 3705, 44671
5987.2, 67, -1385, -10090, 356, 5210, 2891, 3705, 44671
5992.9, 1226, -1515, -10017, 603, 3819, -2275, 1487, 44681
5996.7, 1217, -1515, -10017, 603, 3819, -2275, 1487, 44681
6000.9, 1310, -1488, -10063, 909, 2034, -8767, 301, 44681
6004.6, 1308, -1488, -10063, 909, 2034, -8767, 301, 44684
6008.9, 1341, -1305, -10264, 559, 879, -12783, 1176, 44684
6012.6, 1229, -1305, -10264, 559, 879, -12783, 1176, 44676
6016.4, 1363, -1305, -10264, 559, 879, -12783, 1176, 44677
6020.7, 1426, -1133, -10377, -1, 1456, -11116, 2948, 44677
6024.4, 1378, -1133, -10377, -1, 1456, -11116, 2948, 44679
6028.6, 1267, -846, -10244, -134, 1780, -3596, 3933, 44679
6032.4, 1393, -846, -10244, -134, 1780, -3596, 3933, 44666
6036.1, 1425, -846, -10244, -134, 1780, -3596, 3933, 44701
6040.4, 1266, -643, -10049, 270, 1706, 4760, 3850, 44701
6044.2, 1108, -643, -10049, 270, 1706, 4760, 3850, 44707
6048.4, 1036, -596, -10055, 463, 1526, 10167, 4357, 44707
6052.1, 1301, -596, -10055, 463, 1526, 10167, 4357, 44697
6055.9, 1474, -596, -10055, 463, 1526, 10167, 4357, 44683
6060.1, 1429, -731, -10233, 231, 1933, 13098, 5635, 44683
6063.9, 1349, -731, -10233, 231, 1933, 13098, 5635, 44687
6068.1, 1264, -987, -10443, 151, 2576, 16388, 6225, 44687
6071.8, 1189, -987, -10443, 151, 2576, 16388, 6225, 44696
6075.6, 1216, -987, -10443, 151, 2576, 16388, 6225, 44691
6079.8, 1295, -1205, -10354, 268, 2747, 20177, 4681, 44691
6083.5, 1251, -1205, -10354, 268, 2747, 20177, 4681, 44693
6089.3, 1261, -1250, -9952, 356, 2375, 24684, 2695, 44715
6093.0, 1256, -1250, -9952, 356, 2375, 24684, 2695, 44701
6098.7, 1512, -1157, -9741, 221, 1133, 29811, 3189, 44692
6100.9, 485, -1157, -9741, 221, 1133, 29811, 3189, 44692
6103.2, 556, -1157, -9741, 221, 1133, 29811, 3189, 44692
6108.9, 1326, -1060, -9729, 47, 131, 35166, 6129, 44697
6111.2, 54, -1060, -9729, 47, 131, 35166, 6129, 44697
6113.5, 13, -1060, -9729, 47, 131, 35166, 6129, 44697
6119.2, 1219, -1089, -9938, 68, 446, 40898, 8955, 44694
6121.5, 46, -1089, -9938, 68, 446, 40898, 8955, 44694
6125.7, 1133, -1266, -10041, 431, 1531, 44358, 8710, 44694
6129.4, 1188, -1266, -10041, 431, 1531, 44358, 8710, 44697
6131.7, 83, -1266, -10041, 431, 1531, 44358, 8710, 44697
6135.9, 1394, -1442, -10015, 749, 271, 43352, 6002, 44697
6139.6, 1364, -1442, -10015, 749, 271, 43352, 6002, 44726
6141.9, 192, -1442, -10015, 749, 271, 43352, 6002, 44726
6146.1, 1184, -1633, -9875, 827, -1067, 39485, 3036, 44726
6149.9, 1245, -1633, -9875, 827, -1067, 39485, 3036, 44701
6152.1, 195, -1633, -9875, 827, -1067, 39485, 3036, 44701
6157.9, 1684, -1703, -9693, 619, -2436, 36054, 1653, 44701
6161.6, 1666, -1703, -9693, 619, -2436, 36054, 1653, 44707
6165.9, 1402, -1624, -9641, 421, -2585, 35932, 1509, 44707
6169.6, 1231, -1624, -9641, 421, -2585, 35932, 1509, 44709
6173.8, 1214, -1374, -9574, 195, -2248, 39476, 1334, 44709
6177.6, 1285, -1374, -9574, 195, -2248, 39476, 1334, 44718
6181.3, 1239, -1374, -9574, 195, -2248, 39476, 1334, 44722
6185.6, 1134, -1198, -9546, 366, -953, 43903, 752, 44722
6189.4, 1206, -1198, -9546, 366, -953, 43903, 752, 44717
6193.6, 1273, -1080, -9544, 438, -428, 45045, 376, 44717
6197.4, 1345, -1080, -9544, 438, -428, 45045, 376, 44755
6201.1, 1377, -1080, -9544, 438, -428, 45045, 376, 44770
6205.4, 1386, -1117, -9521, 515, -87, 42643, -223, 44770
6209.2, 1246, -1117, -9521, 515, -87, 42643, -223, 44755
6213.4, 1149, -1208, -9422, 568, -1570, 37739, -1413, 44755
6217.1, 1308, -1208, -9422, 568, -1570, 37739, -1413, 44717
6220.9, 1375, -1208, -9422, 568, -1570, 37739, -1413, 44771
6225.2, 1226, -1227, -9285, 358, -2030, 34401, -2909, 44771
6229.0, 1320, -1227, -9285, 358, -2030, 34401, -2909, 44766
6233.2, 1503, -1160, -9131, 270, -1465, 34689, -4261, 44766
6236.9, 1355, -1160, -9131, 270, -1465, 34689, -4261, 44767
6240.7, 1245, -1160, -9131, 270, -1465, 34689, -4261, 44815
6245.0, 1305, -1143, -9067, 13, -1106, 38741, -4545, 44815
6248.7, 1191, -1143, -9067, 13, -1106, 38741, -4545, 44778
6252.9, 1102, -1114, -9245, -265, -297, 46935, -3863, 44778
6256.6, 1217, -1114, -9245, -265, -297, 46935, -3863, 44782
