8802900, 974, 1739, -10076, -407, 75614, 5801, -10583, 37690
8806700, 1371, 1739, -10076, -407, 75614, 5801, -10583, 37686
8809000, 1000, 1739, -10076, -407, 75614, 5801, -10583, 37686
8814800, 1512, 1647, -10219, 1007, 84723, 8067, -9550, 37667
8818500, 1515, 1647, -10219, 1007, 84723, 8067, -9550, 37682
8822700, 1889, 1463, -10468, 1817, 92068, -1356, -9257, 37682
8826500, 1641, 1463, -10468, 1817, 92068, -1356, -9257, 37667
8828800, 686, 1463, -10468, 1817, 92068, -1356, -9257, 37667
8834500, 1717, 1687, -10707, 3059, 99130, -14669, -9721, 37669
8838300, 1687, 1687, -10707, 3059, 99130, -14669, -9721, 37687
8844000, 1925, 2148, -10780, 3640, 104166, -27834, -10123, 37670
8847700, 1601, 2148, -10780, 3640, 104166, -27834, -10123, 37664
8853500, 1621, 2148, -10588, 3555, 107451, -35083, -8995, 37676
8855700, 1364, 2148, -10588, 3555, 107451, -35083, -8995, 37676
8858000, 1020, 2148, -10588, 3555, 107451, -35083, -8995, 37676
8863700, 1813, 2925, -10568, 3149, 109744, -30931, -6973, 37674
8865900, 1415, 2925, -10568, 3149, 109744, -30931, -6973, 37674
8870200, 1827, 2925, -10568, 3149, 109744, -30931, -6973, 37674
8874000, 1452, 2925, -10568, 3149, 109744, -30931, -6973, 37693
8876200, 747, 2925, -10568, 3149, 109744, -30931, -6973, 37693
8880500, 1728, 2851, -10714, 2482, 111511, 3618, -8929, 37693
8884200, 1875, 2851, -10714, 2482, 111511, 3618, -8929, 37690
8886500, 1197, 2851, -10714, 2482, 111511, 3618, -8929, 37690
8890700, 1686, 2680, -10654, 2572, 121408, 16423, -10841, 37690
8894400, 1443, 2680, -10654, 2572, 121408, 16423, -10841, 37703
8896700, 378, 2680, -10654, 2572, 121408, 16423, -10841, 37703
8900900, 1933, 2173, -10411, 3757, 127415, 13116, -11099, 37703
8904600, 2223, 2173, -10411, 3757, 127415, 13116, -11099, 37716
8906900, 1736, 2173, -10411, 3757, 127415, 13116, -11099, 37716
8912600, 1880, 2587, -10147, 4128, 132083, -1242, -10281, 37727
8916300, 1265, 2587, -10147, 4128, 132083, -1242, -10281, 37739
8920600, 1113, 2587, -10147, 4128, 136169, -14350, -9778, 37739
8924400, 1922, 2587, -10147, 4128, 136169, -14350, -9778, 37745
8928600, 2020, 2921, -10213, 4652, 136169, -14350, -9778, 37745
8932300, 1685, 2921, -10213, 4652, 136169, -14350, -9778, 37747
8936100, 1476, 2921, -10213, 4652, 136169, -14350, -9778, 37757
8940300, 1913, 2943, -10019, 4482, 141437, -12460, -10543, 37757
8944100, 2056, 2943, -10019, 4482, 141437, -12460, -10543, 37767
8948300, 1935, 2754, -9906, 4482, 141437, -12460, -10543, 37767
8952000, 1976, 2754, -9906, 4482, 141437, -12460, -10543, 37791
8955800, 1259, 2754, -9906, 4482, 141437, -12460, -10543, 37782
8960000, 1310, 2461, -9663, 4676, 143016, 15216, -16170, 37782
8963700, 1960, 2461, -9663, 4676, 143016, 15216, -16170, 37811
8967900, 2105, 2294, -9562, 4978, 143016, 15216, -16170, 37811
8971600, 1656, 2294, -9562, 4978, 143016, 15216, -16170, 37804
8973900, 757, 2294, -9562, 4978, 143016, 15216, -16170, 37804
8979700, 2180, 2184, -9412, 5568, 143344, 19324, -20978, 37811
8983400, 1639, 2184, -9412, 5568, 143344, 19324, -20978, 37846
8989100, 1591, 2286, -9141, 6162, 143344, 10561, -21162, 37876
8992800, 1558, 2286, -9141, 6162, 143344, 10561, -21162, 37899
8998500, 1561, 2790, -9345, 6215, 143344, 10561, -21162, 37917
9002300, 1773, 2790, -9345, 6215, 143344, 10561, -21162, 37940
9008000, 1714, 3119, -9516, 5965, 143344, 1176, -21227, 37957
9011700, 1504, 3119, -9516, 5965, 143344, 1176, -21227, 37960
9017500, 1627, 3308, -9338, 5762, 143344, -83, -21083, 37967
9021200, 1659, 3308, -9338, 5762, 143344, -83, -21083, 37979
9023500, 716, 3308, -9338, 5762, 143344, -83, -21083, 37979
9029200, 2120, 3385, -9069, 6301, 143344, 6597, -21341, 37971
9031500, 1381, 3385, -9069, 6301, 143344, 6597, -21341, 37971
9035800, 1920, 3306, -8813, 6634, 143344, 13676, -23117, 37971
9039600, 1616, 3306, -8813, 6634, 143344, 13676, -23117, 37989
9041900, 759, 3306, -8813, 6634, 143344, 13676, -23117, 37989
9047600, 1106, 3263, -8152, 6933, 143344, 20234, -25196, 37970
9051300, 694, 3263, -8152, 6933, 143344, 20234, -25196, 38011
9055600, 2680, 3083, -7262, 6901, 143344, 23367, -26491, 38011
9059400, 2540, 3083, -7262, 6901, 143344, 23367, -26491, 38015
9061600, 1520, 3083, -7262, 6901, 143344, 23367, -26491, 38015
9065900, 1372, 3120, -6821, 7399, 143344, 17894, -26228, 38015
9069600, 1155, 3120, -6821, 7399, 143344, 17894, -26228, 38031
9073900, 1390, 3023, -6809, 7543, 143344, 13256, -24714, 38031
9077600, 1937, 3023, -6809, 7543, 143344, 13256, -24714, 38040
9081300, 2104, 3023, -6809, 7543, 143344, 13256, -24714, 38061
9085600, 1508, 2936, -7015, 6900, 143344, 11593, -24075, 38061
9089400, 809, 2936, -7015, 6900, 143344, 11593, -24075, 38061
9093600, 1922, 3048, -7239, 7256, 143344, 10631, -25546, 38061
9097300, 2165, 3048, -7239, 7256, 143344, 10631, -25546, 38067
9101100, 1968, 3048, -7239, 7256, 143344, 10631, -25546, 38076
9105300, 1836, 3013, -6835, 7545, 143344, 11677, -27812, 38076
9109100, 840, 3013, -6835, 7545, 143344, 11677, -27812, 38066
9113300, 1072, 3053, -6789, 7505, 143344, 12088, -30236, 38066
9117000, 2258, 3053, -6789, 7505, 143344, 12088, -30236, 38075
9120700, 1939, 3053, -6789, 7505, 143344, 12088, -30236, 38072
9125000, 1145, 3219, -6276, 7412, 143344, 11970, -32183, 38072
9128700, 1386, 3219, -6276, 7412, 143344, 11970, -32183, 38077
9132900, 1992, 3494, -5461, 8299, 143344, 9852, -32808, 38077
9136700, 1598, 3494, -5461, 8299, 143344, 9852, -32808, 38065
9139000, 413, 3494, -5461, 8299, 143344, 9852, -32808, 38065
9144800, 1899, 3536, -5007, 7986, 143344, 4449, -32729, 38074
9148500, 1667, 3536, -5007, 7986, 143344, 4449, -32729, 38073
9152700, 1134, 3553, -4536, 8084, 143344, -74, -31412, 38073
9156500, 930, 3553, -4536, 8084, 143344, -74, -31412, 38070
9158800, 544, 3553, -4536, 8084, 143344, -74, -31412, 38070
9164600, 1908, 3434, -4366, 7618, 143344, -730, -29816, 38080
9168300, 2091, 3434, -4366, 7618, 143344, -730, -29816, 38053
9174000, 1629, 3276, -4348, 8362, 143344, -323, -28529, 38040
9176300, 454, 3276, -4348, 8362, 143344, -323, -28529, 38040
9178500, 61, 3276, -4348, 8362, 143344, -323, -28529, 38040
9184200, 1570, 3085, -4689, 9696, 143344, -490, -28092, 38040
9186500, 680, 3085, -4689, 9696, 143344, -490, -28092, 38040
9190700, 2034, 2902, -4526, 7627, 143344, -3246, -28394, 38040
9194400, 1965, 2902, -4526, 7627, 143344, -3246, -28394, 38027
9196700, 919, 2902, -4526, 7627, 143344, -3246, -28394, 38027
9200900, 1587, 2714, -4667, 7715, 143344, -4331, -28197, 38027
9204600, 1819, 2714, -4667, 7715, 143344, -4331, -28197, 38028
9206900, 1097, 2714, -4667, 7715, 143344, -4331, -28197, 38028
9212600, 1483, 2864, -4062, 8129, 143344, -1382, -27344, 38046
9216300, 1104, 2864, -4062, 8129, 143344, -1382, -27344, 38025
9220500, 655, 3034, -4109, 8523, 143344, 100, -29260, 38025
9224300, 2332, 3034, -4109, 8523, 143344, 100, -29260, 38015
9226500, 2636, 3034, -4109, 8523, 143344, 100, -29260, 38015
9230800, 2236, 2968, -3386, 8304, 143344, -686, -32926, 38015
9234600, 2025, 2968, -3386, 8304, 143344, -686, -32926, 38009
9238800, 1093, 2769, -2475, 9547, 143344, -2349, -33578, 38009
9242500, 704, 2769, -2475, 9547, 143344, -2349, -33578, 38008
9246300, 2705, 2769, -2475, 9547, 143344, -2349, -33578, 37996
9250500, 2134, 2883, -2176, 8767, 143344, -3233, -32003, 37996
9254300, 1075, 2883, -2176, 8767, 143344, -3233, -32003, 37955
9258500, 1371, 2890, -2115, 8400, 143344, -2581, -30997, 37955
9262200, 1877, 2890, -2115, 8400, 143344, -2581, -30997, 37994
9266000, 2093, 2890, -2115, 8400, 143344, -2581, -30997, 37982
9270300, 1339, 2919, -2173, 8889, 143344, -818, -29369, 37982
9274000, 1298, 2919, -2173, 8889, 143344, -818, -29369, 37971
9278300, 1755, 2611, -2213, 8615, 143318, -4725, -25493, 37971
9282000, 1601, 2611, -2213, 8615, 143318, -4725, -25493, 37872
9285700, 798, 2611, -2213, 8615, 143318, -4725, -25493, 37965
9290000, 1656, 2595, -2640, 8724, 143314, -8933, -22772, 37965
9293700, 2243, 2595, -2640, 8724, 143314, -8933, -22772, 37876
9297900, 1013, 2373, -2324, 8547, 142456, -9507, -23984, 37876
9301700, 2310, 2373, -2324, 8547, 142456, -9507, -23984, 37876
9304000, 1713, 2373, -2324, 8547, 142456, -9507, -23984, 37876
9309800, 1211, 2453, -1666, 8689, 140242, -9187, -27628, 37842
9313500, 1281, 2453, -1666, 8689, 140242, -9187, -27628, 37875
9317700, 2129, 2744, -1172, 8468, 138348, -6453, -30870, 37875
9321500, 1647, 2744, -1172, 8468, 138348, -6453, -30870, 37872
9323800, 137, 2744, -1172, 8468, 138348, -6453, -30870, 37872
9329600, 1579, 2992, -613, 9348, 138790, -5341, -31653, 37868
9333300, 1671, 2992, -613, 9348, 138790, -5341, -31653, 37921
9339000, 2011, 3244, -331, 8943, 136664, -9401, -29916, 37877
9341300, 1068, 3244, -331, 8943, 136664, -9401, -29916, 37877
9343600, 103, 3244, -331, 8943, 136664, -9401, -29916, 37877
9349300, 1439, 3128, -553, 9660, 137884, -15636, -25812, 37872
9351600, 1026, 3128, -553, 9660, 137884, -15636, -25812, 37872
9355800, 1870, 2708, -568, 8318, 137692, -16616, -19394, 37872
9359600, 1589, 2708, -568, 8318, 137692, -16616, -19394, 37880
9361900, 267, 2708, -568, 8318, 137692, -16616, -19394, 37880
9367600, 2143, 2792, -769, 8146, 137582, -11344, -17207, 37873
9371400, 1363, 2792, -769, 8146, 137582, -11344, -17207, 37880
9375600, 2024, 2802, -896, 9140, 135867, -4064, -21092, 37880
9379400, 2313, 2802, -896, 9140, 135867, -4064, -21092, 37879
9381600, 1267, 2802, -896, 9140, 135867, -4064, -21092, 37879
9385900, 553, 2733, -449, 8271, 131956, -3858, -26062, 37879
9389700, 2386, 2733, -449, 8271, 131956, -3858, -26062, 37886
9393900, 1131, 2733, -449, 9261, 130932, -4038, -26088, 37886
9397600, 607, 2733, -449, 9261, 130932, -4038, -26088, 37880
9401400, 3092, 2733, -449, 9261, 130932, -4038, -26088, 37877
9405600, 1995, 2705, 647, 9540, 130399, -11519, -23310, 37877
9409400, 506, 2705, 647, 9540, 130399, -11519, -23310, 37898
9413600, 2100, 2705, 647, 8162, 129419, -17587, -21840, 37898
9417300, 2200, 2705, 647, 8162, 129419, -17587, -21840, 37880
9421100, 1222, 2705, 647, 8162, 129419, -17587, -21840, 37879
9425300, 606, 3068, 688, 8259, 129458, -9152, -22960, 37879
9429000, 1721, 3068, 688, 8259, 129458, -9152, -22960, 37880
9433300, 1980, 3068, 688, 10001, 130442, -1771, -25165, 37880
9437000, 1276, 3068, 688, 10001, 130442, -1771, -25165, 37889
9440700, 2073, 3068, 688, 10001, 130442, -1771, -25165, 37889
9445000, 2055, 3092, 918, 7881, 128552, -5420, -25117, 37889
9448700, 1245, 3092, 918, 7881, 128552, -5420, -25117, 37922
9453000, 674, 3092, 918, 7889, 127428, -1443, -20326, 37922
9456700, 2447, 3092, 918, 7889, 127428, -1443, -20326, 37894
9459000, 1315, 3092, 918, 7889, 127428, -1443, -20326, 37894
9464700, 1732, 2557, 1119, 7862, 124549, 4777, -16380, 37897
9468500, 1516, 2557, 1119, 7862, 124549, 4777, -16380, 37902
9472700, 1560, 2557, 1119, 8514, 124217, 2773, -19346, 37902
9476500, 1997, 2557, 1119, 8514, 124217, 2773, -19346, 37880
9478800, 1025, 2557, 1119, 8514, 124217, 2773, -19346, 37880
9484500, 733, 2900, 2257, 7808, 120559, 100, -23940, 37907
MAX30102: Heart Rate = 60 BPM
9488600, 1044, 2900, 2257, 7808, 120559, 100, -23940, 37916
9494300, 2603, 3462, 2937, 8898, 121110, 1916, -25279, 37856
9496500, 3103, 3462, 2937, 8898, 121110, 1916, -25279, 37856
9500800, 1675, 3462, 2937, 8898, 121110, 1916, -25279, 37856
9504600, 493, 3462, 2937, 8898, 121110, 1916, -25279, 37933
9506900, 80, 3462, 2937, 8898, 121110, 1916, -25279, 37933
9512600, 2280, 3202, 3001, 9637, 119627, 2169, -18909, 37910
9516300, 1198, 3202, 3001, 9637, 119627, 2169, -18909, 37914
9520600, 1388, 3017, 3132, 9067, 119251, -83, -18909, 37914
9524400, 1494, 3017, 3132, 9067, 119251, -83, -18909, 37887
9526600, 668, 3017, 3132, 9067, 119251, -83, -18909, 37887
9530900, 1846, 2775, 2697, 8032, 120231, -507, -9183, 37887
9534600, 1747, 2775, 2697, 8032, 120231, -507, -9183, 37920
9536900, 360, 2775, 2697, 8032, 120231, -507, -9183, 37920
9542600, 1442, 2545, 2498, 6713, 118730, 9826, -9327, 37913
9546300, 2218, 2545, 2498, 6713, 118730, 9826, -9327, 37920
9550600, 1579, 2315, 2057, 6990, 118730, 9826, -14030, 37920
9554400, 1723, 2315, 2057, 6990, 118730, 9826, -14030, 37948
9556600, 2035, 2315, 2057, 6990, 118730, 9826, -14030, 37948
9560900, 1491, 2581, 2740, 8367, 113511, 6479, -18948, 37948
9564600, 1472, 2581, 2740, 8367, 113511, 6479, -18948, 37915
9568800, 1034, 2796, 3557, 7683, 113511, 6479, -18948, 37915
9572600, 1758, 2796, 3557, 7683, 113511, 6479, -18948, 37925
9576300, 2589, 2796, 3557, 7683, 113511, 6479, -18948, 37926
9580600, 1859, 3266, 4271, 7545, 107771, 14630, -18874, 37926
9584400, 1492, 3266, 4271, 7545, 107771, 14630, -18874, 37947
9588600, 1227, 3221, 4966, 7836, 107771, 14630, -18874, 37947
9592300, 1640, 3221, 4966, 7836, 107771, 14630, -18874, 37945
9596100, 1787, 3221, 4966, 7836, 107771, 14630, -18874, 37956
9600400, 1733, 3263, 5112, 7782, 104336, 22448, -8216, 37956
9604100, 2029, 3263, 5112, 7782, 104336, 22448, -8216, 37960
9608300, 869, 2674, 4732, 8070, 104336, 22448, -8216, 37960
9612000, 1316, 2674, 4732, 8070, 104336, 22448, -8216, 37964
9615700, 2845, 2674, 4732, 8070, 104336, 22448, -8216, 37958
9620000, 1241, 2669, 4253, 7666, 105102, 21254, -1198, 37958
9623700, 955, 2669, 4253, 7666, 105102, 21254, -1198, 37960
9627900, 1984, 2391, 3897, 7135, 105102, 21254, -1198, 37960
9631700, 1880, 2391, 3897, 7135, 105102, 21254, -1198, 37955
9634000, 150, 2391, 3897, 7135, 105102, 21254, -1198, 37955
9639800, 1787, 1929, 3543, 7258, 104109, 11952, -223, 37963
9643500, 2246, 1929, 3543, 7258, 104109, 11952, -223, 37936
9647700, 1366, 1722, 3930, 8001, 104109, 11952, -223, 37936
9651500, 963, 1722, 3930, 8001, 104109, 11952, -223, 37928
9653700, 280, 1722, 3930, 8001, 104109, 11952, -223, 37928
9659500, 1505, 2471, 4453, 6602, 98994, 6496, -4515, 37953
9661700, 291, 2471, 4453, 6602, 98994, 6496, -4515, 37953
9666000, 996, 2892, 5445, 7092, 95954, 4055, -9703, 37953
9669700, 2175, 2892, 5445, 7092, 95954, 4055, -9703, 37969
9672000, 1584, 2892, 5445, 7092, 95954, 4055, -9703, 37969
9677700, 1529, 3095, 5939, 6710, 93941, 5512, -8190, 37977
9681400, 1129, 3095, 5939, 6710, 93941, 5512, -8190, 37981
9685700, 1917, 2923, 5964, 6887, 92257, 10465, -3880, 37981
9689400, 1287, 2923, 5964, 6887, 92257, 10465, -3880, 37975
9691700, 261, 2923, 5964, 6887, 92257, 10465, -3880, 37975
9695900, 1773, 3273, 4297, 7764, 88087, 19031, 7297, 37975
9699600, 1790, 3273, 4297, 7764, 88087, 19031, 7297, 38000
9701900, 1047, 3273, 4297, 7764, 88087, 19031, 7297, 38000
9707600, 1701, 2562, 5166, 6454, 89194, 24054, 4602, 38006
9711300, 1583, 2562, 5166, 6454, 89194, 24054, 4602, 38015
9715600, 1536, 2200, 5843, 6324, 86587, 26666, -2660, 38015
9719400, 1352, 2200, 5843, 6324, 86587, 26666, -2660, 37980
9721700, 375, 2200, 5843, 6324, 86587, 26666, -2660, 37980
9725900, 1468, 2127, 6089, 5952, 83139, 27961, -1785, 37980
9729600, 1206, 2127, 6089, 5952, 83139, 27961, -1785, 38060
9733800, 1381, 2210, 6060, 7867, 81192, 23030, 3206, 38060
9737600, 1542, 2210, 6060, 7867, 81192, 23030, 3206, 38038
9741400, 1627, 2210, 6060, 7867, 81192, 23030, 3206, 38044
9745600, 1003, 2438, 6500, 6228, 79416, 16774, 10762, 38044
9749400, 1326, 2438, 6500, 6228, 79416, 16774, 10762, 38055
9753600, 1417, 3233, 5993, 5389, 75338, 19119, 11340, 38055
9757300, 1895, 3233, 5993, 5389, 75338, 19119, 11340, 38036
9761100, 1786, 3233, 5993, 5389, 75338, 19119, 11340, 38029
9765400, 1753, 2956, 6241, 5995, 71668, 28958, 6094, 38029
9769100, 1378, 2956, 6241, 5995, 71668, 28958, 6094, 38025
9773300, 1511, 2623, 6675, 6316, 65280, 31229, 3933, 38025
9777000, 1794, 2623, 6675, 6316, 65280, 31229, 3933, 38029
9780700, 1751, 2623, 6675, 6316, 65280, 31229, 3933, 38009
9785000, 1392, 2718, 7168, 6274, 64309, 34886, 7573, 38009
9788700, 2118, 2718, 7168, 6274, 64309, 34886, 7573, 38046
9792900, 1640, 3116, 7076, 5734, 63315, 44800, 11882, 38046
9796700, 1454, 3116, 7076, 5734, 63315, 44800, 11882, 38044
9799000, 161, 3116, 7076, 5734, 63315, 44800, 11882, 38044
9804700, 1788, 2541, 6853, 6203, 60835, 40368, 13252, 38055
9808400, 1699, 2541, 6853, 6203, 60835, 40368, 13252, 38067
9814100, 1655, 2340, 6649, 5932, 57383, 29540, 13427, 38063
9817800, 1558, 2340, 6649, 5932, 57383, 29540, 13427, 38077
9823500, 1754, 2145, 6755, 6131, 54587, 24806, 11519, 38080
9825800, 147, 2145, 6755, 6131, 54587, 24806, 11519, 38080
9828000, 152, 2145, 6755, 6131, 54587, 24806, 11519, 38080
9833800, 1728, 2373, 7065, 5952, 51774, 20190, 9017, 38049
9836000, 235, 2373, 7065, 5952, 51774, 20190, 9017, 38049
9838300, 233, 2373, 7065, 5952, 51774, 20190, 9017, 38049
9844000, 1935, 2669, 7167, 5920, 47644, 18392, 6746, 36574
9846300, 661, 2669, 7167, 5920, 47644, 18392, 6746, 36574
9850500, 1336, 2316, 6857, 5789, 43011, 14774, 2515, 36574
9854300, 1531, 2316, 6857, 5789, 43011, 14774, 2515, 36430
9856600, 680, 2316, 6857, 5789, 43011, 14774, 2515, 36430
9860900, 1380, 2660, 7310, 4820, 38609, 14778, 2318, 36430
9864600, 1260, 2660, 7310, 4820, 38609, 14778, 2318, 36289
9866900, 383, 2660, 7310, 4820, 38609, 14778, 2318, 36289
9872600, 2210, 2322, 7028, 6355, 33683, 15067, 1566, 36141
9876300, 1491, 2322, 7028, 6355, 33683, 15067, 1566, 36024
9880600, 1401, 2581, 6801, 5901, 28455, 11292, -1924, 36024
9884400, 1291, 2581, 6801, 5901, 28455, 11292, -1924, 35885
9888600, 1722, 2538, 7182, 5660, 23270, 6103, -3850, 35885
9892300, 2457, 2538, 7182, 5660, 23270, 6103, -3850, 35747
9896100, 1458, 2538, 7182, 5660, 23270, 6103, -3850, 35669
9900400, 1567, 2648, 7377, 5072, 17351, 3145, -3058, 35669
9904100, 1585, 2648, 7377, 5072, 17351, 3145, -3058, 35510
9908300, 1363, 2443, 7771, 5919, 14940, 1811, -1395, 35510
9912000, 1637, 2443, 7771, 5919, 14940, 1811, -1395, 35422
9915800, 1678, 2443, 7771, 5919, 14940, 1811, -1395, 35343
9920000, 1417, 2435, 7473, 5300, 11537, -1334, 113, 35343
9923700, 1625, 2435, 7473, 5300, 11537, -1334, 113, 35237
9928000, 1762, 2338, 7014, 5316, 6046, -3119, -1456, 35237
9931800, 1645, 2338, 7014, 5316, 6046, -3119, -1456, 35177
9935500, 1252, 2338, 7014, 5316, 6046, -3119, -1456, 35136
9939800, 1437, 2530, 6966, 5469, 297, -7787, -3832, 35136
9943500, 1785, 2530, 6966, 5469, 297, -7787, -3832, 35103
9947800, 1438, 2441, 7146, 5549, -5341, -11852, -5416, 35103
9951500, 1264, 2441, 7146, 5549, -5341, -11852, -5416, 35079
9953800, 828, 2441, 7146, 5549, -5341, -11852, -5416, 35079
9959600, 1585, 2498, 7226, 5511, -10753, -13186, -6295, 35049
9963300, 1936, 2498, 7226, 5511, -10753, -13186, -6295, 35016
9969000, 1482, 2385, 7202, 5600, -14813, -13107, -6951, 35021
9972800, 2061, 2385, 7202, 5600, -14813, -13107, -6951, 35013
9978500, 1670, 2269, 6942, 5569, -22207, -15452, -7490, 35015
9980700, 263, 2269, 6942, 5569, -22207, -15452, -7490, 35015
9983000, 916, 2269, 6942, 5569, -22207, -15452, -7490, 35015
9988700, 1713, 2185, 7116, 4924, -25231, -14533, -8190, 34999
9990900, 222, 2185, 7116, 4924, -25231, -14533, -8190, 34999
9993200, 790, 2185, 7116, 4924, -25231, -14533, -8190, 34999
9998900, 1716, 1792, 6942, 5809, -27821, -13348, -8487, 35026
10001200, 233, 1792, 6942, 5809, -27821, -13348, -8487, 35026
10005500, 1382, 2117, 6924, 5419, -32279, -17417, -7529, 35026
10009200, 1565, 2117, 6924, 5419, -32279, -17417, -7529, 35056
10011500, 167, 2117, 6924, 5419, -32279, -17417, -7529, 35056
10015700, 1467, 2088, 6786, 5614, -36593, -24211, -8347, 35056
10019500, 2356, 2088, 6786, 5614, -36593, -24211, -8347, 35066
10021700, 1092, 2088, 6786, 5614, -36593, -24211, -8347, 35066
10025900, 1607, 1828, 6747, 5757, -42337, -28542, -10850, 35066
10029600, 1607, 1828, 6747, 5757, -42337, -28542, -10850, 37206
10031900, 554, 1828, 6747, 5757, -42337, -28542, -10850, 37206
10037600, 1179, 1798, 7305, 5916, -45496, -30966, -14131, 35168
10041300, 1947, 1798, 7305, 5916, -45496, -30966, -14131, 35224
10045600, 1642, 1959, 7092, 5939, -47355, -32546, -13514, 35224
10049400, 1448, 1959, 7092, 5939, -47355, -32546, -13514, 35189
10053600, 1669, 1959, 7092, 5939, -51822, -33359, -11182, 35189
10057300, 1849, 1959, 7092, 5939, -51822, -33359, -11182, 35310
10061100, 1351, 1959, 7092, 5939, -51822, -33359, -11182, 35344
10065300, 1366, 2408, 6576, 5559, -57917, -33513, -10968, 35344
10069100, 1618, 2408, 6576, 5559, -57917, -33513, -10968, 35431
10073300, 1497, 2408, 6576, 5559, -60507, -31255, -12788, 35431
10077000, 1391, 2408, 6576, 5559, -60507, -31255, -12788, 35507
10080700, 1646, 2408, 6576, 5559, -60507, -31255, -12788, 35591
10085000, 1810, 2422, 7010, 5814, -66124, -27011, -14218, 35591
10088700, 1804, 2422, 7010, 5814, -66124, -27011, -14218, 35682
