12706500, 952, 1885, -9495, 1920, 14665, 51249, 3272, 49153
12708800, 35, 1885, -9495, 1920, 14665, 51249, 3272, 49153
12714500, 1101, 1466, -9391, 2053, 17609, 54517, 1548, 49141
12718200, 967, 1466, -9391, 2053, 17609, 54517, 1548, 49134
12724000, 1077, 1090, -9440, 1948, 21503, 55169, 874, 49158
12727700, 970, 1090, -9440, 1948, 21503, 55169, 874, 49155
12733400, 1047, 802, -9570, 2025, 23244, 54828, -284, 49162
12737100, 986, 802, -9570, 2025, 23244, 54828, -284, 49127
12742800, 1062, 627, -9739, 2187, 26880, 52837, -874, 49182
12746500, 940, 627, -9739, 2187, 26880, 52837, -874, 49172
12750800, 1062, 786, -9848, 2263, 31307, 50619, -520, 49172
12754500, 968, 786, -9848, 2263, 31307, 50619, -520, 49197
12756800, 38, 786, -9848, 2263, 31307, 50619, -520, 49197
12761000, 1058, 645, -9980, 2761, 35144, 47189, 704, 49197
12764700, 969, 645, -9980, 2761, 35144, 47189, 704, 49221
12767000, 39, 645, -9980, 2761, 35144, 47189, 704, 49221
12772700, 1058, 665, -10236, 3105, 38378, 41274, 2165, 49245
12776400, 967, 665, -10236, 3105, 38378, 41274, 2165, 49198
12780700, 1043, 880, -10325, 3004, 40198, 35184, 2384, 49198
12784400, 957, 880, -10325, 3004, 40198, 35184, 2384, 49286
12786600, 38, 880, -10325, 3004, 40198, 35184, 2384, 49286
12790900, 1047, 1082, -10367, 2954, 41501, 31049, 980, 49286
12794600, 971, 1082, -10367, 2954, 41501, 31049, 980, 49259
12798800, 1066, 1143, -10395, 3019, 44450, 28945, -918, 49259
12802500, 1016, 1143, -10395, 3019, 44450, 28945, -918, 49318
12806200, 977, 1143, -10395, 3019, 44450, 28945, -918, 49332
12810500, 1050, 1171, -10491, 2892, 48668, 28468, -1544, 49332
12814200, 982, 1171, -10491, 2892, 48668, 28468, -1544, 49338
12818400, 1046, 1042, -10448, 2866, 53423, 29728, -918, 49338
12822200, 974, 1042, -10448, 2866, 53423, 29728, -918, 49731
12825900, 979, 1042, -10448, 2866, 53423, 29728, -918, 49752
12830200, 1052, 987, -10345, 3186, 56762, 30656, -56, 49752
12833900, 976, 987, -10345, 3186, 56762, 30656, -56, 49774
12838100, 1069, 942, -10302, 3299, 58459, 29921, 853, 49774
12841800, 964, 942, -10302, 3299, 58459, 29921, 853, 49810
12845600, 961, 942, -10302, 3299, 58459, 29921, 853, 49801
12849800, 1065, 894, -10319, 3174, 60616, 28954, 984, 49801
12853500, 977, 894, -10319, 3174, 60616, 28954, 984, 49814
12857800, 1063, 824, -10372, 3458, 63315, 27453, -730, 49814
12861500, 962, 824, -10372, 3458, 63315, 27453, -730, 49836
12863800, 41, 824, -10372, 3458, 63315, 27453, -730, 49836
12869500, 1079, 853, -10299, 3580, 67319, 25572, -3386, 49852
12873300, 958, 853, -10299, 3580, 67319, 25572, -3386, 49884
12879000, 1077, 811, -10329, 3774, 72026, 25340, -5293, 49897
12882700, 979, 811, -10329, 3774, 72026, 25340, -5293, 49916
12888400, 1054, 899, -10345, 4009, 77447, 26132, -5906, 49928
12892200, 980, 899, -10345, 4009, 77447, 26132, -5906, 49931
12897900, 1069, 878, -10246, 4287, 81402, 26307, -7083, 49952
12901700, 922, 878, -10246, 4287, 81402, 26307, -7083, 49961
12905900, 1053, 897, -10044, 4417, 84373, 24137, -8605, 49961
12909600, 965, 897, -10044, 4417, 84373, 24137, -8605, 49968
12911900, 38, 897, -10044, 4417, 84373, 24137, -8605, 49968
12917600, 1060, 925, -9827, 4522, 87742, 22680, -9795, 49969
12921300, 984, 925, -9827, 4522, 87742, 22680, -9795, 49984
12925500, 1035, 941, -9667, 4738, 90235, 20969, -10819, 49984
12929300, 960, 941, -9667, 4738, 90235, 20969, -10819, 50014
12931600, 38, 941, -9667, 4738, 90235, 20969, -10819, 50014
12935800, 1041, 1006, -9588, 5062, 92909, 17456, -12013, 50014
12939600, 939, 1006, -9588, 5062, 92909, 17456, -12013, 49981
12941900, 38, 1006, -9588, 5062, 92909, 17456, -12013, 49981
12947600, 1063, 1012, -9500, 5193, 96334, 13549, -12998, 49963
12951300, 962, 1012, -9500, 5193, 96334, 13549, -12998, 49971
12955600, 1042, 1131, -9488, 5245, 99510, 9970, -12980, 49971
12959400, 961, 1131, -9488, 5245, 99510, 9970, -12980, 49943
12963600, 1044, 1185, -9337, 5393, 103606, 9616, -11593, 49943
12967300, 991, 1185, -9337, 5393, 103606, 9616, -11593, 49952
12971100, 967, 1185, -9337, 5393, 103606, 9616, -11593, 49960
12975300, 1038, 1295, -9228, 5609, 105697, 11020, -10036, 49960
12979100, 958, 1295, -9228, 5609, 105697, 11020, -10036, 49947
12983300, 1087, 1249, -9243, 5817, 107128, 11690, -9594, 49947
12987000, 1003, 1249, -9243, 5817, 107128, 11690, -9594, 49951
12990700, 980, 1249, -9243, 5817, 107128, 11690, -9594, 49947
12995000, 1038, 1175, -9152, 6006, 111481, 8806, -10478, 49947
12998700, 985, 1175, -9152, 6006, 111481, 8806, -10478, 49933
13002900, 1061, 941, -8831, 6321, 115904, 4620, -11462, 49933
13006700, 958, 941, -8831, 6321, 115904, 4620, -11462, 49943
13009000, 45, 941, -8831, 6321, 115904, 4620, -11462, 49943
13014700, 1079, 711, -8566, 6345, 118498, 367, -11690, 49936
13018400, 987, 711, -8566, 6345, 118498, 367, -11690, 49921
13024100, 1096, 715, -8453, 6519, 120340, -4799, -11047, 49939
13027800, 995, 715, -8453, 6519, 120340, -4799, -11047, 49909
13033500, 1058, 861, -8554, 6610, 122484, -11567, -10950, 49887
13037300, 964, 861, -8554, 6610, 122484, -11567, -10950, 49910
13043000, 1091, 1063, -8779, 6582, 123801, -17500, -11318, 49905
13046700, 964, 1063, -8779, 6582, 123801, -17500, -11318, 49894
13052400, 1052, 1063, -8779, 6567, 125875, -20987, -12888, 49898
13056100, 938, 1063, -8779, 6567, 125875, -20987, -12888, 49895
13058400, 47, 1063, -8779, 6567, 125875, -20987, -12888, 49895
13064200, 1033, 1354, -8967, 6589, 128487, -21516, -15426, 49901
13066400, 40, 1354, -8967, 6589, 128487, -21516, -15426, 49901
13070700, 1037, 1354, -8967, 6546, 131392, -19180, -18261, 49901
13074400, 970, 1354, -8967, 6546, 131392, -19180, -18261, 49909
13076700, 40, 1354, -8967, 6546, 131392, -19180, -18261, 49909
13082400, 1054, 1501, -8325, 7103, 133802, -15811, -20107, 49898
13086100, 968, 1501, -8325, 7103, 133802, -15811, -20107, 49906
13090400, 1057, 1501, -8325, 7450, 136388, -15321, -20895, 49906
13094100, 972, 1501, -8325, 7450, 136388, -15321, -20895, 49897
13096400, 36, 1501, -8325, 7450, 136388, -15321, -20895, 49897
13100600, 1065, 1575, -8043, 7304, 136804, -14735, -20781, 49897
13104300, 977, 1575, -8043, 7304, 136804, -14735, -20781, 49908
13106600, 37, 1575, -8043, 7304, 136804, -14735, -20781, 49908
13110800, 1065, 1335, -7957, 7567, 136931, -12700, -20584, 49908
13114500, 966, 1335, -7957, 7567, 136931, -12700, -20584, 49909
13118800, 1060, 1335, -7957, 7567, 136931, -12700, -20584, 49909
13122500, 952, 1335, -7957, 7567, 136931, -12700, -20584, 49903
13126300, 990, 1335, -7957, 7567, 136931, -12700, -20584, 49908
13130500, 1050, 975, -7791, 7878, 133951, -10355, -20667, 49908
13134300, 948, 975, -7791, 7878, 133951, -10355, -20667, 49915
13138500, 1046, 975, -7791, 7878, 133951, -10355, -20667, 49915
13142300, 967, 975, -7791, 7878, 133951, -10355, -20667, 49906
13146000, 982, 975, -7791, 7878, 133951, -10355, -20667, 49941
13150300, 1046, 1020, -7582, 8356, 138952, -11138, -23314, 49941
13154000, 990, 1020, -7582, 8356, 138952, -11138, -23314, 49930
13158200, 1075, 1020, -7582, 8356, 138952, -11138, -23314, 49930
13161900, 998, 1020, -7582, 8356, 138952, -11138, -23314, 49925
13165600, 962, 1020, -7582, 8356, 138952, -11138, -23314, 49939
13169900, 1074, 1477, -6811, 8158, 142911, -12600, -25664, 49939
13173600, 991, 1477, -6811, 8158, 142911, -12600, -25664, 49959
13177800, 1047, 1477, -6811, 8158, 142911, -12600, -25664, 49959
13181600, 955, 1477, -6811, 8158, 142911, -12600, -25664, 49968
13183800, 43, 1477, -6811, 8158, 142911, -12600, -25664, 49968
13189600, 1077, 1839, -5805, 8416, 143073, -11725, -26184, 49982
13193300, 980, 1839, -5805, 8416, 143073, -11725, -26184, 50006
13199000, 1083, 1839, -5526, 8648, 143257, -9891, -26088, 50042
13202700, 991, 1839, -5526, 8648, 143257, -9891, -26088, 50023
MAX30102: Heart Rate = 90 BPM
13208700, 1066, 1806, -5526, 8927, 143344, -7883, -25615, 50022
13212500, 933, 1806, -5526, 8927, 143344, -7883, -25615, 50037
13218200, 1064, 1755, -5030, 8927, 143344, -7883, -25615, 50048
13221900, 995, 1755, -5030, 8927, 143344, -7883, -25615, 50067
13227600, 1050, 1572, -4696, 9162, 142981, -7643, -24539, 50027
13231300, 948, 1572, -4696, 9162, 142981, -7643, -24539, 50077
13235600, 1048, 1527, -4330, 9328, 143231, -9423, -23454, 50077
13239300, 977, 1527, -4330, 9328, 143231, -9423, -23454, 50076
13241600, 34, 1527, -4330, 9328, 143231, -9423, -23454, 50076
13245800, 1035, 1444, -3975, 8967, 143344, -11488, -22645, 50076
13249500, 963, 1444, -3975, 8967, 143344, -11488, -22645, 50088
13251800, 33, 1444, -3975, 8967, 143344, -11488, -22645, 50088
13256000, 1053, 1480, -3883, 8902, 143344, -15163, -22098, 50088
13259700, 969, 1480, -3883, 8902, 143344, -15163, -22098, 50101
13262000, 31, 1480, -3883, 8902, 143344, -15163, -22098, 50101
13267700, 1046, 1642, -3860, 9049, 143344, -19534, -21599, 50101
13271400, 955, 1642, -3860, 9049, 143344, -19534, -21599, 50101
13275700, 1039, 1911, -3895, 8980, 143344, -23152, -21822, 50101
13279500, 948, 1911, -3895, 8980, 143344, -23152, -21822, 50102
13283700, 1044, 2146, -3824, 9104, 143344, -23852, -22920, 50102
13287400, 979, 2146, -3824, 9104, 143344, -23852, -22920, 50108
13291200, 968, 2146, -3824, 9104, 143344, -23852, -22920, 50124
13295400, 1037, 2396, -3605, 9270, 143344, -23682, -23892, 50124
13299200, 954, 2396, -3605, 9270, 143344, -23682, -23892, 50126
13303400, 1062, 2513, -3135, 8798, 143344, -21170, -23874, 50126
13307100, 987, 2513, -3135, 8798, 143344, -21170, -23874, 50132
13310800, 973, 2513, -3135, 8798, 143344, -21170, -23874, 50134
13315100, 1035, 2501, -2783, 8812, 143344, -15903, -22251, 50134
13318800, 973, 2501, -2783, 8812, 143344, -15903, -22251, 50144
13323000, 1057, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13326800, 934, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13329100, 38, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13334800, 1081, 2405, -2462, 9572, 143344, -9113, -18537, 50161
13338500, 983, 2405, -2462, 9572, 143344, -9113, -18537, 50158
13342700, 1025, 2168, -2466, 9434, 143344, -7503, -18650, 50158
13346500, 933, 2168, -2466, 9434, 143344, -7503, -18650, 50131
13348800, 34, 2168, -2466, 9434, 143344, -7503, -18650, 50131
13354500, 1070, 2108, -2234, 9367, 143344, -7612, -19079, 50176
13358200, 965, 2108, -2234, 9367, 143344, -7612, -19079, 50179
13364000, 1070, 1706, -2181, 8888, 143344, -7695, -18489, 50184
13367700, 997, 1706, -2181, 8888, 143344, -7695, -18489, 50190
13373400, 1037, 1765, -1400, 8642, 143314, -4134, -16992, 50188
13377200, 915, 1765, -1400, 8642, 143314, -4134, -16992, 50197
13382900, 1008, 1732, -1406, 9314, 143301, -3307, -14350, 50202
13386600, 903, 1732, -1406, 9314, 143301, -3307, -14350, 50168
13390900, 1026, 1855, -1088, 8830, 143266, -6321, -13020, 50168
13394700, 935, 1855, -1088, 8830, 143266, -6321, -13020, 50207
13396900, 35, 1855, -1088, 8830, 143266, -6321, -13020, 50207
13402600, 1016, 2001, -920, 9345, 143003, -7546, -13562, 50222
13406400, 908, 2001, -920, 9345, 143003, -7546, -13562, 50230
13410600, 1043, 2209, -705, 9346, 143244, -5967, -15098, 50230
13414400, 940, 2209, -705, 9346, 143244, -5967, -15098, 50195
13416600, 34, 2209, -705, 9346, 143244, -5967, -15098, 50195
13420900, 1030, 2140, -382, 8508, 143327, 297, -17325, 50195
13424700, 942, 2140, -382, 8508, 143327, 297, -17325, 50227
13426900, 36, 2140, -382, 8508, 143327, 297, -17325, 50227
13432600, 1058, 2088, -41, 8980, 142859, 4528, -18025, 50228
13436400, 977, 2088, -41, 8980, 142859, 4528, -18025, 50217
13440600, 1040, 1762, 447, 8879, 142596, 6343, -15942, 50217
13444400, 944, 1762, 447, 8879, 142596, 6343, -15942, 50240
13446600, 34, 1762, 447, 8879, 142596, 6343, -15942, 50240
13450900, 1040, 1658, 733, 9290, 140934, 6041, -13164, 50240
13454700, 954, 1658, 733, 9290, 140934, 6041, -13164, 50190
13458900, 1033, 1925, 367, 9270, 142478, 2485, -12000, 50190
13462600, 963, 1925, 367, 9270, 142478, 2485, -12000, 50195
13466400, 945, 1925, 367, 9270, 142478, 2485, -12000, 50176
13470700, 1042, 2047, 388, 9104, 143309, 1325, -13138, 50176
13474400, 996, 2047, 388, 9104, 143309, 1325, -13138, 50195
13478600, 1073, 2103, 772, 8382, 141905, 3548, -16073, 50195
13482300, 975, 2103, 772, 8382, 141905, 3548, -16073, 50180
13486000, 951, 2103, 772, 8382, 141905, 3548, -16073, 50186
13490300, 1070, 2422, 1027, 9396, 139621, 7896, -17482, 50186
13494000, 1001, 2422, 1027, 9396, 139621, 7896, -17482, 50108
13498200, 1049, 2155, 1392, 8998, 141730, 8378, -16752, 50108
13502000, 943, 2155, 1392, 8998, 141730, 8378, -16752, 50184
13505700, 986, 2155, 1392, 8998, 141730, 8378, -16752, 50177
13510000, 1058, 1868, 1817, 8004, 139787, 10635, -13190, 50177
13513700, 996, 1868, 1817, 8004, 139787, 10635, -13190, 50161
13517900, 1071, 1735, 1850, 7893, 136222, 16734, -9922, 50161
13521600, 958, 1735, 1850, 7893, 136222, 16734, -9922, 50172
13523900, 40, 1735, 1850, 7893, 136222, 16734, -9922, 50172
13529600, 1086, 1733, 2003, 7854, 137416, 18725, -9358, 50172
13533300, 971, 1733, 2003, 7854, 137416, 18725, -9358, 50033
13539100, 1006, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13541300, 34, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13543600, 7, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13549300, 1038, 1742, 2145, 8672, 139319, 32528, -16266, 50012
13551600, 26, 1742, 2145, 8672, 139319, 32528, -16266, 50012
13555900, 1026, 1983, 2986, 8523, 137193, 35735, -18904, 50012
13559700, 930, 1983, 2986, 8523, 137193, 35735, -18904, 50010
13561900, 22, 1983, 2986, 8523, 137193, 35735, -18904, 50010
13567700, 1036, 2154, 3563, 7905, 134647, 37034, -19455, 50000
13571400, 967, 2154, 3563, 7905, 134647, 37034, -19455, 49989
13575700, 1031, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13579400, 934, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13581700, 30, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13586000, 1023, 1958, 4046, 8757, 135920, 35779, -10902, 49989
13589700, 964, 1958, 4046, 8757, 135920, 35779, -10902, 49973
13592000, 32, 1958, 4046, 8757, 135920, 35779, -10902, 49973
13597700, 1055, 1807, 3898, 8805, 135999, 36702, -5136, 49966
13601400, 988, 1807, 3898, 8805, 135999, 36702, -5136, 49968
13605700, 1052, 1642, 3651, 7914, 139013, 37879, -2384, 49968
13609400, 984, 1642, 3651, 7914, 139013, 37879, -2384, 49952
13613600, 1082, 1540, 3440, 7563, 135675, 39388, -4173, 49952
13617300, 990, 1540, 3440, 7563, 135675, 39388, -4173, 49957
13621000, 993, 1540, 3440, 7563, 135675, 39388, -4173, 49963
13625300, 1059, 1540, 3704, 7584, 135128, 38946, -7161, 49963
13629000, 1008, 1540, 3704, 7584, 135128, 38946, -7161, 49955
13633200, 1063, 1425, 4310, 6953, 131702, 38697, -9235, 49955
13637000, 971, 1425, 4310, 6953, 131702, 38697, -9235, 49934
13640700, 1017, 1425, 4310, 6953, 131702, 38697, -9235, 49972
13645000, 1073, 1596, 5122, 6853, 128701, 41484, -9520, 49972
13648700, 998, 1596, 5122, 6853, 128701, 41484, -9520, 49968
13652900, 1089, 1579, 6016, 6812, 126649, 47937, -7367, 49968
13656600, 980, 1579, 6016, 6812, 126649, 47937, -7367, 50146
13658900, 43, 1579, 6016, 6812, 126649, 47937, -7367, 50146
13664600, 1112, 1610, 6566, 7028, 128876, 50768, -3066, 49996
13668300, 1020, 1610, 6566, 7028, 128876, 50768, -3066, 49991
13674000, 1063, 1647, 6557, 7676, 132446, 52325, 1728, 49994
13677800, 987, 1647, 6557, 7676, 132446, 52325, 1728, 50033
13683500, 1097, 1724, 6580, 7622, 133597, 52982, 7538, 50008
13687200, 975, 1724, 6580, 7622, 133597, 52982, 7538, 50016
13693000, 1056, 1388, 6011, 7703, 130963, 51087, 12009, 50027
13696800, 976, 1388, 6011, 7703, 130963, 51087, 12009, 50007
13702500, 1093, 1388, 6011, 7703, 130272, 48847, 13956, 49986
13706200, 970, 1388, 6011, 7703, 130272, 48847, 13956, 50042
13708500, 39, 1388, 6011, 7703, 130272, 48847, 13956, 50042
13714200, 1083, 901, 5355, 6650, 129414, 48134, 13510, 50080
13716500, 47, 901, 5355, 6650, 129414, 48134, 13510, 50080
13720700, 1058, 901, 5355, 6650, 126072, 48397, 11318, 50080
13724400, 1030, 901, 5355, 6650, 126072, 48397, 11318, 50014
13726700, 44, 901, 5355, 6650, 126072, 48397, 11318, 50014
13731000, 1063, 778, 5240, 6516, 125310, 47417, 8806, 50014
13734700, 991, 778, 5240, 6516, 125310, 47417, 8806, 50075
13737000, 45, 778, 5240, 6516, 125310, 47417, 8806, 50075
13742700, 1079, 879, 6809, 6358, 124610, 45430, 7778, 50097
13746400, 1001, 879, 6809, 6358, 124610, 45430, 7778, 50083
13750700, 1088, 879, 6809, 6058, 118787, 42608, 7643, 50083
13754400, 998, 879, 6809, 6058, 118787, 42608, 7643, 50055
13756700, 48, 879, 6809, 6058, 118787, 42608, 7643, 50055
13760900, 1090, 575, 7941, 5571, 113909, 37249, 9192, 50055
13764600, 1026, 575, 7941, 5571, 113909, 37249, 9192, 50051
13768800, 1066, 575, 7941, 5571, 113909, 37249, 9192, 50051
13772600, 994, 575, 7941, 5571, 113909, 37249, 9192, 50109
13776300, 990, 575, 7941, 5571, 113909, 37249, 9192, 50114
13780600, 1067, 568, 7850, 6151, 119181, 30271, 11152, 50114
13784300, 1004, 568, 7850, 6151, 119181, 30271, 11152, 50123
13788500, 1080, 670, 7850, 6151, 119181, 30271, 11152, 50123
13792200, 979, 670, 7850, 6151, 119181, 30271, 11152, 50119
13796000, 986, 670, 7850, 6151, 119181, 30271, 11152, 50121
13800200, 1091, 1071, 7860, 5829, 109376, 22308, 13042, 50121
13803900, 1018, 1071, 7860, 5829, 109376, 22308, 13042, 50142
13808100, 1056, 1146, 7860, 5829, 109376, 22308, 13042, 50142
13811900, 992, 1146, 7860, 5829, 109376, 22308, 13042, 50145
13815600, 1012, 1146, 7860, 5829, 109376, 22308, 13042, 49952
13819900, 1068, 1028, 7693, 5437, 112067, 17495, 14131, 49952
13823600, 993, 1028, 7693, 5437, 112067, 17495, 14131, 50171
13827800, 1078, 897, 7773, 5437, 112067, 17495, 14131, 50171
13831500, 986, 897, 7773, 5437, 112067, 17495, 14131, 50154
13833800, 37, 897, 7773, 5437, 112067, 17495, 14131, 50154
13839500, 1108, 1156, 7569, 4942, 108055, 12560, 16047, 50146
13843200, 984, 1156, 7569, 4942, 108055, 12560, 16047, 50140
13849000, 1092, 924, 7200, 4942, 111166, 16577, 14065, 50136
13852700, 979, 924, 7200, 4942, 111166, 16577, 14065, 50126
13858400, 1061, 1039, 7387, 4651, 111166, 16577, 14065, 50110
13862100, 1005, 1039, 7387, 4651, 111166, 16577, 14065, 50097
13867800, 1067, 1408, 7826, 4121, 108239, 24544, 11926, 50080
13871500, 970, 1408, 7826, 4121, 108239, 24544, 11926, 50071
13875800, 1068, 1217, 7901, 4593, 106266, 30463, 12871, 50071
13879500, 993, 1217, 7901, 4593, 106266, 30463, 12871, 50055
13881800, 37, 1217, 7901, 4593, 106266, 30463, 12871, 50055
13886000, 1060, 978, 7797, 4632, 109521, 33342, 13693, 50055
13889700, 989, 978, 7797, 4632, 109521, 33342, 13693, 50040
13892000, 34, 978, 7797, 4632, 109521, 33342, 13693, 50040
13897700, 1063, 1074, 8262, 4195, 109726, 35744, 13851, 50040
13901400, 973, 1074, 8262, 4195, 109726, 35744, 13851, 50066
13905700, 1057, 759, 8124, 4571, 107136, 34641, 14022, 50066
13909400, 977, 759, 8124, 4571, 107136, 34641, 14022, 50049
13911600, 33, 759, 8124, 4571, 107136, 34641, 14022, 50049
13915900, 1045, 732, 8111, 3797, 105434, 32204, 13580, 50049
13919700, 993, 732, 8111, 3797, 105434, 32204, 13580, 50048
13923900, 1038, 621, 8312, 3412, 103102, 38154, 11760, 50048
13927600, 982, 621, 8312, 3412, 103102, 38154, 11760, 50030
13931400, 986, 621, 8312, 3412, 103102, 38154, 11760, 50034
13935600, 1051, 445, 8395, 3405, 103991, 43304, 9353, 50034
13939400, 969, 445, 8395, 3405, 103991, 43304, 9353, 50055
13943600, 1070, 471, 8288, 3881, 104047, 46366, 7083, 50055
13947300, 997, 471, 8288, 3881, 104047, 46366, 7083, 49983
13951000, 992, 471, 8288, 3881, 104047, 46366, 7083, 50030
13955300, 1058, 515, 8804, 3850, 103159, 45238, 5595, 50030
13959000, 1002, 515, 8804, 3850, 103159, 45238, 5595, 50032
13963200, 1043, 328, 8708, 3430, 101611, 42538, 4786, 50032
13967000, 954, 328, 8708, 3430, 101611, 42538, 4786, 49963
13970700, 993, 328, 8708, 3430, 101611, 42538, 4786, 49978
13975000, 1051, 390, 8489, 2705, 99187, 39358, 2450, 49978
13978700, 984, 390, 8489, 2705, 99187, 39358, 2450, 49952
13982900, 1062, 235, 8344, 2605, 95695, 38281, -2541, 49952
13986600, 966, 235, 8344, 2605, 95695, 38281, -2541, 49928
13988900, 28, 235, 8344, 2605, 95695, 38281, -2541, 49928
13994600, 1090, 765, 9086, 2235, 90778, 37625, -6566, 49916
13998300, 988, 765, 9086, 2235, 90778, 37625, -6566, 49906
