5108100, 1062, 2395, -9693, -340, 2616, -33556, -11156, 39029
5111800, 990, 2395, -9693, -340, 2616, -33556, -11156, 38994
5114100, 23, 2395, -9693, -340, 2616, -33556, -11156, 38994
5119900, 1080, 2426, -9497, -460, 1946, -29746, -10780, 38992
5123600, 1017, 2426, -9497, -460, 1946, -29746, -10780, 38989
5129300, 1078, 2465, -9470, -342, 1019, -22146, -9835, 38997
5131600, 25, 2465, -9470, -342, 1019, -22146, -9835, 38997
5133900, 6, 2465, -9470, -342, 1019, -22146, -9835, 38997
5139600, 1105, 2245, -9553, -120, -726, -13042, -7616, 38995
5141800, 26, 2245, -9553, -120, -726, -13042, -7616, 38995
5146100, 1061, 2201, -9740, -148, -861, -6020, -5416, 38995
5149900, 984, 2201, -9740, -148, -861, -6020, -5416, 38997
5152200, 25, 2201, -9740, -148, -861, -6020, -5416, 38997
5157900, 1101, 2054, -9728, 43, -923, -2760, -4309, 38909
5161700, 993, 2054, -9728, 43, -923, -2760, -4309, 38904
5165900, 1052, 1966, -9631, 218, -1907, -4436, -4908, 38904
MAX30102: Heart Rate = 90 BPM
5170000, 632, 1966, -9631, 218, -1907, -4436, -4908, 38902
5172300, 16, 1966, -9631, 218, -1907, -4436, -4908, 38902
5178100, 1113, 2217, -9425, 299, -4169, -8964, -6470, 38904
5181800, 1005, 2217, -9425, 299, -4169, -8964, -6470, 38903
5186100, 1051, 2520, -9260, 80, -6737, -14201, -6295, 38903
5189900, 1000, 2520, -9260, 80, -6737, -14201, -6295, 38897
5194200, 1057, 2520, -9260, 80, -6737, -17670, -4672, 38897
5197900, 1021, 2520, -9260, 80, -6737, -17670, -4672, 38887
5201700, 1004, 2520, -9260, 80, -6737, -17670, -4672, 38992
5205900, 1057, 2982, -9698, -197, -5420, -17005, -3920, 38992
5209700, 1021, 2982, -9698, -197, -5420, -17005, -3920, 38890
5213900, 1063, 2982, -9698, -197, -5420, -12923, -4987, 38890
5217700, 1015, 2982, -9698, -197, -5420, -12923, -4987, 38884
5221400, 1007, 2982, -9698, -197, -5420, -12923, -4987, 38886
5225700, 1046, 2900, -9782, -98, -5398, -7603, -5985, 38886
5229500, 1001, 2900, -9782, -98, -5398, -7603, -5985, 38912
5233700, 1060, 2900, -9782, -98, -5398, -2655, -6125, 38912
5237500, 993, 2900, -9782, -98, -5398, -2655, -6125, 38883
5241200, 1015, 2900, -9782, -98, -5398, -2655, -6125, 38878
5245500, 1070, 2273, -9507, -437, -5442, 1343, -5455, 38878
5249300, 999, 2273, -9507, -437, -5442, 1343, -5455, 38878
5253500, 1066, 2273, -9507, -437, -5075, 3526, -4891, 38878
5257300, 1007, 2273, -9507, -437, -5075, 3526, -4891, 38912
5261000, 1018, 2273, -9507, -437, -5075, 3526, -4891, 38880
5265300, 1068, 1941, -9617, -73, -4130, 1876, -4068, 38880
5269100, 996, 1941, -9617, -73, -4130, 1876, -4068, 38869
5273300, 1067, 1941, -9617, -73, -3736, -3403, -3613, 38869
5277000, 990, 1941, -9617, -73, -3736, -3403, -3613, 38873
5280800, 1022, 1941, -9617, -73, -3736, -3403, -3613, 38846
5285100, 1051, 2254, -9541, -195, -4580, -9712, -4344, 38846
5288900, 1022, 2254, -9541, -195, -4580, -9712, -4344, 38864
5293100, 1058, 2254, -9541, -195, -5092, -14905, -6085, 38864
5296900, 989, 2254, -9541, -195, -5092, -14905, -6085, 38854
5301100, 1087, 2623, -9559, -311, -5092, -14905, -6085, 38854
5304800, 1023, 2623, -9559, -311, -5092, -14905, -6085, 38848
5307100, 25, 2623, -9559, -311, -5092, -14905, -6085, 38848
5312800, 1108, 2825, -9558, -625, -5197, -16568, -7787, 38866
5316500, 1013, 2825, -9558, -625, -5197, -16568, -7787, 38848
5320800, 1061, 2821, -9619, -880, -5503, -13628, -8063, 38848
5324600, 999, 2821, -9619, -880, -5503, -13628, -8063, 38832
5326800, 23, 2821, -9619, -880, -5503, -13628, -8063, 38832
5331100, 1088, 2846, -9771, -928, -6146, -8120, -7008, 38832
5334800, 1008, 2846, -9771, -928, -6146, -8120, -7008, 38829
5337100, 25, 2846, -9771, -928, -6146, -8120, -7008, 38829
5342800, 1120, 2944, -9899, -687, -6448, -2379, -5761, 38840
5346500, 1020, 2944, -9899, -687, -6448, -2379, -5761, 38827
5350800, 1060, 2919, -9831, -655, -6553, 1964, -5381, 38827
5354600, 1022, 2919, -9831, -655, -6553, 1964, -5381, 38823
5356900, 25, 2919, -9831, -655, -6553, 1964, -5381, 38823
5361100, 1105, 2775, -9751, -469, -6571, 5910, -4917, 38823
5364800, 1021, 2775, -9751, -469, -6571, 5910, -4917, 38846
5369000, 1102, 2575, -9675, -463, -6715, 8505, -4768, 38846
5372800, 1009, 2575, -9675, -463, -6715, 8505, -4768, 38817
5376600, 1013, 2575, -9675, -463, -6715, 8505, -4768, 38812
5380900, 1062, 2518, -9604, -566, -7371, 8478, -5180, 38812
5384600, 1020, 2518, -9604, -566, -7371, 8478, -5180, 38816
5388900, 1079, 2316, -9637, -416, -6951, 8592, -5110, 38816
5392600, 1037, 2316, -9637, -416, -6951, 8592, -5110, 38791
5396300, 1031, 2316, -9637, -416, -6951, 8592, -5110, 38797
5400600, 1077, 2140, -9665, -239, -6803, 7188, -5131, 38797
5404400, 1014, 2140, -9665, -239, -6803, 7188, -5131, 38831
5408600, 1076, 2270, -9710, -159, -6733, 4983, -4375, 38831
5412400, 1017, 2270, -9710, -159, -6733, 4983, -4375, 38793
5416100, 1019, 2270, -9710, -159, -6733, 4983, -4375, 38794
5420400, 1058, 2401, -9646, -276, -6221, 3447, -3447, 38794
5424200, 1019, 2401, -9646, -276, -6221, 3447, -3447, 38777
5428400, 1074, 2537, -9626, -287, -6715, 2988, -3180, 38777
5432100, 978, 2537, -9626, -287, -6715, 2988, -3180, 38755
5435900, 1030, 2537, -9626, -287, -6715, 2988, -3180, 38778
5440200, 1073, 2585, -9626, -246, -6820, 2861, -3640, 38778
5444000, 1016, 2585, -9626, -246, -6820, 2861, -3640, 38785
5448200, 1069, 2588, -9575, -335, -7249, 3845, -3854, 38785
5451900, 966, 2588, -9575, -335, -7249, 3845, -3854, 38778
5456200, 1095, 2532, -9643, -460, -6768, 5521, -3355, 38778
5460000, 1026, 2532, -9643, -460, -6768, 5521, -3355, 38768
5462200, 23, 2532, -9643, -460, -6768, 5521, -3355, 38768
5468000, 1120, 2404, -9742, -390, -5359, 7542, -2992, 38766
5471700, 997, 2404, -9742, -390, -5359, 7542, -2992, 38746
5476000, 1101, 2307, -9762, -352, -4921, 9078, -3351, 38746
5479700, 1032, 2307, -9762, -352, -4921, 9078, -3351, 38755
5482000, 23, 2307, -9762, -352, -4921, 9078, -3351, 38755
5486200, 1079, 2321, -9575, -364, -4178, 8863, -3281, 38755
5490000, 1020, 2321, -9575, -364, -4178, 8863, -3281, 38760
5492200, 23, 2321, -9575, -364, -4178, 8863, -3281, 38760
5498000, 1123, 2432, -9582, -264, -4108, 8330, -2502, 38760
5501700, 1005, 2432, -9582, -264, -4108, 8330, -2502, 38778
5506000, 1101, 2529, -9559, -205, -3228, 8102, -1570, 38778
5509700, 1011, 2529, -9559, -205, -3228, 8102, -1570, 38758
5512000, 22, 2529, -9559, -205, -3228, 8102, -1570, 38758
5516200, 1096, 2604, -9540, -174, -3189, 6881, -1246, 38758
5520000, 1044, 2604, -9540, -174, -3189, 6881, -1246, 38751
5524200, 1083, 2615, -9586, -364, -2568, 6243, -1408, 38751
5528000, 1025, 2615, -9586, -364, -2568, 6243, -1408, 38759
5531700, 1019, 2615, -9586, -364, -2568, 6243, -1408, 38748
5536000, 1076, 2496, -9719, -354, -2025, 6475, -1990, 38748
5539700, 1052, 2496, -9719, -354, -2025, 6475, -1990, 38751
5543900, 1095, 2335, -9851, -339, -1644, 6278, -2638, 38751
5547700, 1000, 2335, -9851, -339, -1644, 6278, -2638, 38720
5551500, 1017, 2335, -9851, -339, -1644, 6278, -2638, 38755
5555800, 1065, 2181, -9859, -457, -476, 5735, -2817, 38755
5559500, 1038, 2181, -9859, -457, -476, 5735, -2817, 38758
5563700, 1077, 2210, -9701, -427, 231, 4073, -2471, 38758
5567500, 1007, 2210, -9701, -427, 231, 4073, -2471, 38763
5571200, 1026, 2210, -9701, -427, 231, 4073, -2471, 38764
5575500, 1082, 2371, -9611, -302, -96, 1229, -2366, 38764
5579300, 1019, 2371, -9611, -302, -96, 1229, -2366, 38747
5583500, 1078, 2713, -9614, -183, -446, -1793, -2030, 38747
5587200, 1013, 2713, -9614, -183, -446, -1793, -2030, 38759
5591000, 1029, 2713, -9614, -183, -446, -1793, -2030, 38763
5595300, 1078, 2880, -9681, -378, -1421, -3692, -1924, 38763
5599100, 1010, 2880, -9681, -378, -1421, -3692, -1924, 38770
5603300, 1074, 2916, -9772, -566, -1653, -3154, -2130, 38770
5607100, 1005, 2916, -9772, -566, -1653, -3154, -2130, 38785
5612800, 1118, 2918, -9820, -627, -1426, -354, -2572, 38776
5616500, 990, 2918, -9820, -627, -1426, -354, -2572, 38739
5618800, 24, 2918, -9820, -627, -1426, -354, -2572, 38739
5624500, 1112, 2825, -9805, -636, -1378, 2445, -2817, 38766
5626800, 25, 2825, -9805, -636, -1378, 2445, -2817, 38766
5631000, 1073, 2641, -9716, -603, -1522, 5180, -2716, 38766
5634800, 1015, 2641, -9716, -603, -1522, 5180, -2716, 38769
5637100, 21, 2641, -9716, -603, -1522, 5180, -2716, 38769
5642800, 1099, 2549, -9623, -408, -1688, 7179, -1911, 38776
5646500, 1048, 2549, -9623, -408, -1688, 7179, -1911, 38783
5650700, 1100, 2574, -9668, -302, -454, 6943, -909, 38783
5654500, 1032, 2574, -9668, -302, -454, 6943, -909, 38783
5656800, 24, 2574, -9668, -302, -454, 6943, -909, 38783
5661000, 1086, 2557, -9788, -220, 778, 4388, -962, 38783
5664800, 1007, 2557, -9788, -220, 778, 4388, -962, 38771
5667100, 21, 2557, -9788, -220, 778, 4388, -962, 38771
5672800, 1123, 2508, -9766, -294, 2056, -139, -2257, 38778
5676500, 1020, 2508, -9766, -294, 2056, -139, -2257, 38778
5680800, 1071, 2499, -9577, -506, 2734, -4843, -3329, 38778
5684600, 1022, 2499, -9577, -506, 2734, -4843, -3329, 38784
5688800, 1091, 2566, -9533, -582, 2839, -7293, -3570, 38784
5692600, 998, 2566, -9533, -582, 2839, -7293, -3570, 38806
5696400, 1004, 2566, -9533, -582, 2839, -7293, -3570, 38793
5700700, 1060, 2691, -9835, -435, 3640, -7538, -3556, 38793
5704400, 1030, 2691, -9835, -435, 3640, -7538, -3556, 38779
5708700, 1084, 2632, -10231, -465, 5696, -6212, -3858, 38779
5712400, 1028, 2632, -10231, -465, 5696, -6212, -3858, 38798
5716100, 1024, 2632, -10231, -465, 5696, -6212, -3858, 38798
5720300, 1098, 2456, -10361, -900, 10360, -3543, -3924, 38798
5724100, 986, 2456, -10361, -900, 10360, -3543, -3924, 38856
5728400, 1062, 2425, -10213, -1265, 17347, -1658, -4033, 38856
5732100, 996, 2425, -10213, -1265, 17347, -1658, -4033, 38845
5735900, 1034, 2425, -10213, -1265, 17347, -1658, -4033, 38852
5740200, 1070, 2492, -9915, -1279, 23498, -2196, -4523, 38852
5744000, 1026, 2492, -9915, -1279, 23498, -2196, -4523, 38848
5748200, 1076, 2377, -9564, -1206, 28604, -2275, -4178, 38848
5751900, 1000, 2377, -9564, -1206, 28604, -2275, -4178, 38881
5754200, 24, 2377, -9564, -1206, 28604, -2275, -4178, 38881
5759900, 1112, 2225, -9509, -993, 33425, 1684, -2581, 38863
5763700, 1018, 2225, -9509, -993, 33425, 1684, -2581, 38867
5767900, 1067, 2331, -10042, -635, 42617, 8955, -2183, 38867
5771700, 1013, 2331, -10042, -635, 42617, 8955, -2183, 38869
5774000, 25, 2331, -10042, -635, 42617, 8955, -2183, 38869
5779700, 1132, 2157, -10689, -222, 54294, 10793, -6470, 38885
5782000, 25, 2157, -10689, -222, 54294, 10793, -6470, 38885
5786200, 1106, 2157, -10689, -222, 68631, 7284, -13851, 38885
5790000, 1053, 2157, -10689, -222, 68631, 7284, -13851, 38891
5792200, 24, 2157, -10689, -222, 68631, 7284, -13851, 38891
5798000, 1121, 1511, -10328, -731, 76471, 800, -20330, 38897
5801700, 1025, 1511, -10328, -731, 76471, 800, -20330, 38854
5806000, 1079, 721, -10328, -731, 78493, -12136, -21779, 38854
5809700, 1048, 721, -10328, -731, 78493, -12136, -21779, 38918
5812000, 23, 721, -10328, -731, 78493, -12136, -21779, 38918
5816200, 1101, 936, -9104, 205, 81140, -26740, -17697, 38918
5820000, 1034, 936, -9104, 205, 81140, -26740, -17697, 38936
5822200, 23, 936, -9104, 205, 81140, -26740, -17697, 38936
5828000, 1145, 2374, -9173, 283, 80580, -27519, -13182, 38947
5831800, 1028, 2374, -9173, 283, 80580, -27519, -13182, 38964
5836000, 1097, 3865, -9673, 576, 80011, -11576, -9953, 38964
5839700, 1050, 3865, -9673, 576, 80011, -11576, -9953, 38976
5844000, 1097, 3865, -9673, 576, 80011, -11576, -9953, 38976
5847700, 1020, 3865, -9673, 576, 80011, -11576, -9953, 38807
5851500, 1022, 3865, -9673, 576, 80011, -11576, -9953, 38998
5855800, 1073, 4691, -10575, 2267, 80155, 30306, -11812, 38998
5859500, 1057, 4691, -10575, 2267, 80155, 30306, -11812, 39009
5863700, 1092, 4691, -10575, 2267, 80155, 30306, -11812, 39009
5867500, 1013, 4691, -10575, 2267, 80155, 30306, -11812, 39022
5871300, 1028, 4691, -10575, 2267, 80155, 30306, -11812, 39030
5875600, 1050, 3579, -9428, 3471, 79473, 48418, -11042, 39030
5879300, 1059, 3579, -9428, 3471, 79473, 48418, -11042, 39040
5883500, 1088, 3579, -9428, 3471, 79473, 48418, -11042, 39040
5887300, 1005, 3579, -9428, 3471, 79473, 48418, -11042, 38814
5891000, 1039, 3579, -9428, 3471, 79473, 48418, -11042, 39072
5895300, 1080, 3148, -8713, 3623, 73190, 40530, -6203, 39072
5899100, 1023, 3148, -8713, 3623, 73190, 40530, -6203, 39089
5903300, 1073, 3148, -8713, 3623, 73190, 40530, -6203, 39089
5907000, 998, 3148, -8713, 3623, 73190, 40530, -6203, 39093
5910800, 1038, 3148, -8713, 3623, 73190, 40530, -6203, 39149
5915000, 1103, 3437, -8962, 3473, 67866, 28087, -3867, 39149
5918800, 1032, 3437, -8962, 3473, 67866, 28087, -3867, 39120
5923000, 1098, 3437, -8962, 3473, 67866, 28087, -3867, 39120
5926700, 998, 3437, -8962, 3473, 67866, 28087, -3867, 39139
5929000, 22, 3437, -8962, 3473, 67866, 28087, -3867, 39139
5934700, 1131, 3409, -8848, 2710, 63744, 25121, -3841, 39151
5938400, 1025, 3409, -8848, 2710, 63744, 25121, -3841, 39172
5944200, 1113, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5946400, 26, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5948700, 4, 3409, -8848, 2710, 63744, 25121, -3841, 39157
5954400, 1115, 3257, -8874, 3073, 62283, 25410, -3460, 39168
5956600, 24, 3257, -8874, 3073, 62283, 25410, -3460, 39168
5960900, 1069, 3145, -9134, 3576, 65140, 22715, -3342, 39168
5964700, 1004, 3145, -9134, 3576, 65140, 22715, -3342, 39167
5967000, 22, 3145, -9134, 3576, 65140, 22715, -3342, 39167
5972700, 1096, 2948, -9174, 2427, 70469, 20247, -3583, 39208
5976500, 1000, 2948, -9174, 2427, 70469, 20247, -3583, 39211
5980700, 1052, 2839, -9196, 1735, 74319, 19604, -4256, 39211
5984500, 1017, 2839, -9196, 1735, 74319, 19604, -4256, 39229
5986800, 22, 2839, -9196, 1735, 74319, 19604, -4256, 39229
5991100, 1044, 2768, -9345, 2310, 73925, 16725, -5915, 39229
5994800, 1016, 2768, -9345, 2310, 73925, 16725, -5915, 38867
5997100, 23, 2768, -9345, 2310, 73925, 16725, -5915, 38867
6002800, 1113, 2865, -9705, 2224, 75181, 10277, -7266, 39268
6006500, 1012, 2865, -9705, 2224, 75181, 10277, -7266, 39251
6010800, 1056, 2864, -10043, 1826, 77871, 7581, -7118, 39251
6014600, 1020, 2864, -10043, 1826, 77871, 7581, -7118, 39264
6018800, 1090, 3123, -10331, 2079, 80426, 8395, -7210, 39264
6022600, 983, 3123, -10331, 2079, 80426, 8395, -7210, 39317
6026300, 1016, 3123, -10331, 2079, 80426, 8395, -7210, 39286
6030500, 1092, 3463, -10360, 2922, 83296, 10675, -8513, 39286
6034300, 1025, 3463, -10360, 2922, 83296, 10675, -8513, 39285
6038500, 1088, 3534, -10290, 3306, 87208, 14988, -9310, 39285
6042200, 1005, 3534, -10290, 3306, 87208, 14988, -9310, 39290
6046000, 1010, 3534, -10290, 3306, 87208, 14988, -9310, 39301
6050200, 1093, 3461, -10383, 3375, 93035, 19088, -9585, 39301
6054000, 1001, 3461, -10383, 3375, 93035, 19088, -9585, 39313
6058200, 1060, 3255, -10488, 3251, 100294, 21380, -9677, 39313
6062000, 993, 3255, -10488, 3251, 100294, 21380, -9677, 39328
6065800, 986, 3255, -10488, 3251, 100294, 21380, -9677, 39353
6070000, 1091, 3015, -10383, 3409, 105115, 21975, -10123, 39353
6073800, 1030, 3015, -10383, 3409, 105115, 21975, -10123, 39347
6078000, 1052, 2910, -10130, 3606, 110483, 17517, -11239, 39347
6081800, 952, 2910, -10130, 3606, 110483, 17517, -11239, 39361
6084100, 21, 2910, -10130, 3606, 110483, 17517, -11239, 39361
6089800, 1134, 2848, -10226, 4339, 115716, 11401, -11733, 39375
6093500, 1031, 2848, -10226, 4339, 115716, 11401, -11733, 39395
6099200, 1105, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6101500, 26, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6103700, 5, 2971, -10366, 5224, 122230, 6912, -11637, 39411
6109400, 1112, 3500, -10256, 5182, 127668, 3158, -11882, 39421
6111700, 26, 3500, -10256, 5182, 127668, 3158, -11882, 39421
6116000, 1045, 3637, -9999, 5577, 130753, 1448, -13672, 39421
6119800, 1001, 3637, -9999, 5577, 130753, 1448, -13672, 39433
6122100, 23, 3637, -9999, 5577, 130753, 1448, -13672, 39433
6127800, 1098, 3785, -9648, 5424, 134441, 3066, -15312, 39425
6131600, 989, 3785, -9648, 5424, 134441, 3066, -15312, 39435
6135800, 1081, 3678, -9069, 5842, 136287, 8802, -15343, 39435
6139600, 996, 3678, -9069, 5842, 136287, 8802, -15343, 39433
6141900, 23, 3678, -9069, 5842, 136287, 8802, -15343, 39433
6146100, 1059, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6149900, 1041, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6152200, 22, 3649, -8955, 6328, 140435, 10600, -15426, 39433
6157900, 1120, 3496, -8685, 6720, 142233, 9441, -15754, 39417
6161600, 1011, 3496, -8685, 6720, 142233, 9441, -15754, 39469
6165900, 1062, 3290, -8532, 6812, 143091, 9060, -15168, 39469
6169700, 1020, 3290, -8532, 6812, 143091, 9060, -15168, 39459
6173900, 1084, 3224, -8085, 6435, 143344, 8019, -14875, 39459
6177700, 994, 3224, -8085, 6435, 143344, 8019, -14875, 39456
6181400, 1012, 3224, -8085, 6435, 143344, 8019, -14875, 39441
6185600, 1102, 3400, -7864, 6869, 143344, 6746, -16310, 39441
6189400, 1011, 3400, -7864, 6869, 143344, 6746, -16310, 39468
6193600, 1087, 3701, -7719, 7594, 143344, 4112, -19762, 39468
6197300, 1027, 3701, -7719, 7594, 143344, 4112, -19762, 39487
6201100, 999, 3701, -7719, 7594, 143344, 4112, -19762, 39495
6205300, 1099, 3760, -7366, 7475, 143344, 2935, -22247, 39495
6209100, 1012, 3760, -7366, 7475, 143344, 2935, -22247, 39549
6213300, 1071, 3851, -7073, 7041, 143344, 3001, -22824, 39549
6217100, 996, 3851, -7073, 7041, 143344, 3001, -22824, 39521
6220800, 1022, 3851, -7073, 7041, 143344, 3001, -22824, 39530
6225100, 1085, 3845, -6772, 7668, 143344, 3583, -22592, 39530
6228800, 1006, 3845, -6772, 7668, 143344, 3583, -22592, 39540
6233100, 1065, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6236800, 987, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6239100, 20, 3744, -6471, 8066, 143344, 4051, -22067, 39540
6244900, 1087, 3664, -6096, 7782, 143344, 3745, -21582, 39541
6248600, 1006, 3664, -6096, 7782, 143344, 3745, -21582, 39561
6254400, 1107, 3693, -5725, 7833, 143344, 3815, -21324, 39581
6258100, 1020, 3693, -5725, 7833, 143344, 3815, -21324, 39588
6263800, 1085, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6266000, 27, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6268300, 3, 3464, -5395, 8440, 143344, 6103, -21411, 39598
6274000, 1097, 3512, -5141, 8416, 143344, 8128, -20532, 39734
6276200, 25, 3512, -5141, 8416, 143344, 8128, -20532, 39734
6280500, 1085, 3513, -5161, 8028, 143344, 7774, -19175, 39734
6284300, 1011, 3513, -5161, 8028, 143344, 7774, -19175, 39747
6286600, 23, 3513, -5161, 8028, 143344, 7774, -19175, 39747
6290800, 1083, 3456, -5109, 8145, 143344, 5416, -19368, 39747
6294600, 1009, 3456, -5109, 8145, 143344, 5416, -19368, 39738
6296800, 24, 3456, -5109, 8145, 143344, 5416, -19368, 39738
6301100, 1066, 3142, -4941, 8335, 143344, 3920, -19744, 39738
6304800, 998, 3142, -4941, 8335, 143344, 3920, -19744, 39731
6307100, 23, 3142, -4941, 8335, 143344, 3920, -19744, 39731
6312800, 1115, 3128, -4695, 8383, 143344, 3565, -21205, 39740
6316600, 988, 3128, -4695, 8383, 143344, 3565, -21205, 39731
6320800, 1095, 3422, -4229, 8665, 143344, 4178, -23822, 39731
6324600, 983, 3422, -4229, 8665, 143344, 4178, -23822, 39738
6326900, 23, 3422, -4229, 8665, 143344, 4178, -23822, 39738
6332600, 1119, 3631, -3770, 8841, 143344, 4488, -25309, 39726
6336400, 1001, 3631, -3770, 8841, 143344, 4488, -25309, 39761
6340600, 1070, 3572, -3480, 8495, 143344, 3920, -24933, 39761
6344400, 1006, 3572, -3480, 8495, 143344, 3920, -24933, 39732
6348700, 1057, 3611, -3200, 8541, 143344, 3049, -22312, 39732
6352400, 981, 3611, -3200, 8541, 143344, 3049, -22312, 39719
6356200, 1005, 3611, -3200, 8541, 143344, 3049, -22312, 39724
6360500, 1060, 3323, -3375, 8672, 143344, 3749, -18904, 39724
6364300, 1012, 3323, -3375, 8672, 143344, 3749, -18904, 39752
6368500, 1066, 3090, -3454, 8737, 143344, 6046, -17911, 39752
6372200, 1003, 3090, -3454, 8737, 143344, 6046, -17911, 39739
6376000, 991, 3090, -3454, 8737, 143344, 6046, -17911, 39728
6380200, 1095, 2916, -2974, 8145, 143344, 8653, -17705, 39728
6383900, 1023, 2916, -2974, 8145, 143344, 8653, -17705, 39733
6388200, 1067, 3117, -2788, 8533, 143344, 9025, -17075, 39733
6392000, 973, 3117, -2788, 8533, 143344, 9025, -17075, 39701
6395700, 1011, 3117, -2788, 8533, 143344, 9025, -17075, 39722
