9824100, 1918, -3787, 4289, 7292, 77596, -5836, 16682, 40285
9826400, 2170, -3787, 4289, 7292, 77596, -5836, 16682, 40285
9830600, 978, -4138, 4119, 6798, 75211, -6755, 17749, 40285
9834300, 774, -4138, 4119, 6798, 75211, -6755, 17749, 40175
9836600, 1480, -4138, 4119, 6798, 75211, -6755, 17749, 40175
9840800, 3016, -4345, 4177, 6651, 73194, -9043, 17815, 40175
9844500, 1099, -4345, 4177, 6651, 73194, -9043, 17815, 40177
9846800, 320, -4345, 4177, 6651, 73194, -9043, 17815, 40177
9851000, 2144, -4317, 4449, 6899, 71475, -9997, 16353, 40177
9854700, 1605, -4317, 4449, 6899, 71475, -9997, 16353, 40173
9857000, 1069, -4317, 4449, 6899, 71475, -9997, 16353, 40173
9862700, 2415, -4150, 4708, 7213, 70215, -10246, 15045, 40193
9866400, 256, -4150, 4708, 7213, 70215, -10246, 15045, 40165
9870600, 2067, -3726, 4809, 6529, 68504, -13002, 13641, 40165
9874400, 1129, -3726, 4809, 6529, 68504, -13002, 13641, 40163
9876600, 515, -3726, 4809, 6529, 68504, -13002, 13641, 40163
9880900, 2257, -3761, 5038, 7067, 69200, -9336, 13693, 40163
9884700, 2465, -3761, 5038, 7067, 69200, -9336, 13693, 40178
9888900, 1330, -3860, 4973, 7131, 62983, -6549, 13645, 40178
9892600, 2517, -3860, 4973, 7131, 62983, -6549, 13645, 40176
9896400, 1509, -3860, 4973, 7131, 62983, -6549, 13645, 40168
9900600, 1094, -3931, 5268, 6936, 59623, -9721, 14844, 40168
9904400, 3167, -3931, 5268, 6936, 59623, -9721, 14844, 40170
9908600, 1554, -3992, 5200, 6441, 55103, -13803, 15461, 40170
9912300, 783, -3992, 5200, 6441, 55103, -13803, 15461, 40165
9916100, 1533, -3992, 5200, 6441, 55103, -13803, 15461, 40178
9920300, 1689, -4119, 5381, 6865, 55895, -13234, 14862, 40178
9924000, 1405, -4119, 5381, 6865, 55895, -13234, 14862, 40182
9928200, 1533, -4041, 5109, 6474, 53358, -8973, 13322, 40182
9931900, 1403, -4041, 5109, 6474, 53358, -8973, 13322, 40167
9935700, 1034, -4041, 5109, 6474, 53358, -8973, 13322, 40125
9940000, 2015, -3777, 4805, 5847, 46747, -7511, 8837, 40125
9943700, 2649, -3777, 4805, 5847, 46747, -7511, 8837, 40168
9947900, 1368, -3922, 5493, 6109, 43658, -4357, 5845, 40168
9951600, 1969, -3922, 5493, 6109, 43658, -4357, 5845, 40109
9953900, 1313, -3922, 5493, 6109, 43658, -4357, 5845, 40109
9959600, 1370, -4163, 5519, 6748, 42022, 638, 6116, 40178
9963300, 1794, -4163, 5519, 6748, 42022, 638, 6116, 40156
9969000, 1992, -4255, 5288, 6523, 37275, -1067, 5495, 40190
9972800, 1180, -4255, 5288, 6523, 37275, -1067, 5495, 40192
9978500, 1742, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9980700, 1365, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9983000, 1510, -3860, 5425, 6620, 34663, -7503, 3500, 40200
9988700, 1661, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9991000, 1446, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9993200, 1123, -3625, 5586, 6829, 31876, -9878, 1566, 40181
9998900, 1529, -3631, 5425, 6183, 24898, -9743, -428, 40219
10001200, 1023, -3631, 5425, 6183, 24898, -9743, -428, 40219
10005500, 1802, -3631, 5425, 6064, 22142, -7420, 0, 40219
10009200, 2069, -3631, 5425, 6064, 22142, -7420, 0, 40168
10011500, 1715, -3631, 5425, 6064, 22142, -7420, 0, 40168
10015700, 2149, -3424, 5635, 6020, 18200, -3858, 1032, 40168
10019400, 1828, -3424, 5635, 6020, 18200, -3858, 1032, 40233
10021700, 1779, -3424, 5635, 6020, 18200, -3858, 1032, 40233
10025900, 1028, -3409, 5477, 5807, 14586, -1785, 201, 40233
10029600, 1069, -3409, 5477, 5807, 14586, -1785, 201, 40236
10031900, 1430, -3409, 5477, 5807, 14586, -1785, 201, 40236
10037600, 1717, -3717, 5659, 6071, 10482, 669, -1268, 40258
10041300, 1569, -3717, 5659, 6071, 10482, 669, -1268, 40263
10045600, 1698, -3851, 5810, 6452, 4694, 1229, -2883, 40263
10049400, 1345, -3851, 5810, 6452, 4694, 1229, -2883, 40281
10053600, 1654, -3851, 5810, 6452, 4694, 1229, -2883, 40281
10057300, 1718, -3851, 5810, 6452, 4694, 1229, -2883, 40297
10061100, 1937, -3851, 5810, 6452, 4694, 1229, -2883, 40306
10065400, 1871, -3431, 5642, 6540, -5446, -5420, -5000, 40306
10069200, 1538, -3431, 5642, 6540, -5446, -5420, -5000, 40326
10073400, 1699, -3431, 5642, 6540, -5446, -5420, -5000, 40326
10077100, 1395, -3431, 5642, 6540, -5446, -5420, -5000, 40323
10080900, 2067, -3431, 5642, 6540, -5446, -5420, -5000, 40328
10085100, 1871, -3452, 5699, 6408, -14691, -7205, -8461, 40328
10088900, 1451, -3452, 5699, 6408, -14691, -7205, -8461, 40347
10093100, 1360, -3452, 5699, 6408, -14691, -7205, -8461, 40347
10096800, 1944, -3452, 5699, 6408, -14691, -7205, -8461, 40379
10100600, 1848, -3452, 5699, 6408, -14691, -7205, -8461, 40369
10104800, 1943, -3837, 5289, 5921, -19696, -870, -11147, 40369
10108500, 1590, -3837, 5289, 5921, -19696, -870, -11147, 40381
10112800, 1504, -3837, 5289, 5921, -19696, -870, -11147, 40381
10116500, 1431, -3837, 5289, 5921, -19696, -870, -11147, 40400
10118800, 1494, -3837, 5289, 5921, -19696, -870, -11147, 40400
10124600, 1538, -3767, 5243, 6583, -26355, 5355, -16984, 40759
10128300, 1590, -3767, 5243, 6583, -26355, 5355, -16984, 40752
10134000, 1789, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10137800, 1726, -3585, 5279, 6231, -28687, 5359, -18051, 40771
10143500, 1897, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10145800, 1251, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10148000, 1322, -3585, 5279, 6231, -28687, 5359, -18051, 40763
10153700, 1328, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10155900, 890, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10158200, 1026, -3593, 5468, 6481, -33027, 3780, -18480, 40763
10163900, 1654, -3446, 5673, 6588, -36234, 1833, -16647, 40758
10166200, 1460, -3446, 5673, 6588, -36234, 1833, -16647, 40758
10170400, 2189, -3384, 5562, 6726, -38343, 1833, -16647, 40758
10174200, 2068, -3384, 5562, 6726, -38343, 1833, -16647, 40745
10176500, 1213, -3384, 5562, 6726, -38343, 1833, -16647, 40745
10180700, 1119, -3508, 5319, 6669, -42188, 4147, -16708, 40745
10184400, 1372, -3508, 5319, 6669, -42188, 4147, -16708, 40751
10186700, 1447, -3508, 5319, 6669, -42188, 4147, -16708, 40751
10190900, 1517, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10194600, 1395, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10196900, 1569, -3590, 5085, 6826, -45338, 4213, -17123, 40751
10202600, 1719, -3649, 5277, 6741, -48156, 4431, -17631, 40749
10206300, 1223, -3649, 5277, 6741, -48156, 4431, -17631, 40769
10210600, 1553, -3778, 5224, 6552, -53787, 3325, -19035, 40769
10214400, 2029, -3778, 5224, 6552, -53787, 3325, -19035, 40737
10216600, 1713, -3778, 5224, 6552, -53787, 3325, -19035, 40737
10220900, 1492, -3843, 5319, 6674, -58809, 1010, -20129, 40737
10224600, 1537, -3843, 5319, 6674, -58809, 1010, -20129, 40753
10228800, 1501, -3737, 5318, 6739, -62681, 730, -20011, 40753
10232600, 1650, -3737, 5318, 6739, -62681, 730, -20011, 40745
10236300, 1713, -3737, 5318, 6739, -62681, 730, -20011, 40712
10240600, 1949, -3681, 4933, 6844, -67065, 306, -19757, 40712
10244300, 1556, -3681, 4933, 6844, -67065, 306, -19757, 40733
10248500, 1684, -3820, 4899, 7144, -68636, 415, -21096, 40733
10252200, 1330, -3820, 4899, 7144, -68636, 415, -21096, 40718
10255900, 1324, -3820, 4899, 7144, -68636, 415, -21096, 40716
10260200, 2027, -4076, 4524, 7356, -70092, 953, -23971, 40716
10263900, 1753, -4076, 4524, 7356, -70092, 953, -23971, 40722
10268100, 1855, -4140, 4116, 7272, -70547, -2038, -26543, 40722
10271900, 701, -4140, 4116, 7272, -70547, -2038, -26543, 40696
10275600, 1228, -4140, 4116, 7272, -70547, -2038, -26543, 40670
10279900, 2172, -4054, 3988, 6991, -69458, -6895, -28219, 40670
10283600, 1757, -4054, 3988, 6991, -69458, -6895, -28219, 40689
10287800, 1648, -3661, 4074, 6850, -73208, -9397, -29203, 40689
10291500, 1775, -3661, 4074, 6850, -73208, -9397, -29203, 40672
10293800, 1356, -3661, 4074, 6850, -73208, -9397, -29203, 40672
10299500, 1939, -3332, 4629, 7063, -78567, -6628, -28521, 40677
10303200, 1549, -3332, 4629, 7063, -78567, -6628, -28521, 40699
10309000, 1118, -3281, 4675, 7387, -84158, -5731, -26762, 40652
10311200, 1072, -3281, 4675, 7387, -84158, -5731, -26762, 40652
10313500, 1534, -3281, 4675, 7387, -84158, -5731, -26762, 40652
10319200, 2134, -3890, 4354, 7977, -84491, -6785, -24320, 40632
10321500, 1570, -3890, 4354, 7977, -84491, -6785, -24320, 40632
10325800, 1803, -4456, 3579, 8617, -83747, -940, -21507, 40632
10329500, 2033, -4456, 3579, 8617, -83747, -940, -21507, 40641
10331800, 1444, -4456, 3579, 8617, -83747, -940, -21507, 40641
10337500, 1163, -4578, 2532, 7845, -89811, -5696, -24841, 40619
10341300, 1464, -4578, 2532, 7845, -89811, -5696, -24841, 40603
10345500, 1942, -4558, 2828, 7115, -90572, -17850, -30380, 40603
10349300, 1435, -4558, 2828, 7115, -90572, -17850, -30380, 40744
10351500, 884, -4558, 2828, 7115, -90572, -17850, -30380, 40744
10355800, 2547, -4161, 3264, 7182, -92803, -20860, -33307, 40744
10359500, 1892, -4161, 3264, 7182, -92803, -20860, -33307, 40542
10361700, 1171, -4161, 3264, 7182, -92803, -20860, -33307, 40542
10367400, 1521, -3591, 3606, 6865, -97192, -17307, -34799, 40524
10371200, 1696, -3591, 3606, 6865, -97192, -17307, -34799, 40497
10375400, 1561, -3434, 3640, 6833, -100464, -16012, -34134, 40497
10379100, 1272, -3434, 3640, 6833, -100464, -16012, -34134, 40459
10383400, 1416, -3802, 3338, 6674, -103549, -11598, -31933, 40459
10387100, 2100, -3802, 3338, 6674, -103549, -11598, -31933, 40419
10390800, 1796, -3802, 3338, 6674, -103549, -11598, -31933, 40390
10395100, 1741, -4247, 2782, 7872, -102328, -1793, -29623, 40390
10398800, 2206, -4247, 2782, 7872, -102328, -1793, -29623, 40369
10403000, 1543, -4368, 1832, 8033, -103759, -1176, -31881, 40369
10406700, 1721, -4368, 1832, 8033, -103759, -1176, -31881, 40354
10410500, 1667, -4368, 1832, 8033, -103759, -1176, -31881, 40338
10414700, 1309, -4743, 1470, 7301, -106056, -10421, -37205, 40338
10418500, 1457, -4743, 1470, 7301, -106056, -10421, -37205, 40311
10424200, 2014, -5206, 1310, 8006, -101252, -12272, -39406, 40282
10427900, 1201, -5206, 1310, 8006, -101252, -12272, -39406, 40272
10433600, 1453, -4758, 809, 8614, -101427, -7778, -40867, 40240
10437300, 1885, -4758, 809, 8614, -101427, -7778, -40867, 40248
10443100, 1918, -3977, 518, 8206, -102954, -10618, -46200, 40234
10446800, 1565, -3977, 518, 8206, -102954, -10618, -46200, 40231
10449100, 1481, -3977, 518, 8206, -102954, -10618, -46200, 40231
10454900, 1499, -3175, 1469, 7991, -107053, -16402, -51542, 40219
10458600, 1081, -3175, 1469, 7991, -107053, -16402, -51542, 40212
10462800, 1983, -2524, 2319, 7609, -114180, -18716, -52400, 40212
10466600, 1382, -2524, 2319, 7609, -114180, -18716, -52400, 40164
10470800, 1381, -2521, 2697, 8254, -117825, -12285, -45942, 40164
10474500, 2108, -2521, 2697, 8254, -117825, -12285, -45942, 40191
10476800, 2084, -2521, 2697, 8254, -117825, -12285, -45942, 40191
10481000, 2185, -3114, 1861, 9367, -114753, -3123, -36798, 40191
10484700, 1683, -3114, 1861, 9367, -114753, -3123, -36798, 40190
10487000, 1174, -3114, 1861, 9367, -114753, -3123, -36798, 40190
10492700, 1351, -4442, 75, 8155, -114893, -2992, -29444, 40183
10496400, 1498, -4442, 75, 8155, -114893, -2992, -29444, 40162
10500700, 1927, -5785, -1261, 6672, -112889, -6588, -27737, 40162
10504400, 1440, -5785, -1261, 6672, -112889, -6588, -27737, 40185
10506600, 755, -5785, -1261, 6672, -112889, -6588, -27737, 40185
10510900, 1796, -6270, -1783, 8205, -109538, -7363, -33241, 40185
10514700, 2218, -6270, -1783, 8205, -109538, -7363, -33241, 40183
10516900, 1539, -6270, -1783, 8205, -109538, -7363, -33241, 40183
10522600, 1180, -5060, -1560, 8201, -112859, -10390, -47732, 40190
10526400, 1166, -5060, -1560, 8201, -112859, -10390, -47732, 40214
10530600, 1856, -3833, -382, 7730, -116530, -19014, -63219, 40214
10534400, 1912, -3833, -382, 7730, -116530, -19014, -63219, 40195
10536600, 1643, -3833, -382, 7730, -116530, -19014, -63219, 40195
10540900, 1446, -3055, 926, 7920, -119579, -17609, -67161, 40195
10544700, 1805, -3055, 926, 7920, -119579, -17609, -67161, 40208
10548900, 1522, -2729, 540, 9317, -120213, -9493, -60082, 40208
10552600, 1600, -2729, 540, 9317, -120213, -9493, -60082, 40226
10556400, 1401, -2729, 540, 9317, -120213, -9493, -60082, 40226
10560700, 1518, -3220, -707, 8938, -115226, -10351, -48523, 40226
10564400, 1767, -3220, -707, 8938, -115226, -10351, -48523, 40253
10568600, 1886, -4097, -2270, 8024, -115055, -10622, -39905, 40253
10572300, 1585, -4097, -2270, 8024, -115055, -10622, -39905, 40223
10576100, 1833, -4097, -2270, 8024, -115055, -10622, -39905, 40261
10580300, 1579, -4037, -3200, 8701, -118656, -9156, -42267, 40261
10584000, 1814, -4037, -3200, 8701, -118656, -9156, -42267, 40289
10588200, 1891, -4013, -2504, 9330, -114972, -14013, -52492, 40289
10592000, 857, -4013, -2504, 9330, -114972, -14013, -52492, 40296
10595700, 818, -4013, -2504, 9330, -114972, -14013, -52492, 40300
10600000, 2066, -3952, -2072, 7559, -116976, -18970, -59465, 40300
10603700, 2499, -3952, -2072, 7559, -116976, -18970, -59465, 40288
10607900, 1556, -4153, -1600, 8299, -114705, -17176, -58450, 40288
10611600, 1418, -4153, -1600, 8299, -114705, -17176, -58450, 40324
10613900, 1209, -4153, -1600, 8299, -114705, -17176, -58450, 40324
10619600, 1801, -3783, -1802, 8044, -116853, -12280, -53804, 40333
10623300, 1293, -3783, -1802, 8044, -116853, -12280, -53804, 40349
10629100, 1822, -3488, -2346, 7823, -120073, -13562, -53148, 40377
10631300, 1229, -3488, -2346, 7823, -120073, -13562, -53148, 40377
10633600, 691, -3488, -2346, 7823, -120073, -13562, -53148, 40377
10639300, 1878, -3784, -2669, 9021, -118616, -13199, -54915, 40389
10641600, 2295, -3784, -2669, 9021, -118616, -13199, -54915, 40389
10645800, 2158, -3784, -2669, 9021, -116678, -6654, -54837, 40389
10649600, 1480, -3784, -2669, 9021, -116678, -6654, -54837, 40342
10651900, 891, -3784, -2669, 9021, -116678, -6654, -54837, 40342
10657600, 1618, -4403, -3447, 8304, -119623, -6895, -55502, 40433
10661300, 1636, -4403, -3447, 8304, -119623, -6895, -55502, 40461
10665600, 1734, -4447, -4586, 8304, -119268, -15163, -59019, 40461
10669300, 1554, -4447, -4586, 8304, -119268, -15163, -59019, 40482
10671600, 1340, -4447, -4586, 8304, -119268, -15163, -59019, 40482
10675900, 1292, -3980, -4125, 8232, -125210, -18213, -62314, 40482
10679700, 998, -3980, -4125, 8232, -125210, -18213, -62314, 41195
10682000, 1010, -3980, -4125, 8232, -125210, -18213, -62314, 41195
10687700, 2339, -3157, -2754, 8386, -127445, -19521, -62843, 41207
10691400, 2009, -3157, -2754, 8386, -127445, -19521, -62843, 41223
10695700, 1263, -3157, -2723, 9606, -122484, -19390, -58765, 41223
10699500, 718, -3157, -2723, 9606, -122484, -19390, -58765, 41288
10703700, 1527, -3190, -2723, 9606, -122484, -19390, -58765, 41288
10707500, 3029, -3190, -2723, 9606, -122484, -19390, -58765, 41256
10711200, 2362, -3190, -2723, 9606, -122484, -19390, -58765, 41272
10715500, 1628, -3468, -5277, 9029, -114775, -15268, -48655, 41272
10719200, 1444, -3468, -5277, 9029, -114775, -15268, -48655, 41282
10723400, 1215, -3890, -5277, 9029, -114775, -15268, -48655, 41282
10727100, 1560, -3890, -5277, 9029, -114775, -15268, -48655, 41293
10730900, 1889, -3890, -5277, 9029, -114775, -15268, -48655, 41325
10735100, 1694, -3966, -6048, 6349, -114421, -16305, -54338, 41325
10738800, 1441, -3966, -6048, 6349, -114421, -16305, -54338, 41326
10743100, 1535, -3579, -6048, 6349, -114421, -16305, -54338, 41326
10746800, 1614, -3579, -6048, 6349, -114421, -16305, -54338, 41283
10749100, 1316, -3579, -6048, 6349, -114421, -16305, -54338, 41283
10754900, 1359, -3471, -4132, 6461, -119535, -14503, -50553, 41361
10758600, 1233, -3471, -4132, 6461, -119535, -14503, -50553, 41365
10762800, 1455, -3305, -4132, 6461, -119535, -14503, -50553, 41365
10766600, 2284, -3305, -4132, 6461, -119535, -14503, -50553, 41374
10768800, 1300, -3305, -4132, 6461, -119535, -14503, -50553, 41374
10774600, 1327, -3637, -5054, 9047, -117435, -2918, -47399, 41402
MAX30102: Heart Rate = 90 BPM
10778600, 2223, -3637, -5054, 9047, -117435, -2918, -47399, 41391
10784400, 2329, -3504, -5949, 8572, -116105, 2327, -53078, 41401
10788100, 1488, -3504, -5949, 8572, -116105, 2327, -53078, 41398
10793800, 1590, -3301, -5949, 8572, -116105, 2327, -53078, 41431
10796100, 1060, -3301, -5949, 8572, -116105, 2327, -53078, 41431
10798400, 975, -3301, -5949, 8572, -116105, 2327, -53078, 41431
10804100, 1201, -3442, -6766, 7829, -114215, -78, -58958, 41391
10806400, 973, -3442, -6766, 7829, -114215, -78, -58958, 41391
10810600, 1804, -3452, -6580, 7749, -109731, -10460, -60279, 41391
10814400, 2556, -3452, -6580, 7749, -109731, -10460, -60279, 41402
10816700, 1594, -3452, -6580, 7749, -109731, -10460, -60279, 41402
10820900, 2030, -3051, -6067, 7381, -110663, -16205, -56980, 41402
10824600, 1709, -3051, -6067, 7381, -110663, -16205, -56980, 41384
10826900, 1200, -3051, -6067, 7381, -110663, -16205, -56980, 41384
10832600, 1837, -2409, -5784, 7800, -112347, -14057, -53664, 41432
10836300, 1822, -2409, -5784, 7800, -112347, -14057, -53664, 41454
10840600, 650, -2020, -5648, 7084, -115086, -14323, -52513, 41454
10844400, 451, -2020, -5648, 7084, -115086, -14323, -52513, 41477
10846700, 331, -2020, -5648, 7084, -115086, -14323, -52513, 41477
10850900, 1675, -2498, -6251, 6605, -114775, -15745, -50759, 41477
10854600, 2893, -2498, -6251, 6605, -114775, -15745, -50759, 41497
10858800, 2205, -3275, -6937, 7573, -109429, -11484, -43895, 41497
10862600, 2746, -3275, -6937, 7573, -109429, -11484, -43895, 41520
10866300, 1750, -3275, -6937, 7573, -109429, -11484, -43895, 41527
10870500, 1570, -3126, -8405, 6996, -109801, -2690, -38356, 41527
10874300, 1304, -3126, -8405, 6996, -109801, -2690, -38356, 41553
10878500, 1255, -3128, -8781, 7837, -101431, -6291, -40451, 41553
10882200, 1341, -3128, -8781, 7837, -101431, -6291, -40451, 41565
10886000, 1983, -3128, -8781, 7837, -101431, -6291, -40451, 41576
10890300, 1528, -2921, -8682, 6226, -97021, -17408, -46218, 41576
10894000, 1425, -2921, -8682, 6226, -97021, -17408, -46218, 41556
10898300, 1826, -2801, -8002, 6335, -93871, -22850, -48025, 41556
10902000, 1723, -2801, -8002, 6335, -93871, -22850, -48025, 41593
10905800, 1446, -2801, -8002, 6335, -93871, -22850, -48025, 41568
10910000, 1870, -2347, -7524, 6136, -94615, -22592, -44783, 41568
10913700, 1610, -2347, -7524, 6136, -94615, -22592, -44783, 41565
10918000, 1231, -2312, -7468, 6000, -94724, -16607, -40224, 41565
10921800, 1113, -2312, -7468, 6000, -94724, -16607, -40224, 41550
10925500, 2581, -2312, -7468, 6000, -94724, -16607, -40224, 41538
10929800, 2788, -2403, -8135, 6345, -97739, -8728, -37266, 41538
10933500, 2184, -2403, -8135, 6345, -97739, -8728, -37266, 41489
10937800, 2399, -2636, -8785, 7447, -99169, -4230, -37708, 41489
10941500, 1688, -2636, -8785, 7447, -99169, -4230, -37708, 41565
10943800, 1149, -2636, -8785, 7447, -99169, -4230, -37708, 41565
10949500, 1451, -2753, -9237, 7449, -94274, -3578, -38574, 41565
10951800, 1047, -2753, -9237, 7449, -94274, -3578, -38574, 41565
10957600, 1070, -2569, -9221, 5891, -88809, -6693, -39012, 41591
10961300, 1809, -2569, -9221, 5891, -88809, -6693, -39012, 41615
10965600, 2504, -2303, -8715, 5430, -81997, -15894, -40587, 41615
10969300, 1982, -2303, -8715, 5430, -81997, -15894, -40587, 41628
10971600, 1144, -2303, -8715, 5430, -81997, -15894, -40587, 41628
10975800, 1438, -2210, -8092, 5550, -73886, -26377, -41445, 41628
10979600, 1708, -2210, -8092, 5550, -73886, -26377, -41445, 41656
10981800, 700, -2210, -8092, 5550, -73886, -26377, -41445, 41656
10987600, 1980, -1926, -7929, 4584, -70530, -23861, -38618, 41701
10991300, 2456, -1926, -7929, 4584, -70530, -23861, -38618, 41765
10995600, 1881, -1883, -8443, 4941, -70434, -11808, -34003, 41765
10999300, 1428, -1883, -8443, 4941, -70434, -11808, -34003, 41776
