4656.1, 1103, -527, -10281, 1093, 36663, -11515, 2992, 41839
4658.4, 28, -527, -10281, 1093, 36663, -11515, 2992, 41839
4664.1, 1321, -762, -10289, 1443, 43860, -12604, 4449, 41838
4666.4, 34, -762, -10289, 1443, 43860, -12604, 4449, 41838
4670.6, 1220, -780, -10043, 1271, 43860, -12604, 4449, 41838
4674.3, 1208, -780, -10043, 1271, 43860, -12604, 4449, 41829
4676.6, 32, -780, -10043, 1271, 43860, -12604, 4449, 41829
4680.8, 1221, -777, -9890, 1648, 45929, -13462, 6024, 41829
4684.5, 1169, -777, -9890, 1648, 45929, -13462, 6024, 41849
4686.8, 31, -777, -9890, 1648, 45929, -13462, 6024, 41849
4691.0, 1243, -908, -9985, 2031, 47408, -15010, 6934, 41849
4694.8, 1186, -908, -9985, 2031, 47408, -15010, 6934, 41825
4697.1, 32, -908, -9985, 2031, 47408, -15010, 6934, 41825
4702.8, 1315, -831, -9960, 2193, 46997, -16555, 8540, 41815
4706.6, 1213, -831, -9960, 2193, 46997, -16555, 8540, 41804
4710.8, 1196, -659, -9907, 2388, 48208, -17417, 8540, 41804
4714.5, 1211, -659, -9907, 2388, 48208, -17417, 8540, 41795
4718.7, 1213, -521, -9964, 2115, 48939, -14765, 11523, 41795
4722.5, 1212, -521, -9964, 2115, 48939, -14765, 11523, 41779
4726.2, 1266, -521, -9964, 2115, 48939, -14765, 11523, 41733
4730.5, 1245, -441, -10005, 2174, 49958, -7021, 15807, 41733
4734.2, 1218, -441, -10005, 2174, 49958, -7021, 15807, 41770
4738.4, 1207, -540, -10125, 2487, 50912, -516, 19495, 41770
4742.1, 1197, -540, -10125, 2487, 50912, -516, 19495, 41753
4745.9, 1189, -540, -10125, 2487, 50912, -516, 19495, 41741
4750.1, 1200, -833, -10248, 2721, 53117, 3416, 21682, 41741
4753.9, 1166, -833, -10248, 2721, 53117, 3416, 21682, 41701
4758.1, 1263, -1208, -10162, 2922, 55589, 3307, 22395, 41701
4761.9, 1234, -1208, -10162, 2922, 55589, 3307, 22395, 41706
4765.6, 1184, -1208, -10162, 2922, 55589, 3307, 22395, 41689
4769.9, 1228, -1322, -10080, 3303, 59247, -651, 23113, 41689
4773.6, 1240, -1322, -10080, 3303, 59247, -651, 23113, 41663
4777.8, 1164, -1255, -10247, 3507, 61867, -4895, 25537, 41663
4781.6, 1171, -1255, -10247, 3507, 61867, -4895, 25537, 41685
4783.8, 33, -1255, -10247, 3507, 61867, -4895, 25537, 41685
4789.6, 1259, -1117, -10440, 3236, 66846, -7735, 28949, 41627
4793.3, 1173, -1117, -10440, 3236, 66846, -7735, 28949, 41595
4799.0, 1222, -1130, -10442, 3246, 71676, -11060, 31771, 41573
4802.7, 1208, -1130, -10442, 3246, 71676, -11060, 31771, 41549
4808.4, 1311, -1173, -10252, 3866, 77163, -16222, 33408, 41537
4812.2, 1229, -1173, -10252, 3866, 77163, -16222, 33408, 41508
4817.9, 1269, -1068, -10073, 3876, 79796, -20711, 35000, 41423
4821.6, 1172, -1068, -10073, 3876, 79796, -20711, 35000, 41475
4825.9, 1189, -818, -10100, 3634, 81236, -20864, 36877, 41475
4829.7, 1188, -818, -10100, 3634, 81236, -20864, 36877, 41422
4832.0, 31, -818, -10100, 3634, 81236, -20864, 36877, 41422
4837.7, 1316, -812, -9829, 3681, 81800, -15741, 39222, 41448
4841.4, 1203, -812, -9829, 3681, 81800, -15741, 39222, 41422
4845.7, 1217, -1130, -9745, 3777, 82255, -9611, 41711, 41422
4849.5, 1146, -1130, -9745, 3777, 82255, -9611, 41711, 41421
4851.8, 29, -1130, -9745, 3777, 82255, -9611, 41711, 41421
4856.0, 1189, -1449, -9750, 4109, 82439, -6746, 43348, 41421
4859.8, 1186, -1449, -9750, 4109, 82439, -6746, 43348, 41575
4862.0, 33, -1449, -9750, 4109, 82439, -6746, 43348, 41575
4867.8, 1339, -1664, -9722, 4201, 84828, -8378, 44411, 41535
4871.5, 1217, -1664, -9722, 4201, 84828, -8378, 44411, 41587
4875.8, 1190, -1625, -9421, 4347, 87212, -10963, 46227, 41587
4879.5, 1207, -1625, -9421, 4347, 87212, -10963, 46227, 41597
4883.7, 1215, -1439, -9238, 4482, 87510, -11335, 48519, 41597
4887.5, 1167, -1439, -9238, 4482, 87510, -11335, 48519, 41603
4891.2, 1183, -1439, -9238, 4482, 87510, -11335, 48519, 41586
4895.5, 1235, -1179, -9124, 4464, 89732, -8106, 51148, 41586
4899.3, 1155, -1179, -9124, 4464, 89732, -8106, 51148, 41617
4903.5, 1176, -958, -8926, 4678, 90660, -1951, 53559, 41617
4907.3, 1159, -958, -8926, 4678, 90660, -1951, 53559, 41619
4911.1, 1204, -958, -8926, 4678, 90660, -1951, 53559, 41626
4915.3, 1204, -1313, -8824, 5513, 91071, 2008, 56018, 41626
4919.1, 1212, -1313, -8824, 5513, 91071, 2008, 56018, 41660
4923.3, 1193, -1858, -8993, 5529, 92410, -2651, 58547, 41660
4927.1, 1204, -1858, -8993, 5529, 92410, -2651, 58547, 41637
4930.8, 1202, -1858, -8993, 5529, 92410, -2651, 58547, 41628
4935.1, 1149, -2296, -8868, 5632, 92690, -6916, 60804, 41628
4938.9, 1180, -2296, -8868, 5632, 92690, -6916, 60804, 41622
4943.1, 1264, -2400, -8770, 5782, 93862, -10880, 62734, 41622
4946.9, 1130, -2400, -8770, 5782, 93862, -10880, 62734, 41626
4950.7, 1190, -2400, -8770, 5782, 93862, -10880, 62734, 41623
4954.9, 1147, -2218, -8986, 5642, 95805, -15807, 63858, 41623
4958.7, 1227, -2218, -8986, 5642, 95805, -15807, 63858, 41629
4962.9, 1331, -2082, -8793, 5502, 97152, -21118, 63561, 41629
4966.6, 1148, -2082, -8793, 5502, 97152, -21118, 63561, 41633
4970.9, 1221, -2175, -8507, 5554, 99147, -22654, 64116, 41633
4974.6, 1175, -2175, -8507, 5554, 99147, -22654, 64116, 41640
4976.9, 38, -2175, -8507, 5554, 99147, -22654, 64116, 41640
4982.6, 1262, -2133, -8545, 5716, 98487, -22667, 65735, 41630
4986.3, 1126, -2133, -8545, 5716, 98487, -22667, 65735, 41621
4990.6, 1156, -2092, -8488, 5593, 98093, -23249, 66181, 41621
4994.4, 1186, -2092, -8488, 5593, 98093, -23249, 66181, 41628
4996.7, 35, -2092, -8488, 5593, 98093, -23249, 66181, 41628
5000.9, 1148, -2135, -8203, 5707, 98605, -22702, 65901, 41628
5004.6, 1124, -2135, -8203, 5707, 98605, -22702, 65901, 41649
5006.9, 35, -2135, -8203, 5707, 98605, -22702, 65901, 41649
5012.6, 1201, -2180, -7848, 5592, 95205, -17894, 65538, 41616
5016.3, 924, -2180, -7848, 5592, 95205, -17894, 65538, 41617
5020.6, 948, -2324, -7797, 6197, 93573, -11786, 65490, 41617
5024.4, 514, -2324, -7797, 6197, 93573, -11786, 65490, 41643
5026.7, 20, -2324, -7797, 6197, 93573, -11786, 65490, 41643
5030.9, 1282, -2377, -7835, 6122, 91395, -11580, 66111, 41643
5034.6, 979, -2377, -7835, 6122, 91395, -11580, 66111, 41613
5038.8, 1042, -2536, -7904, 6307, 91158, -15605, 66457, 41613
5042.6, 842, -2536, -7904, 6307, 91158, -15605, 66457, 41614
5046.3, 590, -2536, -7904, 6307, 91158, -15605, 66457, 41611
5050.6, 518, -2554, -7905, 6556, 93438, -20680, 66006, 41611
5054.4, 910, -2554, -7905, 6556, 93438, -20680, 66006, 41627
5058.6, 1565, -2414, -7817, 6059, 91627, -22951, 64589, 41627
5062.4, 661, -2414, -7817, 6059, 91627, -22951, 64589, 41603
5066.1, 923, -2414, -7817, 6059, 91627, -22951, 64589, 41627
5070.4, 869, -2377, -7659, 6291, 92309, -23590, 62716, 41627
5074.2, 620, -2377, -7659, 6291, 92309, -23590, 62716, 41597
5078.4, 819, -2240, -7520, 6305, 91027, -23284, 61544, 41597
5082.1, 541, -2240, -7520, 6305, 91027, -23284, 61544, 41594
5085.9, 477, -2240, -7520, 6305, 91027, -23284, 61544, 41593
5090.2, 1828, -2263, -7428, 6074, 90209, -19954, 61115, 41593
5094.0, 262, -2263, -7428, 6074, 90209, -19954, 61115, 41589
5098.2, 428, -2480, -7447, 6268, 92760, -14424, 62607, 41589
5102.0, 580, -2480, -7447, 6268, 92760, -14424, 62607, 41586
5105.7, 1079, -2480, -7447, 6268, 92760, -14424, 62607, 41629
5110.0, 512, -2654, -7727, 6043, 91985, -7021, 63985, 41629
5113.7, 576, -2654, -7727, 6043, 91985, -7021, 63985, 41588
5117.9, 537, -2910, -7847, 6635, 94768, -3517, 64304, 41588
5121.6, 236, -2910, -7847, 6635, 94768, -3517, 64304, 41576
5123.9, 20, -2910, -7847, 6635, 94768, -3517, 64304, 41576
5129.6, 1405, -2871, -7558, 6721, 97161, -4357, 63219, 41565
5131.9, 898, -2871, -7558, 6721, 97161, -4357, 63219, 41565
5137.6, 902, -2871, -7558, 6981, 100491, -4121, 59675, 41534
5141.3, 252, -2871, -7558, 6981, 100491, -4121, 59675, 41561
5145.6, 1260, -2738, -7129, 6981, 102206, 476, 56215, 41561
5149.3, 1404, -2738, -7129, 6981, 102206, 476, 56215, 41559
5151.6, 822, -2738, -7129, 6981, 102206, 476, 56215, 41559
5155.9, 1173, -2750, -6293, 6964, 100937, 8071, 55103, 41559
5159.7, 943, -2750, -6293, 6964, 100937, 8071, 55103, 41539
5161.9, 799, -2750, -6293, 6964, 100937, 8071, 55103, 41539
5167.6, 981, -2799, -6047, 7112, 100320, 14656, 54889, 41550
5171.4, 299, -2799, -6047, 7112, 100320, 14656, 54889, 41519
5175.6, 1268, -2799, -6029, 7774, 101033, 16454, 55003, 41519
5179.4, 1358, -2799, -6029, 7774, 101033, 16454, 55003, 41504
5181.6, 1309, -2799, -6029, 7774, 101033, 16454, 55003, 41504
5185.9, 1864, -3312, -5908, 7983, 100403, 16668, 55484, 41504
5189.7, 652, -3312, -5908, 7983, 100403, 16668, 55484, 41481
5193.9, 1137, -3312, -5908, 7983, 100403, 16668, 55484, 41481
5197.7, 1726, -3312, -5908, 7983, 100403, 16668, 55484, 41478
5201.5, 1430, -3312, -5908, 7983, 100403, 16668, 55484, 41468
5205.7, 921, -3046, -5613, 8434, 102044, 9235, 51218, 41468
5209.5, 715, -3046, -5613, 8434, 102044, 9235, 51218, 41432
5213.7, 1275, -3046, -5613, 8434, 102044, 9235, 51218, 41432
5217.5, 1507, -3046, -5613, 8434, 102044, 9235, 51218, 41439
5221.2, 1701, -3046, -5613, 8434, 102044, 9235, 51218, 41434
5225.5, 1163, -3020, -4811, 8754, 102442, 3036, 48152, 41434
5229.3, 1193, -3020, -4811, 8754, 102442, 3036, 48152, 41420
5233.5, 1449, -3020, -4811, 8754, 102442, 3036, 48152, 41420
5237.3, 1605, -3020, -4811, 8754, 102442, 3036, 48152, 41396
5241.0, 1158, -3020, -4811, 8754, 102442, 3036, 48152, 41350
5245.3, 1716, -2991, -4756, 8548, 104096, 7266, 53415, 41350
5249.1, 1889, -2991, -4756, 8548, 104096, 7266, 53415, 41359
5253.3, 1657, -2991, -4756, 8548, 104096, 7266, 54727, 41359
5257.1, 1090, -2991, -4756, 8548, 104096, 7266, 54727, 41347
5260.9, 1015, -2991, -4756, 8548, 104096, 7266, 54727, 41332
5265.2, 1481, -3330, -4330, 8656, 107889, 11217, 53922, 41332
5268.9, 1892, -3330, -4330, 8656, 107889, 11217, 53922, 41335
5273.2, 2033, -3330, -4330, 8656, 107889, 13072, 51227, 41335
5276.9, 1666, -3330, -4330, 8656, 107889, 13072, 51227, 41294
5280.9, 760, -3330, -4330, 8656, 107889, 13072, 51227, 41257
5285.2, 1187, -3590, -3846, 8946, 108847, 12136, 49114, 41257
5289.0, 1498, -3590, -3846, 8946, 108847, 12136, 49114, 41259
5293.2, 1449, -3590, -3846, 8946, 109914, 10609, 48313, 41259
5297.0, 1347, -3590, -3846, 8946, 109914, 10609, 48313, 41259
5302.7, 1784, -3504, -3552, 8681, 109914, 10609, 48313, 41243
5306.4, 1646, -3504, -3552, 8681, 109914, 10609, 48313, 41252
5310.7, 2069, -3513, -3150, 8623, 109529, 10622, 47351, 41252
5314.5, 1016, -3513, -3150, 8623, 109529, 10622, 47351, 41221
5316.8, 403, -3513, -3150, 8623, 109529, 10622, 47351, 41221
5321.0, 1252, -3559, -2678, 8696, 107408, 11847, 46375, 41221
5324.7, 1838, -3559, -2678, 8696, 107408, 11847, 46375, 41204
5327.0, 1256, -3559, -2678, 8696, 107408, 11847, 46375, 41204
5332.7, 1708, -3571, -2330, 8659, 105382, 11677, 44778, 41214
5336.4, 1670, -3571, -2330, 8659, 105382, 11677, 44778, 41200
5340.7, 1205, -3694, -1975, 9013, 104262, 10907, 42893, 41200
5344.5, 1594, -3694, -1975, 9013, 104262, 10907, 42893, 41190
5346.8, 1651, -3694, -1975, 9013, 104262, 10907, 42893, 41190
5351.0, 2380, -3841, -1741, 9209, 102980, 10342, 41046, 41190
5354.8, 2020, -3841, -1741, 9209, 102980, 10342, 41046, 41209
5359.1, 957, -3911, -1880, 9041, 102398, 8575, 39651, 41209
5362.8, 551, -3911, -1880, 9041, 102398, 8575, 39651, 41171
5366.6, 1318, -3911, -1880, 9041, 102398, 8575, 39651, 41174
5370.8, 2087, -4003, -2082, 9073, 103907, 4991, 38334, 41174
5374.5, 1484, -4003, -2082, 9073, 103907, 4991, 38334, 41157
5378.7, 1777, -3879, -2190, 9196, 105430, 2493, 36750, 41157
5382.5, 2059, -3879, -2190, 9196, 105430, 2493, 36750, 41161
5386.2, 1788, -3879, -2190, 9196, 105430, 2493, 36750, 41155
5390.5, 1313, -3479, -2187, 8428, 104008, 1561, 34554, 41155
5394.3, 1701, -3479, -2187, 8428, 104008, 1561, 34554, 41127
5398.5, 2003, -3226, -1989, 8428, 106104, 118, 32913, 41127
5402.3, 1524, -3226, -1989, 8428, 106104, 118, 32913, 41151
5406.0, 1042, -3226, -1989, 8428, 106104, 118, 32913, 41151
5410.2, 1540, -3064, -1651, 8507, 106204, 1207, 33648, 41151
5414.0, 1428, -3064, -1651, 8507, 106204, 1207, 33648, 41060
5418.2, 2029, -3314, -1400, 7995, 103339, 4659, 35381, 41060
5421.9, 2177, -3314, -1400, 7995, 103339, 4659, 35381, 41054
5425.6, 1660, -3314, -1400, 7995, 103339, 4659, 35381, 41043
5429.9, 1242, -3849, -1024, 8583, 101112, 6488, 37306, 41043
5433.6, 1159, -3849, -1024, 8583, 101112, 6488, 37306, 41043
5437.9, 996, -4009, -676, 8811, 100280, 5066, 38023, 41043
5441.6, 999, -4009, -676, 8811, 100280, 5066, 38023, 41065
5443.9, 1388, -4009, -676, 8811, 100280, 5066, 38023, 41065
5449.7, 2223, -4054, -851, 8933, 101751, 3920, 36912, 41046
5453.4, 1188, -4054, -851, 8933, 101751, 3920, 36912, 41033
5459.2, 2268, -3844, -868, 8141, 98089, 1995, 32397, 41010
5461.4, 1404, -3844, -868, 8141, 98089, 1995, 32397, 41010
5465.7, 1277, -3740, -723, 8356, 98758, -800, 27252, 41010
5469.4, 1296, -3740, -723, 8356, 98758, -800, 27252, 41047
5471.7, 1020, -3740, -723, 8356, 98758, -800, 27252, 41047
5477.4, 1895, -3470, -439, 8330, 99305, -1338, 24754, 41029
5481.2, 813, -3470, -439, 8330, 99305, -1338, 24754, 41032
5485.4, 1308, -3437, -418, 8167, 98054, 196, 24749, 41032
5489.2, 2500, -3437, -418, 8167, 98054, 196, 24749, 41030
5491.5, 2255, -3437, -418, 8167, 98054, 196, 24749, 41030
5495.7, 1579, -3422, -271, 8219, 98167, 1146, 27020, 41030
5499.5, 1668, -3422, -271, 8219, 98167, 1146, 27020, 41033
5501.7, 1182, -3422, -271, 8219, 98167, 1146, 27020, 41033
5507.5, 1576, -3747, -66, 8263, 97004, 3736, 29977, 41028
5511.3, 1745, -3747, -66, 8263, 97004, 3736, 29977, 41032
5515.5, 820, -3878, 212, 7792, 94243, 5079, 32318, 41032
5519.3, 1358, -3878, 212, 7792, 94243, 5079, 32318, 41043
5521.5, 2012, -3878, 212, 7792, 94243, 5079, 32318, 41043
5525.8, 1740, -4030, 334, 7962, 93171, 3644, 32165, 41043
5529.6, 1285, -4030, 334, 7962, 93171, 3644, 32165, 41035
5533.8, 1998, -4139, 737, 9068, 96527, 7109, 30953, 41035
5537.5, 2018, -4139, 737, 9068, 96527, 7109, 30953, 41031
5541.3, 1812, -4139, 737, 9068, 96527, 7109, 30953, 41030
5545.5, 2358, -4014, 573, 8361, 91684, 9927, 27742, 41030
5549.3, 1437, -4014, 573, 8361, 91684, 9927, 27742, 41027
5553.6, 950, -4287, 800, 8448, 91508, 3723, 24937, 41027
5557.3, 1793, -4287, 800, 8448, 91508, 3723, 24937, 41025
5561.1, 1574, -4287, 800, 8448, 91508, 3723, 24937, 41039
5565.3, 1477, -4398, 1147, 8439, 91644, -30, 24859, 41039
5569.1, 1763, -4398, 1147, 8439, 91644, -30, 24859, 41024
5573.3, 1960, -4258, 1204, 7520, 87422, -1246, 24600, 41024
5577.0, 1488, -4258, 1204, 7520, 87422, -1246, 24600, 41023
5580.8, 1415, -4258, 1204, 7520, 87422, -1246, 24600, 41020
5585.0, 1266, -3934, 1387, 7338, 86184, -1513, 23481, 41020
5588.7, 1487, -3934, 1387, 7338, 86184, -1513, 23481, 41030
5593.0, 2813, -4024, 1869, 8122, 87033, 398, 22435, 41030
5596.8, 1877, -4024, 1869, 8122, 87033, 398, 22435, 41022
5600.5, 743, -4024, 1869, 8122, 87033, 398, 22435, 41047
5604.8, 2092, -4128, 1931, 7650, 82111, 4344, 21429, 41047
5608.6, 1694, -4128, 1931, 7650, 82111, 4344, 21429, 41023
5612.8, 1787, -4274, 1996, 7973, 82028, 6593, 21070, 41023
5616.5, 1563, -4274, 1996, 7973, 82028, 6593, 21070, 41028
5618.8, 846, -4274, 1996, 7973, 82028, 6593, 21070, 41028
5624.6, 2078, -4262, 1947, 8352, 81385, 6685, 20869, 41025
5626.9, 1528, -4262, 1947, 8352, 81385, 6685, 20869, 41025
5632.6, 1761, -4241, 1923, 8087, 79591, 5092, 19394, 41034
5636.3, 1570, -4241, 1923, 8087, 79591, 5092, 19394, 41015
5640.6, 1227, -4201, 2196, 8081, 79000, 2113, 17911, 41015
5644.3, 1010, -4201, 2196, 8081, 79000, 2113, 17911, 41017
5646.6, 1245, -4201, 2196, 8081, 79000, 2113, 17911, 41017
5650.9, 1899, -4134, 2204, 8169, 78921, 708, 16537, 41017
5654.7, 2016, -4134, 2204, 8169, 78921, 708, 16537, 40980
5656.9, 1515, -4134, 2204, 8169, 78921, 708, 16537, 40980
5662.6, 1663, -3851, 2313, 7773, 77920, 1920, 15737, 41034
5666.4, 1065, -3851, 2313, 7773, 77920, 1920, 15737, 41014
5670.7, 1832, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5674.5, 2010, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5676.8, 1334, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5681.0, 1655, -3673, 2709, 7762, 75671, 2493, 15317, 41014
5684.7, 1745, -3673, 2709, 7762, 75671, 2493, 15317, 40968
5688.9, 1778, -3688, 2933, 7871, 72796, 2379, 16494, 40968
5692.7, 1513, -3688, 2933, 7871, 72796, 2379, 16494, 41029
5696.5, 1142, -3688, 2933, 7871, 72796, 2379, 16494, 41009
5700.7, 1502, -3712, 3049, 7664, 70933, 1198, 18370, 41009
5704.5, 2411, -3712, 3049, 7664, 70933, 1198, 18370, 41023
5708.7, 1981, -3803, 3218, 7612, 70254, -1364, 19464, 41023
5712.5, 1494, -3803, 3218, 7612, 70254, -1364, 19464, 41044
5716.2, 1489, -3803, 3218, 7612, 70254, -1364, 19464, 41015
5720.5, 1497, -3872, 3309, 7292, 69169, -2091, 19731, 41015
5724.3, 1717, -3872, 3309, 7292, 69169, -2091, 19731, 41024
5728.5, 1889, -4043, 3357, 7340, 67476, -490, 19215, 41024
5732.3, 1139, -4043, 3357, 7340, 67476, -490, 19215, 41017
5736.0, 1386, -4043, 3357, 7340, 67476, -490, 19215, 41035
5740.3, 1747, -4210, 3263, 7188, 67699, 83, 18182, 41035
5744.1, 1993, -4210, 3263, 7188, 67699, 83, 18182, 41024
5748.3, 1474, -4337, 3446, 7718, 68911, 1316, 16174, 41024
5752.0, 1467, -4337, 3446, 7718, 68911, 1316, 16174, 41027
5755.8, 1603, -4337, 3446, 7718, 68911, 1316, 16174, 41021
5760.1, 2309, -4164, 3388, 7700, 66899, 1745, 12928, 41021
5763.9, 1760, -4164, 3388, 7700, 66899, 1745, 12928, 41021
5768.1, 869, -3905, 3637, 7813, 67306, 1067, 11200, 41021
5771.8, 1523, -3905, 3637, 7813, 67306, 1067, 11200, 41018
5777.6, 2270, -3905, 3637, 7813, 64331, 1015, 11370, 41053
5781.3, 904, -3905, 3637, 7813, 64331, 1015, 11370, 41037
5785.6, 1021, -3728, 3626, 7513, 64331, 1015, 12158, 41037
5789.4, 1514, -3728, 3626, 7513, 64331, 1015, 12158, 41036
5791.7, 1597, -3728, 3626, 7513, 64331, 1015, 12158, 41036
5795.9, 2647, -3600, 3805, 7442, 62550, -2646, 13247, 41036
5799.6, 2273, -3600, 3805, 7442, 62550, -2646, 13247, 41032
5801.9, 1461, -3600, 3805, 7442, 62550, -2646, 13247, 41032
5807.6, 856, -3477, 4085, 7477, 59146, -2498, 12578, 41026
5811.3, 1835, -3477, 4085, 7477, 59146, -2498, 12578, 41030
5815.6, 1904, -3697, 4331, 7639, 59452, -3596, 13142, 41030
5819.4, 1601, -3697, 4331, 7639, 59452, -3596, 13142, 41048
5821.6, 1680, -3697, 4331, 7639, 59452, -3596, 13142, 41048
5825.9, 1319, -3885, 4550, 7689, 57794, -5420, 14332, 41048
5829.6, 1710, -3885, 4550, 7689, 57794, -5420, 14332, 41025
5831.9, 1671, -3885, 4550, 7689, 57794, -5420, 14332, 41025
5837.6, 1496, -4051, 4322, 7045, 57370, -8019, 14372, 41034
5841.3, 1210, -4051, 4322, 7045, 57370, -8019, 14372, 40997
5845.6, 1395, -4051, 4322, 7045, 56932, -7678, 12823, 40997
5849.4, 1865, -4051, 4322, 7045, 56932, -7678, 12823, 41036
5853.6, 1609, -3980, 4526, 6893, 56932, -7678, 12823, 41036
5857.4, 1679, -3980, 4526, 6893, 56932, -7678, 12823, 41030
5861.1, 1760, -3980, 4526, 6893, 56932, -7678, 12823, 41028
5865.4, 2096, -3922, 4667, 7380, 53913, 2384, 9835, 41028
5869.1, 864, -3922, 4667, 7380, 53913, 2384, 9835, 41017
5873.3, 1210, -3839, 4735, 7380, 53913, 2384, 9835, 41017
5877.0, 1600, -3839, 4735, 7380, 53913, 2384, 9835, 41052
5880.7, 2193, -3839, 4735, 7380, 53913, 2384, 9835, 41020
5885.0, 1856, -3732, 4945, 7484, 52583, -3451, 8968, 41020
5888.7, 1216, -3732, 4945, 7484, 52583, -3451, 8968, 41021
5892.9, 1338, -3742, 5258, 7570, 52583, -3451, 8968, 41021
5896.7, 1281, -3742, 5258, 7570, 52583, -3451, 8968, 41015
5899.0, 1876, -3742, 5258, 7570, 52583, -3451, 8968, 41015
5904.8, 1468, -3601, 5422, 7214, 48523, -9515, 11467, 41022
5908.5, 1343, -3601, 5422, 7214, 48523, -9515, 11467, 41022
5912.7, 2287, -3607, 5522, 6835, 48523, -9515, 11467, 41022
5916.5, 1334, -3607, 5522, 6835, 48523, -9515, 11467, 41015
5918.8, 142, -3607, 5522, 6835, 48523, -9515, 11467, 41015
5924.6, 1911, -3535, 5380, 6335, 46493, -4287, 15636, 41055
5928.3, 2134, -3535, 5380, 6335, 46493, -4287, 15636, 40983
5934.1, 1866, -3623, 5175, 6335, 47106, 279, 15750, 41037
5937.8, 1980, -3623, 5175, 6335, 47106, 279, 15750, 41014
5943.5, 1026, -3863, 5410, 6597, 47106, 279, 15750, 41019
5945.7, 1223, -3863, 5410, 6597, 47106, 279, 15750, 41019
5948.0, 1183, -3863, 5410, 6597, 47106, 279, 15750, 41019
5953.7, 1781, -4035, 5467, 6622, 44262, 5521, 14564, 41028
5956.0, 1820, -4035, 5467, 6622, 44262, 5521, 14564, 41028
5960.2, 2299, -4176, 5538, 7191, 44153, 5783, 14052, 41028
5964.0, 1165, -4176, 5538, 7191, 44153, 5783, 14052, 41076
5966.2, 599, -4176, 5538, 7191, 44153, 5783, 14052, 41076
5970.5, 1462, -3863, 5520, 7035, 41580, 1662, 13571, 41076
5974.2, 2767, -3863, 5520, 7035, 41580, 1662, 13571, 41085
5976.5, 1649, -3863, 5520, 7035, 41580, 1662, 13571, 41085
5980.8, 1271, -3782, 5660, 7213, 41165, -2918, 13011, 41085
5984.5, 1299, -3782, 5660, 7213, 41165, -2918, 13011, 41092
5986.8, 1171, -3782, 5660, 7213, 41165, -2918, 13011, 41092
5992.6, 2131, -3732, 5859, 7372, 41545, -4760, 13545, 41094
5996.3, 1981, -3732, 5859, 7372, 41545, -4760, 13545, 41099
6000.6, 762, -3217, 5568, 6674, 40395, -6212, 13637, 41099
6004.3, 2474, -3217, 5568, 6674, 40395, -6212, 13637, 41105
6006.6, 1752, -3217, 5568, 6674, 40395, -6212, 13637, 41105
