8072100, 24, 835, -9488, 4707, -12167, 2489, 2213, 48415
8077900, 1138, 750, -9373, 4275, -8785, 2830, 1119, 48451
8081600, 1033, 750, -9373, 4275, -8785, 2830, 1119, 48448
8085900, 1062, 683, -9471, 4127, -7196, 4235, 616, 48448
8089600, 1009, 683, -9471, 4127, -7196, 4235, 616, 48466
8091900, 23, 683, -9471, 4127, -7196, 4235, 616, 48466
8096100, 1113, 433, -9491, 4269, -4344, 5040, 201, 48466
MAX30102: Heart Rate = 75 BPM
8100200, 673, 433, -9491, 4269, -4344, 5040, 201, 48654
8104500, 1091, 441, -9450, 4162, -1054, 3185, -288, 48654
8108200, 1052, 441, -9450, 4162, -1054, 3185, -288, 48461
8112000, 1069, 441, -9450, 4162, -1054, 3185, -288, 48453
8117700, 1136, 714, -9404, 4160, 1273, 2502, 52, 48447
8121400, 1040, 714, -9404, 4160, 1273, 2502, 52, 48472
8125700, 1061, 808, -9485, 4458, 4707, 2069, 139, 48472
8129500, 1001, 808, -9485, 4458, 4707, 2069, 139, 48437
8133700, 1068, 802, -9657, 4541, 7857, 1015, -778, 48437
8137400, 1065, 802, -9657, 4541, 7857, 1015, -778, 48440
8141200, 1051, 802, -9657, 4541, 7857, 1015, -778, 48440
8145500, 1045, 820, -9486, 4326, 11747, 1946, -1106, 48440
8149300, 1023, 820, -9486, 4326, 11747, 1946, -1106, 48427
8153500, 1052, 751, -9507, 4585, 15037, 4646, -752, 48427
8157200, 1040, 751, -9507, 4585, 15037, 4646, -752, 48441
8161000, 1046, 751, -9507, 4585, 15037, 4646, -752, 48438
8165300, 1037, 685, -9629, 4942, 18948, 4213, -787, 48438
8169100, 1029, 685, -9629, 4942, 18948, 4213, -787, 48440
8173300, 1062, 498, -9475, 4774, 22369, 2463, -2393, 48440
8177000, 1019, 498, -9475, 4774, 22369, 2463, -2393, 48412
8180800, 1042, 498, -9475, 4774, 22369, 2463, -2393, 48411
8185000, 1082, 549, -9307, 4667, 25462, 1566, -2791, 48411
8188800, 1029, 549, -9307, 4667, 25462, 1566, -2791, 48416
8193000, 1110, 588, -9454, 5120, 28192, 931, -1837, 48416
8196700, 1029, 588, -9454, 5120, 28192, 931, -1837, 48409
8201000, 1066, 588, -9454, 5120, 31246, -1491, -2183, 48409
8204800, 1002, 588, -9454, 5120, 31246, -1491, -2183, 48420
8207000, 22, 588, -9454, 5120, 31246, -1491, -2183, 48420
8212800, 1117, 582, -9529, 5082, 34738, -3119, -3233, 48418
8216500, 1041, 582, -9529, 5082, 34738, -3119, -3233, 48465
8220700, 1048, 790, -9441, 5082, 38995, -2463, -4681, 48465
8224500, 1027, 790, -9441, 5082, 38995, -2463, -4681, 48430
8226800, 22, 790, -9441, 5082, 38995, -2463, -4681, 48430
8231100, 1039, 731, -9317, 5565, 42696, -2800, -5328, 48430
8234800, 1021, 731, -9317, 5565, 42696, -2800, -5328, 48427
8237100, 23, 731, -9317, 5565, 42696, -2800, -5328, 48427
8242800, 1132, 893, -9399, 5510, 46454, -5346, -5420, 48435
8246500, 1039, 893, -9399, 5510, 46454, -5346, -5420, 48399
8250800, 1052, 893, -9399, 5232, 50676, -5683, -6160, 48399
8254600, 1008, 893, -9399, 5232, 50676, -5683, -6160, 48435
8256900, 23, 893, -9399, 5232, 50676, -5683, -6160, 48435
8261100, 1080, 780, -9068, 5406, 55957, -3959, -6383, 48435
8264900, 998, 780, -9068, 5406, 55957, -3959, -6383, 48479
8269200, 1051, 780, -9068, 5406, 55957, -3959, -6383, 48479
8272900, 1054, 780, -9068, 5406, 55957, -3959, -6383, 48454
8276700, 1045, 780, -9068, 5406, 55957, -3959, -6383, 48449
8280900, 1084, 792, -9219, 5994, 61600, -11222, -8233, 48449
8284600, 1041, 792, -9219, 5994, 61600, -11222, -8233, 48451
8288800, 1093, 792, -9219, 5994, 61600, -11222, -8233, 48451
8292600, 1049, 792, -9219, 5994, 61600, -11222, -8233, 48411
8296300, 1043, 792, -9219, 5994, 61600, -11222, -8233, 48454
8300600, 1029, 973, -9362, 5849, 69799, -16205, -10346, 48454
8304400, 1019, 973, -9362, 5849, 69799, -16205, -10346, 48474
8308600, 1058, 973, -9362, 5849, 69799, -16205, -10346, 48474
8312400, 1031, 973, -9362, 5849, 69799, -16205, -10346, 48459
8316100, 1050, 973, -9362, 5849, 69799, -16205, -10346, 48458
8320400, 1045, 760, -9107, 6282, 79289, -15710, -14310, 48458
8324200, 1018, 760, -9107, 6282, 79289, -15710, -14310, 48466
8328400, 1060, 760, -9107, 6282, 79289, -15710, -14310, 48466
8332100, 1038, 760, -9107, 6282, 79289, -15710, -14310, 48435
8335900, 1032, 760, -9107, 6282, 79289, -15710, -14310, 48466
8340200, 1048, 907, -9169, 6345, 90485, -21520, -17819, 48466
8344000, 1056, 907, -9169, 6345, 90485, -21520, -17819, 48477
8348200, 1086, 907, -9169, 6345, 90485, -21520, -19460, 48477
8352000, 1022, 907, -9169, 6345, 90485, -21520, -19460, 48483
8355700, 1038, 907, -9169, 6345, 90485, -21520, -19460, 48512
8360000, 1056, 1258, -8904, 6756, 98417, -24443, -20650, 48512
8363800, 1057, 1258, -8904, 6756, 98417, -24443, -20650, 48494
8368000, 1080, 1258, -8904, 6756, 98417, -24443, -21980, 48494
8371700, 1022, 1258, -8904, 6756, 98417, -24443, -21980, 48507
8376000, 1043, 1324, -8536, 7165, 101033, -23778, -21980, 48507
8379700, 1032, 1324, -8536, 7165, 101033, -23778, -21980, 48504
8382000, 23, 1324, -8536, 7165, 101033, -23778, -21980, 48504
8387700, 1149, 1329, -8445, 7274, 103912, -24561, -22969, 48512
8391400, 1032, 1329, -8445, 7274, 103912, -24561, -22969, 48520
8395700, 1043, 1312, -8512, 7370, 106703, -26565, -23270, 48520
8399500, 1010, 1312, -8512, 7370, 106703, -26565, -23270, 48492
8401800, 21, 1312, -8512, 7370, 106703, -26565, -23270, 48492
8406000, 1064, 1378, -8349, 7376, 110203, -27436, -24040, 48492
8409800, 1030, 1378, -8349, 7376, 110203, -27436, -24040, 48525
8412100, 23, 1378, -8349, 7376, 110203, -27436, -24040, 48525
8417800, 1125, 1569, -8435, 7360, 114841, -28949, -25909, 48529
8421600, 1035, 1569, -8435, 7360, 114841, -28949, -25909, 48534
8425800, 1064, 1485, -8186, 7692, 117571, -29479, -28302, 48534
8429600, 1004, 1485, -8186, 7692, 117571, -29479, -28302, 48420
8433900, 1049, 1617, -8030, 7421, 121731, -28472, -30691, 48420
8437600, 1078, 1617, -8030, 7421, 121731, -28472, -30691, 48544
8441400, 1036, 1617, -8030, 7421, 121731, -28472, -30691, 48557
8445600, 1072, 1705, -7996, 7531, 125026, -27055, -32161, 48557
8449400, 1060, 1705, -7996, 7531, 125026, -27055, -32161, 48552
8453600, 1080, 1718, -7646, 7523, 127892, -25401, -33228, 48552
8457400, 1045, 1718, -7646, 7523, 127892, -25401, -33228, 48554
8461100, 1015, 1718, -7646, 7523, 127892, -25401, -33228, 48578
8465400, 1078, 1856, -7623, 7561, 130910, -24290, -34751, 48578
8469200, 1086, 1856, -7623, 7561, 130910, -24290, -34751, 48577
8473400, 1091, 1905, -7522, 7746, 133286, -24644, -36081, 48577
8477200, 1034, 1905, -7522, 7746, 133286, -24644, -36081, 48585
8480900, 1017, 1905, -7522, 7746, 133286, -24644, -36081, 48584
8485200, 1065, 1945, -7254, 7708, 135443, -25987, -37183, 48584
8489000, 1067, 1945, -7254, 7708, 135443, -25987, -37183, 48584
8493200, 1090, 2039, -7283, 7670, 139319, -26635, -37660, 48584
8497000, 1017, 2039, -7283, 7670, 139319, -26635, -37660, 48598
8500700, 1020, 2039, -7283, 7670, 139319, -26635, -37660, 48620
8505000, 1093, 2028, -7093, 7786, 142426, -25506, -39900, 48620
8508700, 1080, 2028, -7093, 7786, 142426, -25506, -39900, 48604
8513000, 1090, 2159, -6771, 8106, 143261, -23795, -42118, 48604
8516700, 1026, 2159, -6771, 8106, 143261, -23795, -42118, 48603
8519000, 29, 2159, -6771, 8106, 143261, -23795, -42118, 48603
8524700, 1117, 2221, -6592, 8227, 143344, -23432, -42503, 48605
8527000, 27, 2221, -6592, 8227, 143344, -23432, -42503, 48605
8532700, 1113, 2234, -6354, 8280, 143344, -23520, -42836, 48617
8536500, 1010, 2234, -6354, 8280, 143344, -23520, -42836, 48610
8540700, 1072, 2248, -6165, 8286, 143344, -22391, -43825, 48610
8544500, 1062, 2248, -6165, 8286, 143344, -22391, -43825, 48602
8546800, 25, 2248, -6165, 8286, 143344, -22391, -43825, 48602
8552500, 1150, 2180, -6079, 8536, 143344, -21612, -44630, 48610
8556200, 1007, 2180, -6079, 8536, 143344, -21612, -44630, 48629
8560500, 1081, 2267, -5881, 8681, 143344, -22072, -44695, 48629
8564300, 1072, 2267, -5881, 8681, 143344, -22072, -44695, 48625
8566500, 29, 2267, -5881, 8681, 143344, -22072, -44695, 48625
8570700, 1089, 2509, -5706, 8775, 143344, -21949, -45268, 48625
8574400, 1074, 2509, -5706, 8775, 143344, -21949, -45268, 48567
8576700, 27, 2509, -5706, 8775, 143344, -21949, -45268, 48567
8581000, 1051, 2428, -5276, 8470, 143344, -20562, -46095, 48567
8584700, 1038, 2428, -5276, 8470, 143344, -20562, -46095, 48636
8587000, 27, 2428, -5276, 8470, 143344, -20562, -46095, 48636
8592700, 1142, 2645, -5037, 8449, 143344, -18108, -46738, 48635
8596500, 1020, 2645, -5037, 8449, 143344, -18108, -46738, 48632
8600700, 1076, 2690, -4622, 8694, 143344, -16861, -46878, 48632
8604500, 1080, 2690, -4622, 8694, 143344, -16861, -46878, 48626
8608700, 1094, 2726, -4299, 8864, 143344, -17342, -46817, 48626
8612500, 1050, 2726, -4299, 8864, 143344, -17342, -46817, 48636
8616200, 1008, 2726, -4299, 8864, 143344, -17342, -46817, 48652
8620500, 1077, 2544, -4047, 8825, 143344, -17482, -45780, 48652
8624300, 1083, 2544, -4047, 8825, 143344, -17482, -45780, 48647
8628600, 1089, 2525, -3787, 8545, 143344, -15842, -44105, 48647
8632300, 1052, 2525, -3787, 8545, 143344, -15842, -44105, 48680
8636100, 1029, 2525, -3787, 8545, 143344, -15842, -44105, 48659
8640400, 1063, 2743, -3562, 8646, 143344, -12149, -43418, 48659
8644200, 1095, 2743, -3562, 8646, 143344, -12149, -43418, 48670
8648400, 1112, 2898, -3266, 9119, 143344, -10058, -44021, 48670
8652100, 1056, 2898, -3266, 9119, 143344, -10058, -44021, 48672
8655800, 1031, 2898, -3266, 9119, 143344, -10058, -44021, 48676
8660100, 1102, 3032, -2782, 9286, 143344, -8649, -44931, 48676
8663800, 1095, 3032, -2782, 9286, 143344, -8649, -44931, 48672
8668100, 1095, 2777, -2309, 9186, 143344, -7008, -44315, 48672
8671900, 989, 2777, -2309, 9186, 143344, -7008, -44315, 48691
8675600, 1047, 2777, -2309, 9186, 143344, -7008, -44315, 48662
8679900, 1104, 2861, -1920, 8686, 143344, -3500, -43387, 48662
8683700, 1093, 2861, -1920, 8686, 143344, -3500, -43387, 48702
8687900, 1077, 2844, -1682, 8969, 143344, 2344, -43396, 48702
8691600, 1034, 2844, -1682, 8969, 143344, 2344, -43396, 48708
8695800, 1089, 2954, -1366, 9151, 143344, 5210, -43510, 48708
8699600, 1081, 2954, -1366, 9151, 143344, 5210, -43510, 48703
8701800, 28, 2954, -1366, 9151, 143344, 5210, -43510, 48703
8706000, 1110, 2943, -1042, 9306, 143344, 5477, -42473, 48703
8709700, 1106, 2943, -1042, 9306, 143344, 5477, -42473, 48680
8712000, 27, 2943, -1042, 9306, 143344, 5477, -42473, 48680
8717700, 1123, 2779, -639, 8907, 143344, 5158, -39165, 48727
8721400, 1016, 2779, -639, 8907, 143344, 5158, -39165, 48727
8725600, 1098, 2716, -446, 8671, 143344, 5998, -35783, 48727
8729400, 1086, 2716, -446, 8671, 143344, 5998, -35783, 48826
8731700, 29, 2716, -446, 8671, 143344, 5998, -35783, 48826
8735900, 1094, 2519, -352, 8532, 143344, 7196, -35179, 48826
8739700, 1100, 2519, -352, 8532, 143344, 7196, -35179, 48780
8742000, 27, 2519, -352, 8532, 143344, 7196, -35179, 48780
8747700, 1119, 2503, -94, 8272, 143344, 10180, -35223, 48781
8751400, 1017, 2503, -94, 8272, 143344, 10180, -35223, 48776
8755700, 1084, 2480, 206, 9032, 143344, 13234, -35101, 48776
8759500, 1099, 2480, 206, 9032, 143344, 13234, -35101, 48773
8763700, 1085, 2279, 615, 8697, 143344, 14949, -34164, 48773
8767500, 1036, 2279, 615, 8697, 143344, 14949, -34164, 48775
8771200, 1040, 2279, 615, 8697, 143344, 14949, -34164, 48806
8775500, 1087, 2274, 898, 8392, 143344, 17649, -32961, 48806
8779300, 1091, 2274, 898, 8392, 143344, 17649, -32961, 48774
8783500, 1079, 2163, 1340, 8642, 143344, 20532, -32939, 48774
8787200, 1048, 2163, 1340, 8642, 143344, 20532, -32939, 48764
8791000, 1048, 2163, 1340, 8642, 143344, 20532, -32939, 48772
8795300, 1072, 2137, 1582, 9024, 143344, 19810, -33014, 48772
8799100, 1075, 2137, 1582, 9024, 143344, 19810, -33014, 48761
8803300, 1081, 2060, 1776, 8880, 143344, 17955, -31802, 48761
8807000, 988, 2060, 1776, 8880, 143344, 17955, -31802, 48760
8810800, 1065, 2060, 1776, 8880, 143344, 17955, -31802, 48769
8815100, 1097, 2127, 1756, 8451, 143344, 15877, -29881, 48769
8818800, 1062, 2127, 1756, 8451, 143344, 15877, -29881, 48740
8823100, 1072, 2143, 1844, 8078, 143344, 14682, -28066, 48740
8826800, 983, 2143, 1844, 8078, 143344, 14682, -28066, 48787
8829100, 26, 2143, 1844, 8078, 143344, 14682, -28066, 48787
8834900, 1124, 2084, 1866, 7959, 143344, 15938, -27374, 48766
8838600, 1072, 2084, 1866, 7959, 143344, 15938, -27374, 48774
8842800, 1083, 1929, 2175, 7981, 143344, 16878, -27151, 48774
8846500, 1012, 1929, 2175, 7981, 143344, 16878, -27151, 48774
8848800, 24, 1929, 2175, 7981, 143344, 16878, -27151, 48774
8854500, 1140, 2069, 2610, 7597, 143344, 15614, -26841, 48796
8856800, 28, 2069, 2610, 7597, 143344, 15614, -26841, 48796
8861000, 1086, 2069, 2610, 7597, 143344, 17749, -25651, 48796
8864800, 1098, 2069, 2610, 7597, 143344, 17749, -25651, 48768
8867100, 25, 2069, 2610, 7597, 143344, 17749, -25651, 48768
8872800, 1116, 2148, 2977, 7752, 143344, 20680, -23603, 48777
8876500, 1043, 2148, 2977, 7752, 143344, 20680, -23603, 48793
8880700, 1088, 2154, 3337, 7631, 143344, 23682, -21004, 48793
8884500, 1089, 2154, 3337, 7631, 143344, 23682, -21004, 48759
8886800, 28, 2154, 3337, 7631, 143344, 23682, -21004, 48759
8891000, 1096, 2401, 3492, 7119, 143344, 26022, -18699, 48759
8894800, 1130, 2401, 3492, 7119, 143344, 26022, -18699, 48759
8897100, 27, 2401, 3492, 7119, 143344, 26022, -18699, 48759
8902800, 1108, 2138, 3783, 7291, 143344, 26565, -16502, 48757
8906500, 1032, 2138, 3783, 7291, 143344, 26565, -16502, 48742
8910800, 1080, 2009, 3817, 7291, 143344, 24565, -14993, 48742
8914600, 1089, 2009, 3817, 7291, 143344, 24565, -14993, 48756
8918800, 1092, 1758, 4088, 7886, 143344, 24565, -14993, 48756
8922600, 1052, 1758, 4088, 7886, 143344, 24565, -14993, 48755
8926400, 1052, 1758, 4088, 7886, 143344, 24565, -14993, 48754
8930600, 1102, 1628, 4260, 7388, 142649, 20155, -14293, 48754
8934400, 1073, 1628, 4260, 7388, 142649, 20155, -14293, 48755
8938600, 1092, 1676, 4658, 6875, 142649, 20155, -14293, 48755
8942400, 1044, 1676, 4658, 6875, 142649, 20155, -14293, 48753
8946100, 1072, 1676, 4658, 6875, 142649, 20155, -14293, 48745
8950400, 1095, 1581, 4908, 6976, 140802, 22492, -11265, 48745
8954200, 1071, 1581, 4908, 6976, 140802, 22492, -11265, 48760
8958400, 1079, 1595, 5008, 6924, 140802, 22492, -11265, 48760
8962200, 1045, 1595, 5008, 6924, 140802, 22492, -11265, 48771
8965900, 1078, 1595, 5008, 6924, 140802, 22492, -11265, 48761
8970200, 1117, 1523, 5024, 5819, 132284, 23472, -14092, 48761
8974000, 1065, 1523, 5024, 5819, 132284, 23472, -14092, 48758
8978200, 1068, 1682, 5297, 5819, 132284, 23472, -14092, 48758
8981900, 1006, 1682, 5297, 5819, 132284, 23472, -14092, 48745
8985700, 1112, 1682, 5297, 5819, 132284, 23472, -14092, 48727
8990000, 1119, 1854, 5933, 5696, 126548, 26263, -10771, 48727
8993700, 1093, 1854, 5933, 5696, 126548, 26263, -10771, 48765
8997900, 1080, 1787, 6426, 5696, 126548, 26263, -10771, 48765
9001600, 1061, 1787, 6426, 5696, 126548, 26263, -10771, 48765
9003900, 26, 1787, 6426, 5696, 126548, 26263, -10771, 48765
9009600, 1187, 1863, 6863, 5746, 122812, 24719, -7511, 48703
9011900, 29, 1863, 6863, 5746, 122812, 24719, -7511, 48703
9017600, 1095, 1621, 6899, 5827, 118568, 23441, -5166, 48778
9021400, 1033, 1621, 6899, 5827, 118568, 23441, -5166, 48761
9025600, 1112, 1733, 6811, 5721, 115930, 24259, -4808, 48761
9029400, 1108, 1733, 6811, 5721, 115930, 24259, -4808, 48774
9031700, 27, 1733, 6811, 5721, 115930, 24259, -4808, 48774
9035900, 1121, 1493, 6741, 5919, 113918, 25751, -6138, 48774
9039700, 1076, 1493, 6741, 5919, 113918, 25751, -6138, 48745
9042000, 24, 1493, 6741, 5919, 113918, 25751, -6138, 48745
9047700, 1123, 1448, 6598, 6144, 108724, 24907, -6899, 48758
9051400, 1069, 1448, 6598, 6144, 108724, 24907, -6899, 48766
9055700, 1116, 1487, 6351, 6333, 105216, 23270, -6615, 48766
9059500, 1090, 1487, 6351, 6333, 105216, 23270, -6615, 48792
9061700, 26, 1487, 6351, 6333, 105216, 23270, -6615, 48792
9066000, 1120, 1163, 6202, 6059, 100976, 19718, -7021, 48792
9069700, 1091, 1163, 6202, 6059, 100976, 19718, -7021, 48809
9073900, 1133, 1636, 6525, 4884, 94479, 18340, -8741, 48809
9077700, 1057, 1636, 6525, 4884, 94479, 18340, -8741, 48798
9081400, 1081, 1636, 6525, 4884, 94479, 18340, -8741, 48796
9085700, 1116, 1589, 6666, 4896, 91985, 20112, -10832, 48796
9089500, 1079, 1589, 6666, 4896, 91985, 20112, -10832, 48796
9093700, 1088, 1308, 7292, 4728, 90410, 22304, -12412, 48796
9097400, 1055, 1308, 7292, 4728, 90410, 22304, -12412, 48798
9101200, 1101, 1308, 7292, 4728, 90410, 22304, -12412, 48810
9105500, 1136, 1198, 7883, 4740, 87405, 24596, -11427, 48810
9109300, 1075, 1198, 7883, 4740, 87405, 24596, -11427, 48818
9113500, 1074, 1166, 8018, 5322, 85462, 21039, -7980, 48818
9117300, 1065, 1166, 8018, 5322, 85462, 21039, -7980, 48822
9121000, 1117, 1166, 8018, 5322, 85462, 21039, -7980, 48855
9125300, 1118, 1358, 7663, 5464, 79285, 12915, -8456, 48855
9129100, 1062, 1358, 7663, 5464, 79285, 12915, -8456, 48844
9133300, 1079, 1531, 7006, 5140, 74901, 8264, -12040, 48844
9137000, 1038, 1531, 7006, 5140, 74901, 8264, -12040, 48857
9140800, 1114, 1531, 7006, 5140, 74901, 8264, -12040, 48853
9145100, 1112, 1881, 6867, 4889, 74144, 7984, -18983, 48853
9148900, 1066, 1881, 6867, 4889, 74144, 7984, -18983, 48899
9153100, 1076, 1791, 7413, 4905, 75767, 8540, -21739, 48899
9156900, 1018, 1791, 7413, 4905, 75767, 8540, -21739, 48921
9159100, 22, 1791, 7413, 4905, 75767, 8540, -21739, 48921
9164900, 1133, 2177, 7157, 3975, 73781, 11103, -16249, 48927
9168700, 1050, 2177, 7157, 3975, 73781, 11103, -16249, 48949
9172900, 1078, 1890, 7310, 4123, 72263, 14280, -9450, 48949
9176600, 1023, 1890, 7310, 4123, 72263, 14280, -9450, 48994
9180900, 1126, 3311, 4549, -2367, 72385, 15360, -6195, 48994
9184700, 1095, 3311, 4549, -2367, 72385, 15360, -6195, 48972
9187000, 24, 3311, 4549, -2367, 72385, 15360, -6195, 48972
9192700, 1133, 1948, 8267, 4131, 80921, 36982, -4930, 49021
9196400, 1070, 1948, 8267, 4131, 80921, 36982, -4930, 49046
9200700, 1134, 1520, 8529, 4786, 75509, 30249, -9069, 49046
9204400, 1086, 1520, 8529, 4786, 75509, 30249, -9069, 49050
9206700, 26, 1520, 8529, 4786, 75509, 30249, -9069, 49050
9210900, 1145, 1679, 9155, 3517, 67358, 27125, -6566, 49050
9214600, 1094, 1679, 9155, 3517, 67358, 27125, -6566, 49081
9216900, 25, 1679, 9155, 3517, 67358, 27125, -6566, 49081
9221100, 1145, 1277, 9477, 4088, 71939, 38439, -988, 49081
9224900, 1076, 1277, 9477, 4088, 71939, 38439, -988, 49108
9227200, 26, 1277, 9477, 4088, 71939, 38439, -988, 49108
9232900, 1125, 1418, 8668, 4181, 74380, 44678, 4655, 49142
9236700, 1081, 1418, 8668, 4181, 74380, 44678, 4655, 49155
9240900, 1144, 1631, 8645, 3800, 76078, 47320, 6995, 49155
9244600, 1109, 1631, 8645, 3800, 76078, 47320, 6995, 49173
9248800, 1104, 1048, 8538, 4430, 72258, 50357, 5884, 49173
9252600, 1065, 1048, 8538, 4430, 72258, 50357, 5884, 49176
9256300, 1092, 1048, 8538, 4430, 72258, 50357, 5884, 49198
9260600, 1099, 979, 8720, 3699, 68242, 50444, 5355, 49198
9264400, 1070, 979, 8720, 3699, 68242, 50444, 5355, 50118
9268600, 1084, 1409, 8426, 1667, 68850, 51214, 5066, 50118
9272400, 1048, 1409, 8426, 1667, 68850, 51214, 5066, 50154
9276100, 1107, 1409, 8426, 1667, 68850, 51214, 5066, 50206
9280400, 1117, 1060, 8677, 2952, 66474, 54618, 2664, 50206
9284200, 1062, 1060, 8677, 2952, 66474, 54618, 2664, 50223
9288400, 1091, 1024, 9286, 2602, 62795, 54810, -975, 50223
9292100, 1073, 1024, 9286, 2602, 62795, 54810, -975, 50260
9295900, 1099, 1024, 9286, 2602, 62795, 54810, -975, 50289
9300200, 1112, 882, 10680, 2487, 59374, 50623, -1128, 50289
9304000, 1047, 882, 10680, 2487, 59374, 50623, -1128, 50315
9308200, 1075, 1031, 11939, 2484, 56438, 46883, 122, 50315
9312000, 1025, 1031, 11939, 2484, 56438, 46883, 122, 50341
9315700, 1096, 1031, 11939, 2484, 56438, 46883, 122, 50353
9320000, 1106, 948, 12902, 3592, 54294, 40123, 643, 50353
9323800, 1029, 948, 12902, 3592, 54294, 40123, 643, 50386
9328000, 1075, 1371, 11732, 2589, 47333, 33303, 3224, 50386
9331700, 1044, 1371, 11732, 2589, 47333, 33303, 3224, 50404
9336000, 1129, 1050, 10579, 2867, 41598, 28687, 3731, 50404
9339700, 1085, 1050, 10579, 2867, 41598, 28687, 3731, 50401
9342000, 28, 1050, 10579, 2867, 41598, 28687, 3731, 50401
9347700, 1120, 793, 9597, 1960, 37043, 26495, 1758, 50343
9351400, 1072, 793, 9597, 1960, 37043, 26495, 1758, 50413
9355700, 1106, 654, 9964, 2006, 32344, 25432, 1535, 50413
9359500, 1046, 654, 9964, 2006, 32344, 25432, 1535, 50419
9361800, 25, 654, 9964, 2006, 32344, 25432, 1535, 50419
