timestamp, 1064, -1294, -9902, 562, 227, 437, -1356, 46105
9663.1, 552, 219, 6985, 6718, 125988, -31649, -15544, 45837
9668.9, 1613, 266, 6803, 6314, 132293, -37389, -4436, 45840
9671.1, 69, 266, 6803, 6314, 132293, -37389, -4436, 45840
9673.4, 11, 266, 6803, 6314, 132293, -37389, -4436, 45840
9679.1, 1450, -53, 6054, 5831, 140671, -37756, -450, 45862
9681.4, 48, -53, 6054, 5831, 140671, -37756, -450, 45862
9685.6, 1171, -862, 5524, 6597, 143248, -32655, -5849, 45862
9689.4, 1174, -862, 5524, 6597, 143248, -32655, -5849, 45855
9691.7, 36, -862, 5524, 6597, 143248, -32655, -5849, 45855
9695.9, 1064, -1557, 5725, 6473, 143344, -28499, -18182, 45855
9699.7, 1708, -1557, 5725, 6473, 143344, -28499, -18182, 45855
9702.0, 989, -1557, 5725, 6473, 143344, -28499, -18182, 45855
9707.7, 1462, -2266, 6173, 6751, 141664, -26924, -28057, 45848
9711.4, 1185, -2266, 6173, 6751, 141664, -26924, -28057, 45836
9715.7, 1197, -2044, 6833, 7024, 135364, -26425, -32480, 45836
9719.5, 1299, -2044, 6833, 7024, 135364, -26425, -32480, 45847
9721.8, 43, -2044, 6833, 7024, 135364, -26425, -32480, 45847
9726.0, 1272, -1287, 7794, 7466, 123403, -27278, -33534, 45847
9729.7, 1331, -1287, 7794, 7466, 123403, -27278, -33534, 45860
9733.9, 1310, -55, 8212, 7286, 111262, -41725, -29881, 45860
9737.7, 1279, -55, 8212, 7286, 111262, -41725, -29881, 45862
9741.5, 1376, -55, 8212, 7286, 111262, -41725, -29881, 45873
9745.7, 1263, 878, 7549, 5755, 113795, -58166, -21433, 45873
9749.5, 1153, 878, 7549, 5755, 113795, -58166, -21433, 45860
9753.7, 1186, 248, 6664, 5191, 125065, -58564, -13431, 45860
9757.5, 1975, 248, 6664, 5191, 125065, -58564, -13431, 45849
9761.2, 1478, 248, 6664, 5191, 125065, -58564, -13431, 45851
9765.5, 1217, -461, 5659, 4466, 128832, -51118, -23502, 45851
9769.3, 1201, -461, 5659, 4466, 128832, -51118, -23502, 45851
9773.5, 1141, -1391, 5515, 4534, 122965, -29426, -38356, 45851
9777.3, 1122, -1391, 5515, 4534, 122965, -29426, -38356, 45854
9781.0, 1659, -1391, 5515, 4534, 122965, -29426, -38356, 45860
9785.3, 1427, -1358, 5953, 4674, 110759, -6912, -51761, 45860
9789.1, 1253, -1358, 5953, 4674, 110759, -6912, -51761, 45859
9793.3, 1329, -595, 6721, 5797, 99585, 6151, -56272, 45859
9797.0, 1208, -595, 6721, 5797, 99585, 6151, -56272, 45865
9800.8, 1236, -595, 6721, 5797, 99585, 6151, -56272, 45853
9805.1, 1221, 417, 7460, 6032, 95569, 1881, -49451, 45853
9808.9, 1313, 417, 7460, 6032, 95569, 1881, -49451, 45859
9813.1, 1230, 431, 7573, 5419, 91998, -8273, -37061, 45859
9816.8, 1192, 431, 7573, 5419, 91998, -8273, -37061, 45850
9821.1, 1332, -171, 6945, 5248, 91088, -13212, -27234, 45850
9824.9, 1181, -171, 6945, 5248, 91088, -13212, -27234, 45841
9827.1, 29, -171, 6945, 5248, 91088, -13212, -27234, 45841
9832.9, 1328, -332, 6964, 4737, 84928, -11077, -24565, 45831
9836.6, 1149, -332, 6964, 4737, 84928, -11077, -24565, 45868
9840.9, 1197, -284, 7513, 4164, 76419, -5066, -25244, 45868
9844.6, 1194, -284, 7513, 4164, 76419, -5066, -25244, 45882
9846.9, 32, -284, 7513, 4164, 76419, -5066, -25244, 45882
9851.1, 1178, -524, 8041, 4694, 67870, -2983, -26504, 45882
9854.9, 1171, -524, 8041, 4694, 67870, -2983, -26504, 45891
9857.1, 30, -524, 8041, 4694, 67870, -2983, -26504, 45891
9862.9, 1261, -747, 8068, 4137, 62795, -9406, -24526, 45913
9866.6, 1122, -747, 8068, 4137, 62795, -9406, -24526, 45866
9870.9, 1082, -1306, 7542, 3722, 61609, -12521, -21127, 45866
9874.6, 1092, -1306, 7542, 3722, 61609, -12521, -21127, 45857
9876.9, 28, -1306, 7542, 3722, 61609, -12521, -21127, 45857
9881.1, 1190, -1838, 7283, 3780, 61981, -5293, -20790, 45857
9884.9, 1100, -1838, 7283, 3780, 61981, -5293, -20790, 45808
9889.2, 997, -1566, 7511, 3505, 53472, 8111, -25550, 45808
9892.9, 1048, -1566, 7511, 3505, 53472, 8111, -25550, 45789
9896.7, 1055, -1566, 7511, 3505, 53472, 8111, -25550, 45751
9900.9, 1082, -1771, 7718, 4265, 41725, 15719, -31452, 45751
9904.6, 1069, -1771, 7718, 4265, 41725, 15719, -31452, 45757
9908.8, 1059, -1238, 9361, 4243, 37376, 13597, -32659, 45757
9912.6, 1065, -1238, 9361, 4243, 37376, 13597, -32659, 45687
9916.4, 1066, -1238, 9361, 4243, 37376, 13597, -32659, 45659
9920.6, 1079, -728, 9492, 4653, 30371, 8723, -27637, 45659
9924.4, 1056, -728, 9492, 4653, 30371, 8723, -27637, 45612
9928.6, 1010, 133, 10372, 4038, 26232, -328, -17233, 45612
9932.4, 1079, 133, 10372, 4038, 26232, -328, -17233, 45595
9936.1, 1153, 133, 10372, 4038, 26232, -328, -17233, 45560
9940.4, 1122, 421, 9873, 3463, 24614, -9065, -3504, 45560
9944.2, 1112, 421, 9873, 3463, 24614, -9065, -3504, 45533
9948.4, 1128, 351, 8875, 2697, 25209, -15719, 8124, 45533
9952.1, 1092, 351, 8875, 2697, 25209, -15719, 8124, 45500
9955.9, 1139, 351, 8875, 2697, 25209, -15719, 8124, 45471
9960.2, 1125, -486, 7936, 1986, 23301, -13440, 11720, 45471
9963.9, 1125, -486, 7936, 1986, 23301, -13440, 11720, 45456
9968.2, 1119, -1614, 8102, 2418, 19469, -205, 7301, 45456
9972.0, 1121, -1614, 8102, 2418, 19469, -205, 7301, 45441
9977.7, 1231, -1564, 8705, 3189, 15325, 9340, 1211, 45430
9981.4, 1102, -1564, 8705, 3189, 15325, 9340, 1211, 45787
9983.7, 31, -1564, 8705, 3189, 15325, 9340, 1211, 45787
9989.4, 1204, -1041, 9448, 3805, 10316, 13960, -301, 45397
9991.7, 31, -1041, 9448, 3805, 10316, 13960, -301, 45397
9995.9, 1155, -709, 9885, 3932, 8680, 12678, 3705, 45397
9999.7, 1135, -709, 9885, 3932, 8680, 12678, 3705, 45371
10002.0, 28, -709, 9885, 3932, 8680, 12678, 3705, 45371
10007.7, 1228, -677, 10054, 3700, 7498, 8610, 9931, 45371
10011.4, 1089, -677, 10054, 3700, 7498, 8610, 9931, 45362
10015.7, 1104, -704, 9750, 3172, 5639, 3635, 15483, 45362
10019.5, 1177, -704, 9750, 3172, 5639, 3635, 15483, 45346
10021.7, 30, -704, 9750, 3172, 5639, 3635, 15483, 45346
10026.0, 1116, -799, 9506, 3114, 3618, 778, 16686, 45346
10029.7, 1123, -799, 9506, 3114, 3618, 778, 16686, 45324
10032.0, 28, -799, 9506, 3114, 3618, 778, 16686, 45324
10037.7, 1229, -928, 9588, 3396, 4449, 1986, 14634, 45299
10041.4, 1088, -928, 9588, 3396, 4449, 1986, 14634, 45291
10045.7, 1098, -966, 9446, 3480, 3128, 2747, 12180, 45291
10049.5, 1098, -966, 9446, 3480, 3128, 2747, 12180, 45230
10053.7, 1119, -966, 9446, 3480, -139, 1833, 10176, 45230
10057.5, 1091, -966, 9446, 3480, -139, 1833, 10176, 45261
10061.3, 1075, -966, 9446, 3480, -139, 1833, 10176, 45247
10065.6, 1094, -1610, 9380, 3302, -3968, 1220, 10360, 45247
10069.3, 1115, -1610, 9380, 3302, -3968, 1220, 10360, 45249
10073.6, 1108, -1610, 9380, 3302, -7271, 1194, 11405, 45249
10077.3, 1072, -1610, 9380, 3302, -7271, 1194, 11405, 45231
10081.0, 1085, -1610, 9380, 3302, -7271, 1194, 11405, 45235
10085.3, 1091, -1295, 9449, 3389, -10613, 905, 11821, 45235
10089.1, 1089, -1295, 9449, 3389, -10613, 905, 11821, 45172
10093.3, 1090, -1295, 9449, 3389, -12175, 2454, 10837, 45172
10097.0, 1048, -1295, 9449, 3389, -12175, 2454, 10837, 45229
10100.8, 1121, -1295, 9449, 3389, -12175, 2454, 10837, 45227
10105.1, 1079, -494, 9717, 3908, -12744, 2480, 10377, 45227
10108.8, 1082, -494, 9717, 3908, -12744, 2480, 10377, 45229
10113.0, 1133, -494, 9717, 3908, -14669, 279, 11169, 45229
10116.7, 1055, -494, 9717, 3908, -14669, 279, 11169, 45224
10119.0, 27, -494, 9717, 3908, -14669, 279, 11169, 45224
10124.7, 1086, -815, 9005, 3084, -15605, -1868, 13103, 45220
10128.5, 1069, -815, 9005, 3084, -15605, -1868, 13103, 45687
10134.3, 1116, -1353, 8673, 2946, -18935, 1238, 15163, 45216
10138.0, 1091, -1353, 8673, 2946, -18935, 1238, 15163, 45217
10143.7, 1170, -1353, 8673, 2946, -22877, 6072, 15479, 45219
10146.0, 30, -1353, 8673, 2946, -22877, 6072, 15479, 45219
10148.3, 6, -1353, 8673, 2946, -22877, 6072, 15479, 45219
10154.0, 1180, -1576, 8496, 3172, -25139, 9025, 14175, 45211
10156.3, 29, -1576, 8496, 3172, -25139, 9025, 14175, 45211
10160.5, 1065, -1323, 8506, 3689, -25139, 9025, 14175, 45211
10164.3, 1107, -1323, 8506, 3689, -25139, 9025, 14175, 45222
10166.6, 29, -1323, 8506, 3689, -25139, 9025, 14175, 45222
10170.8, 1068, -882, 8800, 3993, -28433, 7896, 13063, 45222
10174.6, 1043, -882, 8800, 3993, -28433, 7896, 13063, 45236
10176.9, 25, -882, 8800, 3993, -28433, 7896, 13063, 45236
10181.1, 1096, -571, 8976, 4232, -31749, 3867, 12538, 45236
10184.9, 1086, -571, 8976, 4232, -31749, 3867, 12538, 45230
10187.1, 26, -571, 8976, 4232, -31749, 3867, 12538, 45230
10192.9, 1174, -803, 9110, 4616, -34711, -7271, 14157, 45269
10196.6, 1066, -803, 9110, 4616, -34711, -7271, 14157, 45248
10200.9, 1113, -352, 8907, 3531, -36509, -7271, 14157, 45248
10204.6, 1080, -352, 8907, 3531, -36509, -7271, 14157, 45246
10208.9, 1088, -144, 8890, 3301, -40281, -5639, 16699, 45246
10212.6, 1078, -144, 8890, 3301, -40281, -5639, 16699, 45252
10216.4, 1071, -144, 8890, 3301, -40281, -5639, 16699, 45247
10220.7, 1050, -117, 8836, 3601, -44949, -3430, 20317, 45247
10224.4, 1108, -117, 8836, 3601, -44949, -3430, 20317, 45278
10228.6, 1094, -602, 8712, 3936, -48064, 166, 20317, 45278
10232.4, 1049, -602, 8712, 3936, -48064, 166, 20317, 45288
10236.2, 1049, -602, 8712, 3936, -48064, 166, 20317, 45235
10240.4, 1065, -836, 8599, 3538, -53410, 3823, 20799, 45235
10244.2, 1079, -836, 8599, 3538, -53410, 3823, 20799, 45305
10248.4, 1067, -971, 8341, 3835, -61430, 9533, 20799, 45305
10252.2, 1066, -971, 8341, 3835, -61430, 9533, 20799, 45309
10255.9, 1132, -971, 8341, 3835, -61430, 9533, 20799, 45326
10260.2, 1061, -730, 8419, 4012, -69694, 14337, 18165, 45326
10264.0, 939, -730, 8419, 4012, -69694, 14337, 18165, 45333
10268.2, 1065, -614, 8519, 4665, -74713, 11362, 18165, 45333
10271.9, 982, -614, 8519, 4665, -74713, 11362, 18165, 45342
10275.7, 1057, -614, 8519, 4665, -74713, 11362, 18165, 45348
10279.9, 1206, -62, 8540, 4079, -74249, 1286, 23726, 45348
10283.7, 877, -62, 8540, 4079, -74249, 1286, 23726, 45351
10287.9, 900, -388, 8607, 4410, -72906, -1041, 23726, 45351
10291.6, 727, -388, 8607, 4410, -72906, -1041, 23726, 45362
10293.9, 19, -388, 8607, 4410, -72906, -1041, 23726, 45362
10299.6, 757, -528, 8283, 4435, -73019, -3867, 20663, 45364
10303.3, 946, -528, 8283, 4435, -73019, -3867, 20663, 45376
10309.1, 726, -488, 7783, 4326, -74909, 1885, 20663, 45388
10311.3, 21, -488, 7783, 4326, -74909, 1885, 20663, 45388
10313.6, 5, -488, 7783, 4326, -74909, 1885, 20663, 45388
10319.4, 741, -515, 7615, 4762, -77324, 10224, 16633, 45389
10321.6, 20, -515, 7615, 4762, -77324, 10224, 16633, 45389
10325.9, 636, 146, 7853, 4677, -84311, 16559, 15435, 45389
10329.7, 817, 146, 7853, 4677, -84311, 16559, 15435, 45399
10331.9, 22, 146, 7853, 4677, -84311, 16559, 15435, 45399
10337.7, 652, 642, 7978, 4969, -90909, 17981, 19009, 45396
10341.4, 408, 642, 7978, 4969, -90909, 17981, 19009, 45386
10345.7, 388, 1226, 8186, 5344, -93867, 15842, 27532, 45386
10349.5, 1271, 1226, 8186, 5344, -93867, 15842, 27532, 45402
10351.8, 530, 1226, 8186, 5344, -93867, 15842, 27532, 45402
10356.0, 530, 1465, 7752, 5559, -95210, 17509, 36741, 45402
10359.7, 384, 1465, 7752, 5559, -95210, 17509, 36741, 45406
10362.0, 13, 1465, 7752, 5559, -95210, 17509, 36741, 45406
10367.7, 1062, 1191, 7219, 5815, -99117, 23507, 40351, 45410
10371.4, 690, 1191, 7219, 5815, -99117, 23507, 40351, 45418
10375.7, 1206, 937, 6831, 5783, -108869, 29846, 37126, 45418
10379.5, 735, 937, 6831, 5783, -108869, 29846, 37126, 45465
10383.7, 740, 1054, 6135, 5379, -114128, 29203, 29597, 45465
10387.4, 853, 1054, 6135, 5379, -114128, 29203, 29597, 45549
10391.2, 755, 1054, 6135, 5379, -114128, 29203, 29597, 45604
10395.5, 1106, 990, 6463, 5392, -108790, 28420, 24810, 45604
10399.3, 1022, 990, 6463, 5392, -108790, 28420, 24810, 45734
10403.5, 927, 299, 6894, 4834, -109324, 34322, 26906, 45734
10407.2, 1096, 299, 6894, 4834, -109324, 34322, 26906, 45788
10411.0, 757, 299, 6894, 4834, -109324, 34322, 26906, 45835
10415.3, 969, -543, 6403, 5390, -110238, 44586, 34908, 45835
10419.0, 1589, -543, 6403, 5390, -110238, 44586, 34908, 45880
10423.2, 1323, -1216, 5541, 7192, -108322, 50623, 40959, 45880
10426.9, 721, -1216, 5541, 7192, -108322, 50623, 40959, 45883
10430.7, 969, -1216, 5541, 7192, -108322, 50623, 40959, 45894
10434.9, 1228, -1372, 4954, 7467, -105019, 44354, 40062, 45894
10438.6, 1049, -1372, 4954, 7467, -105019, 44354, 40062, 45918
10442.9, 1250, -1462, 4699, 7135, -105797, 36689, 31951, 45918
10446.6, 1097, -1462, 4699, 7135, -105797, 36689, 31951, 45927
10448.9, 35, -1462, 4699, 7135, -105797, 36689, 31951, 45927
10454.7, 1023, -1663, 5150, 7091, -112570, 32086, 18913, 45928
10458.4, 819, -1663, 5150, 7091, -112570, 32086, 18913, 45941
10464.1, 1627, -1630, 5859, 7034, -123495, 28175, 8067, 45958
10466.4, 1064, -1630, 5859, 7034, -123495, 28175, 8067, 45958
10468.6, 628, -1630, 5859, 7034, -123495, 28175, 8067, 45958
10474.4, 637, -1466, 6333, 7199, -125555, 23634, 6098, 45992
10476.6, 20, -1466, 6333, 7199, -125555, 23634, 6098, 45992
10480.9, 1930, -961, 6436, 7402, -117453, 16638, 12254, 45992
10484.6, 1536, -961, 6436, 7402, -117453, 16638, 12254, 45463
10486.9, 76, -961, 6436, 7402, -117453, 16638, 12254, 45463
10492.6, 1050, -633, 6330, 7654, -111743, 10578, 17806, 45988
10496.3, 957, -633, 6330, 7654, -111743, 10578, 17806, 45995
10500.6, 1785, -294, 6052, 7475, -112767, 6645, 18550, 45995
10504.3, 1684, -294, 6052, 7475, -112767, 6645, 18550, 45997
10506.6, 962, -294, 6052, 7475, -112767, 6645, 18550, 45997
10510.8, 1431, -511, 5791, 7850, -112373, 6094, 15750, 45997
10514.6, 1010, -511, 5791, 7850, -112373, 6094, 15750, 46002
10516.9, 34, -511, 5791, 7850, -112373, 6094, 15750, 46002
10522.6, 1306, -254, 5644, 6803, -111721, 5617, 12617, 46000
10526.3, 1141, -254, 5644, 6803, -111721, 5617, 12617, 46007
10530.6, 1520, -364, 5539, 7534, -110317, 17452, 11440, 46007
10534.3, 1746, -364, 5539, 7534, -110317, 17452, 11440, 46005
10536.6, 489, -364, 5539, 7534, -110317, 17452, 11440, 46005
10540.9, 1121, -322, 5250, 7829, -113940, 23992, 14293, 46005
10544.6, 938, -322, 5250, 7829, -113940, 23992, 14293, 45997
10548.9, 1269, 91, 4894, 8038, -116092, 22947, 18607, 45997
10552.6, 1977, 91, 4894, 8038, -116092, 22947, 18607, 46002
10556.4, 1851, 91, 4894, 8038, -116092, 22947, 18607, 46004
10560.6, 1626, 159, 4453, 8589, -113690, 19272, 20129, 46004
10564.3, 1644, 159, 4453, 8589, -113690, 19272, 20129, 46003
10568.5, 1444, -535, 4370, 9227, -106152, 6308, 18471, 46003
10572.3, 1118, -535, 4370, 9227, -106152, 6308, 18471, 46002
10576.0, 1310, -535, 4370, 9227, -106152, 6308, 18471, 46010
10580.3, 1643, -817, 4423, 8041, -101287, 2091, 14643, 46010
10584.1, 1592, -817, 4423, 8041, -101287, 2091, 14643, 46040
10588.3, 1321, -1637, 4131, 7883, -103969, 11659, 11908, 46040
10592.1, 1098, -1637, 4131, 7883, -103969, 11659, 11908, 46002
10595.8, 1377, -1637, 4131, 7883, -103969, 11659, 11908, 45999
10600.1, 1444, -1162, 4065, 8293, -109761, 24216, 12565, 45999
10603.8, 948, -1162, 4065, 8293, -109761, 24216, 12565, 46005
10608.1, 706, -1030, 3860, 9393, -120432, 34068, 15737, 46005
10611.8, 2257, -1030, 3860, 9393, -120432, 34068, 15737, 45996
10614.1, 2067, -1030, 3860, 9393, -120432, 34068, 15737, 45996
10619.9, 1717, 272, 3489, 9311, -127765, 27672, 20637, 45993
10623.6, 1436, 272, 3489, 9311, -127765, 27672, 20637, 46013
10627.9, 1097, 899, 3111, 9702, -123289, 15063, 24539, 46013
10631.6, 1308, 899, 3111, 9702, -123289, 15063, 24539, 45960
10635.9, 1868, 306, 2994, 8519, -120043, 2773, 23529, 45960
10639.6, 1625, 306, 2994, 8519, -120043, 2773, 23529, 45947
10641.9, 138, 306, 2994, 8519, -120043, 2773, 23529, 45947
10646.1, 1350, -368, 2800, 8268, -117650, 4099, 18834, 45947
10649.9, 1044, -368, 2800, 8268, -117650, 4099, 18834, 45948
10652.1, 34, -368, 2800, 8268, -117650, 4099, 18834, 45948
10657.9, 2437, -1217, 3044, 8753, -120830, 19355, 15597, 45922
10661.6, 2762, -1217, 3044, 8753, -120830, 19355, 15597, 45958
10665.9, 1481, -1362, 2475, 8322, -128990, 26324, 15702, 45958
10669.6, 1037, -1362, 2475, 8322, -128990, 26324, 15702, 45965
10671.9, 39, -1362, 2475, 8322, -128990, 26324, 15702, 45965
10676.1, 1357, -1041, 2181, 9519, -125450, 33758, 17714, 45965
10679.9, 1061, -1041, 2181, 9519, -125450, 33758, 17714, 45969
10682.1, 39, -1041, 2181, 9519, -125450, 33758, 17714, 45969
10687.9, 2198, -271, 2075, 10881, -128981, 37468, 18707, 46003
10691.6, 1878, -271, 2075, 10881, -128981, 37468, 18707, 45995
10695.9, 1766, -19, 1584, 9999, -138221, 27309, 15855, 45995
10699.6, 1324, -19, 1584, 9999, -138221, 27309, 15855, 45985
10703.8, 1649, -19, 1584, 9999, -138221, 17268, 8868, 45985
10707.6, 1808, -19, 1584, 9999, -138221, 17268, 8868, 45989
10711.3, 1391, -19, 1584, 9999, -138221, 17268, 8868, 45979
10715.6, 1634, -1744, 1116, 9247, -140050, 17386, 4169, 45979
10719.4, 1531, -1744, 1116, 9247, -140050, 17386, 4169, 45980
10723.6, 1371, -1744, 1116, 9247, -140050, 14411, 4908, 45980
10727.4, 1407, -1744, 1116, 9247, -140050, 14411, 4908, 45933
10731.1, 1575, -1744, 1116, 9247, -140050, 14411, 4908, 45941
10735.4, 2176, -1475, 108, 8944, -126671, 2900, 9795, 45941
10739.2, 1635, -1475, 108, 8944, -126671, 2900, 9795, 45938
10743.4, 950, -1475, 108, 8944, -116950, -8876, 11782, 45938
10747.2, 1158, -1475, 108, 8944, -116950, -8876, 11782, 45937
10750.9, 1394, -1475, 108, 8944, -116950, -8876, 11782, 45953
10755.2, 1277, 220, -1, 9509, -114561, -5372, 6457, 45953
10759.0, 1367, 220, -1, 9509, -114561, -5372, 6457, 45953
10763.2, 2214, 220, -1, 9509, -116971, 4125, -433, 45953
10766.9, 1872, 220, -1, 9509, -116971, 4125, -433, 45953
10770.7, 1535, 220, -1, 9509, -116971, 4125, -433, 46003
10775.0, 1733, -911, 84, 8547, -113725, 17294, -3355, 46003
10778.7, 1441, -911, 84, 8547, -113725, 17294, -3355, 45971
10783.0, 768, -911, 84, 8547, -110378, 23642, -1609, 45971
10786.7, 1527, -911, 84, 8547, -110378, 23642, -1609, 45970
10791.0, 2102, -957, -385, 9521, -110378, 23642, -1609, 45970
10794.7, 1748, -957, -385, 9521, -110378, 23642, -1609, 45958
10797.0, 604, -957, -385, 9521, -110378, 23642, -1609, 45958
10802.7, 1872, -723, -1022, 10430, -111660, 24924, -266, 45945
10806.4, 1562, -723, -1022, 10430, -111660, 24924, -266, 45931
10810.7, 1130, -512, -1016, 10483, -117501, 17360, -1946, 45931
10814.5, 1248, -512, -1016, 10483, -117501, 17360, -1946, 45963
10816.8, 291, -512, -1016, 10483, -117501, 17360, -1946, 45963
10821.0, 1493, -243, -1104, 10203, -126973, 9909, -5473, 45963
10824.8, 1590, -243, -1104, 10203, -126973, 9909, -5473, 45929
10827.1, 978, -243, -1104, 10203, -126973, 9909, -5473, 45929
10832.8, 1809, -292, -1004, 9664, -127524, 4256, -9262, 45926
10836.5, 1559, -292, -1004, 9664, -127524, 4256, -9262, 45928
10840.8, 1536, -282, -1097, 8755, -123232, -1264, -14144, 45928
10844.6, 1476, -282, -1097, 8755, -123232, -1264, -14144, 45928
10846.9, 689, -282, -1097, 8755, -123232, -1264, -14144, 45928
10852.6, 1742, -561, -1059, 8703, -111975, -835, -17754, 45919
10856.3, 1654, -561, -1059, 8703, -111975, -835, -17754, 45917
10860.6, 1816, -683, -855, 8450, -108427, -651, -17215, 45917
10864.3, 1376, -683, -855, 8450, -108427, -651, -17215, 45930
10868.6, 1487, -713, -993, 9703, -109757, 4383, -12845, 45930
10872.3, 1788, -713, -993, 9703, -109757, 4383, -12845, 45967
10876.1, 1662, -713, -993, 9703, -109757, 4383, -12845, 45951
10880.3, 1652, -609, -1153, 9755, -114478, 2450, -6916, 45951
10884.1, 1241, -609, -1153, 9755, -114478, 2450, -6916, 45939
10888.3, 1073, -212, -1574, 9480, -121596, -7708, -5136, 45939
10892.0, 1783, -212, -1574, 9480, -121596, -7708, -5136, 45940
10896.1, 1893, -212, -1574, 9480, -121596, -7708, -5136, 45941
10900.4, 1362, -245, -1453, 9218, -129296, -7713, -9065, 45941
10904.2, 1095, -245, -1453, 9218, -129296, -7713, -9065, 45932
10908.4, 1653, -792, -1661, 8772, -130517, -2476, -13768, 45932
10912.2, 2180, -792, -1661, 8772, -130517, -2476, -13768, 45899
10915.9, 1801, -792, -1661, 8772, -130517, -2476, -13768, 45920
10920.2, 1403, -526, -1600, 8532, -126247, -5083, -13956, 45920
10924.0, 1179, -526, -1600, 8532, -126247, -5083, -13956, 45921
10928.2, 1339, 5, -1761, 9446, -125822, -10399, -10867, 45921
10931.9, 1781, 5, -1761, 9446, -125822, -10399, -10867, 45900
10935.7, 1672, 5, -1761, 9446, -125822, -10399, -10867, 45828
10939.9, 1608, 321, -1707, 10112, -132254, -9598, -6702, 45828
10943.7, 1803, 321, -1707, 10112, -132254, -9598, -6702, 45827
10947.9, 1511, 325, -2292, 8522, -137442, -12608, -896, 45827
10951.6, 1327, 325, -2292, 8522, -137442, -12608, -896, 45859
10955.9, 1325, 426, -3204, 8262, -129300, -13903, 6545, 45859
10959.7, 1307, 426, -3204, 8262, -129300, -13903, 6545, 45801
10962.0, 623, 426, -3204, 8262, -129300, -13903, 6545, 45801
10967.7, 2121, 75, -4001, 8085, -121933, -11116, 10933, 45805
10971.4, 1603, 75, -4001, 8085, -121933, -11116, 10933, 45780
10975.7, 1112, -188, -4710, 8136, -118258, -10985, 8631, 45780
10979.5, 1419, -188, -4710, 8136, -118258, -10985, 8631, 45810
10981.8, 574, -188, -4710, 8136, -118258, -10985, 8631, 45810
10986.0, 1971, -247, -4777, 9634, -118551, -2349, 2187, 45810
10989.7, 1362, -247, -4777, 9634, -118551, -2349, 2187, 45800
10992.0, 122, -247, -4777, 9634, -118551, -2349, 2187, 45800
10997.7, 1920, -241, -5046, 8820, -127104, -1715, -3622, 45802
