9206.5, 985, 1878, -8064, 7598, -59724, 15150, 11817, 52318
9210.7, 1008, 1173, -8199, 6920, -58905, 18020, 11957, 52318
9214.5, 994, 1173, -8199, 6920, -58905, 18020, 11957, 52341
9216.8, 22, 1173, -8199, 6920, -58905, 18020, 11957, 52341
9221.1, 1000, 822, -8223, 6808, -58905, 23809, 11383, 52341
9224.8, 973, 822, -8223, 6808, -58905, 23809, 11383, 52296
9227.1, 22, 822, -8223, 6808, -58905, 23809, 11383, 52296
9232.8, 1081, 673, -8111, 6762, -61338, 28971, 9213, 52296
9236.5, 999, 673, -8111, 6762, -61338, 28971, 9213, 52270
9240.7, 1021, 694, -8118, 7053, -62274, 30782, 9130, 52270
9244.5, 1014, 694, -8118, 7053, -62274, 30782, 9130, 52221
9248.7, 1015, 1106, -8030, 6568, -64055, 28630, 10653, 52221
9252.4, 971, 1106, -8030, 6568, -64055, 28630, 10653, 52234
9256.2, 1008, 1106, -8030, 6568, -64055, 28630, 10653, 52211
9260.4, 1025, 1460, -8525, 6443, -65096, 26924, 11453, 52211
9264.5, 662, 1460, -8525, 6443, -65096, 26924, 11453, 52184
9268.8, 965, 1421, -8352, 5743, -64930, 23791, 10732, 52184
9272.5, 994, 1421, -8352, 5743, -64930, 23791, 10732, 52184
9276.3, 975, 1421, -8352, 5743, -64930, 23791, 10732, 52157
9280.5, 986, 1430, -8226, 5287, -65814, 22732, 8758, 52157
9284.3, 981, 1430, -8226, 5287, -65814, 22732, 8758, 52148
9288.5, 995, 814, -8614, 4894, -62856, 24421, 7590, 52148
9292.3, 944, 814, -8614, 4894, -62856, 24421, 7590, 51604
9296.0, 993, 814, -8614, 4894, -62856, 24421, 7590, 51560
9300.3, 975, 212, -8644, 3908, -60192, 23655, 6886, 51560
9304.0, 948, 212, -8644, 3908, -60192, 23655, 6886, 51518
9308.3, 965, 192, -8750, 4177, -58017, 24334, 5578, 51518
9312.0, 974, 192, -8750, 4177, -58017, 24334, 5578, 51431
9315.7, 1002, 192, -8750, 4177, -58017, 24334, 5578, 51454
9319.9, 972, 300, -8821, 4319, -55974, 22846, 5184, 51454
9323.7, 946, 300, -8821, 4319, -55974, 22846, 5184, 51422
9327.9, 986, 621, -9242, 4236, -54977, 21162, 6689, 51422
9331.6, 976, 621, -9242, 4236, -54977, 21162, 6689, 51393
9335.9, 977, 597, -9600, 4277, -53021, 22654, 6916, 51393
9339.7, 953, 597, -9600, 4277, -53021, 22654, 6916, 51383
9341.9, 22, 597, -9600, 4277, -53021, 22654, 6916, 51383
9347.7, 1037, 650, -9179, 4189, -51783, 26219, 5013, 51353
9351.4, 959, 650, -9179, 4189, -51783, 26219, 5013, 51318
9355.7, 964, 585, -9202, 4813, -50212, 29907, 4768, 51318
9359.5, 927, 585, -9202, 4813, -50212, 29907, 4768, 51287
9361.8, 20, 585, -9202, 4813, -50212, 29907, 4768, 51287
9366.0, 1013, 34, -9432, 4664, -47942, 30091, 6943, 51287
9369.7, 952, 34, -9432, 4664, -47942, 30091, 6943, 51254
9372.0, 23, 34, -9432, 4664, -47942, 30091, 6943, 51254
9377.7, 1030, 8, -9580, 4523, -47150, 28083, 6501, 51228
9381.4, 945, 8, -9580, 4523, -47150, 28083, 6501, 51204
9385.7, 968, 24, -9929, 4395, -43873, 24666, 5481, 51204
9389.5, 938, 24, -9929, 4395, -43873, 24666, 5481, 51162
9391.8, 22, 24, -9929, 4395, -43873, 24666, 5481, 51162
9396.0, 985, 259, -9469, 3789, -41755, 21477, 3928, 51162
9399.7, 940, 259, -9469, 3789, -41755, 21477, 3928, 51124
9404.0, 925, 259, -9469, 4050, -39813, 21446, 3666, 51124
9407.8, 908, 259, -9469, 4050, -39813, 21446, 3666, 51077
9411.5, 972, 259, -9469, 4050, -39813, 21446, 3666, 51037
9415.8, 968, 935, -9793, 4031, -35726, 20746, 3858, 51037
9419.6, 952, 935, -9793, 4031, -35726, 20746, 3858, 51024
9423.8, 941, 935, -9793, 3772, -32756, 21192, 1417, 51024
9427.6, 927, 935, -9793, 3772, -32756, 21192, 1417, 50980
9431.3, 960, 935, -9793, 3772, -32756, 21192, 1417, 50921
9435.6, 983, 321, -9530, 4140, -28914, 24951, 4, 50921
9439.3, 921, 321, -9530, 4140, -28914, 24951, 4, 50913
9443.5, 998, 321, -9530, 4187, -25322, 26666, 770, 50913
9447.3, 965, 321, -9530, 4187, -25322, 26666, 770, 50879
9451.1, 953, 321, -9530, 4187, -25322, 26666, 770, 50840
9455.4, 974, -311, -9119, 4603, -23817, 26906, 1505, 50840
9459.1, 935, -311, -9119, 4603, -23817, 26906, 1505, 50842
9463.3, 992, -311, -9166, 5229, -22549, 24439, 1728, 50842
9467.1, 940, -311, -9166, 5229, -22549, 24439, 1728, 50826
9470.8, 961, -311, -9166, 5229, -22549, 24439, 1728, 50777
9475.0, 1006, -198, -9108, 5154, -22815, 18887, 1522, 50777
9478.8, 918, -198, -9108, 5154, -22815, 18887, 1522, 50774
9483.0, 998, -198, -9297, 5082, -22776, 13037, 1023, 50774
9486.7, 943, -198, -9297, 5082, -22776, 13037, 1023, 50746
9489.0, 23, -198, -9297, 5082, -22776, 13037, 1023, 50746
9494.7, 1031, 449, -9305, 4382, -21188, 9139, 1386, 50715
9497.0, 25, 449, -9305, 4382, -21188, 9139, 1386, 50715
9502.7, 1047, 449, -9305, 4382, -21188, 9139, 1386, 51617
9506.5, 919, 449, -9305, 4382, -21188, 9139, 1386, 50676
9510.7, 985, 752, -9205, 4016, -19687, 8312, 997, 50676
9514.5, 907, 752, -9205, 4016, -19687, 8312, 997, 50678
9516.8, 21, 752, -9205, 4016, -19687, 8312, 997, 50678
9521.1, 954, 744, -9549, 3795, -17920, 8745, 853, 50678
9524.8, 935, 744, -9549, 3795, -17920, 8745, 853, 50665
9527.1, 22, 744, -9549, 3795, -17920, 8745, 853, 50665
9532.8, 1058, 150, -9714, 3471, -13650, 11191, -1981, 50652
9536.5, 943, 150, -9714, 3471, -13650, 11191, -1981, 50607
9540.8, 973, -375, -9444, 3658, -10858, 13921, -1981, 50607
9544.6, 916, -375, -9444, 3658, -10858, 13921, -1981, 50589
9546.8, 21, -375, -9444, 3658, -10858, 13921, -1981, 50589
9551.1, 955, -725, -9336, 3945, -7735, 4309, -1623, 50589
9554.9, 914, -725, -9336, 3945, -7735, 4309, -1623, 50605
9559.2, 930, -729, -9502, 3786, -6085, 4309, -1623, 50605
9562.9, 953, -729, -9502, 3786, -6085, 4309, -1623, 50605
9566.7, 932, -729, -9502, 3786, -6085, 4309, -1623, 50597
9571.0, 958, -25, -9659, 3578, -3727, -4200, -1745, 50597
9574.7, 915, -25, -9659, 3578, -3727, -4200, -1745, 50577
9579.0, 972, 713, -9734, 3592, -3727, -4200, -1745, 50577
9582.7, 953, 713, -9734, 3592, -3727, -4200, -1745, 50514
9586.5, 939, 713, -9734, 3592, -3727, -4200, -1745, 50546
9590.7, 976, 908, -9812, 3336, 3753, 2275, -2961, 50546
9594.4, 911, 908, -9812, 3336, 3753, 2275, -2961, 50539
9598.7, 961, 535, -9902, 3422, 3753, 2275, -2961, 50539
9602.4, 951, 535, -9902, 3422, 3753, 2275, -2961, 50544
9606.1, 954, 535, -9902, 3422, 3753, 2275, -2961, 50501
9610.4, 943, 253, -9939, 3681, 9625, 1828, -3998, 50501
9614.2, 896, 253, -9939, 3681, 9625, 1828, -3998, 50534
9618.4, 940, -14, -9769, 3565, 9625, 1828, -3998, 50534
9622.1, 944, -14, -9769, 3565, 9625, 1828, -3998, 50490
9625.9, 950, -14, -9769, 3565, 9625, 1828, -3998, 50548
9630.1, 982, -251, -9488, 3320, 15710, -468, -5455, 50548
9633.9, 922, -251, -9488, 3320, 15710, -468, -5455, 50560
9638.1, 983, -177, -9625, 3370, 15710, -468, -5455, 50560
9641.8, 926, -177, -9625, 3370, 15710, -468, -5455, 50570
9645.6, 918, -177, -9625, 3370, 15710, -468, -5455, 50540
9649.8, 998, -64, -9969, 3363, 23515, -2458, -5932, 50540
9653.6, 932, -64, -9969, 3363, 23515, -2458, -5932, 50582
9657.8, 964, 271, -9726, 3658, 23515, -2458, -5932, 50582
9661.6, 913, 271, -9726, 3658, 23515, -2458, -5932, 50558
9665.8, 961, 627, -9608, 3844, 25878, -4480, -7074, 50558
9669.6, 898, 627, -9608, 3844, 25878, -4480, -7074, 50633
9671.9, 21, 627, -9608, 3844, 25878, -4480, -7074, 50633
9677.6, 1071, 576, -9680, 3927, 30135, -4016, -6698, 50649
9681.4, 925, 576, -9680, 3927, 30135, -4016, -6698, 50667
9685.6, 951, 457, -9688, 4361, 34882, -1990, -6698, 50667
9689.4, 914, 457, -9688, 4361, 34882, -1990, -6698, 50826
9691.7, 21, 457, -9688, 4361, 34882, -1990, -6698, 50826
9695.9, 1002, -68, -9430, 4878, 38833, -2948, -9336, 50826
9699.7, 906, -68, -9430, 4878, 38833, -2948, -9336, 50667
9701.9, 21, -68, -9430, 4878, 38833, -2948, -9336, 50667
9707.6, 1063, -360, -8815, 5146, 40176, -7870, -11103, 50689
9711.4, 920, -360, -8815, 5146, 40176, -7870, -11103, 50699
9715.7, 939, -24, -9160, 5288, 40220, -15177, -8767, 50699
9719.5, 858, -24, -9160, 5288, 40220, -15177, -8767, 50737
9721.8, 19, -24, -9160, 5288, 40220, -15177, -8767, 50737
9726.0, 977, 309, -9633, 5183, 41720, -20160, -6440, 50737
9729.7, 910, 309, -9633, 5183, 41720, -20160, -6440, 50691
9733.9, 940, 692, -9674, 4877, 44529, -21114, -7735, 50691
9737.7, 965, 692, -9674, 4877, 44529, -21114, -7735, 50718
9741.5, 949, 692, -9674, 4877, 44529, -21114, -7735, 50722
9745.8, 958, 556, -9352, 4656, 47452, -17828, -9743, 50722
9749.5, 918, 556, -9352, 4656, 47452, -17828, -9743, 50724
9753.7, 975, 540, -9347, 5139, 51551, -13925, -10701, 50724
9757.5, 963, 540, -9347, 5139, 51551, -13925, -10701, 50743
9761.2, 971, 540, -9347, 5139, 51551, -13925, -10701, 50752
9765.5, 975, 178, -9377, 5798, 54347, -17841, -11528, 50752
9769.3, 929, 178, -9377, 5798, 54347, -17841, -11528, 50787
9773.5, 965, 170, -9250, 5271, 55952, -23362, -12534, 50787
9777.2, 981, 170, -9250, 5271, 55952, -23362, -12534, 50799
9781.0, 954, 170, -9250, 5271, 55952, -23362, -12534, 50820
9785.2, 971, 414, -9170, 5523, 58402, -22864, -12700, 50820
9789.0, 949, 414, -9170, 5523, 58402, -22864, -12700, 50847
9793.2, 1028, 738, -9247, 5864, 62410, -22142, -11943, 50847
9796.9, 922, 738, -9247, 5864, 62410, -22142, -11943, 50852
9800.7, 975, 738, -9247, 5864, 62410, -22142, -11943, 50858
9804.9, 1016, 840, -9062, 6036, 65534, -24539, -11388, 50858
9808.7, 990, 840, -9062, 6036, 65534, -24539, -11388, 50865
9812.9, 992, 818, -8954, 5757, 67192, -27072, -11655, 50865
9816.7, 900, 818, -8954, 5757, 67192, -27072, -11655, 50881
9820.9, 962, 921, -9117, 6137, 69839, -26753, -12950, 50881
9824.7, 967, 921, -9117, 6137, 69839, -26753, -12950, 50941
9827.0, 21, 921, -9117, 6137, 69839, -26753, -12950, 50941
9832.7, 1087, 899, -9068, 5948, 72573, -25406, -13698, 50918
9836.5, 960, 899, -9068, 5948, 72573, -25406, -13698, 50907
9840.7, 979, 808, -9005, 6321, 76450, -21477, -14625, 50907
9844.5, 974, 808, -9005, 6321, 76450, -21477, -14625, 50937
9846.8, 22, 808, -9005, 6321, 76450, -21477, -14625, 50937
9851.0, 1006, 541, -8851, 6536, 78081, -21131, -16384, 50937
9854.8, 988, 541, -8851, 6536, 78081, -21131, -16384, 51951
9857.1, 20, 541, -8851, 6536, 78081, -21131, -16384, 51951
9862.8, 1118, 659, -8834, 6608, 80667, -21249, -17872, 51961
9866.5, 985, 659, -8834, 6608, 80667, -21249, -17872, 52013
9870.8, 997, 686, -8985, 6588, 85204, -21971, -18283, 52013
9874.6, 965, 686, -8985, 6588, 85204, -21971, -18283, 52035
9876.8, 21, 686, -8985, 6588, 85204, -21971, -18283, 52035
9881.1, 1023, 867, -8962, 6236, 89745, -24762, -18979, 52035
9884.9, 1034, 867, -8962, 6236, 89745, -24762, -18979, 52058
9889.1, 1044, 1170, -8782, 6574, 93333, -25388, -20715, 52058
9892.9, 1016, 1170, -8782, 6574, 93333, -25388, -20715, 52101
9896.6, 984, 1170, -8782, 6574, 93333, -25388, -20715, 52104
9900.9, 1019, 1389, -8470, 6795, 97249, -24671, -22067, 52104
9904.6, 1022, 1389, -8470, 6795, 97249, -24671, -22067, 52083
9908.8, 1083, 1389, -7916, 6687, 100171, -27064, -23052, 52083
9912.6, 1031, 1389, -7916, 6687, 100171, -27064, -23052, 52138
9916.4, 1003, 1389, -7916, 6687, 100171, -27064, -23052, 52166
9920.7, 999, 1566, -8081, 6765, 102551, -32231, -22391, 52166
9924.4, 1026, 1566, -8081, 6765, 102551, -32231, -22391, 52177
9928.6, 1074, 1706, -8626, 6610, 106974, -33149, -20379, 52177
9932.4, 1012, 1706, -8626, 6610, 106974, -33149, -20379, 52211
9936.1, 1011, 1706, -8626, 6610, 106974, -33149, -20379, 52227
9940.3, 1046, 1498, -8481, 6749, 111319, -28608, -22024, 52227
9944.1, 1039, 1498, -8481, 6749, 111319, -28608, -22024, 52265
9948.3, 1075, 1106, -8079, 7362, 114381, -23039, -26504, 52265
9952.0, 1028, 1106, -8079, 7362, 114381, -23039, -26504, 52281
9955.8, 969, 1106, -8079, 7362, 114381, -23039, -26504, 52309
9960.1, 1004, 858, -7858, 7664, 116652, -21135, -28424, 52309
9963.9, 1044, 858, -7858, 7664, 116652, -21135, -28424, 52335
9968.1, 1083, 1031, -7842, 7658, 118791, -21170, -28311, 52335
9971.8, 1010, 1031, -7842, 7658, 118791, -21170, -28311, 52320
9977.6, 1115, 1601, -7855, 8067, 120598, -21083, -28906, 52366
9981.3, 974, 1601, -7855, 8067, 120598, -21083, -28906, 52390
9983.6, 22, 1601, -7855, 8067, 120598, -21083, -28906, 52390
9989.4, 1107, 1869, -7742, 7715, 121421, -22312, -31426, 52417
9991.6, 23, 1869, -7742, 7715, 121421, -22312, -31426, 52417
9995.9, 1025, 2115, -7415, 7896, 123355, -24154, -34296, 52417
9999.7, 997, 2115, -7415, 7896, 123355, -24154, -34296, 52418
10002.0, 21, 2115, -7415, 7896, 123355, -24154, -34296, 52418
10007.7, 1127, 2104, -7287, 7542, 127003, -26202, -34943, 52442
10011.4, 1011, 2104, -7287, 7542, 127003, -26202, -34943, 52476
10015.7, 1041, 1799, -7263, 7393, 130302, -26158, -34624, 52476
10019.5, 1007, 1799, -7263, 7393, 130302, -26158, -34624, 52496
10021.7, 22, 1799, -7263, 7393, 130302, -26158, -34624, 52496
10026.0, 1052, 1915, -7143, 8091, 134078, -23564, -35219, 52496
10029.7, 996, 1915, -7143, 8091, 134078, -23564, -35219, 52512
10032.0, 22, 1915, -7143, 8091, 134078, -23564, -35219, 52512
10037.7, 1132, 2027, -7207, 8528, 137399, -26438, -35656, 52496
10041.4, 1018, 2027, -7207, 8528, 137399, -26438, -35656, 52556
10045.7, 1011, 1975, -6830, 8292, 139017, -30362, -36881, 52556
10049.5, 1004, 1975, -6830, 8292, 139017, -30362, -36881, 52567
10053.7, 1046, 1975, -6830, 8292, 139017, -30362, -38999, 52567
10057.5, 1025, 1975, -6830, 8292, 139017, -30362, -38999, 52574
10061.2, 1019, 1975, -6830, 8292, 139017, -30362, -38999, 52592
10065.5, 1007, 2603, -6349, 8231, 140995, -25467, -41318, 52592
10069.3, 1043, 2603, -6349, 8231, 140995, -25467, -41318, 52603
10073.5, 1039, 2603, -6349, 8231, 140995, -25047, -43523, 52603
10077.2, 1022, 2603, -6349, 8231, 140995, -25047, -43523, 52580
10081.0, 1017, 2603, -6349, 8231, 140995, -25047, -43523, 52623
10085.2, 1070, 2371, -5687, 7868, 143261, -21888, -44166, 52623
10089.0, 1073, 2371, -5687, 7868, 143261, -21888, -44166, 52632
10093.2, 1082, 2371, -5687, 7868, 143261, -18957, -43335, 52632
10096.9, 1027, 2371, -5687, 7868, 143261, -18957, -43335, 52634
10100.7, 1001, 2371, -5687, 7868, 143261, -18957, -43335, 52640
10104.9, 1077, 2209, -5422, 9132, 143344, -20085, -42390, 52640
10108.6, 1061, 2209, -5422, 9132, 143344, -20085, -42390, 52650
10112.9, 1061, 2209, -5422, 9132, 143344, -20085, -42565, 52650
10116.6, 987, 2209, -5422, 9132, 143344, -20085, -42565, 52606
10118.9, 22, 2209, -5422, 9132, 143344, -20085, -42565, 52606
10124.7, 1118, 2297, -5356, 8368, 143344, -21520, -43978, 52649
10128.4, 1037, 2297, -5356, 8368, 143344, -21520, -43978, 52652
10134.1, 1090, 2392, -4922, 8620, 143344, -18944, -45575, 52668
10137.9, 1030, 2392, -4922, 8620, 143344, -18944, -45575, 52640
10143.6, 1117, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10145.8, 26, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10148.2, 4, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10153.9, 1147, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10156.2, 26, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10158.4, 5, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10164.2, 1146, 3062, -4107, 8419, 143344, -23612, -45824, 52696
10166.4, 25, 3062, -4107, 8419, 143344, -23612, -45824, 52696
10170.7, 1051, 3046, -3760, 8639, 143344, -23612, -45824, 52696
10174.5, 1031, 3046, -3760, 8639, 143344, -23612, -45824, 52728
10176.8, 22, 3046, -3760, 8639, 143344, -23612, -45824, 52728
10181.0, 1034, 3161, -3409, 9305, 143344, -23249, -45216, 52728
10184.8, 1021, 3161, -3409, 9305, 143344, -23249, -45216, 52711
10187.1, 22, 3161, -3409, 9305, 143344, -23249, -45216, 52711
10192.8, 1135, 3048, -3085, 9090, 143344, -21477, -45369, 52713
10196.5, 1005, 3048, -3085, 9090, 143344, -21477, -45369, 52717
10200.8, 1070, 3009, -2848, 9230, 143344, -20252, -44962, 52717
10204.6, 1035, 3009, -2848, 9230, 143344, -20252, -44962, 52706
10208.8, 1057, 3062, -2419, 9500, 143344, -17705, -45268, 52706
10212.6, 1019, 3062, -2419, 9500, 143344, -17705, -45268, 52717
10216.3, 1009, 3062, -2419, 9500, 143344, -17705, -45268, 52720
10220.6, 1046, 2883, -2268, 9209, 143344, -18580, -45128, 52720
10224.4, 1041, 2883, -2268, 9209, 143344, -18580, -45128, 52658
10228.6, 1046, 2998, -2102, 8981, 143344, -19840, -44756, 52658
10232.4, 1013, 2998, -2102, 8981, 143344, -19840, -44756, 52715
10236.1, 1034, 2998, -2102, 8981, 143344, -19840, -44756, 52708
10240.4, 1057, 2760, -1745, 8388, 143344, -18038, -44651, 52708
10244.2, 1028, 2760, -1745, 8388, 143344, -18038, -44651, 52716
10248.4, 1051, 2821, -1545, 8784, 143344, -16485, -44280, 52716
10252.1, 1015, 2821, -1545, 8784, 143344, -16485, -44280, 52705
10255.9, 1041, 2821, -1545, 8784, 143344, -16485, -44280, 52700
10260.2, 1079, 2879, -1146, 8853, 143344, -16358, -45596, 52700
10264.0, 1058, 2879, -1146, 8853, 143344, -16358, -45596, 52701
10268.2, 1081, 3186, -807, 7867, 143344, -17084, -46725, 52701
10271.9, 1021, 3186, -807, 7867, 143344, -17084, -46725, 52710
10275.7, 1060, 3186, -807, 7867, 143344, -17084, -46725, 52704
10280.0, 1106, 3448, -386, 8726, 143344, -13711, -46817, 52704
10283.7, 1072, 3448, -386, 8726, 143344, -13711, -46817, 52713
10288.0, 1102, 3542, -69, 8578, 143344, -8793, -46205, 52713
10291.7, 1003, 3542, -69, 8578, 143344, -8793, -46205, 52706
10294.0, 23, 3542, -69, 8578, 143344, -8793, -46205, 52706
10299.7, 1123, 3535, 224, 8114, 143344, -5180, -45662, 52697
10303.5, 1066, 3535, 224, 8114, 143344, -5180, -45662, 52705
10309.2, 1156, 3449, 402, 8864, 143344, -1295, -45400, 52699
10311.4, 28, 3449, 402, 8864, 143344, -1295, -45400, 52699
10315.7, 1105, 3111, 601, 7841, 143344, 818, -44293, 52699
10319.5, 1085, 3111, 601, 7841, 143344, 818, -44293, 52703
10321.8, 24, 3111, 601, 7841, 143344, 818, -44293, 52703
10326.0, 1110, 2920, 610, 8503, 143344, 5954, -44266, 52703
10329.7, 1080, 2920, 610, 8503, 143344, 5954, -44266, 52690
10332.0, 24, 2920, 610, 8503, 143344, 5954, -44266, 52690
10337.7, 1123, 2483, 1290, 8843, 143344, 5656, -45106, 52687
10341.4, 1042, 2483, 1290, 8843, 143344, 5656, -45106, 52687
10345.7, 1087, 2202, 1279, 7712, 143344, 7923, -46231, 52687
10349.5, 1038, 2202, 1279, 7712, 143344, 7923, -46231, 52679
10351.8, 26, 2202, 1279, 7712, 143344, 7923, -46231, 52679
10356.0, 1113, 2842, 1789, 8583, 143344, 14315, -48860, 52679
10359.7, 1071, 2842, 1789, 8583, 143344, 14315, -48860, 52674
10362.0, 28, 2842, 1789, 8583, 143344, 14315, -48860, 52674
10367.7, 1134, 2769, 2208, 7838, 143344, 16502, -51135, 52698
10371.4, 1025, 2769, 2208, 7838, 143344, 16502, -51135, 52661
10375.7, 1057, 2908, 2668, 7202, 143344, 22579, -51564, 52661
10379.5, 1072, 2908, 2668, 7202, 143344, 22579, -51564, 52651
10383.7, 1099, 3076, 2896, 7164, 143344, 34409, -50138, 52651
10387.5, 1031, 3076, 2896, 7164, 143344, 34409, -50138, 52660
10391.2, 1053, 3076, 2896, 7164, 143344, 34409, -50138, 52660
10395.5, 1074, 2697, 3111, 7727, 143344, 40823, -49713, 52660
10399.3, 1044, 2697, 3111, 7727, 143344, 40823, -49713, 52565
10403.5, 1065, 2469, 3274, 8315, 143344, 42783, -49188, 52565
10407.2, 1007, 2469, 3274, 8315, 143344, 42783, -49188, 52552
10411.0, 1049, 2469, 3274, 8315, 143344, 42783, -49188, 52553
10415.3, 1085, 1914, 3676, 7811, 143344, 41357, -48725, 52553
10419.1, 1040, 1914, 3676, 7811, 143344, 41357, -48725, 52516
10423.3, 1060, 1913, 3916, 7526, 143344, 40990, -47408, 52516
10427.0, 994, 1913, 3916, 7526, 143344, 40990, -47408, 52532
10430.8, 1051, 1913, 3916, 7526, 143344, 40990, -47408, 52532
10435.1, 1103, 2476, 4135, 8259, 143344, 39843, -46288, 52532
10438.8, 1054, 2476, 4135, 8259, 143344, 39843, -46288, 52531
10443.1, 1058, 2431, 4584, 7250, 143344, 37743, -43803, 52531
10446.8, 966, 2431, 4584, 7250, 143344, 37743, -43803, 52554
10449.2, 24, 2431, 4584, 7250, 143344, 37743, -43803, 52554
10454.9, 1128, 2587, 4925, 7580, 143292, 36558, -37997, 52522
10458.7, 1032, 2587, 4925, 7580, 143292, 36558, -37997, 52525
10462.9, 1067, 2234, 5221, 7223, 143235, 33443, -28735, 52525
10466.6, 1023, 2234, 5221, 7223, 143235, 33443, -28735, 52510
10470.9, 1104, 1561, 4919, 7250, 143191, 35416, -18808, 52510
10474.6, 1085, 1561, 4919, 7250, 143191, 35416, -18808, 52504
10476.9, 26, 1561, 4919, 7250, 143191, 35416, -18808, 52504
10481.1, 1113, 762, 4599, 6978, 143314, 35337, -14337, 52504
10484.9, 1068, 762, 4599, 6978, 143314, 35337, -14337, 52492
10487.2, 24, 762, 4599, 6978, 143314, 35337, -14337, 52492
10492.9, 1137, 495, 4460, 6807, 141664, 34388, -14638, 52503
10496.6, 1013, 495, 4460, 6807, 141664, 34388, -14638, 52499
10500.9, 1090, 949, 4676, 7421, 140881, 33114, -17701, 52499
10504.6, 1079, 949, 4676, 7421, 140881, 33114, -17701, 52482
10506.9, 28, 949, 4676, 7421, 140881, 33114, -17701, 52482
10511.1, 1100, 1060, 4975, 6430, 134494, 32248, -19775, 52482
10514.9, 1043, 1060, 4975, 6430, 134494, 32248, -19775, 52503
10517.1, 26, 1060, 4975, 6430, 134494, 32248, -19775, 52503
10522.9, 1109, 1423, 5186, 5950, 128767, 31106, -20177, 52499
10526.6, 1039, 1423, 5186, 5950, 128767, 31106, -20177, 52489
10530.9, 1075, 1694, 5589, 6052, 126041, 32847, -20037, 52489
10534.6, 1100, 1694, 5589, 6052, 126041, 32847, -20037, 52479
10538.8, 1089, 1804, 6155, 5641, 123140, 34488, -17075, 52479
10542.6, 1017, 1804, 6155, 5641, 123140, 34488, -17075, 52453
10546.3, 1032, 1804, 6155, 5641, 123140, 34488, -17075, 52496
10550.6, 1084, 1694, 6620, 5873, 120800, 33810, -11191, 52496
10554.4, 1063, 1694, 6620, 5873, 120800, 33810, -11191, 52480
10558.6, 1069, 1467, 7069, 5135, 118415, 34602, -4318, 52480
10562.3, 1020, 1467, 7069, 5135, 118415, 34602, -4318, 52472
