12663.4, 1052, 1933, -9437, 1191, 8548, 26569, 9646, 49104
12667.1, 983, 1933, -9437, 1191, 8548, 26569, 9646, 49113
12670.8, 988, 1933, -9437, 1191, 8548, 26569, 9646, 49094
12675.1, 1048, 2107, -9718, 1408, 8168, 33429, 10005, 49094
12678.8, 942, 2107, -9718, 1408, 8168, 33429, 10005, 49106
12683.1, 1046, 2211, -9854, 1630, 8815, 39476, 8614, 49106
12686.8, 966, 2211, -9854, 1630, 8815, 39476, 8614, 49140
12690.6, 970, 2211, -9854, 1630, 8815, 39476, 8614, 49112
12694.8, 1046, 2137, -9785, 1856, 11222, 45338, 5932, 49112
12698.5, 972, 2137, -9785, 1856, 11222, 45338, 5932, 49126
12702.8, 1065, 1885, -9495, 1920, 14665, 51249, 3272, 49126
12706.5, 952, 1885, -9495, 1920, 14665, 51249, 3272, 49153
12708.8, 35, 1885, -9495, 1920, 14665, 51249, 3272, 49153
12714.5, 1101, 1466, -9391, 2053, 17609, 54517, 1548, 49141
12718.2, 967, 1466, -9391, 2053, 17609, 54517, 1548, 49134
12724.0, 1077, 1090, -9440, 1948, 21503, 55169, 874, 49158
12727.7, 970, 1090, -9440, 1948, 21503, 55169, 874, 49155
12733.4, 1047, 802, -9570, 2025, 23244, 54828, -284, 49162
12737.1, 986, 802, -9570, 2025, 23244, 54828, -284, 49127
12742.8, 1062, 627, -9739, 2187, 26880, 52837, -874, 49182
12746.5, 940, 627, -9739, 2187, 26880, 52837, -874, 49172
12750.8, 1062, 786, -9848, 2263, 31307, 50619, -520, 49172
12754.5, 968, 786, -9848, 2263, 31307, 50619, -520, 49197
12756.8, 38, 786, -9848, 2263, 31307, 50619, -520, 49197
12761.0, 1058, 645, -9980, 2761, 35144, 47189, 704, 49197
12764.7, 969, 645, -9980, 2761, 35144, 47189, 704, 49221
12767.0, 39, 645, -9980, 2761, 35144, 47189, 704, 49221
12772.7, 1058, 665, -10236, 3105, 38378, 41274, 2165, 49245
12776.4, 967, 665, -10236, 3105, 38378, 41274, 2165, 49198
12780.7, 1043, 880, -10325, 3004, 40198, 35184, 2384, 49198
12784.4, 957, 880, -10325, 3004, 40198, 35184, 2384, 49286
12786.6, 38, 880, -10325, 3004, 40198, 35184, 2384, 49286
12790.9, 1047, 1082, -10367, 2954, 41501, 31049, 980, 49286
12794.6, 971, 1082, -10367, 2954, 41501, 31049, 980, 49259
12798.8, 1066, 1143, -10395, 3019, 44450, 28945, -918, 49259
12802.5, 1016, 1143, -10395, 3019, 44450, 28945, -918, 49318
12806.2, 977, 1143, -10395, 3019, 44450, 28945, -918, 49332
12810.5, 1050, 1171, -10491, 2892, 48668, 28468, -1544, 49332
12814.2, 982, 1171, -10491, 2892, 48668, 28468, -1544, 49338
12818.4, 1046, 1042, -10448, 2866, 53423, 29728, -918, 49338
12822.2, 974, 1042, -10448, 2866, 53423, 29728, -918, 49731
12825.9, 979, 1042, -10448, 2866, 53423, 29728, -918, 49752
12830.2, 1052, 987, -10345, 3186, 56762, 30656, -56, 49752
12833.9, 976, 987, -10345, 3186, 56762, 30656, -56, 49774
12838.1, 1069, 942, -10302, 3299, 58459, 29921, 853, 49774
12841.8, 964, 942, -10302, 3299, 58459, 29921, 853, 49810
12845.6, 961, 942, -10302, 3299, 58459, 29921, 853, 49801
12849.8, 1065, 894, -10319, 3174, 60616, 28954, 984, 49801
12853.5, 977, 894, -10319, 3174, 60616, 28954, 984, 49814
12857.8, 1063, 824, -10372, 3458, 63315, 27453, -730, 49814
12861.5, 962, 824, -10372, 3458, 63315, 27453, -730, 49836
12863.8, 41, 824, -10372, 3458, 63315, 27453, -730, 49836
12869.5, 1079, 853, -10299, 3580, 67319, 25572, -3386, 49852
12873.3, 958, 853, -10299, 3580, 67319, 25572, -3386, 49884
12879.0, 1077, 811, -10329, 3774, 72026, 25340, -5293, 49897
12882.7, 979, 811, -10329, 3774, 72026, 25340, -5293, 49916
12888.4, 1054, 899, -10345, 4009, 77447, 26132, -5906, 49928
12892.2, 980, 899, -10345, 4009, 77447, 26132, -5906, 49931
12897.9, 1069, 878, -10246, 4287, 81402, 26307, -7083, 49952
12901.7, 922, 878, -10246, 4287, 81402, 26307, -7083, 49961
12905.9, 1053, 897, -10044, 4417, 84373, 24137, -8605, 49961
12909.6, 965, 897, -10044, 4417, 84373, 24137, -8605, 49968
12911.9, 38, 897, -10044, 4417, 84373, 24137, -8605, 49968
12917.6, 1060, 925, -9827, 4522, 87742, 22680, -9795, 49969
12921.3, 984, 925, -9827, 4522, 87742, 22680, -9795, 49984
12925.5, 1035, 941, -9667, 4738, 90235, 20969, -10819, 49984
12929.3, 960, 941, -9667, 4738, 90235, 20969, -10819, 50014
12931.6, 38, 941, -9667, 4738, 90235, 20969, -10819, 50014
12935.8, 1041, 1006, -9588, 5062, 92909, 17456, -12013, 50014
12939.6, 939, 1006, -9588, 5062, 92909, 17456, -12013, 49981
12941.9, 38, 1006, -9588, 5062, 92909, 17456, -12013, 49981
12947.6, 1063, 1012, -9500, 5193, 96334, 13549, -12998, 49963
12951.3, 962, 1012, -9500, 5193, 96334, 13549, -12998, 49971
12955.6, 1042, 1131, -9488, 5245, 99510, 9970, -12980, 49971
12959.4, 961, 1131, -9488, 5245, 99510, 9970, -12980, 49943
12963.6, 1044, 1185, -9337, 5393, 103606, 9616, -11593, 49943
12967.3, 991, 1185, -9337, 5393, 103606, 9616, -11593, 49952
12971.1, 967, 1185, -9337, 5393, 103606, 9616, -11593, 49960
12975.3, 1038, 1295, -9228, 5609, 105697, 11020, -10036, 49960
12979.1, 958, 1295, -9228, 5609, 105697, 11020, -10036, 49947
12983.3, 1087, 1249, -9243, 5817, 107128, 11690, -9594, 49947
12987.0, 1003, 1249, -9243, 5817, 107128, 11690, -9594, 49951
12990.7, 980, 1249, -9243, 5817, 107128, 11690, -9594, 49947
12995.0, 1038, 1175, -9152, 6006, 111481, 8806, -10478, 49947
12998.7, 985, 1175, -9152, 6006, 111481, 8806, -10478, 49933
13002.9, 1061, 941, -8831, 6321, 115904, 4620, -11462, 49933
13006.7, 958, 941, -8831, 6321, 115904, 4620, -11462, 49943
13009.0, 45, 941, -8831, 6321, 115904, 4620, -11462, 49943
13014.7, 1079, 711, -8566, 6345, 118498, 367, -11690, 49936
13018.4, 987, 711, -8566, 6345, 118498, 367, -11690, 49921
13024.1, 1096, 715, -8453, 6519, 120340, -4799, -11047, 49939
13027.8, 995, 715, -8453, 6519, 120340, -4799, -11047, 49909
13033.5, 1058, 861, -8554, 6610, 122484, -11567, -10950, 49887
13037.3, 964, 861, -8554, 6610, 122484, -11567, -10950, 49910
13043.0, 1091, 1063, -8779, 6582, 123801, -17500, -11318, 49905
13046.7, 964, 1063, -8779, 6582, 123801, -17500, -11318, 49894
13052.4, 1052, 1063, -8779, 6567, 125875, -20987, -12888, 49898
13056.1, 938, 1063, -8779, 6567, 125875, -20987, -12888, 49895
13058.4, 47, 1063, -8779, 6567, 125875, -20987, -12888, 49895
13064.2, 1033, 1354, -8967, 6589, 128487, -21516, -15426, 49901
13066.4, 40, 1354, -8967, 6589, 128487, -21516, -15426, 49901
13070.7, 1037, 1354, -8967, 6546, 131392, -19180, -18261, 49901
13074.4, 970, 1354, -8967, 6546, 131392, -19180, -18261, 49909
13076.7, 40, 1354, -8967, 6546, 131392, -19180, -18261, 49909
13082.4, 1054, 1501, -8325, 7103, 133802, -15811, -20107, 49898
13086.1, 968, 1501, -8325, 7103, 133802, -15811, -20107, 49906
13090.4, 1057, 1501, -8325, 7450, 136388, -15321, -20895, 49906
13094.1, 972, 1501, -8325, 7450, 136388, -15321, -20895, 49897
13096.4, 36, 1501, -8325, 7450, 136388, -15321, -20895, 49897
13100.6, 1065, 1575, -8043, 7304, 136804, -14735, -20781, 49897
13104.3, 977, 1575, -8043, 7304, 136804, -14735, -20781, 49908
13106.6, 37, 1575, -8043, 7304, 136804, -14735, -20781, 49908
13110.8, 1065, 1335, -7957, 7567, 136931, -12700, -20584, 49908
13114.5, 966, 1335, -7957, 7567, 136931, -12700, -20584, 49909
13118.8, 1060, 1335, -7957, 7567, 136931, -12700, -20584, 49909
13122.5, 952, 1335, -7957, 7567, 136931, -12700, -20584, 49903
13126.3, 990, 1335, -7957, 7567, 136931, -12700, -20584, 49908
13130.5, 1050, 975, -7791, 7878, 133951, -10355, -20667, 49908
13134.3, 948, 975, -7791, 7878, 133951, -10355, -20667, 49915
13138.5, 1046, 975, -7791, 7878, 133951, -10355, -20667, 49915
13142.3, 967, 975, -7791, 7878, 133951, -10355, -20667, 49906
13146.0, 982, 975, -7791, 7878, 133951, -10355, -20667, 49941
13150.3, 1046, 1020, -7582, 8356, 138952, -11138, -23314, 49941
13154.0, 990, 1020, -7582, 8356, 138952, -11138, -23314, 49930
13158.2, 1075, 1020, -7582, 8356, 138952, -11138, -23314, 49930
13161.9, 998, 1020, -7582, 8356, 138952, -11138, -23314, 49925
13165.6, 962, 1020, -7582, 8356, 138952, -11138, -23314, 49939
13169.9, 1074, 1477, -6811, 8158, 142911, -12600, -25664, 49939
13173.6, 991, 1477, -6811, 8158, 142911, -12600, -25664, 49959
13177.8, 1047, 1477, -6811, 8158, 142911, -12600, -25664, 49959
13181.6, 955, 1477, -6811, 8158, 142911, -12600, -25664, 49968
13183.8, 43, 1477, -6811, 8158, 142911, -12600, -25664, 49968
13189.6, 1077, 1839, -5805, 8416, 143073, -11725, -26184, 49982
13193.3, 980, 1839, -5805, 8416, 143073, -11725, -26184, 50006
13199.0, 1083, 1839, -5526, 8648, 143257, -9891, -26088, 50042
13202.7, 991, 1839, -5526, 8648, 143257, -9891, -26088, 50023
13208.7, 1066, 1806, -5526, 8927, 143344, -7883, -25615, 50022
13212.5, 933, 1806, -5526, 8927, 143344, -7883, -25615, 50037
13218.2, 1064, 1755, -5030, 8927, 143344, -7883, -25615, 50048
13221.9, 995, 1755, -5030, 8927, 143344, -7883, -25615, 50067
13227.6, 1050, 1572, -4696, 9162, 142981, -7643, -24539, 50027
13231.3, 948, 1572, -4696, 9162, 142981, -7643, -24539, 50077
13235.6, 1048, 1527, -4330, 9328, 143231, -9423, -23454, 50077
13239.3, 977, 1527, -4330, 9328, 143231, -9423, -23454, 50076
13241.6, 34, 1527, -4330, 9328, 143231, -9423, -23454, 50076
13245.8, 1035, 1444, -3975, 8967, 143344, -11488, -22645, 50076
13249.5, 963, 1444, -3975, 8967, 143344, -11488, -22645, 50088
13251.8, 33, 1444, -3975, 8967, 143344, -11488, -22645, 50088
13256.0, 1053, 1480, -3883, 8902, 143344, -15163, -22098, 50088
13259.7, 969, 1480, -3883, 8902, 143344, -15163, -22098, 50101
13262.0, 31, 1480, -3883, 8902, 143344, -15163, -22098, 50101
13267.7, 1046, 1642, -3860, 9049, 143344, -19534, -21599, 50101
13271.4, 955, 1642, -3860, 9049, 143344, -19534, -21599, 50101
13275.7, 1039, 1911, -3895, 8980, 143344, -23152, -21822, 50101
13279.5, 948, 1911, -3895, 8980, 143344, -23152, -21822, 50102
13283.7, 1044, 2146, -3824, 9104, 143344, -23852, -22920, 50102
13287.4, 979, 2146, -3824, 9104, 143344, -23852, -22920, 50108
13291.2, 968, 2146, -3824, 9104, 143344, -23852, -22920, 50124
13295.4, 1037, 2396, -3605, 9270, 143344, -23682, -23892, 50124
13299.2, 954, 2396, -3605, 9270, 143344, -23682, -23892, 50126
13303.4, 1062, 2513, -3135, 8798, 143344, -21170, -23874, 50126
13307.1, 987, 2513, -3135, 8798, 143344, -21170, -23874, 50132
13310.8, 973, 2513, -3135, 8798, 143344, -21170, -23874, 50134
13315.1, 1035, 2501, -2783, 8812, 143344, -15903, -22251, 50134
13318.8, 973, 2501, -2783, 8812, 143344, -15903, -22251, 50144
13323.0, 1057, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13326.8, 934, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13329.1, 38, 2481, -2501, 9477, 143344, -11016, -19932, 50144
13334.8, 1081, 2405, -2462, 9572, 143344, -9113, -18537, 50161
13338.5, 983, 2405, -2462, 9572, 143344, -9113, -18537, 50158
13342.7, 1025, 2168, -2466, 9434, 143344, -7503, -18650, 50158
13346.5, 933, 2168, -2466, 9434, 143344, -7503, -18650, 50131
13348.8, 34, 2168, -2466, 9434, 143344, -7503, -18650, 50131
13354.5, 1070, 2108, -2234, 9367, 143344, -7612, -19079, 50176
13358.2, 965, 2108, -2234, 9367, 143344, -7612, -19079, 50179
13364.0, 1070, 1706, -2181, 8888, 143344, -7695, -18489, 50184
13367.7, 997, 1706, -2181, 8888, 143344, -7695, -18489, 50190
13373.4, 1037, 1765, -1400, 8642, 143314, -4134, -16992, 50188
13377.2, 915, 1765, -1400, 8642, 143314, -4134, -16992, 50197
13382.9, 1008, 1732, -1406, 9314, 143301, -3307, -14350, 50202
13386.6, 903, 1732, -1406, 9314, 143301, -3307, -14350, 50168
13390.9, 1026, 1855, -1088, 8830, 143266, -6321, -13020, 50168
13394.7, 935, 1855, -1088, 8830, 143266, -6321, -13020, 50207
13396.9, 35, 1855, -1088, 8830, 143266, -6321, -13020, 50207
13402.6, 1016, 2001, -920, 9345, 143003, -7546, -13562, 50222
13406.4, 908, 2001, -920, 9345, 143003, -7546, -13562, 50230
13410.6, 1043, 2209, -705, 9346, 143244, -5967, -15098, 50230
13414.4, 940, 2209, -705, 9346, 143244, -5967, -15098, 50195
13416.6, 34, 2209, -705, 9346, 143244, -5967, -15098, 50195
13420.9, 1030, 2140, -382, 8508, 143327, 297, -17325, 50195
13424.7, 942, 2140, -382, 8508, 143327, 297, -17325, 50227
13426.9, 36, 2140, -382, 8508, 143327, 297, -17325, 50227
13432.6, 1058, 2088, -41, 8980, 142859, 4528, -18025, 50228
13436.4, 977, 2088, -41, 8980, 142859, 4528, -18025, 50217
13440.6, 1040, 1762, 447, 8879, 142596, 6343, -15942, 50217
13444.4, 944, 1762, 447, 8879, 142596, 6343, -15942, 50240
13446.6, 34, 1762, 447, 8879, 142596, 6343, -15942, 50240
13450.9, 1040, 1658, 733, 9290, 140934, 6041, -13164, 50240
13454.7, 954, 1658, 733, 9290, 140934, 6041, -13164, 50190
13458.9, 1033, 1925, 367, 9270, 142478, 2485, -12000, 50190
13462.6, 963, 1925, 367, 9270, 142478, 2485, -12000, 50195
13466.4, 945, 1925, 367, 9270, 142478, 2485, -12000, 50176
13470.7, 1042, 2047, 388, 9104, 143309, 1325, -13138, 50176
13474.4, 996, 2047, 388, 9104, 143309, 1325, -13138, 50195
13478.6, 1073, 2103, 772, 8382, 141905, 3548, -16073, 50195
13482.3, 975, 2103, 772, 8382, 141905, 3548, -16073, 50180
13486.0, 951, 2103, 772, 8382, 141905, 3548, -16073, 50186
13490.3, 1070, 2422, 1027, 9396, 139621, 7896, -17482, 50186
13494.0, 1001, 2422, 1027, 9396, 139621, 7896, -17482, 50108
13498.2, 1049, 2155, 1392, 8998, 141730, 8378, -16752, 50108
13502.0, 943, 2155, 1392, 8998, 141730, 8378, -16752, 50184
13505.7, 986, 2155, 1392, 8998, 141730, 8378, -16752, 50177
13510.0, 1058, 1868, 1817, 8004, 139787, 10635, -13190, 50177
13513.7, 996, 1868, 1817, 8004, 139787, 10635, -13190, 50161
13517.9, 1071, 1735, 1850, 7893, 136222, 16734, -9922, 50161
13521.6, 958, 1735, 1850, 7893, 136222, 16734, -9922, 50172
13523.9, 40, 1735, 1850, 7893, 136222, 16734, -9922, 50172
13529.6, 1086, 1733, 2003, 7854, 137416, 18725, -9358, 50172
13533.3, 971, 1733, 2003, 7854, 137416, 18725, -9358, 50033
13539.1, 1006, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13541.3, 34, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13543.6, 7, 2006, 2042, 7849, 139315, 24167, -11961, 50026
13549.3, 1038, 1742, 2145, 8672, 139319, 32528, -16266, 50012
13551.6, 26, 1742, 2145, 8672, 139319, 32528, -16266, 50012
13555.9, 1026, 1983, 2986, 8523, 137193, 35735, -18904, 50012
13559.7, 930, 1983, 2986, 8523, 137193, 35735, -18904, 50010
13561.9, 22, 1983, 2986, 8523, 137193, 35735, -18904, 50010
13567.7, 1036, 2154, 3563, 7905, 134647, 37034, -19455, 50000
13571.4, 967, 2154, 3563, 7905, 134647, 37034, -19455, 49989
13575.7, 1031, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13579.4, 934, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13581.7, 30, 1879, 3632, 9270, 134559, 38036, -16699, 49989
13586.0, 1023, 1958, 4046, 8757, 135920, 35779, -10902, 49989
13589.7, 964, 1958, 4046, 8757, 135920, 35779, -10902, 49973
13592.0, 32, 1958, 4046, 8757, 135920, 35779, -10902, 49973
13597.7, 1055, 1807, 3898, 8805, 135999, 36702, -5136, 49966
13601.4, 988, 1807, 3898, 8805, 135999, 36702, -5136, 49968
13605.7, 1052, 1642, 3651, 7914, 139013, 37879, -2384, 49968
13609.4, 984, 1642, 3651, 7914, 139013, 37879, -2384, 49952
13613.6, 1082, 1540, 3440, 7563, 135675, 39388, -4173, 49952
13617.3, 990, 1540, 3440, 7563, 135675, 39388, -4173, 49957
13621.0, 993, 1540, 3440, 7563, 135675, 39388, -4173, 49963
13625.3, 1059, 1540, 3704, 7584, 135128, 38946, -7161, 49963
13629.0, 1008, 1540, 3704, 7584, 135128, 38946, -7161, 49955
13633.2, 1063, 1425, 4310, 6953, 131702, 38697, -9235, 49955
13637.0, 971, 1425, 4310, 6953, 131702, 38697, -9235, 49934
13640.7, 1017, 1425, 4310, 6953, 131702, 38697, -9235, 49972
13645.0, 1073, 1596, 5122, 6853, 128701, 41484, -9520, 49972
13648.7, 998, 1596, 5122, 6853, 128701, 41484, -9520, 49968
13652.9, 1089, 1579, 6016, 6812, 126649, 47937, -7367, 49968
13656.6, 980, 1579, 6016, 6812, 126649, 47937, -7367, 50146
13658.9, 43, 1579, 6016, 6812, 126649, 47937, -7367, 50146
13664.6, 1112, 1610, 6566, 7028, 128876, 50768, -3066, 49996
13668.3, 1020, 1610, 6566, 7028, 128876, 50768, -3066, 49991
13674.0, 1063, 1647, 6557, 7676, 132446, 52325, 1728, 49994
13677.8, 987, 1647, 6557, 7676, 132446, 52325, 1728, 50033
13683.5, 1097, 1724, 6580, 7622, 133597, 52982, 7538, 50008
13687.2, 975, 1724, 6580, 7622, 133597, 52982, 7538, 50016
13693.0, 1056, 1388, 6011, 7703, 130963, 51087, 12009, 50027
13696.8, 976, 1388, 6011, 7703, 130963, 51087, 12009, 50007
13702.5, 1093, 1388, 6011, 7703, 130272, 48847, 13956, 49986
13706.2, 970, 1388, 6011, 7703, 130272, 48847, 13956, 50042
13708.5, 39, 1388, 6011, 7703, 130272, 48847, 13956, 50042
13714.2, 1083, 901, 5355, 6650, 129414, 48134, 13510, 50080
13716.5, 47, 901, 5355, 6650, 129414, 48134, 13510, 50080
13720.7, 1058, 901, 5355, 6650, 126072, 48397, 11318, 50080
13724.4, 1030, 901, 5355, 6650, 126072, 48397, 11318, 50014
13726.7, 44, 901, 5355, 6650, 126072, 48397, 11318, 50014
13731.0, 1063, 778, 5240, 6516, 125310, 47417, 8806, 50014
13734.7, 991, 778, 5240, 6516, 125310, 47417, 8806, 50075
13737.0, 45, 778, 5240, 6516, 125310, 47417, 8806, 50075
13742.7, 1079, 879, 6809, 6358, 124610, 45430, 7778, 50097
13746.4, 1001, 879, 6809, 6358, 124610, 45430, 7778, 50083
13750.7, 1088, 879, 6809, 6058, 118787, 42608, 7643, 50083
13754.4, 998, 879, 6809, 6058, 118787, 42608, 7643, 50055
13756.7, 48, 879, 6809, 6058, 118787, 42608, 7643, 50055
13760.9, 1090, 575, 7941, 5571, 113909, 37249, 9192, 50055
13764.6, 1026, 575, 7941, 5571, 113909, 37249, 9192, 50051
13768.8, 1066, 575, 7941, 5571, 113909, 37249, 9192, 50051
13772.6, 994, 575, 7941, 5571, 113909, 37249, 9192, 50109
13776.3, 990, 575, 7941, 5571, 113909, 37249, 9192, 50114
13780.6, 1067, 568, 7850, 6151, 119181, 30271, 11152, 50114
13784.3, 1004, 568, 7850, 6151, 119181, 30271, 11152, 50123
13788.5, 1080, 670, 7850, 6151, 119181, 30271, 11152, 50123
13792.2, 979, 670, 7850, 6151, 119181, 30271, 11152, 50119
13796.0, 986, 670, 7850, 6151, 119181, 30271, 11152, 50121
13800.2, 1091, 1071, 7860, 5829, 109376, 22308, 13042, 50121
13803.9, 1018, 1071, 7860, 5829, 109376, 22308, 13042, 50142
13808.1, 1056, 1146, 7860, 5829, 109376, 22308, 13042, 50142
13811.9, 992, 1146, 7860, 5829, 109376, 22308, 13042, 50145
13815.6, 1012, 1146, 7860, 5829, 109376, 22308, 13042, 49952
13819.9, 1068, 1028, 7693, 5437, 112067, 17495, 14131, 49952
13823.6, 993, 1028, 7693, 5437, 112067, 17495, 14131, 50171
13827.8, 1078, 897, 7773, 5437, 112067, 17495, 14131, 50171
13831.5, 986, 897, 7773, 5437, 112067, 17495, 14131, 50154
13833.8, 37, 897, 7773, 5437, 112067, 17495, 14131, 50154
13839.5, 1108, 1156, 7569, 4942, 108055, 12560, 16047, 50146
13843.2, 984, 1156, 7569, 4942, 108055, 12560, 16047, 50140
13849.0, 1092, 924, 7200, 4942, 111166, 16577, 14065, 50136
13852.7, 979, 924, 7200, 4942, 111166, 16577, 14065, 50126
13858.4, 1061, 1039, 7387, 4651, 111166, 16577, 14065, 50110
13862.1, 1005, 1039, 7387, 4651, 111166, 16577, 14065, 50097
13867.8, 1067, 1408, 7826, 4121, 108239, 24544, 11926, 50080
13871.5, 970, 1408, 7826, 4121, 108239, 24544, 11926, 50071
13875.8, 1068, 1217, 7901, 4593, 106266, 30463, 12871, 50071
13879.5, 993, 1217, 7901, 4593, 106266, 30463, 12871, 50055
13881.8, 37, 1217, 7901, 4593, 106266, 30463, 12871, 50055
13886.0, 1060, 978, 7797, 4632, 109521, 33342, 13693, 50055
13889.7, 989, 978, 7797, 4632, 109521, 33342, 13693, 50040
13892.0, 34, 978, 7797, 4632, 109521, 33342, 13693, 50040
13897.7, 1063, 1074, 8262, 4195, 109726, 35744, 13851, 50040
13901.4, 973, 1074, 8262, 4195, 109726, 35744, 13851, 50066
13905.7, 1057, 759, 8124, 4571, 107136, 34641, 14022, 50066
13909.4, 977, 759, 8124, 4571, 107136, 34641, 14022, 50049
13911.6, 33, 759, 8124, 4571, 107136, 34641, 14022, 50049
13915.9, 1045, 732, 8111, 3797, 105434, 32204, 13580, 50049
13919.7, 993, 732, 8111, 3797, 105434, 32204, 13580, 50048
13923.9, 1038, 621, 8312, 3412, 103102, 38154, 11760, 50048
13927.6, 982, 621, 8312, 3412, 103102, 38154, 11760, 50030
13931.4, 986, 621, 8312, 3412, 103102, 38154, 11760, 50034
13935.6, 1051, 445, 8395, 3405, 103991, 43304, 9353, 50034
13939.4, 969, 445, 8395, 3405, 103991, 43304, 9353, 50055
13943.6, 1070, 471, 8288, 3881, 104047, 46366, 7083, 50055
13947.3, 997, 471, 8288, 3881, 104047, 46366, 7083, 49983
13951.0, 992, 471, 8288, 3881, 104047, 46366, 7083, 50030
13955.3, 1058, 515, 8804, 3850, 103159, 45238, 5595, 50030
13959.0, 1002, 515, 8804, 3850, 103159, 45238, 5595, 50032
13963.2, 1043, 328, 8708, 3430, 101611, 42538, 4786, 50032
13967.0, 954, 328, 8708, 3430, 101611, 42538, 4786, 49963
13970.7, 993, 328, 8708, 3430, 101611, 42538, 4786, 49978
13975.0, 1051, 390, 8489, 2705, 99187, 39358, 2450, 49978
13978.7, 984, 390, 8489, 2705, 99187, 39358, 2450, 49952
13982.9, 1062, 235, 8344, 2605, 95695, 38281, -2541, 49952
13986.6, 966, 235, 8344, 2605, 95695, 38281, -2541, 49928
13988.9, 28, 235, 8344, 2605, 95695, 38281, -2541, 49928
13994.6, 1090, 765, 9086, 2235, 90778, 37625, -6566, 49916
13998.3, 988, 765, 9086, 2235, 90778, 37625, -6566, 49906
14004.0, 1053, 873, 9029, 2659, 91320, 35057, -8373, 49891
14007.8, 969, 873, 9029, 2659, 91320, 35057, -8373, 49899
14013.5, 1089, 1311, 9679, 1936, 91565, 35648, -8251, 49932
14017.2, 946, 1311, 9679, 1936, 91565, 35648, -8251, 49907
14023.0, 1036, 1024, 9455, 2131, 87667, 38666, -6041, 49922
14026.7, 952, 1024, 9455, 2131, 87667, 38666, -6041, 49936
14031.0, 1035, 820, 9106, 2387, 82085, 42184, -7126, 49936
14034.7, 967, 820, 9106, 2387, 82085, 42184, -7126, 49946
14037.0, 30, 820, 9106, 2387, 82085, 42184, -7126, 49946
14042.7, 1083, 1021, 9020, 2201, 81560, 41326, -10648, 49947
14046.4, 966, 1021, 9020, 2201, 81560, 41326, -10648, 49948
14050.7, 1053, 541, 9099, 2300, 79744, 37704, -13068, 49948
14054.4, 974, 541, 9099, 2300, 79744, 37704, -13068, 49944
