8129.8, 631, 2331, -3999, 9582, 143344, -30170, -42792, 49831
8134.0, 1055, 2563, -3934, 9027, 143344, -27112, -43654, 49831
8137.8, 1040, 2563, -3934, 9027, 143344, -27112, -43654, 49826
8141.5, 1043, 2563, -3934, 9027, 143344, -27112, -43654, 49812
8145.8, 1033, 2571, -3357, 8082, 143344, -19442, -43265, 49812
8149.6, 957, 2571, -3357, 8082, 143344, -19442, -43265, 49823
8153.8, 1023, 2765, -2557, 8888, 143344, -12092, -42678, 49823
8157.6, 1051, 2765, -2557, 8888, 143344, -12092, -42678, 49754
8161.3, 1043, 2765, -2557, 8888, 143344, -12092, -42678, 49748
8165.6, 1047, 2720, -2026, 9187, 143344, -9646, -41475, 49748
8169.4, 992, 2720, -2026, 9187, 143344, -9646, -41475, 49744
8173.6, 1034, 2590, -1807, 8839, 143344, -7984, -41173, 49744
8177.3, 1005, 2590, -1807, 8839, 143344, -7984, -41173, 49753
8181.1, 1028, 2590, -1807, 8839, 143344, -7984, -41173, 49707
8185.4, 1037, 2707, -1642, 8911, 143344, -3548, -41886, 49707
8189.2, 987, 2707, -1642, 8911, 143344, -3548, -41886, 49703
8193.4, 1057, 2935, -1302, 9120, 143344, -1426, -41987, 49703
8197.1, 1054, 2935, -1302, 9120, 143344, -1426, -41987, 49693
8202.9, 1089, 2935, -1302, 9382, 143344, -1238, -41646, 49703
8206.6, 1025, 2935, -1302, 9382, 143344, -1238, -41646, 49695
8210.9, 1020, 2891, -1080, 9382, 143344, 4243, -41501, 49695
8214.7, 966, 2891, -1080, 9382, 143344, 4243, -41501, 49687
8216.9, 22, 2891, -1080, 9382, 143344, 4243, -41501, 49687
8222.7, 1126, 2669, -952, 8259, 143344, 16585, -42346, 49687
8226.4, 1010, 2669, -952, 8259, 143344, 16585, -42346, 49682
8230.7, 1007, 2628, -675, 8259, 143344, 26718, -44065, 49682
8234.5, 986, 2628, -675, 8259, 143344, 26718, -44065, 49688
8236.7, 23, 2628, -675, 8259, 143344, 26718, -44065, 49688
8241.0, 1062, 2874, 473, 8943, 143344, 29365, -44682, 49688
8244.7, 994, 2874, 473, 8943, 143344, 29365, -44682, 49690
8247.0, 22, 2874, 473, 8943, 143344, 29365, -44682, 49690
8252.7, 1110, 2371, 776, 9091, 143344, 32012, -43562, 49705
8256.4, 1015, 2371, 776, 9091, 143344, 32012, -43562, 49716
8260.7, 986, 2371, 776, 9720, 143344, 29956, -42823, 49716
8264.5, 1009, 2371, 776, 9720, 143344, 29956, -42823, 49745
8266.8, 23, 2371, 776, 9720, 143344, 29956, -42823, 49745
8271.0, 1077, 2424, 1162, 8893, 143344, 23340, -40412, 49745
8274.7, 1014, 2424, 1162, 8893, 143344, 23340, -40412, 49713
8278.9, 1047, 2424, 1162, 8893, 143344, 23340, -40412, 49713
8282.7, 1048, 2424, 1162, 8893, 143344, 23340, -40412, 49712
8286.5, 1043, 2424, 1162, 8893, 143344, 23340, -40412, 49723
8290.7, 1016, 2169, 1185, 8815, 143344, 21612, -33880, 49723
8294.5, 1024, 2169, 1185, 8815, 143344, 21612, -33880, 49710
8298.7, 1047, 2169, 1185, 8815, 143344, 21612, -33880, 49710
8302.5, 1009, 2169, 1185, 8815, 143344, 21612, -33880, 49737
8306.2, 1034, 2169, 1185, 8815, 143344, 21612, -33880, 49771
8310.5, 1024, 2057, 932, 8291, 143344, 16200, -28052, 49771
8314.3, 994, 2057, 932, 8291, 143344, 16200, -28052, 49759
8318.5, 1054, 2057, 932, 8291, 143344, 16200, -28052, 49759
8322.2, 1038, 2057, 932, 8291, 143344, 16200, -28052, 49765
8326.0, 1019, 2057, 932, 8291, 143344, 16200, -28052, 49752
8330.3, 1000, 1855, 1329, 8665, 143344, 13168, -28472, 49752
8334.1, 958, 1855, 1329, 8665, 143344, 13168, -28472, 49711
8338.3, 1060, 1855, 1329, 8665, 143344, 13168, -28472, 49711
8342.1, 1027, 1855, 1329, 8665, 143344, 13168, -28472, 49744
8345.8, 1011, 1855, 1329, 8665, 143344, 13168, -28472, 49769
8350.1, 1005, 1380, 1855, 7859, 143344, 7770, -27072, 49769
8353.9, 1014, 1380, 1855, 7859, 143344, 7770, -27072, 49754
8358.1, 1069, 1380, 1855, 7859, 143344, 7770, -27072, 49754
8361.8, 984, 1380, 1855, 7859, 143344, 7770, -27072, 49751
8366.1, 1043, 1503, 2005, 7612, 143344, 7310, -25331, 49751
8369.9, 1000, 1503, 2005, 7612, 143344, 7310, -25331, 49743
8372.2, 22, 1503, 2005, 7612, 143344, 7310, -25331, 49743
8377.9, 1123, 1600, 2102, 7106, 143344, 11523, -25051, 49723
8381.6, 994, 1600, 2102, 7106, 143344, 11523, -25051, 49734
8385.9, 1039, 1779, 2160, 7393, 143344, 18554, -27497, 49734
8389.6, 1018, 1779, 2160, 7393, 143344, 18554, -27497, 49745
8391.9, 22, 1779, 2160, 7393, 143344, 18554, -27497, 49745
8396.1, 1035, 1804, 2394, 7512, 143344, 22785, -30511, 49745
8399.9, 1009, 1804, 2394, 7512, 143344, 22785, -30511, 49727
8402.1, 22, 1804, 2394, 7512, 143344, 22785, -30511, 49727
8407.9, 1110, 1869, 3084, 7910, 142911, 23012, -30402, 49722
8411.6, 1015, 1869, 3084, 7910, 142911, 23012, -30402, 49688
8415.9, 1038, 1609, 3567, 7108, 142994, 18261, -25169, 49688
8419.6, 980, 1609, 3567, 7108, 142994, 18261, -25169, 49701
8421.9, 22, 1609, 3567, 7108, 142994, 18261, -25169, 49701
8426.1, 1059, 1375, 3674, 6564, 142054, 20217, -19635, 49701
8429.9, 1034, 1375, 3674, 6564, 142054, 20217, -19635, 49690
8434.1, 1069, 1372, 3808, 6964, 141835, 26543, -17412, 49690
8437.9, 1071, 1372, 3808, 6964, 141835, 26543, -17412, 49680
8441.6, 1025, 1372, 3808, 6964, 141835, 26543, -17412, 49668
8445.9, 1016, 1627, 3880, 7039, 140094, 29024, -19469, 49668
8449.6, 1005, 1627, 3880, 7039, 140094, 29024, -19469, 49630
8453.8, 1095, 1826, 4194, 6703, 138129, 29610, -21914, 49630
8457.6, 1041, 1826, 4194, 6703, 138129, 29610, -21914, 49659
8461.4, 1028, 1826, 4194, 6703, 138129, 29610, -21914, 49653
8465.6, 1025, 1743, 4434, 6655, 138234, 31780, -22159, 49653
8469.4, 1018, 1743, 4434, 6655, 138234, 31780, -22159, 49658
8473.6, 1070, 1571, 4949, 5875, 133470, 33666, -19972, 49658
8477.4, 1014, 1571, 4949, 5875, 133470, 33666, -19972, 49659
8481.1, 1035, 1571, 4949, 5875, 133470, 33666, -19972, 49642
8485.4, 1033, 1553, 5075, 6635, 130560, 32349, -17618, 49642
8489.2, 1024, 1553, 5075, 6635, 130560, 32349, -17618, 49683
8493.4, 1061, 1189, 5505, 7107, 128942, 27926, -14844, 49683
8497.2, 1006, 1189, 5505, 7107, 128942, 27926, -14844, 49678
8501.0, 981, 1189, 5505, 7107, 128942, 27926, -14844, 49678
8505.3, 1031, 982, 5844, 6728, 123792, 23795, -10032, 49678
8509.0, 1079, 982, 5844, 6728, 123792, 23795, -10032, 49706
8513.2, 1101, 1153, 5964, 6104, 119649, 20466, -4405, 49706
8517.0, 1018, 1153, 5964, 6104, 119649, 20466, -4405, 49713
8522.7, 1111, 1236, 6058, 5504, 117160, 23126, -1111, 49679
8526.4, 987, 1236, 6058, 5504, 117160, 23126, -1111, 49713
8528.7, 23, 1236, 6058, 5504, 117160, 23126, -1111, 49713
8534.5, 1119, 1095, 6055, 5955, 116503, 30607, 612, 49721
8536.8, 24, 1095, 6055, 5955, 116503, 30607, 612, 49721
8541.0, 1072, 352, 6421, 7398, 115256, 30822, -1054, 49721
8544.7, 1038, 352, 6421, 7398, 115256, 30822, -1054, 49739
8547.0, 22, 352, 6421, 7398, 115256, 30822, -1054, 49739
8552.7, 1154, 1086, 6387, 5566, 111511, 26941, -2165, 49753
8556.4, 1035, 1086, 6387, 5566, 111511, 26941, -2165, 49734
8560.6, 1071, 866, 6604, 5270, 108182, 24951, -704, 49734
8564.4, 1068, 866, 6604, 5270, 108182, 24951, -704, 49726
8566.7, 24, 866, 6604, 5270, 108182, 24951, -704, 49726
8570.9, 1046, 1354, 6922, 4581, 103339, 23997, 1526, 49726
8574.7, 1028, 1354, 6922, 4581, 103339, 23997, 1526, 49718
8577.0, 20, 1354, 6922, 4581, 103339, 23997, 1526, 49718
8582.7, 1156, 1362, 7330, 4713, 104607, 26250, 1640, 49729
8586.4, 1024, 1362, 7330, 4713, 104607, 26250, 1640, 49741
8590.7, 1051, 1181, 7999, 5114, 102437, 30332, 2852, 49741
8594.5, 1056, 1181, 7999, 5114, 102437, 30332, 2852, 49772
8598.7, 1110, 1345, 9853, 4582, 104787, 48016, 13313, 49772
8602.5, 1053, 1345, 9853, 4582, 104787, 48016, 13313, 49744
8606.2, 1016, 1345, 9853, 4582, 104787, 48016, 13313, 49740
8610.5, 1083, 1114, 7133, 6513, 98194, 43348, 15312, 49740
8614.3, 1076, 1114, 7133, 6513, 98194, 43348, 15312, 49742
8618.5, 1090, 545, 7249, 4790, 90913, 38154, 9082, 49742
8622.2, 1066, 545, 7249, 4790, 90913, 38154, 9082, 49787
8626.0, 1039, 545, 7249, 4790, 90913, 38154, 9082, 49829
8630.2, 1083, 502, 7205, 4426, 87978, 44739, 6199, 49829
8634.0, 1098, 502, 7205, 4426, 87978, 44739, 6199, 49835
8638.2, 1122, 574, 7710, 4618, 89146, 53148, 6737, 49835
8641.9, 1028, 574, 7710, 4618, 89146, 53148, 6737, 49905
8645.7, 1033, 574, 7710, 4618, 89146, 53148, 6737, 49905
8649.9, 1073, 929, 7803, 4442, 89216, 56639, 8347, 49905
8653.7, 1080, 929, 7803, 4442, 89216, 56639, 8347, 51248
8658.0, 1072, 1271, 7920, 3793, 85086, 58612, 11042, 51248
8661.7, 1019, 1271, 7920, 3793, 85086, 58612, 11042, 51302
8664.0, 37, 1271, 7920, 3793, 85086, 58612, 11042, 51302
8669.7, 1138, 1336, 8027, 3815, 81485, 57510, 13378, 51328
8673.4, 1095, 1336, 8027, 3815, 81485, 57510, 13378, 51327
8679.1, 1118, 1191, 8222, 3355, 82535, 54705, 14796, 51407
8682.9, 1050, 1191, 8222, 3355, 82535, 54705, 14796, 51446
8688.6, 1137, 1173, 8267, 3361, 80842, 53025, 14713, 51489
8690.9, 41, 1173, 8267, 3361, 80842, 53025, 14713, 51489
8693.2, 18, 1173, 8267, 3361, 80842, 53025, 14713, 51489
8698.9, 1171, 1252, 9406, 3367, 78576, 53686, 12709, 51532
8701.2, 29, 1252, 9406, 3367, 78576, 53686, 12709, 51532
8703.4, 7, 1252, 9406, 3367, 78576, 53686, 12709, 51532
8709.2, 1160, 991, 10916, 3384, 72949, 55318, 10500, 51562
8711.4, 28, 991, 10916, 3384, 72949, 55318, 10500, 51562
8715.7, 1079, 1377, 12946, 3504, 65477, 57917, 13098, 51562
8719.5, 1070, 1377, 12946, 3504, 65477, 57917, 13098, 51626
8721.8, 24, 1377, 12946, 3504, 65477, 57917, 13098, 51626
8726.1, 1053, 1302, 12281, 4230, 61867, 58669, 18742, 51626
8729.8, 1075, 1302, 12281, 4230, 61867, 58669, 18742, 51671
8732.1, 24, 1302, 12281, 4230, 61867, 58669, 18742, 51671
8737.8, 1154, 1180, 9939, 4101, 54307, 53813, 21954, 51717
8741.5, 1029, 1180, 9939, 4101, 54307, 53813, 21954, 51755
8745.8, 1072, 1265, 7326, 3768, 47005, 43125, 18117, 51755
8749.6, 1072, 1265, 7326, 3768, 47005, 43125, 18117, 51793
8753.8, 1080, 1024, 6763, 2767, 43326, 36873, 13777, 51793
8757.6, 1052, 1024, 6763, 2767, 43326, 36873, 13777, 51830
8761.3, 1041, 1024, 6763, 2767, 43326, 36873, 13777, 51854
8765.6, 1064, 1251, 7031, 2624, 40823, 36824, 13545, 51854
8769.4, 1076, 1251, 7031, 2624, 40823, 36824, 13545, 51887
8773.6, 1075, 1412, 8054, 3359, 41515, 37131, 15430, 51887
8777.4, 1022, 1412, 8054, 3359, 41515, 37131, 15430, 51921
8781.1, 1052, 1412, 8054, 3359, 41515, 37131, 15430, 51943
8785.4, 1087, 1240, 8200, 3626, 40180, 27274, 14555, 51943
8789.2, 1068, 1240, 8200, 3626, 40180, 27274, 14555, 51977
8793.4, 1085, 994, 8510, 3550, 35814, 17211, 11283, 51977
8797.1, 1046, 994, 8510, 3550, 35814, 17211, 11283, 51994
8800.9, 1038, 994, 8510, 3550, 35814, 17211, 11283, 52012
8805.2, 1074, 713, 8867, 3394, 31570, 12525, 9441, 52012
8809.0, 1064, 713, 8867, 3394, 31570, 12525, 9441, 52038
8813.2, 1078, 794, 9449, 3297, 26469, 13020, 9747, 52038
8816.9, 997, 794, 9449, 3297, 26469, 13020, 9747, 52079
8820.7, 1059, 794, 9449, 3297, 26469, 13020, 9747, 52066
8825.0, 1101, 879, 10451, 3530, 19963, 12941, 9668, 52066
8828.7, 1061, 879, 10451, 3530, 19963, 12941, 9668, 52086
8833.0, 1055, 933, 11290, 3007, 11799, 14162, 6654, 52086
8836.7, 1014, 933, 11290, 3007, 11799, 14162, 6654, 52112
8839.0, 24, 933, 11290, 3007, 11799, 14162, 6654, 52112
8844.7, 1110, 1121, 11785, 2785, 6868, 12433, 2200, 52109
8848.5, 1054, 1121, 11785, 2785, 6868, 12433, 2200, 52156
8854.2, 1144, 863, 10447, 2897, 3644, 6343, -866, 52183
8856.4, 27, 863, 10447, 2897, 3644, 6343, -866, 52183
8860.7, 1081, 863, 10447, 2897, 3644, 6343, -866, 52183
8864.5, 1082, 863, 10447, 2897, 3644, 6343, -866, 52165
8866.8, 23, 863, 10447, 2897, 3644, 6343, -866, 52165
8871.0, 1101, 902, 8989, 2882, 638, -5070, 879, 52165
8874.7, 1085, 902, 8989, 2882, 638, -5070, 879, 52267
8877.0, 24, 902, 8989, 2882, 638, -5070, 879, 52267
8882.8, 1134, 761, 8392, 2516, -5971, -5245, 1526, 52284
8886.5, 1021, 761, 8392, 2516, -5971, -5245, 1526, 52334
8890.8, 1095, 640, 8556, 2584, -8382, -5630, -411, 52334
8894.6, 1070, 640, 8556, 2584, -8382, -5630, -411, 51328
8896.9, 24, 640, 8556, 2584, -8382, -5630, -411, 51328
8902.6, 1128, 508, 8932, 2925, -10320, -8286, -3486, 52452
8906.3, 1037, 508, 8932, 2925, -10320, -8286, -3486, 52458
8910.6, 1108, 293, 9156, 3120, -13112, -13763, -6177, 52458
8914.3, 1053, 293, 9156, 3120, -13112, -13763, -6177, 52500
8916.6, 26, 293, 9156, 3120, -13112, -13763, -6177, 52500
8920.8, 1101, 214, 9075, 3069, -15807, -19525, -7910, 52500
8924.6, 1080, 214, 9075, 3069, -15807, -19525, -7910, 52548
8928.8, 1096, 521, 8876, 2924, -15807, -19525, -7910, 52548
8932.6, 1026, 521, 8876, 2924, -15807, -19525, -7910, 52554
8936.3, 1047, 521, 8876, 2924, -15807, -19525, -7910, 52573
8940.6, 1080, 736, 8615, 3010, -20991, -26998, -10802, 52573
8944.3, 1077, 736, 8615, 3010, -20991, -26998, -10802, 52594
8948.5, 1093, 937, 8676, 2948, -20991, -26998, -10802, 52594
8952.3, 1011, 937, 8676, 2948, -20991, -26998, -10802, 52626
8956.1, 1041, 937, 8676, 2948, -20991, -26998, -10802, 52661
8960.3, 1103, 912, 8920, 2925, -28709, -26810, -17933, 52661
8964.1, 1060, 912, 8920, 2925, -28709, -26810, -17933, 52665
8968.3, 1070, 775, 9323, 3035, -28709, -26810, -17933, 52665
8972.0, 1004, 775, 9323, 3035, -28709, -26810, -17933, 52685
8975.8, 1061, 775, 9323, 3035, -28709, -26810, -17933, 52714
8980.1, 1092, 728, 9553, 3094, -33648, -28766, -24307, 52714
8983.8, 1054, 728, 9553, 3094, -33648, -28766, -24307, 52710
8988.1, 1048, 703, 9732, 3094, -33648, -28766, -24307, 52710
8991.8, 995, 703, 9732, 3094, -33648, -28766, -24307, 52733
8994.1, 23, 703, 9732, 3094, -33648, -28766, -24307, 52733
8999.9, 1104, 988, 9780, 3064, -40806, -30323, -31089, 52750
9003.7, 1038, 988, 9780, 3064, -40806, -30323, -31089, 52763
9007.9, 1047, 1068, 9786, 3064, -40806, -30323, -31089, 52763
9011.6, 1022, 1068, 9786, 3064, -40806, -30323, -31089, 52756
9015.9, 1101, 1042, 9921, 3602, -43304, -31412, -33810, 52756
9019.6, 1077, 1042, 9921, 3602, -43304, -31412, -33810, 52795
9021.9, 24, 1042, 9921, 3602, -43304, -31412, -33810, 52795
9026.1, 1100, 1066, 9772, 3419, -45085, -32235, -33583, 52795
9029.9, 1071, 1066, 9772, 3419, -45085, -32235, -33583, 52806
9032.1, 25, 1066, 9772, 3419, -45085, -32235, -33583, 52806
9037.9, 1136, 1143, 9866, 3488, -48768, -33898, -31631, 52803
9041.6, 1018, 1143, 9866, 3488, -48768, -33898, -31631, 52820
9045.9, 1101, 1098, 9891, 3835, -53524, -35267, -29304, 52820
9049.6, 1062, 1098, 9891, 3835, -53524, -35267, -29304, 52828
9051.9, 24, 1098, 9891, 3835, -53524, -35267, -29304, 52828
9056.1, 1092, 1049, 9854, 3666, -59229, -35831, -26613, 52828
9059.9, 1048, 1049, 9854, 3666, -59229, -35831, -26613, 52772
9062.1, 30, 1049, 9854, 3666, -59229, -35831, -26613, 52772
9067.9, 1120, 932, 10210, 3766, -65087, -34374, -24351, 52836
9071.6, 1020, 932, 10210, 3766, -65087, -34374, -24351, 52825
9075.9, 1078, 863, 10441, 3885, -72713, -29925, -23463, 52825
9079.6, 1089, 863, 10441, 3885, -72713, -29925, -23463, 52834
9083.8, 1084, 745, 10635, 3942, -79796, -24408, -21345, 52834
9087.6, 1019, 745, 10635, 3942, -79796, -24408, -21345, 52795
9091.3, 1043, 745, 10635, 3942, -79796, -24408, -21345, 52822
9095.6, 1070, 1007, 10865, 3308, -82369, -17040, -10767, 52822
9099.4, 1050, 1007, 10865, 3308, -82369, -17040, -10767, 52840
9103.6, 1047, 1429, 10328, 3206, -81713, -6435, 2555, 52840
9107.4, 994, 1429, 10328, 3206, -81713, -6435, 2555, 52843
9111.1, 1060, 1429, 10328, 3206, -81713, -6435, 2555, 52885
9115.3, 1104, 441, 8329, 4695, -77386, -5823, 4926, 52885
9119.1, 1053, 441, 8329, 4695, -77386, -5823, 4926, 52853
9123.3, 1085, 50, 7712, 5406, -81021, -16791, -3570, 52853
9127.0, 1060, 50, 7712, 5406, -81021, -16791, -3570, 52859
9130.8, 1039, 50, 7712, 5406, -81021, -16791, -3570, 52874
9135.1, 1074, 83, 7311, 4971, -88656, -29942, -8837, 52874
9138.8, 1045, 83, 7311, 4971, -88656, -29942, -8837, 52854
9143.1, 1055, 436, 7107, 4098, -89443, -33346, -7910, 52854
9146.8, 1017, 436, 7107, 4098, -89443, -33346, -7910, 52846
9150.6, 1041, 436, 7107, 4098, -89443, -33346, -7910, 52882
9154.8, 1098, 625, 7258, 4423, -86175, -30494, -2848, 52882
9158.5, 1035, 625, 7258, 4423, -86175, -30494, -2848, 52875
9164.3, 1091, 914, 7308, 4846, -85672, -29247, 1137, 52888
9168.0, 996, 914, 7308, 4846, -85672, -29247, 1137, 52889
9173.7, 1090, 1227, 7387, 4937, -86700, -29251, 857, 52891
9175.9, 27, 1227, 7387, 4937, -86700, -29251, 857, 52891
9178.3, 4, 1227, 7387, 4937, -86700, -29251, 857, 52891
9184.0, 1119, 1109, 7703, 5481, -87838, -24377, -2305, 52876
9186.3, 26, 1109, 7703, 5481, -87838, -24377, -2305, 52876
9190.5, 1078, 957, 7811, 5263, -91832, -19245, -3530, 52876
9194.3, 1039, 957, 7811, 5263, -91832, -19245, -3530, 51523
9196.6, 22, 957, 7811, 5263, -91832, -19245, -3530, 51523
9200.8, 1075, 957, 7525, 4959, -97844, -18209, -2515, 51523
9204.6, 1017, 957, 7525, 4959, -97844, -18209, -2515, 51493
9206.9, 23, 957, 7525, 4959, -97844, -18209, -2515, 51493
9212.6, 1097, 577, 7407, 5278, -99966, -20969, -1093, 51406
9216.4, 1013, 577, 7407, 5278, -99966, -20969, -1093, 51226
9220.6, 1040, 336, 7351, 5483, -103321, -25441, -227, 51226
9224.4, 1032, 336, 7351, 5483, -103321, -25441, -227, 51056
9226.7, 24, 336, 7351, 5483, -103321, -25441, -227, 51056
9230.9, 1084, 312, 7556, 5548, -110076, -31080, 201, 51056
9234.7, 1024, 312, 7556, 5548, -110076, -31080, 201, 50913
9238.9, 1036, 1117, 7846, 6379, -115628, -33618, -96, 50913
9242.6, 1014, 1117, 7846, 6379, -115628, -33618, -96, 50763
9246.4, 1049, 1117, 7846, 6379, -115628, -33618, -96, 50618
9250.7, 1076, 1162, 7899, 7354, -118962, -36470, 1706, 50618
9254.5, 1021, 1162, 7899, 7354, -118962, -36470, 1706, 50488
9258.7, 1023, 819, 7204, 6561, -122112, -37853, 7682, 50488
9262.4, 1016, 819, 7204, 6561, -122112, -37853, 7682, 50371
9266.2, 1044, 819, 7204, 6561, -122112, -37853, 7682, 50252
9270.5, 1058, 811, 6102, 6506, -123350, -37581, 13098, 50252
9274.3, 1025, 811, 6102, 6506, -123350, -37581, 13098, 50118
9278.5, 1027, 822, 5191, 7187, -124269, -41208, 13545, 50118
9282.2, 999, 822, 5191, 7187, -124269, -41208, 13545, 49936
9286.0, 1066, 822, 5191, 7187, -124269, -41208, 13545, 49768
9290.2, 1071, 490, 4984, 6928, -128946, -46603, 10530, 49768
9294.0, 1005, 490, 4984, 6928, -128946, -46603, 10530, 49615
9298.2, 1024, 120, 5232, 6887, -133518, -53843, 9581, 49615
9301.9, 1005, 120, 5232, 6887, -133518, -53843, 9581, 49491
9305.7, 1063, 120, 5232, 6887, -133518, -53843, 9581, 49329
9309.9, 1047, 329, 5566, 6448, -136769, -63652, 10298, 49329
9313.7, 1007, 329, 5566, 6448, -136769, -63652, 10298, 49159
9318.0, 1000, 984, 6023, 6577, -137315, -65284, 10924, 49159
9321.7, 1007, 984, 6023, 6577, -137315, -65284, 10924, 48977
9324.0, 21, 984, 6023, 6577, -137315, -65284, 10924, 48977
9329.7, 1098, 1564, 6494, 8273, -140837, -66536, 12486, 48834
9333.4, 981, 1564, 6494, 8273, -140837, -66536, 12486, 48763
9339.2, 1071, 1877, 6498, 8126, -142587, -77753, 18655, 48745
9341.4, 25, 1877, 6498, 8126, -142587, -77753, 18655, 48745
9343.7, 2, 1877, 6498, 8126, -142587, -77753, 18655, 48745
9349.4, 1096, 1928, 5538, 7028, -141472, -82863, 28376, 48736
9351.7, 23, 1928, 5538, 7028, -141472, -82863, 28376, 48736
9355.9, 1080, 2053, 4108, 5527, -138142, -71856, 35254, 48736
9359.7, 1047, 2053, 4108, 5527, -138142, -71856, 35254, 48753
9362.0, 22, 2053, 4108, 5527, -138142, -71856, 35254, 48753
9367.7, 1107, 2060, 2927, 5225, -132687, -52435, 35534, 48730
9371.5, 1081, 2060, 2927, 5225, -132687, -52435, 35534, 48778
9375.7, 1064, 2136, 2443, 6655, -130473, -37293, 29781, 48778
9379.5, 1018, 2136, 2443, 6655, -130473, -37293, 29781, 48807
9381.8, 23, 2136, 2443, 6655, -130473, -37293, 29781, 48807
9386.0, 1063, 1800, 2428, 8462, -132481, -31356, 22430, 48807
9389.8, 1052, 1800, 2428, 8462, -132481, -31356, 22430, 48801
9394.0, 1068, 1800, 2428, 8462, -136734, -42600, 17548, 48801
9397.8, 1023, 1800, 2428, 8462, -136734, -42600, 17548, 48859
9401.5, 1077, 1800, 2428, 8462, -136734, -42600, 17548, 48901
9405.8, 1068, 2149, 3453, 8336, -136480, -52478, 16704, 48901
9409.6, 1029, 2149, 3453, 8336, -136480, -52478, 16704, 48931
9413.8, 1015, 2149, 3453, 7948, -134581, -54810, 21459, 48931
9417.6, 1009, 2149, 3453, 7948, -134581, -54810, 21459, 48938
9421.4, 1075, 2149, 3453, 7948, -134581, -54810, 21459, 48933
9425.6, 1083, 2269, 3108, 7566, -130569, -49989, 31172, 48933
9429.4, 1042, 2269, 3108, 7566, -130569, -49989, 31172, 48922
9433.6, 1026, 2269, 3108, 7053, -127270, -39638, 37923, 48922
9437.4, 1016, 2269, 3108, 7053, -127270, -39638, 37923, 48925
9441.1, 1091, 2269, 3108, 7053, -127270, -39638, 37923, 48942
9445.4, 1100, 2431, 1028, 6878, -125385, -26902, 36396, 48942
9449.2, 1027, 2431, 1028, 6878, -125385, -26902, 36396, 48955
9453.4, 1047, 2431, 1028, 7098, -125962, -12368, 29247, 48955
9457.1, 1058, 2431, 1028, 7098, -125962, -12368, 29247, 48988
9460.9, 1078, 2431, 1028, 7098, -125962, -12368, 29247, 49009
9465.2, 1066, 2733, 969, 8405, -126212, -104, 21814, 49009
9469.0, 1021, 2733, 969, 8405, -126212, -104, 21814, 49068
9473.2, 1052, 2733, 1440, 8546, -128653, 1614, 17342, 49068
