4501.5, 34, -390, -9934, 939, -10998, 279, -4151, 41946
4505.8, 1204, -165, -9884, 885, -10320, -1723, -4746, 41946
4509.5, 1136, -165, -9884, 885, -10320, -1723, -4746, 41951
4511.8, 32, -165, -9884, 885, -10320, -1723, -4746, 41951
4517.5, 1251, 89, -10091, 849, -7612, -2353, -4270, 41977
4521.3, 1139, 89, -10091, 849, -7612, -2353, -4270, 41983
4525.5, 1166, 218, -10136, 558, -6365, -1894, -3583, 41983
4529.3, 1143, 218, -10136, 558, -6365, -1894, -3583, 41900
4531.5, 32, 218, -10136, 558, -6365, -1894, -3583, 41900
4535.8, 1177, 141, -9961, 230, -4602, 616, -2804, 41900
4539.5, 1156, 141, -9961, 230, -4602, 616, -2804, 41947
4541.7, 34, 141, -9961, 230, -4602, 616, -2804, 41947
4547.5, 1267, -131, -9929, 507, -3644, 4405, -2043, 41942
4551.3, 1123, -131, -9929, 507, -3644, 4405, -2043, 41952
4555.5, 1159, -275, -10006, 675, -4624, 7542, -1701, 41952
4559.3, 1153, -275, -10006, 675, -4624, 7542, -1701, 41956
4563.5, 1197, -275, -10006, 675, -4624, 7660, -2730, 41956
4567.2, 1197, -275, -10006, 675, -4624, 7660, -2730, 41959
4571.0, 1143, -275, -10006, 675, -4624, 7660, -2730, 41963
4575.3, 1179, -281, -10104, 1430, -3976, 3110, -3845, 41963
4579.0, 1107, -281, -10104, 1430, -3976, 3110, -3845, 41967
4583.3, 1200, -281, -10104, 1430, -1295, -4130, -4099, 41967
4587.0, 1199, -281, -10104, 1430, -1295, -4130, -4099, 41939
4590.8, 1151, -281, -10104, 1430, -1295, -4130, -4099, 41965
4595.0, 1179, 382, -9965, 570, 1666, -7651, -2957, 41965
4598.7, 1214, 382, -9965, 570, 1666, -7651, -2957, 41959
4602.9, 1145, 382, -9965, 570, 1666, -4777, -2266, 41959
4606.6, 1127, 382, -9965, 570, 1666, -4777, -2266, 41968
4608.9, 29, 382, -9965, 570, 1666, -4777, -2266, 41968
4614.7, 1234, 109, -10524, 28, 8535, -752, -2169, 41982
4618.4, 1196, 109, -10524, 28, 8535, -752, -2169, 41977
4624.1, 1211, -151, -10512, 254, 11340, 8, -2734, 41943
4627.8, 1135, -151, -10512, 254, 11340, 8, -2734, 41974
4633.5, 1207, -342, -10545, 756, 14310, -3005, -3154, 41972
4637.3, 1182, -342, -10545, 756, 14310, -3005, -3154, 41970
4643.0, 1194, -342, -10545, 756, 14310, -3005, -3154, 41917
4646.7, 1085, -342, -10545, 756, 14310, -3005, -3154, 41970
4652.5, 1268, -360, -10740, 1109, 18563, -8614, -2073, 41973
4656.2, 1119, -360, -10740, 1109, 18563, -8614, -2073, 41971
4658.5, 32, -360, -10740, 1109, 18563, -8614, -2073, 41971
4664.2, 1252, -243, -10465, 678, 23249, -18055, -1522, 41994
4666.5, 32, -243, -10465, 678, 23249, -18055, -1522, 41994
4670.7, 1165, 77, -10251, 678, 23249, -18055, -1522, 41994
4674.5, 1117, 77, -10251, 678, 23249, -18055, -1522, 41956
4676.8, 28, 77, -10251, 678, 23249, -18055, -1522, 41956
4682.5, 1233, 255, -10664, 954, 28914, -21297, -1968, 41948
4686.3, 1080, 255, -10664, 954, 28914, -21297, -1968, 41939
4690.5, 1139, 163, -10936, 0, 36960, -19364, 126, 41939
4694.3, 1139, 163, -10936, 0, 36960, -19364, 126, 41911
4696.5, 30, 163, -10936, 0, 36960, -19364, 126, 41911
4700.8, 1162, -145, -10801, 226, 48414, -15588, 2183, 41911
4704.6, 1129, -145, -10801, 226, 48414, -15588, 2183, 41913
4708.8, 1148, -147, -10234, 1515, 54578, -16927, 2314, 41913
4712.5, 1225, -147, -10234, 1515, 54578, -16927, 2314, 41899
4716.3, 1171, -147, -10234, 1515, 54578, -16927, 2314, 41889
4720.5, 1163, 48, -9999, 565, 52439, -17277, 4738, 41889
4724.3, 1064, 48, -9999, 565, 52439, -17277, 4738, 41870
4728.5, 1123, -254, -10503, 991, 57987, -11379, 10662, 41870
4732.2, 1193, -254, -10503, 991, 57987, -11379, 10662, 41876
4736.0, 1166, -254, -10503, 991, 57987, -11379, 10662, 41835
4740.3, 1108, -601, -10747, 1865, 63075, -8492, 14757, 41835
4744.0, 1230, -601, -10747, 1865, 63075, -8492, 14757, 41800
4748.3, 1097, -648, -10637, 1984, 67104, -10285, 15334, 41800
4752.0, 1112, -648, -10637, 1984, 67104, -10285, 15334, 41785
4755.7, 1171, -648, -10637, 1984, 67104, -10285, 15334, 41724
4760.0, 1219, -616, -10439, 1891, 70941, -10675, 15356, 41724
4763.7, 1198, -616, -10439, 1891, 70941, -10675, 15356, 41760
4767.9, 1151, -738, -9825, 1557, 73418, -5731, 17071, 41760
4771.7, 1090, -738, -9825, 1557, 73418, -5731, 17071, 41688
4774.0, 29, -738, -9825, 1557, 73418, -5731, 17071, 41688
4779.8, 1200, -958, -9774, 2737, 75894, -1522, 20475, 41735
4783.5, 1124, -958, -9774, 2737, 75894, -1522, 20475, 41721
4787.7, 1183, -725, -9578, 3107, 75924, -3316, 23148, 41721
4791.5, 1129, -725, -9578, 3107, 75924, -3316, 23148, 41716
4793.8, 31, -725, -9578, 3107, 75924, -3316, 23148, 41716
4799.6, 1192, -561, -9424, 3157, 77071, -6085, 24850, 41671
4803.3, 1116, -561, -9424, 3157, 77071, -6085, 24850, 41692
4809.0, 1242, -553, -9667, 2653, 77828, -2336, 28363, 41625
4811.3, 34, -553, -9667, 2653, 77828, -2336, 28363, 41625
4813.5, 10, -553, -9667, 2653, 77828, -2336, 28363, 41625
4819.3, 1201, -741, -9945, 2316, 80715, 1763, 33801, 41686
4821.5, 31, -741, -9945, 2316, 80715, 1763, 33801, 41686
4825.8, 1162, -1073, -9857, 2561, 87133, 503, 37341, 41686
4829.6, 1179, -1073, -9857, 2561, 87133, 503, 37341, 41689
4831.8, 30, -1073, -9857, 2561, 87133, 503, 37341, 41689
4837.6, 1168, -1312, -9917, 2636, 92506, -3465, 37564, 41674
4841.3, 1173, -1312, -9917, 2636, 92506, -3465, 37564, 41670
4845.6, 1131, -1414, -10144, 3462, 97826, -6518, 38141, 41670
4849.3, 1113, -1414, -10144, 3462, 97826, -6518, 38141, 41676
4851.6, 29, -1414, -10144, 3462, 97826, -6518, 38141, 41676
4855.9, 1190, -1037, -10216, 3647, 98421, -9393, 40211, 41676
4859.7, 1080, -1037, -10216, 3647, 98421, -9393, 40211, 41671
4862.0, 27, -1037, -10216, 3647, 98421, -9393, 40211, 41671
4867.7, 1247, -674, -10558, 4442, 100836, -10998, 42796, 41676
4871.4, 1131, -674, -10558, 4442, 100836, -10998, 42796, 41723
4875.7, 1168, -424, -10548, 4007, 102079, -8671, 45102, 41723
4879.4, 1127, -424, -10548, 4007, 102079, -8671, 45102, 41687
4883.6, 1183, -494, -10362, 4377, 104262, -3430, 47417, 41687
4887.3, 1162, -494, -10362, 4377, 104262, -3430, 47417, 41682
4891.1, 1128, -494, -10362, 4377, 104262, -3430, 47417, 41697
4895.3, 1183, -831, -10088, 4091, 105194, 1474, 49158, 41697
4899.0, 1308, -831, -10088, 4091, 105194, 1474, 49158, 41691
4903.2, 1143, -1067, -9941, 4485, 106156, 6448, 50650, 41691
4907.0, 1152, -1067, -9941, 4485, 106156, 6448, 50650, 41717
4910.8, 1154, -1067, -9941, 4485, 106156, 6448, 50650, 41726
4915.0, 1104, -1354, -9634, 5206, 107692, 10167, 52623, 41726
4918.8, 1041, -1354, -9634, 5206, 107692, 10167, 52623, 41732
4923.0, 1190, -1319, -9757, 4700, 108414, 11475, 54775, 41732
4926.7, 1166, -1319, -9757, 4700, 108414, 11475, 54775, 41769
4929.0, 31, -1319, -9757, 4700, 108414, 11475, 54775, 41769
4934.8, 1204, -942, -9918, 5359, 108624, 15610, 56429, 41757
4938.5, 1110, -942, -9918, 5359, 108624, 15610, 56429, 41763
4942.7, 1189, -1042, -10009, 5834, 107709, 21324, 57239, 41763
4946.4, 1030, -1042, -10009, 5834, 107709, 21324, 57239, 41775
4948.7, 29, -1042, -10009, 5834, 107709, 21324, 57239, 41775
4954.4, 1143, -1480, -9853, 5667, 106944, 20667, 59115, 41790
4958.1, 960, -1480, -9853, 5667, 106944, 20667, 59115, 41786
4963.8, 1122, -2118, -9263, 5535, 108773, 17333, 61867, 41819
4967.6, 887, -2118, -9263, 5535, 108773, 17333, 61867, 41869
4973.3, 1335, -2309, -8962, 5727, 108781, 14967, 64339, 41844
4977.0, 764, -2309, -8962, 5727, 108781, 14967, 64339, 41871
4982.7, 646, -2529, -8708, 5880, 111643, 10080, 65691, 41869
4986.4, 446, -2529, -8708, 5880, 111643, 10080, 65691, 41884
4990.7, 667, -2493, -8590, 5720, 116075, 3298, 65446, 41884
4994.4, 744, -2493, -8590, 5720, 116075, 3298, 65446, 41888
4996.7, 20, -2493, -8590, 5720, 116075, 3298, 65446, 41888
5000.9, 902, -2188, -8732, 6053, 117715, 538, 62808, 41888
5004.6, 570, -2188, -8732, 6053, 117715, 538, 62808, 41923
5006.9, 17, -2188, -8732, 6053, 117715, 538, 62808, 41923
5012.6, 119, -1976, -8501, 6248, 119990, -1434, 59697, 41895
5016.3, 242, -1976, -8501, 6248, 119990, -1434, 59697, 41913
5020.6, 845, -2079, -8211, 6148, 119391, 1448, 58962, 41913
5024.4, 330, -2079, -8211, 6148, 119391, 1448, 58962, 41896
5026.7, 11, -2079, -8211, 6148, 119391, 1448, 58962, 41896
5030.9, 418, -2003, -7962, 6122, 116582, 6199, 60690, 41896
5034.6, 87, -2003, -7962, 6122, 116582, 6199, 60690, 41454
5038.8, 280, -2080, -7659, 6463, 114491, 6593, 62716, 41454
5042.6, 161, -2080, -7659, 6463, 114491, 6593, 62716, 41410
5046.3, 167, -2080, -7659, 6463, 114491, 6593, 62716, 41417
5050.6, 411, -2441, -7549, 6455, 116700, 6216, 64912, 41417
5054.4, 114, -2441, -7549, 6455, 116700, 6216, 64912, 41412
5058.6, 60, -2380, -7603, 7154, 117221, 6991, 65407, 41412
5062.3, 311, -2380, -7603, 7154, 117221, 6991, 65407, 41406
5066.1, 811, -2380, -7603, 7154, 117221, 6991, 65407, 41406
5070.4, 661, -2473, -7475, 7918, 120008, 4978, 64304, 41406
5074.2, 103, -2473, -7475, 7918, 120008, 4978, 64304, 41367
5078.4, 86, -2467, -7347, 6742, 118070, 1789, 62331, 41367
5082.1, 67, -2467, -7347, 6742, 118070, 1789, 62331, 41351
5085.9, 551, -2467, -7347, 6742, 118070, 1789, 62331, 41334
5090.2, 2423, -2704, -6854, 7022, 118319, 699, 61496, 41334
5093.9, 1053, -2704, -6854, 7022, 118319, 699, 61496, 41320
5098.1, 100, -2872, -6722, 7010, 116963, 1049, 62427, 41320
5101.8, 1046, -2872, -6722, 7010, 116963, 1049, 62427, 41308
5105.6, 882, -2872, -6722, 7010, 116963, 1049, 62427, 41257
5109.8, 534, -2877, -6529, 6808, 116057, 2156, 63285, 41257
5113.5, 334, -2877, -6529, 6808, 116057, 2156, 63285, 41254
5117.8, 216, -3065, -6491, 7687, 116595, 800, 62948, 41254
5121.5, 163, -3065, -6491, 7687, 116595, 800, 62948, 41242
5123.8, 55, -3065, -6491, 7687, 116595, 800, 62948, 41242
5129.5, 1694, -3078, -6187, 7349, 115200, -1609, 61443, 41221
5131.7, 1581, -3078, -6187, 7349, 115200, -1609, 61443, 41221
5136.0, 976, -3078, -6187, 7613, 114465, -3088, 59474, 41221
5139.8, 108, -3078, -6187, 7613, 114465, -3088, 59474, 41144
5142.1, 417, -3078, -6187, 7613, 114465, -3088, 59474, 41144
5147.8, 1550, -2763, -5794, 7527, 115261, -3045, 57750, 41181
5151.5, 944, -2763, -5794, 7527, 115261, -3045, 57750, 41162
5155.7, 348, -2763, -5794, 6244, 112535, 3740, 57768, 41162
5159.4, 1629, -2763, -5794, 6244, 112535, 3740, 57768, 41134
5161.7, 516, -2763, -5794, 6244, 112535, 3740, 57768, 41134
5165.9, 1514, -2860, -5834, 7409, 113988, 9528, 56959, 41134
5169.6, 389, -2860, -5834, 7409, 113988, 9528, 56959, 41116
5171.9, 16, -2860, -5834, 7409, 113988, 9528, 56959, 41116
5177.6, 873, -3054, -5380, 7682, 112784, 11690, 55427, 41108
5181.3, 2836, -3054, -5380, 7682, 112784, 11690, 55427, 41062
5185.6, 1827, -3249, -5076, 8065, 109455, 13580, 55047, 41062
5189.4, 475, -3249, -5076, 8065, 109455, 13580, 55047, 41063
5191.6, 199, -3249, -5076, 8065, 109455, 13580, 55047, 41063
5195.9, 2123, -3312, -4701, 8590, 109389, 11510, 56508, 41063
5199.6, 1329, -3312, -4701, 8590, 109389, 11510, 56508, 41019
5203.8, 561, -3312, -4701, 8590, 109389, 11510, 56508, 41019
5207.6, 392, -3312, -4701, 8590, 109389, 11510, 56508, 40996
5211.3, 2551, -3312, -4701, 8590, 109389, 11510, 56508, 40968
5215.5, 1816, -2984, -4712, 7573, 106874, 1841, 58359, 40968
5219.6, 373, -2984, -4712, 7573, 106874, 1841, 58359, 40940
5223.9, 357, -2984, -4712, 7573, 106874, -363, 56722, 40940
5227.6, 2379, -2984, -4712, 7573, 106874, -363, 56722, 40915
5231.4, 2498, -2984, -4712, 7573, 106874, -363, 56722, 40916
5235.6, 1028, -3084, -4527, 7583, 106169, 2769, 55427, 40916
5239.4, 1436, -3084, -4527, 7583, 106169, 2769, 55427, 40857
5243.6, 863, -3084, -4527, 7583, 106169, 6943, 56022, 40857
5247.3, 1019, -3084, -4527, 7583, 106169, 6943, 56022, 40819
5251.1, 1095, -3084, -4527, 7583, 106169, 6943, 56022, 40790
5255.3, 3012, -3449, -4864, 7963, 105780, 7135, 56202, 40790
5259.0, 597, -3449, -4864, 7963, 105780, 7135, 56202, 40765
5263.3, 754, -3449, -4864, 7963, 105780, 5901, 55033, 40765
5267.0, 2373, -3449, -4864, 7963, 105780, 5901, 55033, 40716
5270.8, 1813, -3449, -4864, 7963, 105780, 5901, 55033, 40678
5275.0, 629, -3792, -4039, 7311, 101816, 8093, 53721, 40678
5278.8, 1175, -3792, -4039, 7311, 101816, 8093, 53721, 40630
5283.0, 3098, -3792, -4039, 7311, 101816, 9765, 51722, 40630
5286.7, 2441, -3792, -4039, 7311, 101816, 9765, 51722, 40583
5291.0, 1290, -3810, -3495, 8079, 99449, 9765, 51722, 40583
5294.7, 134, -3810, -3495, 8079, 99449, 9765, 51722, 40582
5297.0, 382, -3810, -3495, 8079, 99449, 9765, 51722, 40582
5302.7, 1539, -3623, -3370, 8622, 101317, 7100, 49258, 40550
5306.4, 226, -3623, -3370, 8622, 101317, 7100, 49258, 40520
5310.7, 1798, -3288, -3555, 7875, 100722, 3626, 47150, 40520
5314.5, 2599, -3288, -3555, 7875, 100722, 3626, 47150, 40458
5316.8, 2325, -3288, -3555, 7875, 100722, 3626, 47150, 40458
5321.0, 1364, -3021, -3436, 7954, 99016, 4493, 45229, 40458
5324.7, 2083, -3021, -3436, 7954, 99016, 4493, 45229, 40445
5327.0, 1323, -3021, -3436, 7954, 99016, 4493, 45229, 40445
5332.7, 1523, -2959, -3063, 8910, 100123, 6361, 44892, 40412
5336.4, 2552, -2959, -3063, 8910, 100123, 6361, 44892, 40382
5340.7, 1251, -3124, -2834, 8398, 97161, 6916, 45771, 40382
5344.5, 642, -3124, -2834, 8398, 97161, 6916, 45771, 41254
5346.8, 1052, -3124, -2834, 8398, 97161, 6916, 45771, 41254
5351.0, 2078, -3551, -2169, 8322, 93770, 6654, 47893, 41254
5354.7, 1049, -3551, -2169, 8322, 93770, 6654, 47893, 40325
5358.9, 945, -4098, -1651, 7548, 89032, 7017, 49381, 40325
5362.7, 2381, -4098, -1651, 7548, 89032, 7017, 49381, 40297
5366.4, 1762, -4098, -1651, 7548, 89032, 7017, 49381, 40282
5370.7, 323, -4299, -1363, 8167, 91653, 7748, 50803, 40282
5374.5, 1232, -4299, -1363, 8167, 91653, 7748, 50803, 40280
5378.7, 3100, -4255, -1831, 7099, 93009, 6746, 47228, 40280
5382.5, 1991, -4255, -1831, 7099, 93009, 6746, 47228, 40240
5386.2, 435, -4255, -1831, 7099, 93009, 6746, 47228, 40207
5390.5, 1259, -4121, -1876, 7713, 96124, 6685, 39948, 40207
5394.2, 1285, -4121, -1876, 7713, 96124, 6685, 39948, 40199
5398.4, 1566, -3793, -1645, 9001, 99003, 10780, 34374, 40199
5402.1, 1869, -3793, -1645, 9001, 99003, 10780, 34374, 40189
5405.9, 2063, -3793, -1645, 9001, 99003, 10780, 34374, 40159
5410.1, 3200, -2992, -1658, 9299, 97284, 12735, 32773, 40159
5413.8, 889, -2992, -1658, 9299, 97284, 12735, 32773, 40134
5418.1, 443, -3006, -1124, 9169, 93976, 10263, 34129, 40134
5421.8, 1455, -3006, -1124, 9169, 93976, 10263, 34129, 40046
5424.1, 1433, -3006, -1124, 9169, 93976, 10263, 34129, 40046
5429.9, 1383, -3621, -218, 8361, 91876, 8373, 39900, 40065
5433.6, 2652, -3621, -218, 8361, 91876, 8373, 39900, 40040
5437.9, 1859, -4170, -198, 7619, 90139, 11742, 46638, 40040
5441.6, 963, -4170, -198, 7619, 90139, 11742, 46638, 39999
5443.9, 845, -4170, -198, 7619, 90139, 11742, 46638, 39999
5449.6, 1927, -4287, -594, 8897, 89592, 13212, 47648, 39966
5453.4, 1173, -4287, -594, 8897, 89592, 13212, 47648, 39939
5459.1, 354, -4415, -503, 9323, 89150, 11764, 42573, 39847
5461.4, 510, -4415, -503, 9323, 89150, 11764, 42573, 39847
5465.6, 2059, -3922, -811, 8541, 88411, 6562, 36033, 39847
5469.3, 2088, -3922, -811, 8541, 88411, 6562, 36033, 39890
5471.6, 1667, -3922, -811, 8541, 88411, 6562, 36033, 39890
5475.8, 2240, -3753, -387, 8392, 88450, 3469, 33088, 39890
5479.5, 1632, -3753, -387, 8392, 88450, 3469, 33088, 39861
5481.8, 254, -3753, -387, 8392, 88450, 3469, 33088, 39861
5486.0, 1548, -3751, -348, 8091, 90677, 9406, 34147, 39861
5489.7, 3011, -3751, -348, 8091, 90677, 9406, 34147, 39831
5492.0, 2358, -3751, -348, 8091, 90677, 9406, 34147, 39831
5497.7, 490, -3699, -343, 7716, 86735, 12950, 34471, 39801
5501.4, 2108, -3699, -343, 7716, 86735, 12950, 34471, 39781
5505.7, 2359, -4071, 476, 8071, 86075, 13365, 34335, 39781
5509.5, 1253, -4071, 476, 8071, 86075, 13365, 34335, 40630
5511.7, 126, -4071, 476, 8071, 86075, 13365, 34335, 40630
5516.0, 1899, -4264, 915, 7870, 82176, 15868, 36129, 40630
5519.7, 2540, -4264, 915, 7870, 82176, 15868, 36129, 39702
5524.0, 910, -4438, 833, 8377, 80733, 15667, 37555, 39702
5527.7, 1825, -4438, 833, 8377, 80733, 15667, 37555, 39669
5531.4, 914, -4438, 833, 8377, 80733, 15667, 37555, 39622
5535.7, 1513, -4509, 885, 8300, 79985, 11830, 36247, 39622
5539.4, 3023, -4509, 885, 8300, 79985, 11830, 36247, 39594
5543.6, 1643, -4558, 851, 8209, 79403, 9366, 33163, 39594
5547.3, 1443, -4558, 851, 8209, 79403, 9366, 33163, 39538
5551.1, 2264, -4558, 851, 8209, 79403, 9366, 33163, 39538
5555.3, 1327, -3854, 787, 8838, 79149, 7638, 28678, 39538
5559.0, 72, -3854, 787, 8838, 79149, 7638, 28678, 39199
5563.2, 1386, -3365, 1092, 8877, 80085, 826, 24946, 39199
5567.0, 2262, -3365, 1092, 8877, 80085, 826, 24946, 39201
5570.7, 2980, -3365, 1092, 8877, 80085, 826, 24946, 39208
5575.0, 2922, -2815, 1205, 8285, 78655, -555, 27300, 39208
5578.7, 1591, -2815, 1205, 8285, 78655, -555, 27300, 39167
5582.9, 275, -2802, 1387, 7938, 74341, 2922, 29536, 39167
5586.6, 94, -2802, 1387, 7938, 74341, 2922, 29536, 39219
5588.9, 791, -2802, 1387, 7938, 74341, 2922, 29536, 39219
5594.6, 2500, -3503, 2061, 7385, 73138, 10018, 33736, 39215
5598.3, 2385, -3503, 2061, 7385, 73138, 10018, 33736, 39219
5604.0, 1209, -4182, 2088, 7219, 69948, 13982, 38636, 39249
5607.8, 41, -4182, 2088, 7219, 69948, 13982, 38636, 39217
5613.5, 2809, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5615.7, 2047, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5618.0, 2369, -4575, 2199, 7889, 71790, 11440, 39581, 39227
5623.7, 548, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5625.9, 27, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5628.2, 374, -5000, 2114, 8613, 72529, 9887, 36431, 39193
5633.9, 3249, -4835, 1713, 8940, 71029, 6120, 31303, 39233
5636.2, 2298, -4835, 1713, 8940, 71029, 6120, 31303, 39233
5640.5, 282, -4487, 1814, 8574, 70416, -2161, 26407, 39233
5644.2, 1633, -4487, 1814, 8574, 70416, -2161, 26407, 39222
5646.5, 2213, -4487, 1814, 8574, 70416, -2161, 26407, 39222
5650.7, 1219, -4024, 2100, 7421, 70359, -6090, 24863, 39222
5654.5, 110, -4024, 2100, 7421, 70359, -6090, 24863, 39233
5656.7, 52, -4024, 2100, 7421, 70359, -6090, 24863, 39233
5660.9, 1545, -4053, 2723, 6324, 68036, -3933, 25966, 39233
5664.6, 849, -4053, 2723, 6324, 68036, -3933, 25966, 39237
5666.9, 542, -4053, 2723, 6324, 68036, -3933, 25966, 39237
5672.6, 2778, -3558, 3173, 6945, 65494, 5823, 26337, 39248
5676.4, 3112, -3558, 3173, 6945, 65494, 5823, 26337, 39243
5680.6, 1607, -3516, 3696, 8833, 60664, 17885, 23214, 39243
5684.4, 520, -3516, 3696, 8833, 60664, 17885, 23214, 39249
5688.6, 2521, -4028, 3466, 9013, 61863, 16734, 23227, 39249
5692.4, 920, -4028, 3466, 9013, 61863, 16734, 23227, 39256
5696.1, 1638, -4028, 3466, 9013, 61863, 16734, 23227, 39262
5700.4, 1758, -4912, 2918, 8900, 65866, 8938, 27821, 39262
5704.1, 1605, -4912, 2918, 8900, 65866, 8938, 27821, 39255
5708.3, 907, -4695, 1845, 7602, 65932, 4186, 30765, 39255
5712.0, 537, -4695, 1845, 7602, 65932, 4186, 30765, 39245
5715.8, 2306, -4695, 1845, 7602, 65932, 4186, 30765, 39250
5720.0, 1846, -4345, 2148, 7608, 62847, -2393, 25979, 39250
5723.7, 1967, -4345, 2148, 7608, 62847, -2393, 25979, 39262
5727.9, 2648, -3814, 3198, 7022, 60581, -4646, 19661, 39262
5731.7, 912, -3814, 3198, 7022, 60581, -4646, 19661, 39227
5734.0, 111, -3814, 3198, 7022, 60581, -4646, 19661, 39227
5739.8, 3063, -4058, 3943, 7088, 60441, -65, 17439, 39277
5743.5, 1133, -4058, 3943, 7088, 60441, -65, 17439, 39271
5747.7, 326, -4051, 4030, 6602, 59785, 6335, 21153, 39271
5751.5, 2882, -4051, 4030, 6602, 59785, 6335, 21153, 39277
5753.8, 2066, -4051, 4030, 6602, 59785, 6335, 21153, 39277
5759.6, 1801, -4194, 3942, 8186, 57834, 9651, 25729, 39123
5763.3, 2353, -4194, 3942, 8186, 57834, 9651, 25729, 39305
5769.0, 299, -4195, 3416, 9486, 55909, 6505, 27755, 39314
5772.8, 3118, -4195, 3416, 9486, 55909, 6505, 27755, 39311
5778.5, 2555, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5780.7, 1463, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5783.0, 691, -4084, 3505, 8956, 57015, -2121, 26399, 39361
5788.7, 1582, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5790.9, 1362, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5793.2, 1075, -4262, 3557, 8486, 57414, -8942, 24496, 39324
5798.9, 1331, -3614, 3621, 6675, 55524, -14862, 24447, 39329
5801.2, 69, -3614, 3621, 6675, 55524, -14862, 24447, 39329
5805.4, 621, -3614, 3621, 6675, 55524, -14862, 24233, 39329
5809.2, 3241, -3614, 3621, 6675, 55524, -14862, 24233, 39327
5811.5, 2677, -3614, 3621, 6675, 55524, -14862, 24233, 39327
5815.7, 1436, -2750, 4526, 6307, 50164, -6015, 24355, 39327
5819.4, 118, -2750, 4526, 6307, 50164, -6015, 24355, 39296
5821.7, 371, -2750, 4526, 6307, 50164, -6015, 24355, 39296
5825.9, 3204, -3269, 5318, 6806, 49735, 6247, 26071, 39296
5829.6, 1992, -3269, 5318, 6806, 49735, 6247, 26071, 39293
5831.9, 941, -3269, 5318, 6806, 49735, 6247, 26071, 39293
5837.6, 455, -4865, 4777, 8117, 52413, 11335, 27265, 39331
5841.3, 3225, -4865, 4777, 8117, 52413, 11335, 27265, 39334
5845.6, 1942, -4865, 4777, 8117, 52277, 6580, 25209, 39334
5849.4, 2014, -4865, 4777, 8117, 52277, 6580, 25209, 39344
