7795500, 1582, -1441, -9937, 3384, 56897, -19044, 24408, 42080
7799300, 2350, -1441, -9937, 3384, 56897, -19044, 24408, 42059
7803500, 2203, -1792, -9692, 3890, 61539, -16340, 27226, 42059
7807200, 987, -1792, -9692, 3890, 61539, -16340, 27226, 42040
7811000, 2359, -1792, -9692, 3890, 61539, -16340, 27226, 42023
7815300, 1547, -1866, -9727, 4061, 66942, -14127, 30726, 42023
7819000, 1267, -1866, -9727, 4061, 66942, -14127, 30726, 41999
7823300, 912, -1954, -10065, 4366, 74144, -11677, 35245, 41999
7827000, 1323, -1954, -10065, 4366, 74144, -11677, 35245, 41982
7830700, 1741, -1954, -10065, 4366, 74144, -11677, 35245, 41965
7835000, 2005, -1847, -10069, 4574, 80860, -12958, 38268, 41965
7838700, 2000, -1847, -10069, 4574, 80860, -12958, 38268, 41924
7842900, 2081, -1843, -9790, 4610, 86293, -12665, 40692, 41924
7846700, 732, -1843, -9790, 4610, 86293, -12665, 40692, 41904
7849000, 261, -1843, -9790, 4610, 86293, -12665, 40692, 41904
7854800, 1354, -1826, -9811, 4557, 91272, -8373, 44704, 41883
7858500, 1948, -1826, -9811, 4557, 91272, -8373, 44704, 41849
7862700, 2085, -1953, -9759, 4751, 96693, -4375, 49464, 41849
7866500, 2108, -1953, -9759, 4751, 96693, -4375, 49464, 41802
7868800, 1378, -1953, -9759, 4751, 96693, -4375, 49464, 41802
7874600, 1129, -2171, -9791, 5563, 101379, -4029, 53104, 41816
7878300, 1056, -2171, -9791, 5563, 101379, -4029, 53104, 41801
7884000, 1900, -2227, -9767, 5778, 105653, -4641, 55257, 41783
7886300, 1448, -2227, -9767, 5778, 105653, -4641, 55257, 41783
7888600, 1559, -2227, -9767, 5778, 105653, -4641, 55257, 41783
7894300, 1122, -2289, -9685, 5935, 108580, -5166, 56735, 41789
7896600, 1082, -2289, -9685, 5935, 108580, -5166, 56735, 41789
7900800, 1825, -2307, -9597, 6181, 112347, -6741, 58612, 41789
7904600, 1116, -2307, -9597, 6181, 112347, -6741, 58612, 41752
7906900, 1339, -2307, -9597, 6181, 112347, -6741, 58612, 41752
7912600, 1586, -2380, -9622, 6279, 115436, -7122, 61299, 41740
7916400, 1910, -2380, -9622, 6279, 115436, -7122, 61299, 41729
7920600, 2440, -2653, -9559, 6582, 118971, -7914, 64672, 41729
7924400, 1158, -2653, -9559, 6582, 118971, -7914, 64672, 41716
7926600, 360, -2653, -9559, 6582, 118971, -7914, 64672, 41716
7930900, 1279, -2877, -9058, 6482, 121766, -9611, 68176, 41716
7934700, 2337, -2877, -9058, 6482, 121766, -9611, 68176, 41699
7938900, 1642, -3007, -8788, 6576, 123985, -11712, 71598, 41699
7942600, 969, -3007, -8788, 6576, 123985, -11712, 71598, 41649
7946400, 1339, -3007, -8788, 6576, 123985, -11712, 71598, 41688
7950600, 1585, -2829, -8885, 6759, 128605, -14735, 73006, 41688
7954400, 2018, -2829, -8885, 6759, 128605, -14735, 73006, 41676
7958600, 1618, -2709, -8648, 6612, 131282, -15032, 73273, 41676
7962300, 1314, -2709, -8648, 6612, 131282, -15032, 73273, 41651
7966100, 2411, -2709, -8648, 6612, 131282, -15032, 73273, 41617
7970300, 2133, -2706, -8385, 6372, 132057, -10998, 74459, 41617
7974000, 1244, -2706, -8385, 6372, 132057, -10998, 74459, 41654
7978300, 820, -2857, -8219, 7393, 136055, -8299, 77386, 41654
7982000, 1268, -2857, -8219, 7393, 136055, -8299, 77386, 41647
7985700, 1391, -2857, -8219, 7393, 136055, -8299, 77386, 41674
7990000, 1200, -2862, -8127, 7286, 138230, -10198, 80615, 41674
7993700, 1302, -2862, -8127, 7286, 138230, -10198, 80615, 41673
7998000, 2392, -2708, -7903, 7009, 139735, -8815, 83310, 41673
8001700, 2359, -2708, -7903, 7009, 139735, -8815, 83310, 41620
8004000, 1416, -2708, -7903, 7009, 139735, -8815, 83310, 41620
8009700, 986, -2717, -7692, 7692, 140229, -5411, 84434, 41630
8013500, 1807, -2717, -7692, 7692, 140229, -5411, 84434, 41621
8017700, 2451, -2839, -7279, 7604, 141870, -4825, 84727, 41621
8021500, 1506, -2839, -7279, 7604, 141870, -4825, 84727, 41628
8023800, 970, -2839, -7279, 7604, 141870, -4825, 84727, 41628
8029500, 1666, -2968, -7168, 7068, 142902, -4431, 85256, 41618
8033200, 1070, -2968, -7168, 7068, 142902, -4431, 85256, 41612
8038900, 932, -3178, -6927, 7804, 143283, -3189, 86836, 41622
8041200, 986, -3178, -6927, 7804, 143283, -3189, 86836, 41622
8043500, 1923, -3178, -6927, 7804, 143283, -3189, 86836, 41622
8049200, 1802, -3209, -6683, 7468, 143344, -2191, 88428, 41602
8051500, 1174, -3209, -6683, 7468, 143344, -2191, 88428, 41602
8055700, 2242, -3176, -6634, 7825, 143344, 13, 89566, 41602
8059500, 1009, -3176, -6634, 7825, 143344, 13, 89566, 41592
8061700, 741, -3176, -6634, 7825, 143344, 13, 89566, 41592
8066000, 892, -3087, -6466, 8193, 143344, 271, 89640, 41592
8069700, 1138, -3087, -6466, 8193, 143344, 271, 89640, 41588
8072000, 944, -3087, -6466, 8193, 143344, 271, 89640, 41588
8077700, 2379, -3182, -6116, 8125, 143344, -726, 89163, 41587
8081400, 1944, -3182, -6116, 8125, 143344, -726, 89163, 41574
8085700, 1728, -3168, -5970, 8003, 143344, 245, 88748, 41574
8089500, 1075, -3168, -5970, 8003, 143344, 245, 88748, 41592
8091700, 996, -3168, -5970, 8003, 143344, 245, 88748, 41592
8096000, 1938, -3018, -5465, 8307, 143344, 2056, 87772, 41592
MAX30102: Heart Rate = 60 BPM
8100100, 2340, -3018, -5465, 8307, 143344, 2056, 87772, 41561
8104300, 1840, -3123, -5291, 8190, 142819, 3106, 86766, 41561
8108100, 813, -3123, -5291, 8190, 142819, 3106, 86766, 41553
8111800, 955, -3123, -5291, 8190, 142819, 3106, 86766, 41548
8117600, 1667, -3309, -4761, 7964, 142977, 5026, 86543, 41538
8121300, 1904, -3309, -4761, 7964, 142977, 5026, 86543, 41532
8125600, 2065, -3477, -4496, 8050, 141660, 7481, 86967, 41532
8129400, 1781, -3477, -4496, 8050, 141660, 7481, 86967, 41473
8133600, 1321, -3745, -4386, 8349, 142469, 10561, 86377, 41473
8137300, 1276, -3745, -4386, 8349, 142469, 10561, 86377, 41521
8141100, 2458, -3745, -4386, 8349, 142469, 10561, 86377, 41502
8145400, 1546, -3759, -4234, 8027, 141126, 12171, 83695, 41502
8149100, 1501, -3759, -4234, 8027, 141126, 12171, 83695, 41503
8153300, 1500, -3784, -4076, 8134, 141581, 10333, 79044, 41503
8157000, 816, -3784, -4076, 8134, 141581, 10333, 79044, 41387
8160700, 1424, -3784, -4076, 8134, 141581, 10333, 79044, 41382
8165000, 1949, -3544, -3611, 8300, 141892, 9008, 74231, 41382
8168700, 1880, -3544, -3611, 8300, 141892, 9008, 74231, 41390
8172900, 2019, -3212, -3198, 7812, 139866, 12070, 70491, 41390
8176700, 1332, -3212, -3198, 7812, 139866, 12070, 70491, 41358
8179000, 901, -3212, -3198, 7812, 139866, 12070, 70491, 41358
8184800, 2236, -3086, -2848, 7577, 135723, 16113, 68627, 41376
8188500, 1649, -3086, -2848, 7577, 135723, 16113, 68627, 41373
8192700, 2006, -3180, -2461, 7833, 131960, 19263, 68885, 41373
8196500, 1313, -3180, -2461, 7833, 131960, 19263, 68885, 41387
8198700, 1016, -3180, -2461, 7833, 131960, 19263, 68885, 41387
8204500, 940, -3478, -2250, 8057, 130508, 20046, 69708, 41402
8206700, 745, -3478, -2250, 8057, 130508, 20046, 69708, 41402
8211000, 2950, -3478, -2250, 8057, 125437, 19714, 68706, 41402
8214700, 1598, -3478, -2250, 8057, 125437, 19714, 68706, 41395
8217000, 1142, -3478, -2250, 8057, 125437, 19714, 68706, 41395
8222700, 2529, -3638, -1930, 7757, 122191, 20204, 64650, 41412
8226400, 1439, -3638, -1930, 7757, 122191, 20204, 64650, 41366
8230700, 364, -3683, -1712, 8289, 119391, 22702, 59137, 41366
8234400, 1535, -3683, -1712, 8289, 119391, 22702, 59137, 41400
8236700, 2703, -3683, -1712, 8289, 119391, 22702, 59137, 41400
8240900, 2675, -3476, -1426, 8179, 113183, 21857, 52548, 41400
8244600, 1335, -3476, -1426, 8179, 113183, 21857, 52548, 41369
8246900, 758, -3476, -1426, 8179, 113183, 21857, 52548, 41369
8252600, 1205, -3434, -1133, 7908, 116578, 18195, 49057, 41431
8256300, 192, -3434, -1133, 7908, 116578, 18195, 49057, 41436
8260600, 1374, -3662, -1133, 7908, 116495, 20120, 49525, 41436
8264400, 3212, -3662, -1133, 7908, 116495, 20120, 49525, 41432
8266700, 2575, -3662, -1133, 7908, 116495, 20120, 49525, 41432
8270900, 1997, -3728, -1208, 7252, 108908, 24054, 48182, 41432
8274600, 1439, -3728, -1208, 7252, 108908, 24054, 48182, 41450
8278800, 1744, -3728, -1208, 7252, 108908, 24054, 48182, 41450
8282600, 1006, -3728, -1208, 7252, 108908, 24054, 48182, 41444
8286400, 1076, -3728, -1208, 7252, 108908, 24054, 48182, 41407
8290600, 1966, -3586, -1052, 8353, 110719, 21888, 44997, 41407
8294400, 1152, -3586, -1052, 8353, 110719, 21888, 44997, 41460
8298600, 1747, -3587, -1052, 8353, 110719, 21888, 44997, 41460
8302300, 1751, -3587, -1052, 8353, 110719, 21888, 44997, 41460
8306100, 1764, -3587, -1052, 8353, 110719, 21888, 44997, 41459
8310400, 2231, -3098, -253, 7841, 101392, 11331, 38391, 41459
8314100, 2213, -3098, -253, 7841, 101392, 11331, 38391, 41497
8318300, 1431, -3098, -253, 7841, 101392, 11331, 38391, 41497
8322000, 964, -3098, -253, 7841, 101392, 11331, 38391, 41456
8325700, 1962, -3098, -253, 7841, 101392, 11331, 38391, 41451
8330000, 2239, -2840, 297, 8252, 98627, 5586, 38360, 41451
8333700, 1625, -2840, 297, 8252, 98627, 5586, 38360, 41468
8337900, 1118, -3004, 297, 8252, 98627, 5586, 38360, 41468
8341700, 1667, -3004, 297, 8252, 98627, 5586, 38360, 41459
8344000, 1334, -3004, 297, 8252, 98627, 5586, 38360, 41459
8349700, 1436, -3251, 231, 7263, 90717, 8828, 41803, 41464
8353400, 1947, -3251, 231, 7263, 90717, 8828, 41803, 41499
8359100, 1483, -3626, 231, 7263, 86547, 10364, 40220, 41469
8362800, 984, -3626, 231, 7263, 86547, 10364, 40220, 41464
8368500, 2819, -3904, 330, 7649, 86547, 10364, 40220, 41471
8370800, 2157, -3904, 330, 7649, 86547, 10364, 40220, 41471
8373000, 1645, -3904, 330, 7649, 86547, 10364, 40220, 41471
8378800, 1310, -4211, 711, 8267, 87007, 11655, 38719, 41448
8381000, 435, -4211, 711, 8267, 87007, 11655, 38719, 41448
8383300, 1013, -4211, 711, 8267, 87007, 11655, 38719, 41448
8389000, 1160, -4600, 522, 8488, 86385, 10504, 36129, 41485
8391300, 818, -4600, 522, 8488, 86385, 10504, 36129, 41485
8395500, 2820, -4365, 416, 7957, 85252, 5425, 31483, 41485
8399300, 2266, -4365, 416, 7957, 85252, 5425, 31483, 41488
8401600, 891, -4365, 416, 7957, 85252, 5425, 31483, 41488
8405900, 1404, -4086, 516, 8014, 83218, -1141, 26202, 41488
8409600, 2285, -4086, 516, 8014, 83218, -1141, 26202, 41475
8411900, 1369, -4086, 516, 8014, 83218, -1141, 26202, 41475
8417600, 1429, -3916, 838, 7822, 82925, -6365, 23205, 41498
8421300, 820, -3916, 838, 7822, 82925, -6365, 23205, 41476
8425600, 1252, -3900, 1164, 8212, 84845, -3976, 24285, 41476
8429400, 1287, -3900, 1164, 8212, 84845, -3976, 24285, 41459
8433600, 3215, -3792, 1284, 7935, 82732, 319, 25301, 41459
8437300, 1607, -3792, 1284, 7935, 82732, 319, 25301, 41444
8441100, 1118, -3792, 1284, 7935, 82732, 319, 25301, 41443
8445300, 659, -3614, 1397, 7989, 81770, 1513, 24736, 41443
8449100, 1651, -3614, 1397, 7989, 81770, 1513, 24736, 41431
8453300, 2789, -3747, 1785, 8417, 85130, 2485, 25086, 41431
8457000, 1257, -3747, 1785, 8417, 85130, 2485, 25086, 41424
8460800, 1860, -3747, 1785, 8417, 85130, 2485, 25086, 41412
8465000, 1241, -3984, 1894, 7259, 78755, 1032, 25926, 41412
8468700, 1114, -3984, 1894, 7259, 78755, 1032, 25926, 41417
8473000, 2332, -4226, 2337, 7717, 80593, -2541, 27471, 41417
8476800, 2309, -4226, 2337, 7717, 80593, -2541, 27471, 41408
8480500, 1273, -4226, 2337, 7717, 80593, -2541, 27471, 41414
8484800, 1427, -4390, 2730, 8144, 80606, -4466, 27764, 41414
8488500, 725, -4390, 2730, 8144, 80606, -4466, 27764, 41420
8492800, 2333, -4376, 2734, 7246, 76043, -6146, 25716, 41420
8496500, 2255, -4376, 2734, 7246, 76043, -6146, 25716, 41390
8498800, 1776, -4376, 2734, 7246, 76043, -6146, 25716, 41390
8504600, 2054, -4237, 2966, 7121, 76200, -8566, 22527, 41390
8508300, 1379, -4237, 2966, 7121, 76200, -8566, 22527, 41388
8514000, 995, -4164, 3335, 7339, 76165, -6864, 20234, 41399
8517800, 2079, -4164, 3335, 7339, 76165, -6864, 20234, 41376
8523500, 1933, -4205, 3472, 7484, 74183, -3793, 19399, 41382
8525700, 2234, -4205, 3472, 7484, 74183, -3793, 19399, 41382
8528000, 2319, -4205, 3472, 7484, 74183, -3793, 19399, 41382
8533700, 1792, -4141, 3765, 7674, 72481, -3010, 19836, 41364
8535900, 809, -4141, 3765, 7674, 72481, -3010, 19836, 41364
8538200, 681, -4141, 3765, 7674, 72481, -3010, 19836, 41364
8543900, 1477, -4268, 3825, 8022, 69992, -4147, 18576, 41369
8546200, 1552, -4268, 3825, 8022, 69992, -4147, 18576, 41369
8550500, 1877, -4749, 4154, 8142, 70744, -6527, 18983, 41369
8554200, 1796, -4749, 4154, 8142, 70744, -6527, 18983, 41354
8556500, 1129, -4749, 4154, 8142, 70744, -6527, 18983, 41354
8560700, 1456, -4858, 3588, 6937, 65717, -8544, 20615, 41354
8564400, 1928, -4858, 3588, 6937, 65717, -8544, 20615, 41349
8566700, 1579, -4858, 3588, 6937, 65717, -8544, 20615, 41349
8570900, 1641, -4734, 3667, 7043, 66238, -10377, 20444, 41349
8574600, 1537, -4734, 3667, 7043, 66238, -10377, 20444, 41354
8576900, 984, -4734, 3667, 7043, 66238, -10377, 20444, 41354
8582600, 1812, -4123, 3935, 6918, 64842, -12175, 17285, 41366
8586300, 2218, -4123, 3935, 6918, 64842, -12175, 17285, 41336
8590600, 2282, -4212, 4283, 7292, 65818, -9323, 13103, 41336
8594400, 1757, -4212, 4283, 7292, 65818, -9323, 13103, 41305
8598600, 1232, -4218, 4432, 7566, 65691, -2760, 12836, 41305
8602300, 1870, -4218, 4432, 7566, 65691, -2760, 12836, 41320
8606100, 1726, -4218, 4432, 7566, 65691, -2760, 12836, 41326
8610300, 770, -4179, 3857, 7133, 62322, -1360, 13532, 41326
8614100, 2038, -4179, 3857, 7133, 62322, -1360, 13532, 41314
8618300, 1375, -4538, 4134, 7068, 64142, -4016, 13593, 41314
8622000, 1384, -4538, 4134, 7068, 64142, -4016, 13593, 41263
8625700, 2379, -4538, 4134, 7068, 64142, -4016, 13593, 41305
8630000, 1319, -4262, 4039, 6737, 60030, -1898, 13133, 41305
8633700, 2339, -4262, 4039, 6737, 60030, -1898, 13133, 41303
8637900, 2019, -4159, 4083, 6889, 57287, -1924, 10014, 41303
8641700, 1361, -4159, 4083, 6889, 57287, -1924, 10014, 41296
8644000, 961, -4159, 4083, 6889, 57287, -1924, 10014, 41296
8649800, 1461, -4280, 4531, 6591, 59457, -4943, 7826, 41305
8653500, 2160, -4280, 4531, 6591, 59457, -4943, 7826, 41290
8657700, 1371, -4231, 4638, 6528, 55563, -2467, 7105, 41290
8661500, 2245, -4231, 4638, 6528, 55563, -2467, 7105, 41291
8663800, 977, -4231, 4638, 6528, 55563, -2467, 7105, 41291
8669600, 1258, -3854, 4644, 6704, 52115, -2165, 5858, 41295
8673300, 2372, -3854, 4644, 6704, 52115, -2165, 5858, 41283
8679000, 1950, -3808, 4885, 7253, 52133, -2848, 4217, 41287
8682800, 1457, -3808, 4885, 7253, 52133, -2848, 4217, 41285
8688500, 1484, -3844, 4878, 6899, 47749, -1763, 3460, 41284
8690700, 1214, -3844, 4878, 6899, 47749, -1763, 3460, 41284
8693000, 801, -3844, 4878, 6899, 47749, -1763, 3460, 41284
8698700, 1813, -3696, 4869, 6840, 45036, 314, 4379, 41286
8700900, 1673, -3696, 4869, 6840, 45036, 314, 4379, 41286
8703200, 1791, -3696, 4869, 6840, 45036, 314, 4379, 41286
8708900, 1401, -3475, 4817, 7186, 42372, -131, 5508, 41340
8711200, 1090, -3475, 4817, 7186, 42372, -131, 5508, 41340
8715400, 1501, -3513, 4977, 7040, 38811, -1544, 5915, 41340
8719200, 1309, -3513, 4977, 7040, 38811, -1544, 5915, 41341
8721500, 980, -3513, 4977, 7040, 38811, -1544, 5915, 41341
8725700, 2462, -3789, 5182, 6876, 37529, -3167, 6387, 41341
8729400, 2521, -3789, 5182, 6876, 37529, -3167, 6387, 41350
8731700, 1436, -3789, 5182, 6876, 37529, -3167, 6387, 41350
8735900, 466, -3903, 5246, 6282, 33635, -5053, 6895, 41350
8739600, 2186, -3903, 5246, 6282, 33635, -5053, 6895, 41360
8741900, 2522, -3903, 5246, 6282, 33635, -5053, 6895, 41360
8747600, 951, -4092, 5269, 6430, 33128, -4081, 7704, 41365
8751300, 2102, -4092, 5269, 6430, 33128, -4081, 7704, 41371
8755600, 2394, -4174, 5151, 6969, 34794, -809, 8400, 41371
8759400, 433, -4174, 5151, 6969, 34794, -809, 8400, 41374
8763600, 1201, -4174, 5151, 6751, 33027, 1644, 6776, 41374
8767300, 2678, -4174, 5151, 6751, 33027, 1644, 6776, 41385
8771100, 961, -4174, 5151, 6751, 33027, 1644, 6776, 41386
8775300, 1008, -4338, 4956, 6685, 31846, -476, 3648, 41386
8779100, 2081, -4338, 4956, 6685, 31846, -476, 3648, 41390
8783300, 1134, -4338, 4956, 6838, 30012, -3311, 450, 41390
8787000, 2117, -4338, 4956, 6838, 30012, -3311, 450, 41271
8790700, 2374, -4338, 4956, 6838, 30012, -3311, 450, 41404
8795000, 1873, -3571, 5863, 6881, 27488, -4948, -205, 41404
8798700, 1309, -3571, 5863, 6881, 27488, -4948, -205, 41414
8802900, 1171, -3571, 5863, 6799, 28070, -6558, 2747, 41414
8806700, 1487, -3571, 5863, 6799, 28070, -6558, 2747, 41415
8809000, 1457, -3571, 5863, 6799, 28070, -6558, 2747, 41415
8814800, 2122, -3245, 6044, 6600, 25686, -6225, 7039, 41418
8818500, 1067, -3245, 6044, 6600, 25686, -6225, 7039, 41405
8822700, 1728, -3245, 6044, 6551, 23988, -6527, 9143, 41405
8826500, 1982, -3245, 6044, 6551, 23988, -6527, 9143, 41406
8828800, 1499, -3245, 6044, 6551, 23988, -6527, 9143, 41406
8834600, 1270, -3841, 5955, 6401, 22426, -4930, 10338, 41408
8838300, 2153, -3841, 5955, 6401, 22426, -4930, 10338, 41411
8844000, 1195, -4317, 5914, 6730, 21372, -1684, 10158, 41413
8847800, 1454, -4317, 5914, 6730, 21372, -1684, 10158, 41411
8853500, 2054, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8855700, 1495, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8858000, 954, -4317, 5914, 6730, 18839, -2349, 7791, 41371
8863700, 2287, -4281, 6089, 6968, 20514, -6811, 5705, 41419
8865900, 1666, -4281, 6089, 6968, 20514, -6811, 5705, 41419
8870200, 1381, -4333, 6089, 6968, 20514, -6811, 5705, 41419
8874000, 1658, -4333, 6089, 6968, 20514, -6811, 5705, 41417
8876200, 1468, -4333, 6089, 6968, 20514, -6811, 5705, 41417
8880500, 1731, -4213, 6166, 6977, 21052, -11353, 5324, 41417
8884200, 1510, -4213, 6166, 6977, 21052, -11353, 5324, 41410
8886500, 1301, -4213, 6166, 6977, 21052, -11353, 5324, 41410
8890700, 1718, -3833, 6174, 6526, 19040, -11208, 6737, 41410
8894400, 1593, -3833, 6174, 6526, 19040, -11208, 6737, 41367
8896700, 1329, -3833, 6174, 6526, 19040, -11208, 6737, 41367
8900900, 1731, -3351, 6195, 6312, 15632, -8421, 6803, 41367
8904600, 1333, -3351, 6195, 6312, 15632, -8421, 6803, 41413
8906900, 748, -3351, 6195, 6312, 15632, -8421, 6803, 41413
8912600, 2709, -3319, 6334, 6512, 13269, -6216, 6050, 41415
8916300, 1718, -3319, 6334, 6512, 13269, -6216, 6050, 41409
8920600, 1678, -3737, 6566, 6281, 11515, -2839, 7008, 41409
8924400, 1685, -3737, 6566, 6281, 11515, -2839, 7008, 41411
8928600, 1814, -3989, 6440, 6344, 11515, -2839, 7008, 41411
8932300, 1541, -3989, 6440, 6344, 11515, -2839, 7008, 41412
8936100, 1371, -3989, 6440, 6344, 11515, -2839, 7008, 41415
8940300, 1589, -4197, 6332, 6622, 8063, -6090, 7463, 41415
8944100, 1379, -4197, 6332, 6622, 8063, -6090, 7463, 41412
8948300, 1958, -4374, 6157, 6431, 8063, -6090, 7463, 41412
8952000, 1752, -4374, 6157, 6431, 8063, -6090, 7463, 41413
8955800, 1670, -4374, 6157, 6431, 8063, -6090, 7463, 41422
8960000, 1796, -4342, 6251, 6604, 3045, -8404, 4808, 41422
8963700, 1486, -4342, 6251, 6604, 3045, -8404, 4808, 41410
8967900, 1732, -3997, 6243, 6235, 3045, -8404, 4808, 41410
8971600, 1850, -3997, 6243, 6235, 3045, -8404, 4808, 41415
8973900, 1289, -3997, 6243, 6235, 3045, -8404, 4808, 41415
8979700, 1844, -3665, 6326, 6145, 542, -11593, 2730, 41416
8983400, 1628, -3665, 6326, 6145, 542, -11593, 2730, 41416
8989100, 1597, -3432, 6337, 5976, -1295, -11593, 2730, 41417
8992800, 1527, -3432, 6337, 5976, -1295, -11593, 2730, 41419
8998500, 1708, -3433, 6118, 6041, -3858, -7428, 691, 41427
9002200, 1687, -3433, 6118, 6041, -3858, -7428, 691, 41429
9008000, 1400, -3301, 6154, 6043, -6986, -3075, -1496, 41470
9011700, 1753, -3301, 6154, 6043, -6986, -3075, -1496, 41433
9017500, 2024, -3375, 6020, 5810, -13400, -1360, -4396, 41437
9021200, 1657, -3375, 6020, 5810, -13400, -1360, -4396, 41433
9023500, 1099, -3375, 6020, 5810, -13400, -1360, -4396, 41433
9029200, 1791, -3476, 6195, 5557, -19158, 166, -6335, 41444
