8657.8, 1091, 1226, 6490, 4601, 141577, 64834, -26867, 39391
8661.5, 1046, 1226, 6490, 4601, 141577, 64834, -26867, 39430
8663.8, 22, 1226, 6490, 4601, 141577, 64834, -26867, 39430
8669.5, 1130, 1981, 6812, 5968, 143091, 55624, -35993, 39434
8673.2, 1051, 1981, 6812, 5968, 143091, 55624, -35993, 39444
8678.9, 1119, 2857, 6681, 6215, 143344, 32073, -37809, 39481
8682.6, 1007, 2857, 6681, 6215, 143344, 32073, -37809, 39462
8688.4, 1113, 3303, 6794, 4792, 143344, 13982, -35416, 39474
8690.6, 24, 3303, 6794, 4792, 143344, 13982, -35416, 39474
8692.9, 4, 3303, 6794, 4792, 143344, 13982, -35416, 39474
8698.6, 1091, 3045, 7859, 5528, 142404, 20523, -32204, 39484
8700.8, 23, 3045, 7859, 5528, 142404, 20523, -32204, 39484
8703.1, 3, 3045, 7859, 5528, 142404, 20523, -32204, 39484
8708.8, 1094, 2703, 8187, 5858, 135977, 43055, -29767, 39481
8711.1, 23, 2703, 8187, 5858, 135977, 43055, -29767, 39481
8715.3, 1068, 2921, 8059, 4084, 128360, 62515, -30065, 39481
8719.1, 1007, 2921, 8059, 4084, 128360, 62515, -30065, 39471
8721.4, 20, 2921, 8059, 4084, 128360, 62515, -30065, 39471
8725.6, 1068, 3038, 7960, 3621, 124098, 71440, -31566, 39471
8729.3, 1041, 3038, 7960, 3621, 124098, 71440, -31566, 39489
8731.6, 22, 3038, 7960, 3621, 124098, 71440, -31566, 39489
8735.8, 1093, 2069, 7524, 4447, 119400, 66872, -31469, 39489
8739.5, 993, 2069, 7524, 4447, 119400, 66872, -31469, 39492
8741.8, 20, 2069, 7524, 4447, 119400, 66872, -31469, 39492
8747.5, 1125, 1134, 7304, 4921, 122720, 53069, -30494, 39507
8751.2, 1036, 1134, 7304, 4921, 122720, 53069, -30494, 39540
8755.5, 1050, 808, 6759, 5309, 122545, 40727, -31286, 39540
8759.2, 1003, 808, 6759, 5309, 122545, 40727, -31286, 39547
8761.5, 21, 808, 6759, 5309, 122545, 40727, -31286, 39547
8765.7, 1093, 1426, 6535, 5195, 122073, 32401, -34519, 39547
8769.5, 1005, 1426, 6535, 5195, 122073, 32401, -34519, 39594
8773.7, 1056, 1747, 6954, 5137, 114145, 29111, -35407, 39594
8777.4, 1015, 1747, 6954, 5137, 114145, 29111, -35407, 39607
8781.2, 1022, 1747, 6954, 5137, 114145, 29111, -35407, 39612
8785.5, 1068, 1713, 7149, 4544, 106948, 31693, -34217, 39612
8789.2, 1023, 1713, 7149, 4544, 106948, 31693, -34217, 39659
8793.4, 1077, 1238, 7438, 4497, 101304, 30419, -30791, 39659
8797.1, 1037, 1238, 7438, 4497, 101304, 30419, -30791, 39709
8800.8, 1007, 1238, 7438, 4497, 101304, 30419, -30791, 39742
8805.1, 1052, 1205, 6993, 3835, 99764, 24815, -28529, 39742
8808.8, 1027, 1205, 6993, 3835, 99764, 24815, -28529, 39837
8813.0, 1049, 1734, 6723, 3410, 95709, 17596, -31080, 39837
8816.8, 1001, 1734, 6723, 3410, 95709, 17596, -31080, 39840
8820.5, 1034, 1734, 6723, 3410, 95709, 17596, -31080, 39893
8824.7, 1038, 2149, 7018, 2856, 90406, 8452, -34493, 39893
8828.5, 967, 2149, 7018, 2856, 90406, 8452, -34493, 39942
8832.7, 1062, 1945, 8279, 3780, 83716, 3696, -30669, 39942
8836.4, 1000, 1945, 8279, 3780, 83716, 3696, -30669, 39950
8838.7, 21, 1945, 8279, 3780, 83716, 3696, -30669, 39950
8844.4, 1086, 2125, 7929, 3753, 73527, -6711, -22544, 40036
8848.1, 988, 2125, 7929, 3753, 73527, -6711, -22544, 40077
8853.9, 1084, 2648, 8338, 1634, 66264, 11173, -14345, 40090
8856.1, 21, 2648, 8338, 1634, 66264, 11173, -14345, 40090
8858.4, 4, 2648, 8338, 1634, 66264, 11173, -14345, 40090
8864.1, 1091, 1795, 12884, -1024, 68797, 63731, -1662, 40120
8866.3, 22, 1795, 12884, -1024, 68797, 63731, -1662, 40120
8870.6, 1019, 1795, 12884, -1024, 68797, 63731, 2419, 40120
8874.3, 1024, 1795, 12884, -1024, 68797, 63731, 2419, 40145
8876.5, 21, 1795, 12884, -1024, 68797, 63731, 2419, 40145
8880.8, 1052, 2423, 9447, 4840, 46686, 50711, -2563, 40145
8884.5, 1011, 2423, 9447, 4840, 46686, 50711, -2563, 40147
8886.8, 21, 2423, 9447, 4840, 46686, 50711, -2563, 40147
8892.5, 1121, 2081, 9265, 2825, 47360, 34860, -6265, 40126
8896.2, 1038, 2081, 9265, 2825, 47360, 34860, -6265, 40111
8900.5, 1098, 992, 7723, 1936, 53301, 34646, -5293, 40111
8904.2, 1040, 992, 7723, 1936, 53301, 34646, -5293, 40109
8906.5, 21, 992, 7723, 1936, 53301, 34646, -5293, 40109
8910.7, 1100, 1555, 7096, 2370, 43173, 25629, -5328, 40109
8914.4, 1022, 1555, 7096, 2370, 43173, 25629, -5328, 40086
8918.7, 1100, 2460, 7268, 2970, 43173, 25629, -5328, 40086
8922.4, 1027, 2460, 7268, 2970, 43173, 25629, -5328, 40052
8926.2, 1072, 2460, 7268, 2970, 43173, 25629, -5328, 39992
8930.5, 1072, 2631, 8431, 1590, 19434, 22264, -10600, 39992
8934.2, 1048, 2631, 8431, 1590, 19434, 22264, -10600, 40001
8938.5, 1102, 1892, 10354, 1415, 19434, 22264, -10600, 40001
8942.2, 1060, 1892, 10354, 1415, 19434, 22264, -10600, 39972
8945.9, 1063, 1892, 10354, 1415, 19434, 22264, -10600, 39954
8950.1, 1083, 1131, 11158, 2882, 12486, 13195, -5420, 39954
8953.9, 1054, 1131, 11158, 2882, 12486, 13195, -5420, 39938
8958.1, 1116, 525, 10135, 3435, 12486, 13195, -5420, 39938
8961.8, 1064, 525, 10135, 3435, 12486, 13195, -5420, 39917
8965.5, 1055, 525, 10135, 3435, 12486, 13195, -5420, 39892
8969.8, 1111, 1066, 9193, 2282, -8, -9331, -8251, 39892
8973.5, 1071, 1066, 9193, 2282, -8, -9331, -8251, 39873
8977.7, 1102, 1545, 9328, 1760, -8, -9331, -8251, 39873
8981.5, 1023, 1545, 9328, 1760, -8, -9331, -8251, 39857
8983.8, 21, 1545, 9328, 1760, -8, -9331, -8251, 39857
8989.5, 1129, 1794, 8726, 1280, -17723, -9839, -13658, 39880
8993.2, 1051, 1794, 8726, 1280, -17723, -9839, -13658, 39857
8998.9, 1151, 1358, 9785, 1576, -25882, -7630, -10333, 39872
9002.6, 1063, 1358, 9785, 1576, -25882, -7630, -10333, 39847
9008.3, 1139, 1359, 10417, 2127, -25882, -7630, -10333, 39807
9012.1, 1015, 1359, 10417, 2127, -25882, -7630, -10333, 39821
9017.8, 1113, 1332, 10567, 2619, -31767, -12276, -9511, 39802
9021.5, 1013, 1332, 10567, 2619, -31767, -12276, -9511, 39790
9025.8, 1076, 1363, 10206, 2694, -37017, -16327, -9362, 39790
9029.5, 1035, 1363, 10206, 2694, -37017, -16327, -9362, 39820
9031.8, 21, 1363, 10206, 2694, -37017, -16327, -9362, 39820
9037.5, 1122, 1417, 9429, 2644, -46152, -19202, -8264, 39798
9041.2, 987, 1417, 9429, 2644, -46152, -19202, -8264, 39812
9045.5, 1065, 1186, 9341, 2708, -56407, -19455, -8776, 39812
9049.2, 1026, 1186, 9341, 2708, -56407, -19455, -8776, 39795
9051.5, 20, 1186, 9341, 2708, -56407, -19455, -8776, 39795
9055.7, 1071, 980, 9243, 2592, -63224, -19770, -8710, 39795
9059.5, 1005, 980, 9243, 2592, -63224, -19770, -8710, 39815
9061.7, 20, 980, 9243, 2592, -63224, -19770, -8710, 39815
9067.5, 1136, 1034, 9064, 2297, -70145, -20405, -6540, 39829
9071.1, 1037, 1034, 9064, 2297, -70145, -20405, -6540, 39837
9075.4, 1099, 979, 9107, 2557, -73435, -24023, -5101, 39837
9079.1, 1015, 979, 9107, 2557, -73435, -24023, -5101, 39831
9081.4, 20, 979, 9107, 2557, -73435, -24023, -5101, 39831
9085.6, 1079, 967, 9001, 2564, -76091, -34169, -4471, 39831
9089.3, 1018, 967, 9001, 2564, -76091, -34169, -4471, 39824
9093.5, 1079, 702, 9324, 2614, -78948, -47670, -5530, 39824
9097.3, 1025, 702, 9324, 2614, -78948, -47670, -5530, 39852
9101.0, 1032, 702, 9324, 2614, -78948, -47670, -5530, 39858
9105.3, 1069, 156, 9168, 3356, -83835, -57685, -9695, 39858
9109.0, 1022, 156, 9168, 3356, -83835, -57685, -9695, 39867
9113.2, 1085, 243, 9803, 3129, -86622, -66982, -12447, 39867
9116.9, 1050, 243, 9803, 3129, -86622, -66982, -12447, 39833
9120.6, 1011, 243, 9803, 3129, -86622, -66982, -12447, 39854
9124.9, 1089, -135, 10254, 2573, -79910, -71108, -9227, 39854
9128.6, 1034, -135, 10254, 2573, -79910, -71108, -9227, 39864
9132.8, 1050, -297, 10261, 2720, -82295, -69826, -5061, 39864
9136.6, 978, -297, 10261, 2720, -82295, -69826, -5061, 39870
9138.8, 22, -297, 10261, 2720, -82295, -69826, -5061, 39870
9144.5, 1121, 566, 10399, 2603, -91710, -69042, -1557, 40314
9148.2, 1035, 566, 10399, 2603, -91710, -69042, -1557, 40301
9154.0, 1090, 1106, 9993, 2057, -90874, -75308, -3819, 40316
9157.7, 1052, 1106, 9993, 2057, -90874, -75308, -3819, 40315
9163.4, 1082, 974, 10057, 2810, -88109, -84784, -5897, 39912
9167.1, 1026, 974, 10057, 2810, -88109, -84784, -5897, 40315
9172.9, 1100, 457, 10198, 3647, -87466, -90760, 205, 40333
9176.6, 988, 457, 10198, 3647, -87466, -90760, 205, 40318
9182.4, 1118, 836, 10247, 3175, -93963, -94077, 11248, 40349
9186.1, 1030, 836, 10247, 3175, -93963, -94077, 11248, 39939
9190.3, 1070, 1325, 10217, 2768, -101199, -89356, 24132, 39939
9194.0, 1043, 1325, 10217, 2768, -101199, -89356, 24132, 40339
9196.3, 22, 1325, 10217, 2768, -101199, -89356, 24132, 40339
9200.5, 1069, 2071, 10062, 2005, -104502, -78094, 35521, 40339
9204.2, 1035, 2071, 10062, 2005, -104502, -78094, 35521, 40378
9206.5, 22, 2071, 10062, 2005, -104502, -78094, 35521, 40378
9210.7, 1082, 2318, 9151, 2475, -114819, -69362, 38483, 40378
9214.4, 1018, 2318, 9151, 2475, -114819, -69362, 38483, 40370
9216.7, 21, 2318, 9151, 2475, -114819, -69362, 38483, 40370
9220.9, 1083, 2420, 8508, 3897, -121373, -72372, 33622, 40370
9224.6, 1029, 2420, 8508, 3897, -121373, -72372, 33622, 40358
9226.9, 21, 2420, 8508, 3897, -121373, -72372, 33622, 40358
9232.6, 1124, 2557, 8259, 5140, -122195, -80549, 27309, 40340
9236.3, 1033, 2557, 8259, 5140, -122195, -80549, 27309, 40316
9240.6, 1076, 2037, 8104, 6829, -125253, -92384, 28293, 40316
9244.3, 1029, 2037, 8104, 6829, -125253, -92384, 28293, 40297
9248.5, 1099, 1698, 8298, 6617, -130180, -112579, 40460, 40297
9252.2, 1078, 1698, 8298, 6617, -130180, -112579, 40460, 40296
9255.9, 1054, 1698, 8298, 6617, -130180, -112579, 40460, 40277
9260.2, 1092, 1235, 9259, 6351, -140387, -136419, 65258, 40277
9263.9, 1076, 1235, 9259, 6351, -140387, -136419, 65258, 40264
9268.1, 1087, 280, 7838, 4707, -143344, -143139, 93197, 40264
9271.9, 1026, 280, 7838, 4707, -143344, -143139, 93197, 40214
9275.7, 1060, 280, 7838, 4707, -143344, -143139, 93197, 40216
9279.9, 1103, 908, 4773, 2720, -143344, -143344, 100394, 40216
9283.7, 1037, 908, 4773, 2720, -143344, -143344, 100394, 40180
9287.9, 1093, 1859, 3019, 2837, -133470, -125595, 75561, 40180
9291.6, 1068, 1859, 3019, 2837, -133470, -125595, 75561, 40125
9293.9, 22, 1859, 3019, 2837, -133470, -125595, 75561, 40125
9299.6, 1122, 3757, 2860, 5137, -122169, -105841, 36286, 40096
9303.4, 1075, 3757, 2860, 5137, -122169, -105841, 36286, 39983
9307.6, 1096, 4701, 3999, 4763, -113480, -104559, 11143, 39983
9311.3, 1042, 4701, 3999, 4763, -113480, -104559, 11143, 39886
9313.6, 21, 4701, 3999, 4763, -113480, -104559, 11143, 39886
9319.6, 1134, 4297, 5681, 5524, -108471, -93762, 17425, 39784
9323.3, 1057, 4297, 5681, 5524, -108471, -93762, 17425, 39685
9329.0, 1164, 3584, 5997, 5242, -105789, -63801, 44266, 39627
9332.8, 1046, 3584, 5997, 5242, -105789, -63801, 44266, 39560
9338.5, 1111, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9340.7, 26, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9343.0, 3, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9348.8, 1172, 3738, 5101, 5016, -110606, -19407, 60257, 39451
9351.0, 28, 3738, 5101, 5016, -110606, -19407, 60257, 39451
9355.3, 1066, 3693, 5106, 3593, -108637, -11992, 47062, 39451
9359.0, 1080, 3693, 5106, 3593, -108637, -11992, 47062, 39401
9361.3, 23, 3693, 5106, 3593, -108637, -11992, 47062, 39401
9365.5, 1112, 3772, 5434, 5547, -100574, 686, 35403, 39401
9369.2, 1069, 3772, 5434, 5547, -100574, 686, 35403, 39356
9371.5, 23, 3772, 5434, 5547, -100574, 686, 35403, 39356
9375.7, 1122, 3983, 5151, 7342, -97187, 6965, 33569, 39356
9379.4, 1070, 3983, 5151, 7342, -97187, 6965, 33569, 39332
9381.7, 23, 3983, 5151, 7342, -97187, 6965, 33569, 39332
9385.9, 1119, 3825, 4597, 5886, -103514, 3705, 37909, 39332
9389.6, 1049, 3825, 4597, 5886, -103514, 3705, 37909, 39253
9393.9, 1089, 3825, 4597, 6300, -111870, -1938, 46931, 39253
9397.7, 1041, 3825, 4597, 6300, -111870, -1938, 46931, 39187
9401.4, 1046, 3825, 4597, 6300, -111870, -1938, 46931, 39135
9405.7, 1122, 3305, 4515, 5409, -121158, -13545, 58236, 39135
9409.4, 1075, 3305, 4515, 5409, -121158, -13545, 58236, 39086
9413.6, 1073, 3305, 4515, 6029, -124855, -31666, 63272, 39086
9417.3, 1082, 3305, 4515, 6029, -124855, -31666, 63272, 39021
9421.1, 1052, 3305, 4515, 6029, -124855, -31666, 63272, 38981
9425.4, 1097, 3821, 3753, 5179, -120336, -41125, 59107, 38981
9429.1, 1077, 3821, 3753, 5179, -120336, -41125, 59107, 38938
9433.3, 1125, 3821, 3753, 6002, -117352, -28534, 51568, 38938
9437.0, 1067, 3821, 3753, 6002, -117352, -28534, 51568, 38908
9440.7, 1046, 3821, 3753, 6002, -117352, -28534, 51568, 38880
9445.0, 1087, 4752, 4325, 6873, -124265, -9913, 47570, 38880
9448.7, 1070, 4752, 4325, 6873, -124265, -9913, 47570, 38862
9452.9, 1094, 4752, 4325, 7861, -134039, -2511, 52623, 38862
9456.6, 1028, 4752, 4325, 7861, -134039, -2511, 52623, 38851
9458.9, 21, 4752, 4325, 7861, -134039, -2511, 52623, 38851
9464.6, 1157, 3494, 3914, 6757, -139512, 1986, 62760, 38839
9468.4, 1032, 3494, 3914, 6757, -139512, 1986, 62760, 38825
9472.6, 1076, 3494, 3914, 5292, -140606, 6562, 65529, 38825
9476.4, 1015, 3494, 3914, 5292, -140606, 6562, 65529, 38815
9478.7, 20, 3494, 3914, 5292, -140606, 6562, 65529, 38815
9484.4, 1100, 4335, 2332, 6826, -139665, -2913, 58057, 38811
9488.1, 1021, 4335, 2332, 6826, -139665, -2913, 58057, 38810
9493.9, 1139, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9496.1, 26, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9498.4, 3, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9504.1, 1141, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9506.4, 25, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9510.6, 1078, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9514.4, 1015, 6113, 1493, 8560, -128189, -48655, 48838, 38803
9516.6, 22, 6113, 1493, 8560, -128189, -48655, 48838, 38803
9520.9, 1099, 5725, 1792, 7139, -129926, -34926, 53979, 38803
9524.6, 1051, 5725, 1792, 7139, -129926, -34926, 53979, 38797
9526.9, 22, 5725, 1792, 7139, -129926, -34926, 53979, 38797
9532.6, 1101, 4154, 2696, 7805, -139311, 33889, 69786, 38796
9536.3, 1028, 4154, 2696, 7805, -139311, 33889, 69786, 38762
9540.6, 1082, 2979, 2876, 7530, -142933, 33889, 69786, 38762
9544.3, 1023, 2979, 2876, 7530, -142933, 33889, 69786, 38792
9546.5, 23, 2979, 2876, 7530, -142933, 33889, 69786, 38792
9550.8, 1082, 2846, 2267, 8690, -143331, 2030, 46699, 38792
9554.5, 1003, 2846, 2267, 8690, -143331, 2030, 46699, 38787
9556.8, 21, 2846, 2267, 8690, -143331, 2030, 46699, 38787
9562.5, 1149, 3604, 1146, 9110, -139910, -33281, 34313, 38736
9566.3, 1060, 3604, 1146, 9110, -139910, -33281, 34313, 38826
9570.5, 1056, 4247, 546, 6454, -139910, -31027, 31570, 38826
9574.3, 1004, 4247, 546, 6454, -139910, -31027, 31570, 38810
9578.5, 1101, 5998, -451, 7602, -126601, -31027, 31570, 38810
9582.2, 1049, 5998, -451, 7602, -126601, -31027, 31570, 38813
9585.9, 1037, 5998, -451, 7602, -126601, -31027, 31570, 38836
9590.2, 1107, 7457, -320, 7326, -123464, 17408, 34948, 38836
9593.9, 1045, 7457, -320, 7326, -123464, 17408, 34948, 38840
9598.1, 1076, 7237, 872, 7548, -130910, 17408, 34948, 38840
9601.9, 969, 7237, 872, 7548, -130910, 17408, 34948, 38857
9605.6, 1059, 7237, 872, 7548, -130910, 17408, 34948, 38879
9609.8, 1064, 5457, 1756, 9475, -136620, 39012, 64917, 38879
9613.6, 1008, 5457, 1756, 9475, -136620, 39012, 64917, 38885
9617.8, 1090, 3817, 818, 8534, -141209, 43343, 64917, 38885
9621.5, 995, 3817, 818, 8534, -141209, 43343, 64917, 38871
9623.8, 20, 3817, 818, 8534, -141209, 43343, 64917, 38871
9629.5, 1121, 2933, -263, 7555, -142351, 33434, 46388, 38908
9633.2, 1034, 2933, -263, 7555, -142351, 33434, 46388, 38915
9638.9, 1117, 3115, -1074, 7483, -141909, 22168, 46388, 38916
9642.6, 1044, 3115, -1074, 7483, -141909, 22168, 46388, 38923
9648.4, 1092, 4581, -1774, 8298, -134905, 8933, 28293, 38933
9652.1, 1026, 4581, -1774, 8298, -134905, 8933, 28293, 38948
9657.8, 1100, 6757, -1624, 8915, -126417, 4213, 17662, 38965
9661.5, 993, 6757, -1624, 8915, -126417, 4213, 17662, 38975
9665.8, 1077, 7820, -1009, 8760, -127227, 8990, 20904, 38975
9669.5, 1018, 7820, -1009, 8760, -127227, 8990, 20904, 38986
9671.8, 22, 7820, -1009, 8760, -127227, 8990, 20904, 38986
9677.5, 1084, 6550, -582, 8525, -131107, 20960, 38246, 38981
9681.2, 995, 6550, -582, 8525, -131107, 20960, 38246, 39014
9685.5, 1057, 4346, -1174, 7811, -134896, 35481, 58092, 39014
9689.2, 1001, 4346, -1174, 7811, -134896, 35481, 58092, 39035
9691.5, 22, 4346, -1174, 7811, -134896, 35481, 58092, 39035
9695.7, 1054, 3104, -1892, 8322, -137053, 42136, 64431, 39035
9699.5, 977, 3104, -1892, 8322, -137053, 42136, 64431, 39037
9701.7, 21, 3104, -1892, 8322, -137053, 42136, 64431, 39037
9707.5, 1077, 3018, -2563, 8833, -134686, 33530, 54088, 39073
9711.2, 997, 3018, -2563, 8833, -134686, 33530, 54088, 39117
9715.5, 1070, 4147, -3278, 8981, -130114, 16073, 37021, 39117
9719.2, 1019, 4147, -3278, 8981, -130114, 16073, 37021, 39083
9721.4, 24, 4147, -3278, 8981, -130114, 16073, 37021, 39083
9725.7, 1072, 5613, -3644, 7627, -125914, 3858, 24583, 39083
9729.4, 992, 5613, -3644, 7627, -125914, 3858, 24583, 40254
9733.6, 1059, 6339, -2865, 10015, -125271, 10049, 25139, 40254
9737.4, 1013, 6339, -2865, 10015, -125271, 10049, 25139, 40263
9741.2, 980, 6339, -2865, 10015, -125271, 10049, 25139, 40302
9745.4, 1063, 6017, -2465, 9979, -127712, 23695, 37927, 40302
9749.1, 1018, 6017, -2465, 9979, -127712, 23695, 37927, 40295
9753.4, 1089, 5137, -2705, 8628, -129698, 36063, 50746, 40295
9757.1, 965, 5137, -2705, 8628, -129698, 36063, 50746, 40317
9760.9, 992, 5137, -2705, 8628, -129698, 36063, 50746, 40346
9765.1, 1091, 3564, -2867, 7576, -129900, 46279, 56679, 40346
9768.8, 1028, 3564, -2867, 7576, -129900, 46279, 56679, 40358
9773.0, 1070, 2890, -3324, 8709, -128128, 43895, 53651, 40358
9776.8, 1000, 2890, -3324, 8709, -128128, 43895, 53651, 40399
9780.5, 1047, 2890, -3324, 8709, -128128, 43895, 53651, 40422
9784.7, 1080, 3212, -4041, 9134, -126107, 24706, 43304, 40422
9788.5, 1004, 3212, -4041, 9134, -126107, 24706, 43304, 40446
9792.7, 1084, 4327, -4927, 9264, -122847, 3294, 33193, 40446
9796.4, 985, 4327, -4927, 9264, -122847, 3294, 33193, 40477
9798.7, 19, 4327, -4927, 9264, -122847, 3294, 33193, 40477
9804.4, 1102, 5773, -5483, 8705, -117190, -7380, 27029, 40476
9808.1, 1039, 5773, -5483, 8705, -117190, -7380, 27029, 40485
9813.8, 1084, 5787, -4820, 8101, -117260, -2883, 27869, 40502
9817.6, 980, 5787, -4820, 8101, -117260, -2883, 27869, 40510
9823.3, 1078, 4416, -4068, 9318, -117698, 20632, 38754, 40560
9827.0, 1021, 4416, -4068, 9318, -117698, 20632, 38754, 40497
9832.7, 1084, 3340, -4596, 8581, -118013, 41064, 48445, 40590
9836.4, 983, 3340, -4596, 8581, -118013, 41064, 48445, 40610
9840.7, 1076, 3251, -5218, 8123, -115978, 40784, 44721, 40610
9844.4, 1004, 3251, -5218, 8123, -115978, 40784, 44721, 40556
9846.7, 21, 3251, -5218, 8123, -115978, 40784, 44721, 40556
9850.9, 1052, 2962, -5355, 7299, -112771, 29426, 34554, 40556
9854.6, 1017, 2962, -5355, 7299, -112771, 29426, 34554, 40628
9856.9, 21, 2962, -5355, 7299, -112771, 29426, 34554, 40628
9862.6, 1095, 3296, -5769, 7952, -110072, 14131, 27427, 40659
9866.3, 1005, 3296, -5769, 7952, -110072, 14131, 27427, 40666
9870.6, 1074, 4031, -6001, 9649, -105784, 3871, 26460, 40666
9874.3, 996, 4031, -6001, 9649, -105784, 3871, 26460, 40683
9876.5, 23, 4031, -6001, 9649, -105784, 3871, 26460, 40683
9880.8, 1059, 4987, -6251, 8038, -100985, -4453, 28127, 40683
9884.5, 1014, 4987, -6251, 8038, -100985, -4453, 28127, 40697
9888.7, 1085, 5362, -6064, 7272, -97222, -2178, 28726, 40697
9892.4, 1052, 5362, -6064, 7272, -97222, -2178, 28726, 40722
9896.1, 1003, 5362, -6064, 7272, -97222, -2178, 28726, 40714
9900.4, 1091, 3822, -5607, 7229, -96111, 15492, 31535, 40714
9904.1, 1030, 3822, -5607, 7229, -96111, 15492, 31535, 40750
9908.3, 1059, 2730, -5718, 7836, -95109, 34125, 35053, 40750
9912.1, 1001, 2730, -5718, 7836, -95109, 34125, 35053, 40717
9915.8, 1031, 2730, -5718, 7836, -95109, 34125, 35053, 40729
9920.0, 1069, 2300, -6449, 8176, -94274, 41033, 31294, 40729
9923.8, 982, 2300, -6449, 8176, -94274, 41033, 31294, 40734
9928.0, 1062, 2400, -6942, 7826, -91570, 31640, 21000, 40734
9931.7, 952, 2400, -6942, 7826, -91570, 31640, 21000, 40752
9935.5, 969, 2400, -6942, 7826, -91570, 31640, 21000, 40757
9939.7, 1103, 2938, -7210, 7104, -88993, 13518, 11270, 40757
9943.4, 1029, 2938, -7210, 7104, -88993, 13518, 11270, 40724
9947.7, 1045, 3695, -7348, 8210, -86061, 411, 8408, 40724
9951.4, 976, 3695, -7348, 8210, -86061, 411, 8408, 40770
9953.7, 20, 3695, -7348, 8210, -86061, 411, 8408, 40770
9959.4, 1104, 4651, -7369, 8075, -81717, -5289, 11418, 40775
9963.2, 966, 4651, -7369, 8075, -81717, -5289, 11418, 40785
9968.9, 1089, 5598, -7021, 6980, -79967, -5757, 14905, 40816
9972.6, 1002, 5598, -7021, 6980, -79967, -5757, 14905, 40803
9978.3, 1087, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9980.6, 22, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9982.9, 3, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9988.6, 1079, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9990.8, 23, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9993.1, 3, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9998.8, 1098, 2690, -6347, 7466, -77793, 28346, 27099, 40835
10001.1, 24, 2690, -6347, 7466, -77793, 28346, 27099, 40835
10005.3, 1056, 1968, -6811, 7381, -78270, 33469, 24006, 40835
10009.1, 999, 1968, -6811, 7381, -78270, 33469, 24006, 40851
10011.3, 21, 1968, -6811, 7381, -78270, 33469, 24006, 40851
10015.6, 1090, 2262, -7205, 7371, -77959, 27755, 15872, 40851
