5625.9, 41, 2806, -9323, 5784, 95210, -54430, -7616, 50322
5628.2, 13, 2806, -9323, 5784, 95210, -54430, -7616, 50322
5633.9, 1126, 3395, -9068, 5333, 95179, -66067, -3640, 50352
5636.2, 40, 3395, -9068, 5333, 95179, -66067, -3640, 50352
5640.5, 1022, 3705, -8994, 5723, 96111, -71125, 380, 50352
5644.2, 1079, 3705, -8994, 5723, 96111, -71125, 380, 50363
5646.5, 42, 3705, -8994, 5723, 96111, -71125, 380, 50363
5650.7, 1036, 3760, -8946, 5659, 97695, -70250, 2891, 50363
5654.4, 1073, 3760, -8946, 5659, 97695, -70250, 2891, 50374
5656.7, 42, 3760, -8946, 5659, 97695, -70250, 2891, 50374
5660.9, 1102, 3669, -8944, 5499, 98710, -64475, 4033, 50374
5664.6, 1061, 3669, -8944, 5499, 98710, -64475, 4033, 50338
5666.9, 39, 3669, -8944, 5499, 98710, -64475, 4033, 50338
5672.6, 1128, 3718, -8908, 6320, 104297, -57256, 3762, 50377
5676.3, 1001, 3718, -8908, 6320, 104297, -57256, 3762, 50397
5680.6, 1137, 3309, -8683, 5803, 103334, -45085, 1938, 50397
5684.3, 1140, 3309, -8683, 5803, 103334, -45085, 1938, 50348
5686.5, 61, 3309, -8683, 5803, 103334, -45085, 1938, 50348
5690.8, 996, 2645, -8307, 6480, 102941, -22549, -809, 50348
5694.6, 1109, 2645, -8307, 6480, 102941, -22549, -809, 50357
5698.8, 1176, 1901, -7676, 6854, 99611, 3040, -5280, 50357
5702.5, 1062, 1901, -7676, 6854, 99611, 3040, -5280, 50341
5706.3, 1018, 1901, -7676, 6854, 99611, 3040, -5280, 50321
5710.5, 1143, 1305, -7316, 7229, 95459, 21910, -11116, 50321
5714.3, 1174, 1305, -7316, 7229, 95459, 21910, -11116, 50300
5718.5, 1063, 1130, -7180, 7883, 94453, 28888, -16900, 50300
5722.2, 1027, 1130, -7180, 7883, 94453, 28888, -16900, 50296
5726.0, 1081, 1130, -7180, 7883, 94453, 28888, -16900, 50278
5730.3, 1131, 1472, -6809, 8314, 97174, 21477, -21494, 50278
5734.0, 1171, 1472, -6809, 8314, 97174, 21477, -21494, 50267
5738.3, 1154, 2243, -6818, 7846, 99904, 39, -21770, 50267
5742.0, 1137, 2243, -6818, 7846, 99904, 39, -21770, 50263
5745.7, 1123, 2243, -6818, 7846, 99904, 39, -21770, 50259
5750.0, 1182, 3247, -6931, 7774, 109591, -27676, -16012, 50259
5753.7, 1139, 3247, -6931, 7774, 109591, -27676, -16012, 50247
5758.0, 1146, 4157, -6646, 6735, 116136, -48235, -5219, 50247
5761.8, 1113, 4157, -6646, 6735, 116136, -48235, -5219, 50257
5765.5, 1158, 4157, -6646, 6735, 116136, -48235, -5219, 50245
5769.8, 1094, 4651, -7031, 6412, 119535, -52487, 5547, 50245
5773.6, 1139, 4651, -7031, 6412, 119535, -52487, 5547, 49938
5777.8, 1158, 4630, -7032, 6418, 123547, -40801, 10115, 49938
5781.5, 1162, 4630, -7032, 6418, 123547, -40801, 10115, 50281
5785.7, 1156, 4630, -7032, 6418, 125131, -21070, 6269, 50281
5789.4, 1104, 4630, -7032, 6418, 125131, -21070, 6269, 50262
5791.7, 64, 4630, -7032, 6418, 125131, -21070, 6269, 50262
5795.9, 1204, 4373, -7369, 6897, 128211, -1369, -3080, 50262
5799.6, 1204, 4373, -7369, 6897, 128211, -1369, -3080, 50271
5801.9, 73, 4373, -7369, 6897, 128211, -1369, -3080, 50271
5807.6, 1210, 4307, -7715, 8356, 128316, 12565, -12075, 50292
5811.3, 1118, 4307, -7715, 8356, 128316, 12565, -12075, 50314
5815.6, 1110, 3835, -7715, 8356, 127218, 16275, -16935, 50314
5819.3, 1114, 3835, -7715, 8356, 127218, 16275, -16935, 50307
5821.5, 43, 3835, -7715, 8356, 127218, 16275, -16935, 50307
5825.8, 1130, 3513, -7558, 8132, 125669, 17491, -15102, 50307
5829.6, 1101, 3513, -7558, 8132, 125669, 17491, -15102, 50350
5831.8, 41, 3513, -7558, 8132, 125669, 17491, -15102, 50350
5837.6, 1295, 2249, -6388, 8153, 126050, 19035, -10150, 50359
5841.3, 1060, 2249, -6388, 8153, 126050, 19035, -10150, 50371
5845.6, 1059, 2249, -6071, 8330, 126929, 20029, -7695, 50371
5849.4, 1151, 2249, -6071, 8330, 126929, 20029, -7695, 50424
5853.6, 1381, 1667, -6071, 8330, 126929, 20029, -7695, 50424
5857.3, 1150, 1667, -6071, 8330, 126929, 20029, -7695, 50365
5861.1, 1118, 1667, -6071, 8330, 126929, 20029, -7695, 50367
5865.3, 1066, 1688, -5559, 7952, 130552, 13807, -18602, 50367
5869.1, 1055, 1688, -5559, 7952, 130552, 13807, -18602, 50360
5873.3, 1240, 2185, -5559, 7952, 130552, 13807, -18602, 50360
5877.0, 1155, 2185, -5559, 7952, 130552, 13807, -18602, 50339
5880.7, 1089, 2185, -5559, 7952, 130552, 13807, -18602, 50347
5885.0, 1103, 2961, -4671, 7667, 138650, -3246, -26757, 50347
5888.7, 1156, 2961, -4671, 7667, 138650, -3246, -26757, 50348
5892.9, 1191, 3381, -4671, 7667, 138650, -3246, -26757, 50348
5896.7, 1031, 3381, -4671, 7667, 138650, -3246, -26757, 50355
5899.0, 31, 3381, -4671, 7667, 138650, -3246, -26757, 50355
5904.7, 1240, 3245, -4462, 7484, 143112, 13917, -18165, 50373
5908.5, 1167, 3245, -4462, 7484, 143112, 13917, -18165, 50343
5912.7, 1118, 2685, -4462, 7484, 143112, 13917, -18165, 50343
5916.4, 1031, 2685, -4462, 7484, 143112, 13917, -18165, 50359
5918.7, 31, 2685, -4462, 7484, 143112, 13917, -18165, 50359
5924.5, 1192, 2126, -4161, 8338, 143344, 44017, -21665, 50357
5928.3, 1082, 2126, -4161, 8338, 143344, 44017, -21665, 50362
5934.0, 1098, 1926, -4161, 8338, 143344, 45933, -31172, 50375
5937.7, 1081, 1926, -4161, 8338, 143344, 45933, -31172, 50375
5943.5, 1256, 1890, -3738, 9021, 143344, 45933, -31172, 50373
5945.7, 41, 1890, -3738, 9021, 143344, 45933, -31172, 50373
5948.0, 12, 1890, -3738, 9021, 143344, 45933, -31172, 50373
5953.7, 1175, 2070, -3404, 9090, 143344, 43173, -40189, 50372
5955.9, 36, 2070, -3404, 9090, 143344, 43173, -40189, 50372
5960.2, 1203, 2200, -3326, 9562, 143344, 41418, -44503, 50372
5964.0, 1084, 2200, -3326, 9562, 143344, 41418, -44503, 50405
5966.2, 34, 2200, -3326, 9562, 143344, 41418, -44503, 50405
5970.5, 1107, 1916, -3188, 9181, 143344, 40898, -43146, 50405
5974.2, 1141, 1916, -3188, 9181, 143344, 40898, -43146, 50136
5976.5, 38, 1916, -3188, 9181, 143344, 40898, -43146, 50136
5980.7, 1175, 1817, -3297, 8871, 143344, 42035, -38986, 50136
5984.4, 1057, 1817, -3297, 8871, 143344, 42035, -38986, 50125
5986.7, 35, 1817, -3297, 8871, 143344, 42035, -38986, 50125
5990.9, 1143, 2027, -3139, 9013, 143344, 42814, -35945, 50125
5994.6, 1159, 2027, -3139, 9013, 143344, 42814, -35945, 50122
5996.9, 39, 2027, -3139, 9013, 143344, 42814, -35945, 50122
6002.6, 1150, 2271, -2824, 8862, 143344, 41711, -36278, 50115
6006.3, 1068, 2271, -2824, 8862, 143344, 41711, -36278, 50109
6010.6, 1178, 2318, -2315, 8606, 143344, 41125, -38977, 50109
6014.3, 1125, 2318, -2315, 8606, 143344, 41125, -38977, 50101
6018.5, 1147, 2467, -1929, 8251, 143344, 42333, -39778, 50101
6022.2, 1078, 2467, -1929, 8251, 143344, 42333, -39778, 50081
6026.0, 1043, 2467, -1929, 8251, 143344, 42333, -39778, 50085
6030.3, 1069, 2478, -1774, 8608, 143344, 43352, -37971, 50085
6034.0, 1123, 2478, -1774, 8608, 143344, 43352, -37971, 50067
6038.3, 1143, 2143, -1549, 8678, 143344, 45229, -33044, 50067
6042.0, 1113, 2143, -1549, 8678, 143344, 45229, -33044, 50050
6045.8, 1035, 2143, -1549, 8678, 143344, 45229, -33044, 50030
6050.0, 1091, 1779, -1612, 8909, 143344, 45430, -26819, 50030
6053.7, 1128, 1779, -1612, 8909, 143344, 45430, -26819, 50004
6057.9, 1105, 1643, -1440, 9038, 143344, 42963, -22107, 50004
6061.6, 1078, 1643, -1440, 9038, 143344, 42963, -22107, 49995
6063.9, 30, 1643, -1440, 9038, 143344, 42963, -22107, 49995
6069.6, 1159, 1703, -1195, 8797, 143344, 38373, -20221, 49958
6073.4, 1098, 1703, -1195, 8797, 143344, 38373, -20221, 49970
6079.1, 1118, 1524, -891, 9092, 143344, 32091, -21245, 49970
6082.8, 1115, 1524, -891, 9092, 143344, 32091, -21245, 49955
6088.5, 1148, 1441, -498, 8644, 143344, 28293, -23183, 50305
6092.3, 1002, 1441, -498, 8644, 143344, 28293, -23183, 49934
6098.0, 1163, 1393, -274, 8464, 143344, 27212, -23927, 49913
6101.7, 1055, 1393, -274, 8464, 143344, 27212, -23927, 49925
6107.5, 1109, 1443, -93, 8843, 143344, 25554, -22658, 49904
6111.2, 1019, 1443, -93, 8843, 143344, 25554, -22658, 49860
6113.4, 33, 1443, -93, 8843, 143344, 25554, -22658, 49860
6119.1, 1184, 1658, 55, 9116, 143344, 18987, -19884, 49854
6121.4, 37, 1658, 55, 9116, 143344, 18987, -19884, 49854
6125.6, 1110, 1996, 261, 7970, 143344, 8220, -17054, 49854
6129.3, 1076, 1996, 261, 7970, 143344, 8220, -17054, 49825
6131.6, 36, 1996, 261, 7970, 143344, 8220, -17054, 49825
6135.8, 1074, 2045, 796, 7612, 143344, 748, -13549, 49825
6139.5, 1061, 2045, 796, 7612, 143344, 748, -13549, 49793
6141.8, 38, 2045, 796, 7612, 143344, 748, -13549, 49793
6146.0, 1141, 2353, 1549, 7933, 143344, -1325, -9940, 49793
6149.7, 1078, 2353, 1549, 7933, 143344, -1325, -9940, 49764
6152.0, 44, 2353, 1549, 7933, 143344, -1325, -9940, 49764
6157.7, 1148, 2648, 2132, 8297, 143344, -3224, -8868, 49764
6161.4, 1101, 2648, 2132, 8297, 143344, -3224, -8868, 49742
6165.7, 1106, 2716, 2572, 7720, 143344, -2891, -10732, 49742
6169.4, 1027, 2716, 2572, 7720, 143344, -2891, -10732, 49721
6171.7, 43, 2716, 2572, 7720, 143344, -2891, -10732, 49721
6176.0, 1041, 2285, 2646, 8026, 143344, 1566, -13960, 49721
6179.7, 1091, 2285, 2646, 8026, 143344, 1566, -13960, 49646
6183.9, 1155, 2062, 2519, 7503, 143344, 9025, -16301, 49646
6187.7, 1075, 2062, 2519, 7503, 143344, 9025, -16301, 49695
6191.4, 1126, 2062, 2519, 7503, 143344, 9025, -16301, 49661
6195.6, 1071, 1846, 2078, 8109, 143344, 17697, -15155, 49661
6199.4, 1005, 1846, 2078, 8109, 143344, 17697, -15155, 49663
6203.6, 1112, 1758, 2191, 8023, 143344, 19950, -13147, 49663
6207.3, 1095, 1758, 2191, 8023, 143344, 19950, -13147, 49642
6211.1, 1095, 1758, 2191, 8023, 143344, 19950, -13147, 49636
6215.3, 1101, 1664, 2379, 8048, 143344, 11064, -11427, 49636
6219.0, 1054, 1664, 2379, 8048, 143344, 11064, -11427, 49617
6223.2, 1081, 1529, 2947, 7658, 143344, 883, -9664, 49617
6227.0, 987, 1529, 2947, 7658, 143344, 883, -9664, 49605
6230.7, 1076, 1529, 2947, 7658, 143344, 883, -9664, 49574
6234.9, 1190, 1568, 3544, 6155, 142929, 4939, -9948, 49574
6238.7, 1060, 1568, 3544, 6155, 142929, 4939, -9948, 49556
6242.9, 1056, 1594, 3896, 7865, 139722, 10841, -16795, 49556
6246.6, 992, 1594, 3896, 7865, 139722, 10841, -16795, 49498
6248.9, 26, 1594, 3896, 7865, 139722, 10841, -16795, 49498
6254.6, 1157, 1597, 4550, 7206, 138217, 12967, -24688, 49504
6258.3, 1030, 1597, 4550, 7206, 138217, 12967, -24688, 49484
6264.1, 1101, 1668, 4227, 6324, 134087, 19416, -30778, 49466
6266.3, 29, 1668, 4227, 6324, 134087, 19416, -30778, 49466
6268.6, 7, 1668, 4227, 6324, 134087, 19416, -30778, 49466
6274.3, 1213, 1746, 4657, 6905, 135810, 29514, -32821, 49438
6276.6, 31, 1746, 4657, 6905, 135810, 29514, -32821, 49438
6280.9, 999, 1952, 5072, 7966, 136029, 34073, -27860, 49438
6284.7, 1042, 1952, 5072, 7966, 136029, 34073, -27860, 49429
6286.9, 28, 1952, 5072, 7966, 136029, 34073, -27860, 49429
6292.6, 1173, 2112, 4892, 7862, 133199, 29347, -19416, 49368
6296.4, 1046, 2112, 4892, 7862, 133199, 29347, -19416, 49421
6300.6, 1067, 2190, 5115, 6610, 130009, 20339, -11200, 49421
6304.4, 1086, 2190, 5115, 6610, 130009, 20339, -11200, 49433
6306.7, 27, 2190, 5115, 6610, 130009, 20339, -11200, 49433
6310.9, 1085, 1923, 5277, 6046, 123180, 16078, -4773, 49433
6314.7, 1055, 1923, 5277, 6046, 123180, 16078, -4773, 49434
6316.9, 28, 1923, 5277, 6046, 123180, 16078, -4773, 49434
6322.6, 1128, 1667, 5093, 5895, 120699, 18554, -4484, 49450
6326.4, 1165, 1667, 5093, 5895, 120699, 18554, -4484, 49435
6330.6, 1093, 1271, 5554, 6139, 117501, 27781, -12902, 49435
6334.4, 1039, 1271, 5554, 6139, 117501, 27781, -12902, 49421
6338.6, 1080, 1006, 5937, 6311, 117037, 36221, -22024, 49421
6342.3, 1092, 1006, 5937, 6311, 117037, 36221, -22024, 49404
6346.0, 1090, 1006, 5937, 6311, 117037, 36221, -22024, 49404
6350.3, 1104, 1148, 5948, 5338, 115510, 42586, -27339, 49404
6354.0, 1079, 1148, 5948, 5338, 115510, 42586, -27339, 49381
6358.2, 1050, 1602, 5720, 5750, 120515, 49394, -28556, 49381
6362.0, 1062, 1602, 5720, 5750, 120515, 49394, -28556, 49372
6365.8, 1078, 1602, 5720, 5750, 120515, 49394, -28556, 49351
6370.0, 1078, 1983, 6155, 5937, 125092, 55025, -28792, 49351
6373.8, 1045, 1983, 6155, 5937, 125092, 55025, -28792, 49340
6378.0, 1056, 2033, 6500, 5857, 117212, 59907, -30222, 49340
6381.7, 1061, 2033, 6500, 5857, 117212, 59907, -30222, 49331
6384.0, 37, 2033, 6500, 5857, 117212, 59907, -30222, 49331
6389.8, 1092, 1935, 7140, 6593, 112115, 65131, -30047, 49289
6393.5, 1075, 1935, 7140, 6593, 112115, 65131, -30047, 49231
6397.7, 1077, 1378, 7949, 6856, 109761, 64077, -25791, 49231
6401.5, 1052, 1378, 7949, 6856, 109761, 64077, -25791, 49246
6403.8, 39, 1378, 7949, 6856, 109761, 64077, -25791, 49246
6409.5, 1090, 702, 8560, 5800, 102101, 59811, -17434, 49174
6413.2, 1073, 702, 8560, 5800, 102101, 59811, -17434, 49201
6419.0, 1054, -40, 7910, 5871, 96045, 56744, -6422, 49197
6422.7, 1089, -40, 7910, 5871, 96045, 56744, -6422, 49187
6428.4, 1142, -40, 7910, 5827, 98089, 47272, 1045, 49161
6432.1, 1056, -40, 7910, 5827, 98089, 47272, 1045, 49185
6437.9, 1126, -284, 7051, 5827, 98587, 35092, 2209, 49117
6441.6, 1068, -284, 7051, 5827, 98587, 35092, 2209, 49153
6445.9, 1027, -220, 6954, 5806, 98587, 24316, -533, 49153
6450.0, 668, -220, 6954, 5806, 98587, 24316, -533, 49129
6452.3, 23, -220, 6954, 5806, 98587, 24316, -533, 49129
6458.0, 1160, 235, 6987, 5297, 89610, 17443, -4392, 49116
6461.7, 1070, 235, 6987, 5297, 89610, 17443, -4392, 49114
6467.4, 1186, 713, 7298, 5297, 85226, 16559, -6807, 49103
6471.1, 1071, 713, 7298, 5297, 85226, 16559, -6807, 49086
6475.4, 1063, 1015, 7710, 5547, 85226, 16559, -6610, 49086
6479.1, 1041, 1015, 7710, 5547, 85226, 16559, -6610, 49071
6481.4, 31, 1015, 7710, 5547, 85226, 16559, -6610, 49071
6485.6, 1130, 901, 8513, 5323, 75837, 33114, -4493, 49071
6489.3, 1042, 901, 8513, 5323, 75837, 33114, -4493, 49050
6491.6, 27, 901, 8513, 5323, 75837, 33114, -4493, 49050
6495.8, 1083, 852, 7996, 4935, 75644, 41296, -5919, 49050
6499.5, 1088, 852, 7996, 4935, 75644, 41296, -5919, 49031
6503.7, 1064, 371, 8618, 5188, 75644, 41296, -5919, 49031
6507.5, 1081, 371, 8618, 5188, 75644, 41296, -5919, 49014
6511.3, 1080, 371, 8618, 5188, 75644, 41296, -5919, 48999
6515.5, 1085, 202, 7660, 3661, 83353, 50956, -8045, 48999
6519.3, 1030, 202, 7660, 3661, 83353, 50956, -8045, 48986
6523.5, 1072, 35, 7025, 3314, 83353, 50956, -8045, 48986
6527.3, 997, 35, 7025, 3314, 83353, 50956, -8045, 48939
6531.0, 719, 35, 7025, 3314, 83353, 50956, -8045, 48919
6535.3, 467, -214, 7304, 4134, 88722, 57597, -14293, 48919
6539.0, 650, -214, 7304, 4134, 88722, 57597, -14293, 48898
6543.2, 854, 79, 8155, 4343, 88722, 57597, -14293, 48898
6546.9, 936, 79, 8155, 4343, 88722, 57597, -14293, 48870
6550.6, 927, 79, 8155, 4343, 88722, 57597, -14293, 48867
6554.9, 943, -168, 8509, 4561, 82833, 58429, -4851, 48867
6558.6, 1031, -168, 8509, 4561, 82833, 58429, -4851, 48849
6562.8, 965, -261, 8293, 4513, 82833, 58429, -4851, 48849
6566.6, 995, -261, 8293, 4513, 82833, 58429, -4851, 48828
6568.8, 39, -261, 8293, 4513, 82833, 58429, -4851, 48828
6574.6, 1073, -59, 8407, 4784, 73369, 50702, 5477, 48799
6578.3, 1009, -59, 8407, 4784, 73369, 50702, 5477, 48801
6584.0, 1089, -306, 8667, 4243, 73369, 50702, 5477, 48792
6586.3, 31, -306, 8667, 4243, 73369, 50702, 5477, 48792
6588.5, 14, -306, 8667, 4243, 73369, 50702, 5477, 48792
6594.2, 1120, -295, 8645, 4073, 69410, 49709, 9060, 45818
6596.5, 30, -295, 8645, 4073, 69410, 49709, 9060, 45818
6600.7, 1060, -418, 9140, 4144, 66562, 49219, 10150, 45818
6604.5, 1032, -418, 9140, 4144, 66562, 49219, 10150, 44971
6606.7, 27, -418, 9140, 4144, 66562, 49219, 10150, 44971
6611.0, 1049, -472, 9291, 3612, 58057, 50037, 7332, 44971
6614.7, 1015, -472, 9291, 3612, 58057, 50037, 7332, 44275
6617.0, 26, -472, 9291, 3612, 58057, 50037, 7332, 44275
6622.8, 1148, -334, 9283, 3332, 52522, 50759, 2905, 43658
6626.5, 1080, -334, 9283, 3332, 52522, 50759, 2905, 43091
6630.8, 1049, -316, 9263, 3062, 52973, 49110, -516, 43091
6634.5, 1061, -316, 9263, 3062, 52973, 49110, -516, 42513
6636.8, 29, -316, 9263, 3062, 52973, 49110, -516, 42513
6641.0, 1069, -1271, 9346, 4037, 48922, 39174, 739, 42513
6644.7, 1063, -1271, 9346, 4037, 48922, 39174, 739, 42086
6649.0, 1094, -646, 9821, 2133, 48563, 29676, 3745, 42086
6652.8, 1065, -646, 9821, 2133, 48563, 29676, 3745, 41496
6656.5, 1076, -646, 9821, 2133, 48563, 29676, 3745, 40867
6660.8, 1050, -766, 7858, 5373, 29592, 22789, 2594, 40867
6664.5, 1072, -766, 7858, 5373, 29592, 22789, 2594, 40582
6668.8, 1122, -732, 9685, 3614, 48900, 13553, -594, 40582
6672.5, 1089, -732, 9685, 3614, 48900, 13553, -594, 40196
6676.3, 1077, -732, 9685, 3614, 48900, 13553, -594, 39711
6680.6, 1002, -774, 10149, 3117, 47351, 24469, -1456, 39711
6684.3, 1060, -774, 10149, 3117, 47351, 24469, -1456, 39570
6688.5, 1099, -187, 10104, 2593, 40355, 25034, 3696, 39570
6692.3, 1079, -187, 10104, 2593, 40355, 25034, 3696, 39587
6696.0, 1070, -187, 10104, 2593, 40355, 25034, 3696, 39319
6700.2, 1091, -166, 9655, 2486, 35464, 17202, 6562, 39319
6704.0, 1098, -166, 9655, 2486, 35464, 17202, 6562, 39284
6708.2, 1098, -345, 9937, 2444, 32274, 8780, 1938, 39284
6711.9, 1089, -345, 9937, 2444, 32274, 8780, 1938, 39183
6715.7, 1083, -345, 9937, 2444, 32274, 8780, 1938, 39039
6719.9, 1096, -616, 10180, 2750, 29234, 4974, -3570, 39039
6723.6, 1107, -616, 10180, 2750, 29234, 4974, -3570, 38997
6727.8, 1080, -796, 10204, 3003, 23314, -43, -5827, 38997
6731.6, 1009, -796, 10204, 3003, 23314, -43, -5827, 38986
6733.8, 32, -796, 10204, 3003, 23314, -43, -5827, 38986
6739.6, 1058, -879, 10195, 3069, 17517, -6715, -4138, 38940
6743.3, 1084, -879, 10195, 3069, 17517, -6715, -4138, 38809
6749.0, 1175, -625, 10018, 2877, 10924, -12464, -3810, 38856
6751.2, 31, -625, 10018, 2877, 10924, -12464, -3810, 38856
6753.5, 11, -625, 10018, 2877, 10924, -12464, -3810, 38856
6759.2, 1175, -461, 9932, 2753, 4256, -15028, -5324, 38959
6761.5, 30, -461, 9932, 2753, 4256, -15028, -5324, 38959
6765.7, 1008, -448, 9829, 2815, -1373, -17036, -5827, 38959
6769.5, 1015, -448, 9829, 2815, -1373, -17036, -5827, 38981
6771.8, 25, -448, 9829, 2815, -1373, -17036, -5827, 38981
6776.0, 1113, -619, 9703, 2872, -7083, -19005, -6413, 38981
6779.7, 1138, -619, 9703, 2872, -7083, -19005, -6413, 39032
6782.0, 29, -619, 9703, 2872, -7083, -19005, -6413, 39032
6787.7, 1142, -772, 9419, 2717, -13855, -22487, -8745, 39236
6791.4, 1053, -772, 9419, 2717, -13855, -22487, -8745, 39297
6795.7, 1003, -929, 9190, 2465, -21284, -26902, -11427, 39297
6799.4, 1056, -929, 9190, 2465, -21284, -26902, -11427, 39366
6801.7, 26, -929, 9190, 2465, -21284, -26902, -11427, 39366
6806.0, 990, -908, 9236, 1830, -29181, -32493, -14800, 39366
6809.7, 1098, -908, 9236, 1830, -29181, -32493, -14800, 39462
6814.0, 1117, -809, 9232, 1559, -35468, -38329, -16546, 39462
6817.7, 1076, -809, 9232, 1559, -35468, -38329, -16546, 39551
6821.4, 1046, -809, 9232, 1559, -35468, -38329, -16546, 39632
6825.7, 1064, -886, 9530, 2121, -38251, -46257, -15382, 39632
6829.4, 1125, -886, 9530, 2121, -38251, -46257, -15382, 39707
6833.6, 1116, -689, 10012, 2455, -41427, -52675, -15225, 39707
6837.3, 1126, -689, 10012, 2455, -41427, -52675, -15225, 39807
6841.0, 992, -689, 10012, 2455, -41427, -52675, -15225, 39903
6845.3, 1037, -601, 10138, 3226, -48274, -58722, -15247, 39903
6849.0, 1147, -601, 10138, 3226, -48274, -58722, -15247, 40051
6853.2, 1115, -638, 9974, 3281, -56941, -68071, -16905, 40051
6857.0, 1053, -638, 9974, 3281, -56941, -68071, -16905, 40200
6860.8, 1060, -638, 9974, 3281, -56941, -68071, -16905, 40371
6865.0, 1042, -1111, 8400, 3780, -65332, -78935, -21713, 40371
6868.8, 1094, -1111, 8400, 3780, -65332, -78935, -21713, 40560
6873.0, 1138, -205, 9549, 3090, -72914, -89422, -27707, 40560
6876.7, 992, -205, 9549, 3090, -72914, -89422, -27707, 40750
6879.0, 29, -205, 9549, 3090, -72914, -89422, -27707, 40750
6884.7, 1104, -123, 9367, 3460, -74389, -96605, -31189, 40974
6888.5, 1063, -123, 9367, 3460, -74389, -96605, -31189, 41261
6892.7, 1057, -129, 10021, 3803, -73107, -98487, -23389, 41261
6896.5, 1044, -129, 10021, 3803, -73107, -98487, -23389, 41552
6898.8, 32, -129, 10021, 3803, -73107, -98487, -23389, 41552
6904.5, 979, 132, 10432, 3803, -84058, -100950, -10333, 41846
6908.3, 1017, 132, 10432, 3803, -84058, -100950, -10333, 42144
6914.0, 1185, -83, 10786, 3336, -106935, -99952, -796, 42452
6916.2, 33, -83, 10786, 3336, -106935, -99952, -796, 42452
6920.5, 941, 407, 9734, 2797, -129895, -91985, 4843, 42452
6924.3, 986, 407, 9734, 2797, -129895, -91985, 4843, 42719
6926.5, 28, 407, 9734, 2797, -129895, -91985, 4843, 42719
6930.8, 396, 592, 8870, 2748, -133846, -72735, 3736, 42719
6934.5, 504, 592, 8870, 2748, -133846, -72735, 3736, 43036
6936.8, 15, 592, 8870, 2748, -133846, -72735, 3736, 43036
6941.0, 268, 313, 8640, 3093, -127900, -52990, -4445, 43036
6944.7, 304, 313, 8640, 3093, -127900, -52990, -4445, 43284
6947.0, 10, 313, 8640, 3093, -127900, -52990, -4445, 43284
6952.7, 193, 330, 8626, 3653, -125074, -41786, -12503, 43495
6956.4, 153, 330, 8626, 3653, -125074, -41786, -12503, 43636
6960.7, 261, 294, 8170, 4527, -127940, -37704, -15815, 43636
6964.4, 500, 294, 8170, 4527, -127940, -37704, -15815, 43698
6966.7, 16, 294, 8170, 4527, -127940, -37704, -15815, 43698
6970.9, 320, -38, 7990, 4974, -135268, -37139, -14914, 43698
6974.7, 564, -38, 7990, 4974, -135268, -37139, -14914, 43706
6978.9, 309, -38, 7990, 4917, -141857, -38041, -13947, 43706
6982.6, 508, -38, 7990, 4917, -141857, -38041, -13947, 43582
6986.4, 384, -38, 7990, 4917, -141857, -38041, -13947, 43506
6990.6, 281, -353, 6933, 5199, -143344, -38771, -15588, 43506
6994.4, 666, -353, 6933, 5199, -143344, -38771, -15588, 43366
6998.6, 533, -353, 6933, 5717, -143344, -38745, -17447, 43366
7002.3, 606, -353, 6933, 5717, -143344, -38745, -17447, 43347
