5326900, 41, -750, -9962, 1886, 23852, 25099, -14835, 48436
5331100, 1205, -903, -9708, 2201, 21717, 24054, -18493, 48436
5334800, 1213, -903, -9708, 2201, 21717, 24054, -18493, 48378
5337100, 41, -903, -9708, 2201, 21717, 24054, -18493, 48378
5342800, 1305, -990, -9602, 2644, 20882, 21827, -19989, 48415
5346500, 1182, -990, -9602, 2644, 20882, 21827, -19989, 48397
5350800, 1233, -1019, -9628, 2980, 20239, 18681, -18121, 48397
5354600, 1228, -1019, -9628, 2980, 20239, 18681, -18121, 48398
5358800, 1197, -906, -9771, 3202, 18716, 15496, -16117, 48398
5362500, 1226, -906, -9771, 3202, 18716, 15496, -16117, 48385
5366300, 1203, -906, -9771, 3202, 18716, 15496, -16117, 48385
5370600, 1234, -587, -9775, 3190, 16808, 13300, -16822, 48385
5374400, 1214, -587, -9775, 3190, 16808, 13300, -16822, 48316
5378600, 1197, -291, -9668, 3253, 15391, 13405, -19114, 48316
5382400, 1192, -291, -9668, 3253, 15391, 13405, -19114, 48373
5386200, 1191, -291, -9668, 3253, 15391, 13405, -19114, 48377
5390500, 1164, -108, -9544, 3165, 14892, 15295, -20357, 48377
5394200, 1250, -108, -9544, 3165, 14892, 15295, -20357, 48365
5398400, 1263, -55, -9443, 3120, 14463, 18322, -19434, 48365
5402200, 1206, -55, -9443, 3120, 14463, 18322, -19434, 48332
5405900, 1198, -55, -9443, 3120, 14463, 18322, -19434, 48353
5410200, 1220, -171, -9467, 3110, 13903, 21205, -17010, 48353
5413900, 1210, -171, -9467, 3110, 13903, 21205, -17010, 48366
5418200, 1238, -369, -9537, 3226, 12840, 22277, -14669, 48366
5421900, 1094, -369, -9537, 3226, 12840, 22277, -14669, 48362
5424200, 48, -369, -9537, 3226, 12840, 22277, -14669, 48362
5430000, 1191, -457, -9562, 3226, 11707, 20610, -13020, 48383
5433700, 1250, -457, -9562, 3226, 11707, 20610, -13020, 48351
5438000, 1231, -427, -9665, 3197, 12696, 17845, -12328, 48351
5441700, 1160, -427, -9665, 3197, 12696, 17845, -12328, 48351
5444000, 49, -427, -9665, 3197, 12696, 17845, -12328, 48351
5449700, 1319, -364, -9817, 2993, 17373, 15833, -12285, 48336
5452000, 47, -364, -9817, 2993, 17373, 15833, -12285, 48336
5456300, 1149, -238, -9963, 2696, 23270, 15352, -13405, 48336
5460000, 1285, -238, -9963, 2696, 23270, 15352, -13405, 48339
5462300, 48, -238, -9963, 2696, 23270, 15352, -13405, 48339
5468100, 1307, -25, -10014, 2179, 27409, 17688, -16423, 48336
5471800, 1110, -25, -10014, 2179, 27409, 17688, -16423, 48336
5476100, 1174, 62, -9906, 1721, 29417, 26596, -20195, 48336
5479900, 1244, 62, -9906, 1721, 29417, 26596, -20195, 48303
5482200, 53, 62, -9906, 1721, 29417, 26596, -20195, 48303
5487900, 1277, -125, -9893, 1919, 31412, 38679, -22579, 48321
5491700, 1181, -125, -9893, 1919, 31412, 38679, -22579, 48309
5495900, 1272, -620, -9961, 2191, 32463, 46918, -21844, 48309
5499700, 1231, -620, -9961, 2191, 32463, 46918, -21844, 48323
5502000, 52, -620, -9961, 2191, 32463, 46918, -21844, 48323
5507700, 1308, -1128, -10141, 2329, 31509, 49950, -18357, 48488
5511500, 1174, -1128, -10141, 2329, 31509, 49950, -18357, 48313
5515800, 1114, -1423, -10241, 2700, 31430, 50103, -15378, 48313
5519600, 1214, -1423, -10241, 2700, 31430, 50103, -15378, 48319
5523800, 1243, -1587, -10239, 3367, 34304, 47762, -16231, 48319
5527600, 1194, -1587, -10239, 3367, 34304, 47762, -16231, 48321
5531300, 1180, -1587, -10239, 3367, 34304, 47762, -16231, 48331
5535600, 1168, -1494, -10055, 3626, 38574, 42866, -20256, 48331
5539400, 1183, -1494, -10055, 3626, 38574, 42866, -20256, 48342
5543600, 1132, -1284, -9893, 3814, 41698, 37586, -24622, 48342
5547300, 1214, -1284, -9893, 3814, 41698, 37586, -24622, 48436
5551100, 1232, -1284, -9893, 3814, 41698, 37586, -24622, 48342
5555400, 1221, -1058, -9724, 4061, 43803, 33438, -28267, 48342
5559200, 1248, -1058, -9724, 4061, 43803, 33438, -28267, 48341
5563400, 1215, -654, -9529, 4113, 44131, 29654, -29925, 48341
5567100, 1133, -654, -9529, 4113, 44131, 29654, -29925, 48339
5570900, 1172, -654, -9529, 4113, 44131, 29654, -29925, 48323
5575200, 1226, -346, -9410, 4386, 43781, 25974, -28976, 48323
5578900, 1259, -346, -9410, 4386, 43781, 25974, -28976, 48334
5583100, 1237, -142, -9212, 4452, 44100, 20733, -25615, 48334
5586800, 1187, -142, -9212, 4452, 44100, 20733, -25615, 48323
5589100, 49, -142, -9212, 4452, 44100, 20733, -25615, 48323
5594800, 1282, -113, -8925, 4246, 44459, 15798, -21827, 48315
5598500, 1200, -113, -8925, 4246, 44459, 15798, -21827, 48339
5604200, 1212, -45, -8637, 4322, 45850, 13676, -18646, 48295
5608000, 1174, -45, -8637, 4322, 45850, 13676, -18646, 48274
5613700, 1294, 233, -8767, 4680, 47565, 13952, -16340, 48271
5616000, 54, 233, -8767, 4680, 47565, 13952, -16340, 48271
5618300, 18, 233, -8767, 4680, 47565, 13952, -16340, 48271
5624000, 1346, 169, -9012, 5048, 47701, 13978, -15404, 48261
5626300, 54, 169, -9012, 5048, 47701, 13978, -15404, 48261
5628500, 19, 169, -9012, 5048, 47701, 13978, -15404, 48261
5634300, 1329, 123, -9446, 4704, 47683, 12079, -16616, 48238
5636500, 51, 123, -9446, 4704, 47683, 12079, -16616, 48238
5640800, 1201, -18, -9282, 4392, 51411, 15124, -19696, 48238
5644600, 1221, -18, -9282, 4392, 51411, 15124, -19696, 48236
5646900, 48, -18, -9282, 4392, 51411, 15124, -19696, 48236
5651200, 1218, -328, -9092, 4961, 54071, 19350, -21989, 48236
5654900, 1263, -328, -9092, 4961, 54071, 19350, -21989, 48201
5657200, 50, -328, -9092, 4961, 54071, 19350, -21989, 48201
5662900, 1259, -568, -8985, 5282, 54373, 18125, -22448, 48211
5666600, 1150, -568, -8985, 5282, 54373, 18125, -22448, 48216
5670900, 1159, -602, -9046, 5223, 56525, 13063, -20291, 48216
5674700, 1204, -602, -9046, 5223, 56525, 13063, -20291, 48208
5678900, 1238, -614, -9120, 5221, 59024, 7275, -17565, 48208
5682700, 1219, -614, -9120, 5221, 59024, 7275, -17565, 48151
5686400, 1235, -614, -9120, 5221, 59024, 7275, -17565, 48219
5690700, 1306, -442, -9235, 5267, 59610, -678, -16953, 48219
5694500, 1229, -442, -9235, 5267, 59610, -678, -16953, 48177
5698700, 1165, -151, -9385, 4998, 60021, -7787, -18410, 48177
5702500, 1165, -151, -9385, 4998, 60021, -7787, -18410, 48174
5706200, 1200, -151, -9385, 4998, 60021, -7787, -18410, 48194
5710500, 1256, -23, -9462, 4634, 62104, -9883, -20615, 48194
5714300, 1228, -23, -9462, 4634, 62104, -9883, -20615, 48158
5718500, 1249, -21, -9387, 4527, 64781, -7735, -22369, 48158
5722200, 1183, -21, -9387, 4527, 64781, -7735, -22369, 48170
5726000, 1176, -21, -9387, 4527, 64781, -7735, -22369, 48103
5730300, 1198, -38, -9239, 4688, 67450, -4208, -23384, 48103
5734100, 1182, -38, -9239, 4688, 67450, -4208, -23384, 48161
5738300, 1207, -126, -9175, 4998, 70705, -1395, -22942, 48161
5742000, 1199, -126, -9175, 4998, 70705, -1395, -22942, 48159
5745800, 1275, -126, -9175, 4998, 70705, -1395, -22942, 48160
5750100, 1235, -197, -9083, 5282, 73571, -1015, -20689, 48160
5753800, 1187, -197, -9083, 5282, 73571, -1015, -20689, 48156
5758100, 1125, -217, -9167, 5526, 75951, -3574, -18300, 48156
5761800, 1230, -217, -9167, 5526, 75951, -3574, -18300, 48147
5764100, 57, -217, -9167, 5526, 75951, -3574, -18300, 48147
5769900, 1230, -46, -9215, 5592, 79188, -7148, -16782, 48147
5773700, 1174, -46, -9215, 5592, 79188, -7148, -16782, 48144
5777900, 1204, 77, -9162, 5328, 80982, -8338, -17425, 48144
5781700, 1195, 77, -9162, 5328, 80982, -8338, -17425, 48144
5786000, 1286, 77, -9162, 5328, 80846, -6081, -19757, 48144
5789800, 1229, 77, -9162, 5328, 80846, -6081, -19757, 48140
5792100, 75, 77, -9162, 5328, 80846, -6081, -19757, 48140
5797800, 1299, 720, -9185, 5145, 82290, -791, -20934, 48137
5801600, 1390, 720, -9185, 5145, 82290, -791, -20934, 48139
5805800, 1376, 720, -9185, 5344, 84749, 4344, -20287, 48139
5809600, 1262, 720, -9185, 5344, 84749, 4344, -20287, 48128
5811900, 68, 720, -9185, 5344, 84749, 4344, -20287, 48128
5816100, 968, 438, -9096, 5752, 86608, 9051, -19779, 48128
5819900, 1253, 438, -9096, 5752, 86608, 9051, -19779, 48128
5822200, 68, 438, -9096, 5752, 86608, 9051, -19779, 48128
5827900, 1354, -22, -9050, 5956, 89509, 12735, -19263, 48125
5831600, 1157, -22, -9050, 5956, 89509, 12735, -19263, 48127
5835900, 1101, -281, -9010, 5992, 91727, 15255, -19350, 48127
5839700, 1290, -281, -9010, 5992, 91727, 15255, -19350, 48087
5843900, 1358, -281, -9010, 5992, 91727, 15255, -19350, 48087
5847700, 1236, -281, -9010, 5992, 91727, 15255, -19350, 48176
5851500, 1103, -281, -9010, 5992, 91727, 15255, -19350, 48173
5855700, 1150, -284, -8900, 6728, 93272, 16327, -19525, 48173
5859500, 1244, -284, -8900, 6728, 93272, 16327, -19525, 48178
5863700, 1405, -284, -8900, 6728, 93272, 16327, -19525, 48178
5867500, 1243, -284, -8900, 6728, 93272, 16327, -19525, 48176
5871200, 1108, -284, -8900, 6728, 93272, 16327, -19525, 48160
5875500, 1069, 115, -8928, 6650, 94252, 11598, -16397, 48160
5879300, 1279, 115, -8928, 6650, 94252, 11598, -16397, 48203
5883500, 1346, 115, -8928, 6650, 94252, 11598, -16397, 48203
5887300, 1226, 115, -8928, 6650, 94252, 11598, -16397, 48171
5891000, 1157, 115, -8928, 6650, 94252, 11598, -16397, 48162
5895300, 1138, 231, -8670, 6455, 98469, 14393, -18130, 48162
5899100, 1180, 231, -8670, 6455, 98469, 14393, -18130, 48174
5903300, 1200, 231, -8670, 6455, 98469, 14393, -18130, 48174
5907000, 1179, 231, -8670, 6455, 98469, 14393, -18130, 48154
5910800, 1248, 231, -8670, 6455, 98469, 14393, -18130, 48195
5915100, 1243, 677, -8726, 5846, 96640, 23091, -19070, 48195
5918800, 1278, 677, -8726, 5846, 96640, 23091, -19070, 48201
5923000, 1219, 677, -8726, 5846, 96640, 23091, -19070, 48201
5926700, 1132, 677, -8726, 5846, 96640, 23091, -19070, 48196
5929000, 51, 677, -8726, 5846, 96640, 23091, -19070, 48196
5934700, 1383, 814, -8696, 6050, 95787, 28621, -24657, 48234
5937000, 60, 814, -8696, 6050, 95787, 28621, -24657, 48234
5942700, 1292, 562, -8471, 6385, 96938, 28621, -24657, 48223
5946500, 1116, 562, -8471, 6385, 96938, 28621, -24657, 48219
5950700, 1106, 117, -8008, 6671, 97809, 31351, -26368, 48219
5954500, 1208, 117, -8008, 6671, 97809, 31351, -26368, 48227
5956800, 50, 117, -8008, 6671, 97809, 31351, -26368, 48227
5961000, 1218, -290, -7609, 7309, 99331, 34777, -27112, 48227
5964800, 1191, -290, -7609, 7309, 99331, 34777, -27112, 48238
5967100, 37, -290, -7609, 7309, 99331, 34777, -27112, 48238
5972800, 1340, -771, -6933, 7749, 100784, 34624, -28022, 48237
5976500, 1190, -771, -6933, 7749, 100784, 34624, -28022, 48246
5980800, 1190, -736, -6299, 7758, 99506, 31841, -29632, 48246
5984600, 1212, -736, -6299, 7758, 99506, 31841, -29632, 48273
5986900, 55, -736, -6299, 7758, 99506, 31841, -29632, 48273
5991100, 1246, -625, -5781, 8018, 95044, 26915, -30647, 48273
5994800, 1210, -625, -5781, 8018, 95044, 26915, -30647, 48241
5999000, 1179, -404, -5456, 7974, 91745, 20361, -29308, 48241
6002800, 1190, -404, -5456, 7974, 91745, 20361, -29308, 48236
6006500, 1219, -404, -5456, 7974, 91745, 20361, -29308, 48238
6010800, 1214, -163, -5357, 7789, 88853, 14988, -24832, 48238
6014600, 1290, -163, -5357, 7789, 88853, 14988, -24832, 48238
6018800, 1189, -147, -5389, 7839, 84456, 10653, -19377, 48238
6022600, 1216, -147, -5389, 7839, 84456, 10653, -19377, 48236
6026400, 1191, -147, -5389, 7839, 84456, 10653, -19377, 48261
6030700, 1109, -203, -5444, 7838, 80225, 5753, -15054, 48261
6034400, 1219, -203, -5444, 7838, 80225, 5753, -15054, 48230
6038600, 1212, -175, -5499, 7646, 75561, 975, -13960, 48230
6042400, 1183, -175, -5499, 7646, 75561, 975, -13960, 48243
6046100, 1203, -175, -5499, 7646, 75561, 975, -13960, 48227
6050400, 1238, -238, -5303, 7582, 70858, -3145, -16288, 48227
6054200, 1219, -238, -5303, 7582, 70858, -3145, -16288, 48238
6058400, 1176, -266, -4928, 7465, 66820, -5748, -19136, 48238
6062100, 1178, -266, -4928, 7465, 66820, -5748, -19136, 48241
6065900, 1198, -266, -4928, 7465, 66820, -5748, -19136, 48265
6070200, 1171, -312, -4530, 7469, 62073, -6798, -19959, 48265
6074000, 1200, -312, -4530, 7469, 62073, -6798, -19959, 48262
6078200, 1183, -257, -4450, 7570, 56657, -7643, -17137, 48262
6082000, 1131, -257, -4450, 7570, 56657, -7643, -17137, 48262
6084200, 39, -257, -4450, 7570, 56657, -7643, -17137, 48262
6090000, 1241, -206, -4422, 7591, 53043, -7455, -11112, 48272
6093800, 1185, -206, -4422, 7591, 53043, -7455, -11112, 48251
6098000, 1204, -327, -4733, 7372, 48659, -7568, -4436, 48251
6101700, 1207, -327, -4733, 7372, 48659, -7568, -4436, 48283
6106000, 1249, -349, -4955, 6466, 41305, -7840, 371, 48283
6109700, 1244, -349, -4955, 6466, 41305, -7840, 371, 48288
6112000, 47, -349, -4955, 6466, 41305, -7840, 371, 48288
6116200, 1165, -164, -5089, 5846, 32196, -4598, 2218, 48288
6120000, 1196, -164, -5089, 5846, 32196, -4598, 2218, 48284
6122200, 44, -164, -5089, 5846, 32196, -4598, 2218, 48284
6128000, 1378, 10, -5274, 5901, 23410, 428, 791, 48316
6131700, 1210, 10, -5274, 5901, 23410, 428, 791, 48317
6136000, 1196, 153, -5243, 5803, 15929, 6724, -3224, 48317
6139700, 1144, 153, -5243, 5803, 15929, 6724, -3224, 48318
6142000, 42, 153, -5243, 5803, 15929, 6724, -3224, 48318
6146200, 1261, 165, -5191, 5982, 9200, 14792, -6286, 48318
6150000, 1230, 165, -5191, 5982, 9200, 14792, -6286, 48330
6152300, 49, 165, -5191, 5982, 9200, 14792, -6286, 48330
6158000, 1290, 102, -5192, 6441, 3797, 24154, -6737, 48336
6161800, 1224, 102, -5192, 6441, 3797, 24154, -6737, 48344
6166000, 1283, 36, -5198, 6972, -2384, 32620, -6116, 48344
6169700, 1246, 36, -5198, 6972, -2384, 32620, -6116, 48330
6173900, 1217, 229, -5419, 7196, -10018, 36019, -7393, 48330
6177700, 1186, 229, -5419, 7196, -10018, 36019, -7393, 48350
6181400, 1148, 229, -5419, 7196, -10018, 36019, -7393, 48365
6185700, 1168, 282, -5140, 7141, -17040, 33788, -10679, 48365
6189500, 1232, 282, -5140, 7141, -17040, 33788, -10679, 48367
6193700, 1135, 172, -4770, 6139, -25069, 28564, -11856, 48367
6197500, 1142, 172, -4770, 6139, -25069, 28564, -11856, 48301
6201200, 1238, 172, -4770, 6139, -25069, 28564, -11856, 48377
6205500, 1334, 98, -4661, 5336, -32729, 27142, -8798, 48377
6209300, 1233, 98, -4661, 5336, -32729, 27142, -8798, 48386
6213500, 1141, 46, -5026, 5085, -39716, 30734, -3285, 48386
6217200, 1158, 46, -5026, 5085, -39716, 30734, -3285, 48398
6221000, 1221, 46, -5026, 5085, -39716, 30734, -3285, 48418
6225300, 1210, 95, -5925, 5336, -44870, 38749, 507, 48418
6229100, 1181, 95, -5925, 5336, -44870, 38749, 507, 48423
6233300, 1204, 250, -7078, 6254, -46375, 50540, 4, 48423
6237100, 1215, 250, -7078, 6254, -46375, 50540, 4, 48441
6240800, 1255, 250, -7078, 6254, -46375, 50540, 4, 48442
6245100, 1211, 157, -7758, 7577, -44791, 61338, -4882, 48442
6248900, 1133, 157, -7758, 7577, -44791, 61338, -4882, 48476
6253100, 1176, -108, -7747, 8523, -43575, 63403, -11685, 48476
6256800, 1209, -108, -7747, 8523, -43575, 63403, -11685, 48475
6261100, 1157, -300, -7100, 8440, -45190, 56294, -17679, 48475
6264900, 1180, -300, -7100, 8440, -45190, 56294, -17679, 48489
6267100, 47, -300, -7100, 8440, -45190, 56294, -17679, 48489
6272900, 1298, -421, -6228, 7736, -49276, 45080, -21923, 48490
6276600, 1262, -421, -6228, 7736, -49276, 45080, -21923, 48486
6280900, 1181, -145, -5686, 6739, -53415, 36146, -25007, 48486
6284700, 1205, -145, -5686, 6739, -53415, 36146, -25007, 48457
6287000, 59, -145, -5686, 6739, -53415, 36146, -25007, 48457
6292700, 1321, 269, -5654, 6470, -53787, 33793, -26561, 48495
6296400, 1189, 269, -5654, 6470, -53787, 33793, -26561, 48495
6300700, 1215, 517, -6104, 6994, -50667, 36391, -23682, 48495
6304400, 1145, 517, -6104, 6994, -50667, 36391, -23682, 48505
6306700, 66, 517, -6104, 6994, -50667, 36391, -23682, 48505
6311000, 1275, 396, -6659, 7863, -47504, 37761, -18160, 48505
6314800, 1287, 396, -6659, 7863, -47504, 37761, -18160, 48534
6317000, 58, 396, -6659, 7863, -47504, 37761, -18160, 48534
6322800, 1281, 43, -7158, 8292, -44052, 36982, -16371, 48521
6326500, 1171, 43, -7158, 8292, -44052, 36982, -16371, 48527
6330800, 1152, -323, -6941, 8508, -40771, 37227, -21752, 48527
6334600, 1150, -323, -6941, 8508, -40771, 37227, -21752, 48555
6338800, 1250, -561, -6403, 8557, -39156, 38907, -31176, 48555
6342500, 1268, -561, -6403, 8557, -39156, 38907, -31176, 48570
6346300, 1179, -561, -6403, 8557, -39156, 38907, -31176, 48598
6350500, 1171, -609, -5767, 8572, -36943, 39393, -37603, 48598
6354300, 1193, -609, -5767, 8572, -36943, 39393, -37603, 48578
6358500, 1239, -628, -5466, 8886, -35621, 36050, -38189, 48578
6362300, 1249, -628, -5466, 8886, -35621, 36050, -38189, 48628
6366000, 1173, -628, -5466, 8886, -35621, 36050, -38189, 48651
6370300, 1203, -653, -5342, 9125, -33994, 27838, -34860, 48651
6374100, 1197, -653, -5342, 9125, -33994, 27838, -34860, 48649
6378300, 1134, -576, -5559, 9044, -34112, 18300, -31076, 48649
6382100, 1172, -576, -5559, 9044, -34112, 18300, -31076, 48344
6385800, 1277, -576, -5559, 9044, -34112, 18300, -31076, 48665
6390100, 1178, -574, -5786, 8490, -32725, 13081, -28888, 48665
6393800, 1195, -574, -5786, 8490, -32725, 13081, -28888, 48673
6398100, 1163, -675, -5933, 8371, -29864, 13637, -29177, 48673
6401800, 1205, -675, -5933, 8371, -29864, 13637, -29177, 48682
6404100, 51, -675, -5933, 8371, -29864, 13637, -29177, 48682
6409900, 1181, -826, -5942, 8341, -25887, 17167, -32204, 48722
6413600, 1199, -826, -5942, 8341, -25887, 17167, -32204, 48697
6419300, 1308, -986, -5818, 8324, -22715, 21831, -36776, 48699
6421600, 52, -986, -5818, 8324, -22715, 21831, -36776, 48699
6423900, 23, -986, -5818, 8324, -22715, 21831, -36776, 48699
6429600, 1268, -914, -5556, 8389, -20335, 26600, -41186, 48903
6431900, 53, -914, -5556, 8389, -20335, 26600, -41186, 48903
6437700, 1324, -914, -5556, 8389, -19420, 27716, -43234, 48859
6441400, 1198, -914, -5556, 8389, -19420, 27716, -43234, 48906
6445600, 1183, -806, -5538, 8708, -19420, 27716, -41103, 48906
6449400, 1182, -806, -5538, 8708, -19420, 27716, -41103, 48922
6451600, 49, -806, -5538, 8708, -19420, 27716, -41103, 48922
6455800, 1196, -732, -5638, 8658, -13847, 20549, -37393, 48922
6459600, 1235, -732, -5638, 8658, -13847, 20549, -37393, 48925
6461900, 49, -732, -5638, 8658, -13847, 20549, -37393, 48925
6467600, 1295, -753, -5672, 8501, -12709, 17115, -34864, 48944
6471400, 1193, -753, -5672, 8501, -12709, 17115, -34864, 48923
6475600, 1229, -715, -5757, 8391, -10626, 13868, -33766, 48923
6479400, 1174, -715, -5757, 8391, -10626, 13868, -33766, 48929
6481700, 42, -715, -5757, 8391, -10626, 13868, -33766, 48929
6485900, 1187, -600, -5769, 7826, -9301, 10893, -32563, 48929
6489700, 1260, -600, -5769, 7826, -9301, 10893, -32563, 48932
6493900, 1150, -425, -5703, 7826, -9301, 10893, -32563, 48932
6497700, 1233, -425, -5703, 7826, -9301, 10893, -32563, 48936
6501500, 1193, -425, -5703, 7826, -9301, 10893, -32563, 48938
6505700, 1144, -282, -5807, 7462, -7249, 10198, -28722, 48938
MAX30102: Heart Rate = 75 BPM
6509800, 829, -282, -5807, 7462, -7249, 10198, -28722, 48985
6514100, 1159, -287, -6025, 7462, -7249, 10198, -28722, 48985
6517800, 1210, -287, -6025, 7462, -7249, 10198, -28722, 48951
6521600, 1190, -287, -6025, 7462, -7249, 10198, -28722, 48930
6525900, 1162, -534, -6678, 6952, -3723, 11257, -26578, 48930
6529700, 1158, -534, -6678, 6952, -3723, 11257, -26578, 48950
6533900, 1112, -534, -6678, 6952, -3723, 11257, -26578, 48950
6537700, 1166, -534, -6678, 6952, -3723, 11257, -26578, 48967
6541400, 1159, -534, -6678, 6952, -3723, 11257, -26578, 48959
6545700, 1145, -727, -6976, 7030, -3014, 17119, -30187, 48959
6549500, 1175, -727, -6976, 7030, -3014, 17119, -30187, 48993
6553700, 1221, -727, -6976, 7030, -3014, 17119, -30187, 48993
6557500, 1161, -727, -6976, 7030, -3014, 17119, -30187, 48966
6561200, 1134, -727, -6976, 7030, -3014, 17119, -30187, 48969
6565500, 1105, -1176, -6965, 7295, -2839, 18239, -31544, 48969
6569300, 1135, -1176, -6965, 7295, -2839, 18239, -31544, 48967
6573500, 1138, -1176, -6965, 7295, -2839, 18239, -31544, 48967
6577200, 1227, -1176, -6965, 7295, -2839, 18239, -31544, 48992
6583000, 1327, -1187, -7064, 7572, -2226, 16546, -31461, 48974
6586700, 1139, -1187, -7064, 7572, -2226, 16546, -31461, 48978
6591000, 1120, -1127, -6906, 7784, -3014, 12993, -32038, 48978
6594800, 1160, -1127, -6906, 7784, -3014, 12993, -32038, 48975
6597000, 39, -1127, -6906, 7784, -3014, 12993, -32038, 48975
6602800, 1264, -1061, -6776, 7753, -4781, 7835, -33609, 48993
6606500, 1121, -1061, -6776, 7753, -4781, 7835, -33609, 48970
6610800, 1137, -933, -6610, 7649, -6335, 3250, -34934, 48970
6614600, 1151, -933, -6610, 7649, -6335, 3250, -34934, 48970
6616800, 39, -933, -6610, 7649, -6335, 3250, -34934, 48970
