9109.4, 1152, -1227, -9275, -858, 3780, 13155, -33491, 43847
9113.6, 1166, -313, -9464, -783, -161, -3281, -11462, 43847
9117.3, 1140, -313, -9464, -783, -161, -3281, -11462, 43830
9121.1, 1137, -313, -9464, -783, -161, -3281, -11462, 43827
9125.3, 1185, 639, -10213, -1081, 923, -17395, 17132, 43827
9129.0, 1137, 639, -10213, -1081, 923, -17395, 17132, 43825
9133.2, 1160, 1400, -10719, -1960, 5123, -20129, 33898, 43825
9137.0, 1098, 1400, -10719, -1960, 5123, -20129, 33898, 43836
9140.7, 1156, 1400, -10719, -1960, 5123, -20129, 33898, 43839
9144.9, 1164, 1551, -10798, -2444, 9200, -6335, 28249, 43839
9148.7, 1133, 1551, -10798, -2444, 9200, -6335, 28249, 43860
9152.9, 1177, 1271, -9991, -2465, 11060, 18467, 8045, 43860
9156.6, 1105, 1271, -9991, -2465, 11060, 18467, 8045, 43839
9158.9, 43, 1271, -9991, -2465, 11060, 18467, 8045, 43839
9164.6, 1209, 715, -9412, -2167, 7433, 43063, -9489, 43843
9168.3, 1142, 715, -9412, -2167, 7433, 43063, -9489, 43832
9174.0, 1247, 12, -9263, -1820, 2664, 55423, -11366, 43820
9176.3, 55, 12, -9263, -1820, 2664, 55423, -11366, 43820
9178.5, 20, 12, -9263, -1820, 2664, 55423, -11366, 43820
9184.3, 1249, -576, -9683, -1625, 2502, 50658, 2568, 43810
9186.5, 56, -576, -9683, -1625, 2502, 50658, 2568, 43810
9190.7, 1183, -951, -10138, -1623, 6273, 31640, 18987, 43810
9194.4, 1139, -951, -10138, -1623, 6273, 31640, 18987, 43805
9196.7, 53, -951, -10138, -1623, 6273, 31640, 18987, 43805
9200.9, 1182, -1056, -10586, -1558, 12070, 11038, 22002, 43805
9204.6, 1153, -1056, -10586, -1558, 12070, 11038, 22002, 43803
9206.9, 54, -1056, -10586, -1558, 12070, 11038, 22002, 43803
9212.6, 1243, -906, -10041, -1967, 14275, 1522, 5998, 43805
9216.3, 1148, -906, -10041, -1967, 14275, 1522, 5998, 43797
9220.6, 1172, -107, -8882, -1731, 13094, 14525, -3469, 43797
9224.3, 1148, -107, -8882, -1731, 13094, 14525, -3469, 43776
9226.5, 55, -107, -8882, -1731, 13094, 14525, -3469, 43776
9230.8, 1162, 626, -9141, -229, 9025, 37573, -1168, 43776
9234.6, 1122, 626, -9141, -229, 9025, 37573, -1168, 43796
9238.8, 1148, 393, -10712, -505, 2765, 54163, 4703, 43796
9242.5, 1150, 393, -10712, -505, 2765, 54163, 4703, 43769
9246.3, 1153, 393, -10712, -505, 2765, 54163, 4703, 43773
9250.5, 1155, -270, -10954, -1487, 1540, 48843, 7393, 43773
9254.2, 1134, -270, -10954, -1487, 1540, 48843, 7393, 43762
9258.5, 1164, -1341, -10655, -1634, 8036, 31181, 6702, 43762
9262.2, 1116, -1341, -10655, -1634, 8036, 31181, 6702, 43753
9266.3, 797, -1341, -10655, -1634, 8036, 31181, 6702, 43754
9270.6, 1148, -2312, -9659, -1109, 12210, 11519, 3128, 43754
9274.3, 1148, -2312, -9659, -1109, 12210, 11519, 3128, 43727
9278.5, 1152, -2382, -9013, -591, 9336, -13168, 170, 43727
9282.3, 1122, -2382, -9013, -591, 9336, -13168, 170, 43726
9286.0, 1145, -2382, -9013, -591, 9336, -13168, 170, 43722
9290.3, 1179, -1777, -9618, -874, 8351, -39848, -1356, 43722
9294.0, 1151, -1777, -9618, -874, 8351, -39848, -1356, 43732
9298.2, 1151, -634, -10007, -1531, 9887, -54158, -1780, 43732
9302.0, 1107, -634, -10007, -1531, 9887, -54158, -1780, 43730
9305.8, 1137, -634, -10007, -1531, 9887, -54158, -1780, 43690
9310.0, 1166, 638, -10013, -1878, 12280, -48064, -179, 43690
9313.8, 1116, 638, -10013, -1878, 12280, -48064, -179, 43696
9318.0, 1139, 1323, -10052, -1838, 12985, -31307, 1789, 43696
9321.7, 1121, 1323, -10052, -1838, 12985, -31307, 1789, 43707
9324.0, 45, 1323, -10052, -1838, 12985, -31307, 1789, 43707
9329.8, 1203, 1331, -10599, -1843, 10705, -15067, -2423, 43703
9333.6, 1113, 1331, -10599, -1843, 10705, -15067, -2423, 43705
9337.8, 1144, 577, -10867, -1957, 9056, -1977, -19044, 43705
9341.5, 1153, 577, -10867, -1957, 9056, -1977, -19044, 43721
9345.8, 1182, -13, -10488, -1998, 8942, 8509, -25287, 43721
9349.5, 1160, -13, -10488, -1998, 8942, 8509, -25287, 43746
9351.8, 54, -13, -10488, -1998, 8942, 8509, -25287, 43746
9356.0, 1140, -223, -10283, -1240, 6558, 14179, -13825, 43746
9359.7, 1127, -223, -10283, -1240, 6558, 14179, -13825, 43719
9362.0, 51, -223, -10283, -1240, 6558, 14179, -13825, 43719
9367.8, 1236, -360, -10324, -759, 6365, 9419, -384, 43726
9371.5, 1172, -360, -10324, -759, 6365, 9419, -384, 43711
9375.8, 1151, -535, -10036, -1244, 7398, 612, 2502, 43711
9379.5, 1143, -535, -10036, -1244, 7398, 612, 2502, 43723
9381.8, 52, -535, -10036, -1244, 7398, 612, 2502, 43723
9386.0, 1192, -711, -9418, -1342, 8675, -3333, -3705, 43723
9389.7, 1136, -711, -9418, -1342, 8675, -3333, -3705, 43716
9394.0, 1151, -711, -9418, -1532, 9616, -2388, -10526, 43716
9397.7, 1131, -711, -9418, -1532, 9616, -2388, -10526, 43710
9401.4, 1155, -711, -9418, -1532, 9616, -2388, -10526, 43712
9405.7, 1170, -476, -9280, -1512, 7476, -231, -13746, 43712
9409.4, 1150, -476, -9280, -1512, 7476, -231, -13746, 43707
9413.6, 1185, -476, -9280, -1406, 5210, 69, -14442, 43707
9417.3, 1161, -476, -9280, -1406, 5210, 69, -14442, 43674
9421.1, 1143, -476, -9280, -1406, 5210, 69, -14442, 43708
9425.3, 1184, -61, -10527, -1323, 5110, -2209, -15150, 43708
9429.0, 1135, -61, -10527, -1323, 5110, -2209, -15150, 43705
9433.2, 1161, -61, -10527, -1323, 7319, -3911, -16262, 43705
9437.0, 1149, -61, -10527, -1323, 7319, -3911, -16262, 43709
9440.7, 1173, -61, -10527, -1323, 7319, -3911, -16262, 43704
9444.9, 1166, 659, -9768, -1095, 7656, -4379, -17649, 43704
9448.7, 1148, 659, -9768, -1095, 7656, -4379, -17649, 43714
9452.9, 1176, 659, -9768, -1095, 3360, -3005, -14350, 43714
9456.6, 1137, 659, -9768, -1095, 3360, -3005, -14350, 43674
9458.9, 47, 659, -9768, -1095, 3360, -3005, -14350, 43674
9464.6, 1210, 717, -10016, -1642, 2559, 914, -7385, 43712
9468.3, 1156, 717, -10016, -1642, 2559, 914, -7385, 43717
9474.0, 1180, 712, -9885, -1773, 3561, 7131, -7752, 43708
9477.7, 1140, 712, -9885, -1773, 3561, 7131, -7752, 43728
9483.5, 1207, 515, -9659, -1787, 2463, 15194, -14022, 43705
9487.2, 1149, 515, -9659, -1787, 2463, 15194, -14022, 43702
9493.0, 1229, 515, -9659, -1787, 2463, 15194, -14022, 43709
9496.7, 1104, 515, -9659, -1787, 2463, 15194, -14022, 43705
9500.9, 1140, 336, -9512, -1674, 1973, 23179, -17075, 43705
9504.6, 1128, 336, -9512, -1674, 1973, 23179, -17075, 43707
9506.9, 51, 336, -9512, -1674, 1973, 23179, -17075, 43707
9512.6, 1245, 362, -9565, -1566, 1968, 27663, -15019, 43712
9516.3, 1131, 362, -9565, -1566, 1968, 27663, -15019, 43704
9520.5, 1140, 522, -9929, -1581, 1312, 28201, -11366, 43704
9524.3, 1099, 522, -9929, -1581, 1312, 28201, -11366, 43732
9526.6, 48, 522, -9929, -1581, 1312, 28201, -11366, 43732
9530.8, 1154, 547, -10304, -1724, 634, 26609, -9581, 43732
9534.6, 1099, 547, -10304, -1724, 634, 26609, -9581, 43708
9536.9, 47, 547, -10304, -1724, 634, 26609, -9581, 43708
9542.6, 1229, 326, -10395, -1810, 275, 27532, -12381, 43703
9546.3, 1124, 326, -10395, -1810, 275, 27532, -12381, 43712
9550.6, 1149, -113, -10319, -1810, -328, 27532, -12381, 43712
9554.3, 1111, -113, -10319, -1810, -328, 27532, -12381, 43712
9556.6, 48, -113, -10319, -1810, -328, 27532, -12381, 43712
9560.8, 1160, -615, -9982, -1482, -774, 22199, -10115, 43712
9564.6, 1129, -615, -9982, -1482, -774, 22199, -10115, 43713
9568.8, 1149, -902, -9972, -955, -931, 22199, -10115, 43713
9572.5, 1146, -902, -9972, -955, -931, 22199, -10115, 43704
9576.3, 1158, -902, -9972, -955, -931, 22199, -10115, 43726
9580.5, 1148, -933, -10228, -799, 113, 6068, -12097, 43726
9584.3, 1137, -933, -10228, -799, 113, 6068, -12097, 43704
9588.5, 1168, -790, -10170, -756, -608, 6068, -12097, 43704
9592.2, 1131, -790, -10170, -756, -608, 6068, -12097, 43704
9596.0, 1097, -790, -10170, -756, -608, 6068, -12097, 43698
9600.3, 1142, -450, -9870, -658, 376, -10683, -19779, 43698
9604.0, 1150, -450, -9870, -658, 376, -10683, -19779, 43722
9608.3, 1149, -25, -9757, -698, 638, -10683, -19779, 43722
9612.0, 1167, -25, -9757, -698, 638, -10683, -19779, 43689
9615.7, 1142, -25, -9757, -698, 638, -10683, -19779, 43662
9620.0, 1168, 299, -9930, -1035, -2555, -16192, -25865, 43662
9623.7, 1175, 299, -9930, -1035, -2555, -16192, -25865, 43689
9627.9, 1113, 427, -10365, -1441, -4930, -16192, -25865, 43689
9631.7, 1103, 427, -10365, -1441, -4930, -16192, -25865, 43688
9634.0, 51, 427, -10365, -1441, -4930, -16192, -25865, 43688
9639.7, 1209, 565, -10666, -1707, -5709, -5285, -28289, 43687
9643.4, 1154, 565, -10666, -1707, -5709, -5285, -28289, 43727
9649.1, 1207, 753, -10538, -1743, -5153, -5285, -28289, 43674
9652.8, 1163, 753, -10538, -1743, -5153, -5285, -28289, 43685
9658.5, 1242, 893, -10338, -1921, -5600, 4033, -29089, 43659
9660.8, 47, 893, -10338, -1921, -5600, 4033, -29089, 43659
9663.0, 31, 893, -10338, -1921, -5600, 4033, -29089, 43659
9668.8, 1252, 1150, -5266, -1972, -2590, 12088, -26464, 43656
9671.0, 49, 1150, -5266, -1972, -2590, 12088, -26464, 43656
9673.3, 31, 1150, -5266, -1972, -2590, 12088, -26464, 43656
9679.0, 1242, 2309, -4698, -1835, -2056, 18069, 9839, 43652
9681.2, 48, 2309, -4698, -1835, -2056, 18069, 9839, 43652
9685.5, 1148, 2100, -9223, -1752, -12368, 28779, 50873, 43652
9689.2, 1158, 2100, -9223, -1752, -12368, 28779, 50873, 43667
9691.5, 49, 2100, -9223, -1752, -12368, 28779, 50873, 43667
9695.7, 1148, 1819, -12803, -2240, -13466, 40224, 60594, 43667
9699.4, 1155, 1819, -12803, -2240, -13466, 40224, 60594, 43658
9701.7, 51, 1819, -12803, -2240, -13466, 40224, 60594, 43658
9707.4, 1258, 1430, -13484, -1874, -6781, 46318, 34309, 43642
9711.1, 1158, 1430, -13484, -1874, -6781, 46318, 34309, 43648
9715.4, 1161, 401, -11529, -1593, -2458, 46423, -7188, 43648
9719.1, 1145, 401, -11529, -1593, -2458, 46423, -7188, 43646
9721.4, 50, 401, -11529, -1593, -2458, 46423, -7188, 43646
9725.6, 1194, -445, -9191, -1288, -2730, 46113, -35153, 43646
9729.3, 1139, -445, -9191, -1288, -2730, 46113, -35153, 43656
9733.6, 1188, -1206, -8119, -1061, -6037, 47937, -36330, 43656
9737.3, 1180, -1206, -8119, -1061, -6037, 47937, -36330, 43664
9741.1, 1159, -1206, -8119, -1061, -6037, 47937, -36330, 43656
9745.3, 1157, -1749, -8441, -963, -8492, 45793, -20046, 43656
9749.1, 1150, -1749, -8441, -963, -8492, 45793, -20046, 43679
9753.3, 1176, -1744, -9146, -696, -5989, 37564, -2983, 43679
9757.0, 1197, -1744, -9146, -696, -5989, 37564, -2983, 43664
9760.8, 1143, -1744, -9146, -696, -5989, 37564, -2983, 43659
9765.0, 1163, -1119, -9884, -229, -2432, 23494, 4956, 43659
9768.8, 1136, -1119, -9884, -229, -2432, 23494, 4956, 43660
9773.0, 1189, -229, -10345, -64, -1960, 2712, 3307, 43660
9776.7, 1148, -229, -10345, -64, -1960, 2712, 3307, 43665
9780.5, 1140, -229, -10345, -64, -1960, 2712, 3307, 43669
9784.7, 1180, 655, -10260, -664, -1973, -17233, -1238, 43669
9788.4, 1158, 655, -10260, -664, -1973, -17233, -1238, 43665
9792.7, 1188, 1161, -9913, -1133, -3250, -27532, -3836, 43665
9796.4, 1139, 1161, -9913, -1133, -3250, -27532, -3836, 43669
9798.7, 55, 1161, -9913, -1133, -3250, -27532, -3836, 43669
9804.4, 1204, 1336, -9748, -1688, -5061, -25926, -3640, 43673
9808.2, 1154, 1336, -9748, -1688, -5061, -25926, -3640, 43661
9813.9, 1201, 1315, -9781, -1992, -4370, -16187, -1601, 43660
9817.6, 1166, 1315, -9781, -1992, -4370, -16187, -1601, 43676
9823.4, 1251, 1143, -9900, -1956, -3473, -4620, 625, 43639
9827.1, 1165, 1143, -9900, -1956, -3473, -4620, 625, 43645
9832.8, 1283, 814, -10128, -1895, -4235, 4541, 1076, 43616
9836.5, 1112, 814, -10128, -1895, -4235, 4541, 1076, 43592
9840.8, 1168, 467, -10175, -1839, -4208, 10290, -367, 43592
9844.5, 1149, 467, -10175, -1839, -4208, 10290, -367, 43620
9846.8, 46, 467, -10175, -1839, -4208, 10290, -367, 43620
9851.0, 1168, 250, -10095, -1544, -2699, 12009, -1938, 43620
9854.7, 1139, 250, -10095, -1544, -2699, 12009, -1938, 43616
9857.0, 44, 250, -10095, -1544, -2699, 12009, -1938, 43616
9862.7, 1287, 146, -9729, -1313, -1798, 10705, -2283, 43614
9866.4, 1149, 146, -9729, -1313, -1798, 10705, -2283, 43631
9870.6, 1175, 29, -9509, -1318, -1763, 8719, -314, 43631
9874.4, 1117, 29, -9509, -1318, -1763, 8719, -314, 43615
9876.6, 43, 29, -9509, -1318, -1763, 8719, -314, 43615
9880.9, 1174, -99, -9650, -1322, -2393, 7914, 2253, 43615
9884.7, 1152, -99, -9650, -1322, -2393, 7914, 2253, 43631
9888.9, 1172, -169, -9934, -1339, -2423, 7542, 2353, 43631
9892.6, 1159, -169, -9934, -1339, -2423, 7542, 2353, 43622
9896.4, 1177, -169, -9934, -1339, -2423, 7542, 2353, 43614
9900.6, 1175, -147, -10064, -1396, -2506, 5451, 26, 43614
9904.4, 1146, -147, -10064, -1396, -2506, 5451, 26, 43621
9908.6, 1210, 50, -9965, -1509, -2030, 2121, -2279, 43621
9912.3, 1177, 50, -9965, -1509, -2030, 2121, -2279, 43612
9916.1, 1147, 50, -9965, -1509, -2030, 2121, -2279, 43606
9920.3, 1201, 360, -9824, -1575, -1461, -1583, -2292, 43606
9924.0, 1207, 360, -9824, -1575, -1461, -1583, -2292, 43602
9928.2, 1206, 623, -9886, -1623, -332, -4318, -153, 43602
9931.9, 1149, 623, -9886, -1623, -332, -4318, -153, 43606
9935.7, 1157, 623, -9886, -1623, -332, -4318, -153, 43594
9939.9, 1196, 865, -9963, -1663, -34, -4983, 1903, 43594
9943.7, 1183, 865, -9963, -1663, -34, -4983, 1903, 43599
9947.9, 1226, 997, -9993, -1791, 301, -3325, 3399, 43599
9951.6, 1148, 997, -9993, -1791, 301, -3325, 3399, 43598
9953.9, 59, 997, -9993, -1791, 301, -3325, 3399, 43598
9959.6, 1243, 925, -9965, -1851, 752, 100, 4493, 43592
9963.3, 1201, 925, -9965, -1851, 752, 100, 4493, 43584
9969.0, 1224, 754, -9868, -1836, 1220, 5162, 4961, 43587
9972.7, 1195, 754, -9868, -1836, 1220, 5162, 4961, 43588
9978.5, 1267, 536, -9777, -1736, 594, 9795, 4615, 43584
9980.7, 54, 536, -9777, -1736, 594, 9795, 4615, 43584
9983.0, 29, 536, -9777, -1736, 594, 9795, 4615, 43584
9988.8, 1304, 386, -9770, -1519, 507, 12447, 3836, 43579
9991.0, 53, 386, -9770, -1519, 507, 12447, 3836, 43579
9993.3, 32, 386, -9770, -1519, 507, 12447, 3836, 43579
9999.1, 1281, 209, -9763, -1353, 713, 12009, 3237, 43584
10001.3, 51, 209, -9763, -1353, 713, 12009, 3237, 43584
10005.6, 1186, 88, -9775, -1240, 376, 10430, 3290, 43584
10009.3, 1191, 88, -9775, -1240, 376, 10430, 3290, 43580
10011.6, 50, 88, -9775, -1240, 376, 10430, 3290, 43580
10015.8, 1194, -49, -9811, -1176, -174, 8719, 3950, 43580
10019.5, 1175, -49, -9811, -1176, -174, 8719, 3950, 43577
10021.8, 48, -49, -9811, -1176, -174, 8719, 3950, 43577
10027.5, 1312, -153, -9853, -979, -638, 6724, 4523, 43564
10031.2, 1163, -153, -9853, -979, -638, 6724, 4523, 43565
10035.5, 1239, -65, -9899, -866, -354, 3093, 3898, 43565
10039.2, 1191, -65, -9899, -866, -354, 3093, 3898, 43560
10041.5, 49, -65, -9899, -866, -354, 3093, 3898, 43560
10045.7, 1209, 45, -9852, -848, -739, -1916, 2493, 43560
10049.4, 1185, 45, -9852, -848, -739, -1916, 2493, 43558
10053.7, 1227, 45, -9852, -848, -739, -7030, 1093, 43558
10057.4, 1187, 45, -9852, -848, -739, -7030, 1093, 43548
10061.2, 1174, 45, -9852, -848, -739, -7030, 1093, 43546
10065.5, 1208, 318, -9580, -1058, -2310, -11012, 411, 43546
10069.2, 1189, 318, -9580, -1058, -2310, -11012, 411, 43539
10073.5, 1200, 318, -9580, -1058, -2887, -12657, 371, 43539
10077.2, 1188, 318, -9580, -1058, -2887, -12657, 371, 43536
10080.9, 1173, 318, -9580, -1058, -2887, -12657, 371, 43614
10085.2, 1208, 524, -9696, -1333, -3001, -13610, 446, 43614
10088.9, 1197, 524, -9696, -1333, -3001, -13610, 446, 43532
10093.2, 1206, 524, -9696, -1333, -3154, -13252, 857, 43532
10096.9, 1167, 524, -9696, -1333, -3154, -13252, 857, 43527
10100.7, 1168, 524, -9696, -1333, -3154, -13252, 857, 43519
10104.9, 1192, 413, -9965, -1689, -2646, -9756, 2200, 43519
10108.7, 1217, 413, -9965, -1689, -2646, -9756, 2200, 43519
10112.9, 1233, 413, -9965, -1689, -1728, -5197, 3863, 43519
10116.6, 1161, 413, -9965, -1689, -1728, -5197, 3863, 43520
10118.9, 60, 413, -9965, -1689, -1728, -5197, 3863, 43520
10124.6, 1277, 413, -10015, -1561, -980, -2581, 4226, 43491
10128.3, 1212, 413, -10015, -1561, -980, -2581, 4226, 43522
10134.0, 1264, 580, -9843, -1621, -791, -2253, 3136, 43514
10137.7, 1204, 580, -9843, -1621, -791, -2253, 3136, 43519
10143.5, 1289, 580, -9843, -1621, -791, -2253, 3136, 43557
10145.7, 58, 580, -9843, -1621, -791, -2253, 3136, 43557
10148.0, 26, 580, -9843, -1621, -791, -2253, 3136, 43557
10153.7, 1318, 764, -9628, -1735, -1124, -2839, 2515, 43524
10155.9, 56, 764, -9628, -1735, -1124, -2839, 2515, 43524
10158.2, 27, 764, -9628, -1735, -1124, -2839, 2515, 43524
10163.9, 1322, 834, -9492, -1765, -468, -1995, 3434, 43526
10166.2, 56, 834, -9492, -1765, -468, -1995, 3434, 43526
10170.4, 1214, 726, -9473, -1905, -468, -1995, 3434, 43526
10174.2, 1192, 726, -9473, -1905, -468, -1995, 3434, 43514
10176.5, 49, 726, -9473, -1905, -468, -1995, 3434, 43514
10180.7, 1227, 535, -9665, -2126, -774, 608, 4073, 43514
10184.4, 1216, 535, -9665, -2126, -774, 608, 4073, 43495
10186.7, 47, 535, -9665, -2126, -774, 608, 4073, 43495
10190.9, 1222, 250, -9757, -2185, 923, 4847, 4698, 43495
10194.6, 1180, 250, -9757, -2185, 923, 4847, 4698, 43524
10196.9, 49, 250, -9757, -2185, 923, 4847, 4698, 43524
10202.6, 1322, 45, -9695, -2065, 3215, 8745, 5880, 43520
10206.3, 1190, 45, -9695, -2065, 3215, 8745, 5880, 43473
10210.5, 1227, -64, -9653, -1719, 5530, 10058, 6991, 43473
10214.3, 1207, -64, -9653, -1719, 5530, 10058, 6991, 43522
10216.5, 52, -64, -9653, -1719, 5530, 10058, 6991, 43522
10220.8, 1214, -80, -9677, -1325, 7249, 7962, 7358, 43522
10224.5, 1228, -80, -9677, -1325, 7249, 7962, 7358, 43524
10228.7, 1235, -84, -9561, -1168, 6138, 2896, 6440, 43524
10232.5, 1188, -84, -9561, -1168, 6138, 2896, 6440, 43511
10236.3, 1185, -84, -9561, -1168, 6138, 2896, 6440, 43518
10240.5, 1205, -8, -9608, -970, 5713, -3447, 5442, 43518
10244.2, 1232, -8, -9608, -970, 5713, -3447, 5442, 43518
10248.5, 1211, 109, -9692, -857, 6335, -9349, 4777, 43518
10252.2, 1196, 109, -9692, -857, 6335, -9349, 4777, 43507
10256.0, 1169, 109, -9692, -857, 6335, -9349, 4777, 43513
10260.3, 1218, 196, -9873, -1022, 5740, -13116, 4493, 43513
10264.0, 1224, 196, -9873, -1022, 5740, -13116, 4493, 43503
10268.3, 1200, 243, -10147, -1080, 4405, -13462, 4965, 43503
10272.0, 1212, 243, -10147, -1080, 4405, -13462, 4965, 43514
10275.7, 1200, 243, -10147, -1080, 4405, -13462, 4965, 43522
10280.0, 1206, 362, -10189, -1135, 4410, -11331, 6623, 43522
10283.7, 1224, 362, -10189, -1135, 4410, -11331, 6623, 43511
10287.9, 1177, 616, -10286, -1228, 3421, -9187, 7730, 43511
10291.7, 1132, 616, -10286, -1228, 3421, -9187, 7730, 43521
10294.0, 52, 616, -10286, -1228, 3421, -9187, 7730, 43521
10299.7, 1262, 768, -10089, -1247, 1579, -6921, 8417, 43519
10303.5, 1224, 768, -10089, -1247, 1579, -6921, 8417, 43516
10307.7, 1212, 821, -10225, -1404, 323, -3250, 8881, 43516
10311.4, 1146, 821, -10225, -1404, 323, -3250, 8881, 43509
10315.7, 1226, 722, -10121, -1341, -931, 923, 8903, 43509
10319.4, 1199, 722, -10121, -1341, -931, 923, 8903, 43517
10321.7, 49, 722, -10121, -1341, -931, 923, 8903, 43517
10325.9, 1191, 445, -10185, -1164, -1889, 4576, 8045, 43517
10329.6, 1199, 445, -10185, -1164, -1889, 4576, 8045, 43511
10331.9, 46, 445, -10185, -1164, -1889, 4576, 8045, 43511
10337.6, 1289, 238, -10406, -1108, -3241, 5880, 6247, 43538
10341.3, 1152, 238, -10406, -1108, -3241, 5880, 6247, 43505
10345.6, 1197, -61, -10451, -1127, -4156, 5333, 4217, 43505
10349.3, 1173, -61, -10451, -1127, -4156, 5333, 4217, 43493
10351.6, 43, -61, -10451, -1127, -4156, 5333, 4217, 43493
10355.9, 1178, -183, -10469, -1232, -4466, 2524, 3583, 43493
10359.6, 1178, -183, -10469, -1232, -4466, 2524, 3583, 43487
10361.9, 41, -183, -10469, -1232, -4466, 2524, 3583, 43487
10367.7, 1275, -262, -10448, -1338, -4195, -608, 4274, 43495
10371.4, 1159, -262, -10448, -1338, -4195, -608, 4274, 43487
10375.7, 1224, -302, -10397, -1471, -3622, -2633, 5477, 43487
10379.4, 1221, -302, -10397, -1471, -3622, -2633, 5477, 43483
10383.6, 1191, -108, -10258, -1546, -4200, -4348, 5145, 43483
10387.4, 1178, -108, -10258, -1546, -4200, -4348, 5145, 43480
10391.1, 1170, -108, -10258, -1546, -4200, -4348, 5145, 43482
10395.4, 1208, 212, -10076, -1483, -3640, -6365, 4038, 43482
10399.1, 1206, 212, -10076, -1483, -3640, -6365, 4038, 43456
10403.3, 1206, 506, -9987, -1493, -3320, -9463, 3005, 43456
10407.0, 1196, 506, -9987, -1493, -3320, -9463, 3005, 43501
10410.8, 1156, 506, -9987, -1493, -3320, -9463, 3005, 43482
10415.0, 1213, 623, -9992, -1680, -3723, -12162, 2607, 43482
10418.7, 1218, 623, -9992, -1680, -3723, -12162, 2607, 43484
10422.9, 1212, 483, -10205, -1984, -3788, -12132, 2808, 43484
10426.6, 1163, 483, -10205, -1984, -3788, -12132, 2808, 43520
10428.9, 35, 483, -10205, -1984, -3788, -12132, 2808, 43520
10434.7, 1259, 215, -10597, -2067, -2909, -8194, 3622, 43512
10438.4, 1195, 215, -10597, -2067, -2909, -8194, 3622, 43510
10444.1, 1269, -10, -10751, -2114, -1478, -1859, 4493, 43481
