5024700, 1201, -1837, -9735, -851, 148, -7240, -3241, 31394
5028900, 1067, -1799, -9723, -907, 157, -6833, -2922, 31394
5032600, 1187, -1799, -9723, -907, 157, -6833, -2922, 31404
5036400, 1377, -1799, -9723, -907, 157, -6833, -2922, 31401
5040600, 1333, -1853, -9717, -956, -476, -4344, -1697, 31401
5044400, 1123, -1853, -9717, -956, -476, -4344, -1697, 31405
5048600, 799, -1761, -9820, -968, -1084, -1500, -1483, 31405
5052300, 1309, -1761, -9820, -968, -1084, -1500, -1483, 31436
5056100, 1336, -1761, -9820, -968, -1084, -1500, -1483, 31402
5060300, 1218, -1804, -9737, -991, -490, -713, -1592, 31402
5064000, 1064, -1804, -9737, -991, -490, -713, -1592, 31406
5068300, 979, -1787, -9792, -871, -1295, -358, -1443, 31406
5072000, 1393, -1787, -9792, -871, -1295, -358, -1443, 31391
5075700, 1440, -1787, -9792, -871, -1295, -358, -1443, 31375
5079900, 1272, -1922, -9726, -885, -984, -503, -835, 31375
5083700, 1222, -1922, -9726, -885, -984, -503, -835, 31391
5087900, 981, -1969, -9766, -786, -1102, -1303, -188, 31391
5091600, 1376, -1969, -9766, -786, -1102, -1303, -188, 31397
5093900, 124, -1969, -9766, -786, -1102, -1303, -188, 31397
5099600, 1100, -1963, -9746, -849, -936, -1824, -227, 31404
5103300, 1139, -1963, -9746, -849, -936, -1824, -227, 31422
5109000, 1049, -1924, -9777, -832, -988, -2410, -914, 31394
5112800, 1138, -1924, -9777, -832, -988, -2410, -914, 31402
5118500, 988, -1858, -9739, -973, -1373, -2598, -1605, 31398
5122200, 1356, -1858, -9739, -973, -1373, -2598, -1605, 31399
5128000, 1188, -1840, -9705, -899, -1203, -2471, -1671, 31398
5131700, 1351, -1840, -9705, -899, -1203, -2471, -1671, 31395
5135900, 1172, -1840, -9705, -731, -1408, -2253, -1399, 31395
5139600, 1044, -1840, -9705, -731, -1408, -2253, -1399, 31387
5141900, 179, -1840, -9705, -731, -1408, -2253, -1399, 31387
5147600, 1349, -1909, -9874, -915, -2126, -1526, -883, 31396
5151300, 1382, -1909, -9874, -915, -2126, -1526, -883, 31401
5155600, 1229, -1909, -9874, -978, -1211, -551, 96, 31401
5159400, 1000, -1909, -9874, -978, -1211, -551, 96, 31394
5161600, 229, -1909, -9874, -978, -1211, -551, 96, 31394
5165900, 1317, -1903, -9753, -934, -944, 131, -367, 31394
5169600, 1085, -1903, -9753, -934, -944, 131, -367, 31428
5171900, 325, -1903, -9753, -934, -944, 131, -367, 31428
5177600, 1323, -1760, -9713, -912, -1028, 354, -1745, 31398
5181300, 1313, -1760, -9713, -912, -1028, 354, -1745, 31401
5185600, 1133, -1731, -9751, -858, -874, 380, -1592, 31401
5189400, 1143, -1731, -9751, -858, -874, 380, -1592, 31383
5191600, 399, -1731, -9751, -858, -874, 380, -1592, 31383
5195900, 1292, -1786, -9750, -895, -958, -4, -966, 31383
MAX30102: Heart Rate = 120 BPM
5199900, 827, -1786, -9750, -895, -958, -4, -966, 31364
5204200, 989, -1786, -9750, -895, -958, -406, -542, 31364
5208000, 1274, -1786, -9750, -895, -958, -406, -542, 31389
5211700, 1416, -1786, -9750, -895, -958, -406, -542, 31411
5216000, 1334, -1795, -9761, -781, -695, 56, 384, 31411
5219700, 1121, -1795, -9761, -781, -695, 56, 384, 31393
5223900, 1174, -1795, -9761, -781, -975, 306, 279, 31393
5227700, 1252, -1795, -9761, -781, -975, 306, 279, 31382
5231500, 1353, -1795, -9761, -781, -975, 306, 279, 31381
5235700, 1028, -1784, -9852, -875, -1421, 599, -371, 31381
5239500, 1108, -1784, -9852, -875, -1421, 599, -371, 31396
5243700, 900, -1784, -9852, -875, -1417, 791, -888, 31396
5247500, 1375, -1784, -9852, -875, -1417, 791, -888, 31396
5251200, 1358, -1784, -9852, -875, -1417, 791, -888, 31397
5255500, 970, -1776, -9857, -850, -1111, 341, -1308, 31397
5259200, 1184, -1776, -9857, -850, -1111, 341, -1308, 31389
5263400, 1140, -1776, -9857, -850, -1321, -551, -1334, 31389
5267100, 1352, -1776, -9857, -850, -1321, -551, -1334, 31381
5270900, 1315, -1776, -9857, -850, -1321, -551, -1334, 31387
5275100, 1092, -1903, -9796, -866, -1360, -1373, -892, 31387
5278900, 1116, -1903, -9796, -866, -1360, -1373, -892, 31382
5283100, 1243, -1903, -9796, -866, -944, -2095, -1041, 31382
5286900, 1436, -1903, -9796, -866, -944, -2095, -1041, 31384
5292600, 1455, -1844, -9837, -899, -944, -2095, -1041, 31376
5296300, 1372, -1844, -9837, -899, -944, -2095, -1041, 31383
5298600, 284, -1844, -9837, -899, -944, -2095, -1041, 31383
5304400, 1212, -1898, -9863, -833, -568, -3561, -1627, 31390
5306600, 198, -1898, -9863, -833, -568, -3561, -1627, 31390
5310900, 1160, -1838, -9823, -821, -568, -3561, -1627, 31390
5314600, 1159, -1838, -9823, -821, -568, -3561, -1627, 31375
5316900, 323, -1838, -9823, -821, -568, -3561, -1627, 31375
5322600, 1441, -1780, -9841, -840, -1115, -2533, -1719, 31383
5326300, 1332, -1780, -9841, -840, -1115, -2533, -1719, 31378
5330600, 1089, -1732, -9855, -839, -743, -1942, -1990, 31378
5334300, 1188, -1732, -9855, -839, -743, -1942, -1990, 31391
5336600, 245, -1732, -9855, -839, -743, -1942, -1990, 31391
5340800, 1156, -1805, -9751, -854, -984, -1706, -1863, 31391
5344500, 1178, -1805, -9751, -854, -984, -1706, -1863, 31371
5346800, 309, -1805, -9751, -854, -984, -1706, -1863, 31371
5351000, 1224, -1877, -9778, -845, -909, -2060, -1286, 31371
5354700, 1164, -1877, -9778, -845, -909, -2060, -1286, 31350
5358900, 1093, -1881, -9821, -824, -678, -2572, -1058, 31350
5362700, 1367, -1881, -9821, -824, -678, -2572, -1058, 31380
5366400, 1341, -1881, -9821, -824, -678, -2572, -1058, 31378
5370700, 1115, -1846, -9802, -810, -424, -3185, -1693, 31378
5374400, 1130, -1846, -9802, -810, -424, -3185, -1693, 31370
5378600, 1090, -1868, -9799, -777, -341, -3740, -2240, 31370
5382300, 1442, -1868, -9799, -777, -341, -3740, -2240, 31378
5386100, 1310, -1868, -9799, -777, -341, -3740, -2240, 31370
5390300, 1041, -1807, -9818, -774, -419, -3911, -2082, 31370
5394000, 1238, -1807, -9818, -774, -419, -3911, -2082, 31376
5398200, 1242, -1737, -9757, -881, -402, -3552, -1614, 31376
5402000, 1394, -1737, -9757, -881, -402, -3552, -1614, 31395
5405800, 1270, -1737, -9757, -881, -402, -3552, -1614, 31377
5410000, 972, -1791, -9812, -832, -507, -2677, -1561, 31377
5413800, 1227, -1791, -9812, -832, -507, -2677, -1561, 31387
5418000, 1290, -1805, -9799, -845, -533, -1885, -2003, 31387
5421700, 1344, -1805, -9799, -845, -533, -1885, -2003, 31365
5424000, 289, -1805, -9799, -845, -533, -1885, -2003, 31365
5429800, 1054, -1911, -9798, -923, -1238, -1776, -2038, 31378
5433600, 1290, -1911, -9798, -923, -1238, -1776, -2038, 31369
5437800, 1112, -1956, -9747, -878, -909, -1723, -1588, 31369
5441500, 1313, -1956, -9747, -878, -909, -1723, -1588, 31373
5443800, 322, -1956, -9747, -878, -909, -1723, -1588, 31373
5449600, 927, -1941, -9845, -853, -419, -2642, -1780, 31366
5453300, 1294, -1941, -9845, -853, -419, -2642, -1780, 31403
5459000, 1282, -1876, -9847, -870, -529, -3403, -2213, 31369
5461200, 151, -1876, -9847, -870, -529, -3403, -2213, 31369
5465500, 1005, -1851, -9753, -899, -468, -3412, -1929, 31369
5469300, 1203, -1851, -9753, -899, -468, -3412, -1929, 31399
5471500, 226, -1851, -9753, -899, -468, -3412, -1929, 31399
5475800, 964, -1791, -9777, -850, -153, -3591, -1513, 31399
5479500, 1129, -1791, -9777, -850, -153, -3591, -1513, 31378
5481800, 239, -1791, -9777, -850, -153, -3591, -1513, 31378
5486000, 1258, -1802, -9821, -872, 104, -3981, -1544, 31378
5489700, 1210, -1802, -9821, -872, 104, -3981, -1544, 31376
5492000, 278, -1802, -9821, -872, 104, -3981, -1544, 31376
5497700, 1584, -1804, -9896, -918, 4, -3578, -1916, 31369
5501400, 1339, -1804, -9896, -918, 4, -3578, -1916, 31377
5505600, 1026, -1800, -9841, -1014, -17, -2725, -1938, 31377
5509400, 1262, -1800, -9841, -1014, -17, -2725, -1938, 31369
5511600, 268, -1800, -9841, -1014, -17, -2725, -1938, 31369
5515900, 896, -1790, -9860, -1034, 319, -1815, -1863, 31369
5519700, 1095, -1790, -9860, -1034, 319, -1815, -1863, 31324
5523900, 1134, -1783, -9872, -1017, 936, -708, -1531, 31324
5527600, 1425, -1783, -9872, -1017, 936, -708, -1531, 31366
5531400, 1297, -1783, -9872, -1017, 936, -708, -1531, 31374
5535600, 1103, -1817, -9871, -955, 765, 476, -883, 31374
5539400, 1256, -1817, -9871, -955, 765, 476, -883, 31374
5543600, 1345, -1930, -9844, -978, 577, 1378, -122, 31374
5547300, 1499, -1930, -9844, -978, 577, 1378, -122, 31359
5551100, 1225, -1930, -9844, -978, 577, 1378, -122, 31373
5555300, 1165, -2044, -9972, -820, 1098, 870, -78, 31373
5559000, 1308, -2044, -9972, -820, 1098, 870, -78, 31375
5563200, 1068, -2076, -10188, -510, 3084, -4318, -1513, 31375
5566900, 1292, -2076, -10188, -510, 3084, -4318, -1513, 31378
5570700, 1132, -2076, -10188, -510, 3084, -4318, -1513, 31369
5575000, 902, -2203, -10322, -336, 5687, -13663, -3823, 31369
5578700, 1331, -2203, -10322, -336, 5687, -13663, -3823, 31379
5582900, 1391, -1995, -9958, -843, 8273, -23139, -5464, 31379
5586600, 1572, -1995, -9958, -843, 8273, -23139, -5464, 31371
5588900, 843, -1995, -9958, -843, 8273, -23139, -5464, 31371
5594600, 1023, -2015, -9987, -1121, 9253, -27125, -5363, 31371
5598300, 1455, -2015, -9987, -1121, 9253, -27125, -5363, 31379
5604000, 1147, -2084, -9651, -1360, 8413, -24251, -3880, 31380
5607800, 1351, -2084, -9651, -1360, 8413, -24251, -3880, 31371
5613500, 1355, -2156, -9309, -1265, 7065, -15522, -1347, 31377
5615700, 67, -2156, -9309, -1265, 7065, -15522, -1347, 31377
5618000, 275, -2156, -9309, -1265, 7065, -15522, -1347, 31377
5623800, 1585, -2263, -9426, -789, 3793, -6842, 879, 31376
5626000, 375, -2263, -9426, -789, 3793, -6842, 879, 31376
5628300, 910, -2263, -9426, -789, 3793, -6842, 879, 31376
5634100, 1195, -2349, -9675, -463, 3644, -6755, -568, 31346
5636300, 38, -2349, -9675, -463, 3644, -6755, -568, 31346
5640600, 846, -2359, -9891, -50, 8872, -19700, -3718, 31346
5644300, 1260, -2359, -9891, -50, 8872, -19700, -3718, 31339
5646600, 63, -2359, -9891, -50, 8872, -19700, -3718, 31339
5650900, 776, -2142, -10108, 116, 19394, -41445, -6160, 31339
5654600, 1146, -2142, -10108, 116, 19394, -41445, -6160, 31334
5656900, 198, -2142, -10108, 116, 19394, -41445, -6160, 31334
5662700, 1568, -1335, -9595, -372, 28612, -62082, -6934, 31335
5666400, 1351, -1335, -9595, -372, 28612, -62082, -6934, 31339
5670700, 998, -526, -8566, -1697, 32817, -67844, -3941, 31339
5674500, 1315, -526, -8566, -1697, 32817, -67844, -3941, 31344
5676800, 214, -526, -8566, -1697, 32817, -67844, -3941, 31344
5681000, 982, -105, -8135, -2136, 31181, -49105, 4020, 31344
5684700, 1387, -105, -8135, -2136, 31181, -49105, 4020, 31352
5688900, 1482, -603, -8277, -1603, 23914, -13995, 14223, 31352
5692700, 1482, -603, -8277, -1603, 23914, -13995, 14223, 31370
5696400, 1195, -603, -8277, -1603, 23914, -13995, 14223, 31411
5700700, 888, -1798, -9122, -571, 15479, 19604, 22815, 31411
5704500, 1296, -1798, -9122, -571, 15479, 19604, 22815, 31382
5708700, 1553, -3024, -10033, 399, 8706, 36081, 24955, 31382
5712500, 1286, -3024, -10033, 399, 8706, 36081, 24955, 31400
5716200, 890, -3024, -10033, 399, 8706, 36081, 24955, 31415
5720500, 740, -3809, -10671, 1013, 6645, 35521, 20514, 31415
5724200, 1417, -3809, -10671, 1013, 6645, 35521, 20514, 31435
5728400, 1645, -4001, -10886, 1086, 6133, 24671, 11878, 31435
5732100, 1373, -4001, -10886, 1086, 6133, 24671, 11878, 31437
5735900, 1198, -4001, -10886, 1086, 6133, 24671, 11878, 31474
5740100, 1097, -3535, -10580, 567, 7113, 7822, 3504, 31474
5743800, 1463, -3535, -10580, 567, 7113, 7822, 3504, 31442
5748100, 1593, -2852, -10421, 464, 9725, -8575, 323, 31442
5751800, 1196, -2852, -10421, 464, 9725, -8575, 323, 31440
5754100, 120, -2852, -10421, 464, 9725, -8575, 323, 31440
5759900, 1278, -1900, -10262, -250, 13422, -21310, 984, 31445
5763600, 1502, -1900, -10262, -250, 13422, -21310, 984, 31452
5767900, 1181, -1073, -10029, -1090, 16708, -26709, 3788, 31452
5771600, 1127, -1073, -10029, -1090, 16708, -26709, 3788, 31453
5773900, 538, -1073, -10029, -1090, 16708, -26709, 3788, 31453
5779600, 1576, -509, -9684, -1904, 17522, -26736, 6584, 31448
5781900, 142, -509, -9684, -1904, 17522, -26736, 6584, 31448
5787600, 1633, -509, -9684, -1904, 19547, -23800, 8290, 31404
5791300, 1135, -509, -9684, -1904, 19547, -23800, 8290, 31461
5795600, 865, -759, -9426, -1735, 19547, -14236, 12070, 31461
5799300, 1384, -759, -9426, -1735, 19547, -14236, 12070, 31453
5801600, 68, -759, -9426, -1735, 19547, -14236, 12070, 31453
5805800, 934, -1505, -9360, -1179, 15702, 1767, 17172, 31453
5809500, 1291, -1505, -9360, -1179, 15702, 1767, 17172, 31458
5811800, 129, -1505, -9360, -1179, 15702, 1767, 17172, 31458
5816000, 1416, -2225, -10015, -175, 14008, 13680, 17303, 31458
5819700, 1490, -2225, -10015, -175, 14008, 13680, 17303, 31441
5822000, 587, -2225, -10015, -175, 14008, 13680, 17303, 31441
5827700, 1192, -2590, -10276, 126, 13571, 15553, 11642, 31469
5831400, 1118, -2590, -10276, 126, 13571, 15553, 11642, 31475
5835700, 1127, -2590, -10276, 126, 13855, 9384, 5897, 31475
5839400, 1390, -2590, -10276, 126, 13855, 9384, 5897, 31485
5841700, 77, -2590, -10276, 126, 13855, 9384, 5897, 31485
5845900, 993, -2533, -10223, 1295, 14337, 104, 4733, 31485
5849700, 1492, -2533, -10223, 1295, 14337, 104, 4733, 31531
5854000, 1658, -2533, -10223, 1295, 14337, 104, 4733, 31531
5857800, 1542, -2533, -10223, 1295, 14337, 104, 4733, 31491
5861500, 1113, -2533, -10223, 1295, 14337, 104, 4733, 31496
5865800, 817, -1603, -10144, -428, 19320, -15037, 4523, 31496
5869500, 1092, -1603, -10144, -428, 19320, -15037, 4523, 31490
5873700, 1157, -1603, -10144, -428, 19320, -15037, 4523, 31490
5877500, 1449, -1603, -10144, -428, 19320, -15037, 4523, 31479
5881200, 1286, -1603, -10144, -428, 19320, -15037, 4523, 31490
5885400, 1097, -1019, -9278, -787, 23734, -7542, 5718, 31490
5889200, 1638, -1019, -9278, -787, 23734, -7542, 5718, 31494
5893400, 1250, -1019, -9278, -787, 23734, -7542, 5718, 31494
5897100, 1355, -1019, -9278, -787, 23734, -7542, 5718, 31487
5900900, 1242, -1019, -9278, -787, 23734, -7542, 5718, 31485
5905100, 1339, -1664, -9617, 223, 21674, 8185, 10867, 31485
5908800, 1356, -1664, -9617, 223, 21674, 8185, 10867, 31494
5913100, 938, -1664, -9617, 223, 21674, 8185, 10867, 31494
5916800, 1026, -1664, -9617, 223, 21674, 8185, 10867, 31485
5919100, 444, -1664, -9617, 223, 21674, 8185, 10867, 31485
5924900, 1443, -2894, -10069, 1661, 16200, 14975, 13886, 31474
5928600, 1369, -2894, -10069, 1661, 16200, 14975, 13886, 31465
5932900, 1348, -2894, -10069, 1661, 16200, 14975, 13886, 31465
5936600, 1419, -2894, -10069, 1661, 16200, 14975, 13886, 31477
5938900, 1182, -2894, -10069, 1661, 16200, 14975, 13886, 31477
5944600, 1185, -3117, -10036, 1780, 13370, 8942, 8806, 31466
5946900, 39, -3117, -10036, 1780, 13370, 8942, 8806, 31466
5952600, 1174, -3157, -9945, 1323, 11331, 1347, 1911, 31467
5956300, 1449, -3157, -9945, 1323, 11331, 1347, 1911, 31464
5960600, 1564, -2733, -10103, 1033, 13238, -4838, -2261, 31464
5964300, 1605, -2733, -10103, 1033, 13238, -4838, -2261, 31446
5966600, 494, -2733, -10103, 1033, 13238, -4838, -2261, 31446
5970800, 1072, -1953, -10079, 306, 13943, -9717, -3198, 31446
5974500, 1191, -1953, -10079, 306, 13943, -9717, -3198, 31444
5976800, 62, -1953, -10079, 306, 13943, -9717, -3198, 31444
5981000, 1347, -1203, -9575, -478, 17220, -13938, -3556, 31444
5984700, 1605, -1203, -9575, -478, 17220, -13938, -3556, 31457
5987000, 311, -1203, -9575, -478, 17220, -13938, -3556, 31457
5992700, 1487, -979, -9169, -246, 22864, -13103, -3211, 31467
5996400, 1220, -979, -9169, -246, 22864, -13103, -3211, 31395
6000700, 1193, -1526, -8888, -58, 22715, -6308, 126, 31395
6004500, 1422, -1526, -8888, -58, 22715, -6308, 126, 31474
6008700, 1225, -2099, -9602, 474, 20921, 2082, 6168, 31474
6012500, 1186, -2099, -9602, 474, 20921, 2082, 6168, 31464
6016300, 1288, -2099, -9602, 474, 20921, 2082, 6168, 31463
6020500, 1101, -2231, -9680, 336, 20112, 6422, 7494, 31463
6024300, 1495, -2231, -9680, 336, 20112, 6422, 7494, 31512
6028500, 1548, -2772, -9418, 1163, 16975, 10959, 4134, 31512
6032300, 1216, -2772, -9418, 1163, 16975, 10959, 4134, 31455
6036000, 1032, -2772, -9418, 1163, 16975, 10959, 4134, 31454
6040200, 1068, -2980, -9418, 1991, 13028, 11510, 944, 31454
6044000, 1331, -2980, -9418, 1991, 13028, 11510, 944, 31452
6048300, 1217, -2994, -9859, 2268, 7971, 4033, -1964, 31452
6052000, 1076, -2994, -9859, 2268, 7971, 4033, -1964, 31446
6055800, 1113, -2994, -9859, 2268, 7971, 4033, -1964, 31433
6060000, 1476, -2933, -10112, 2014, 5652, -5783, -4515, 31433
6063800, 1463, -2933, -10112, 2014, 5652, -5783, -4515, 31439
6068000, 889, -2661, -9894, 1114, 7118, -11681, -6238, 31439
6071700, 992, -2661, -9894, 1114, 7118, -11681, -6238, 31435
6075500, 998, -2661, -9894, 1114, 7118, -11681, -6238, 31442
6079700, 892, -2167, -9767, 218, 7100, -11935, -6903, 31442
6083400, 1339, -2167, -9767, 218, 7100, -11935, -6903, 31429
6087700, 1065, -1383, -9924, -273, 10889, -8487, -8155, 31429
6091400, 1087, -1383, -9924, -273, 10889, -8487, -8155, 31429
6093700, 33, -1383, -9924, -273, 10889, -8487, -8155, 31429
6099400, 1343, -874, -9745, -1208, 17592, -2213, -9765, 31390
6101700, 74, -874, -9745, -1208, 17592, -2213, -9765, 31390
6107400, 1156, -909, -9187, -1462, 20877, 6991, -9078, 31462
6111100, 1076, -909, -9187, -1462, 20877, 6991, -9078, 31438
6113400, 54, -909, -9187, -1462, 20877, 6991, -9078, 31438
6119100, 1222, -1535, -8702, -403, 24089, 17163, -2209, 31434
6121400, 47, -1535, -8702, -403, 24089, 17163, -2209, 31434
6125600, 861, -2285, -9062, 926, 21411, 23887, 6654, 31434
6129300, 1250, -2285, -9062, 926, 21411, 23887, 6654, 31434
6131600, 140, -2285, -9062, 926, 21411, 23887, 6654, 31434
6135800, 1233, -2825, -9884, 1530, 16835, 26407, 9826, 31434
6139500, 1145, -2825, -9884, 1530, 16835, 26407, 9826, 31412
6141800, 46, -2825, -9884, 1530, 16835, 26407, 9826, 31412
6146000, 876, -3303, -10293, 2051, 12280, 23835, 6046, 31412
6149700, 1144, -3303, -10293, 2051, 12280, 23835, 6046, 31403
6152000, 54, -3303, -10293, 2051, 12280, 23835, 6046, 31403
6157800, 1086, -3345, -9974, 2350, 9887, 12512, -1303, 31415
6161500, 1082, -3345, -9974, 2350, 9887, 12512, -1303, 31396
6165800, 1197, -3125, -9823, 2196, 8925, -3701, -7975, 31396
6169500, 1249, -3125, -9823, 2196, 8925, -3701, -7975, 31433
6173700, 780, -2630, -9412, 1383, 6881, -12832, -11222, 31433
6177500, 1048, -2630, -9412, 1383, 6881, -12832, -11222, 31389
6181200, 1110, -2630, -9412, 1383, 6881, -12832, -11222, 31392
6185500, 946, -2134, -9574, 644, 5656, -14481, -12530, 31392
6189200, 1163, -2134, -9574, 644, 5656, -14481, -12530, 31393
6193400, 891, -1513, -9560, 297, 7840, -11650, -12569, 31393
6197100, 1039, -1513, -9560, 297, 7840, -11650, -12569, 31386
6200900, 1206, -1513, -9560, 297, 7840, -11650, -12569, 31393
6205100, 1289, -1195, -9366, -192, 9537, -3530, -9642, 31393
6208800, 1100, -1195, -9366, -192, 9537, -3530, -9642, 31383
6213100, 905, -1221, -9095, -196, 11060, 4663, -5521, 31383
6216800, 1078, -1221, -9095, -196, 11060, 4663, -5521, 31391
6219100, 41, -1221, -9095, -196, 11060, 4663, -5521, 31391
6224900, 1203, -1637, -9128, 538, 10950, 7564, -3049, 31411
6228600, 1184, -1637, -9128, 538, 10950, 7564, -3049, 31393
6232800, 990, -2040, -9288, 1185, 8872, 8815, -1596, 31393
6236600, 1083, -2040, -9288, 1185, 8872, 8815, -1596, 31377
6238800, 33, -2040, -9288, 1185, 8872, 8815, -1596, 31377
6244600, 909, -2293, -9725, 1163, 4143, 10670, -2441, 31378
6248300, 1079, -2293, -9725, 1163, 4143, 10670, -2441, 31385
6254000, 1128, -2309, -10078, 1131, 3692, 9038, -6776, 31405
6257700, 986, -2309, -10078, 1131, 3692, 9038, -6776, 31339
6263400, 1166, -2342, -10024, 1113, 5853, 4296, -10425, 31369
6267200, 1120, -2342, -10024, 1113, 5853, 4296, -10425, 31361
