5994700, 1012, -1536, -9824, -1851, 2598, -11274, -3863, 34918
5997000, 21, -1536, -9824, -1851, 2598, -11274, -3863, 34918
6002700, 1108, -1330, -9887, -1610, 1868, -8492, -2091, 34906
6006500, 1064, -1330, -9887, -1610, 1868, -8492, -2091, 34915
6010800, 1003, -1307, -9897, -1234, 1907, -4178, -940, 34915
6014600, 1049, -1307, -9897, -1234, 1907, -4178, -940, 34913
6018800, 999, -1601, -9863, -874, 1347, 1273, 481, 34913
6022500, 1055, -1601, -9863, -874, 1347, 1273, 481, 34908
6026300, 1072, -1601, -9863, -874, 1347, 1273, 481, 34877
6030600, 1035, -1986, -9984, -770, -691, 5403, 1951, 34877
6034300, 1030, -1986, -9984, -770, -691, 5403, 1951, 34921
6038600, 932, -2193, -10039, -821, -1465, 6418, 2301, 34921
6042400, 1047, -2193, -10039, -821, -1465, 6418, 2301, 34911
6046200, 1010, -2193, -10039, -821, -1465, 6418, 2301, 34898
6050500, 992, -2348, -9929, -975, -848, 5228, 1715, 34898
6054200, 1058, -2348, -9929, -975, -848, 5228, 1715, 34924
6058400, 1022, -2485, -9701, -1245, -433, 3206, 1146, 34924
6062200, 993, -2485, -9701, -1245, -433, 3206, 1146, 34902
6065900, 1018, -2485, -9701, -1245, -433, 3206, 1146, 34900
6070200, 1030, -2450, -9613, -1459, -1106, 1303, 1382, 34900
6074000, 1044, -2450, -9613, -1459, -1106, 1303, 1382, 34894
6078200, 999, -2125, -9604, -1587, -1343, 678, 2025, 34894
6081900, 995, -2125, -9604, -1587, -1343, 678, 2025, 34886
6084200, 22, -2125, -9604, -1587, -1343, 678, 2025, 34886
6090000, 1056, -1819, -9621, -1522, -476, 1364, 2178, 34902
6093800, 1032, -1819, -9621, -1522, -476, 1364, 2178, 34893
6098000, 1006, -1657, -9472, -1271, -857, 2826, 2743, 34893
6101700, 1033, -1657, -9472, -1271, -857, 2826, 2743, 34904
6106000, 1033, -1648, -9419, -1218, -2305, 4060, 4160, 34904
6109700, 1046, -1648, -9419, -1218, -2305, 4060, 4160, 34896
6112000, 24, -1648, -9419, -1218, -2305, 4060, 4160, 34896
6116200, 1000, -1759, -9543, -1194, -2773, 3998, 5556, 34896
6120000, 1068, -1759, -9543, -1194, -2773, 3998, 5556, 34888
6122200, 23, -1759, -9543, -1194, -2773, 3998, 5556, 34888
6128000, 1139, -1907, -9725, -1056, -1789, 2970, 6028, 34875
6131700, 1039, -1907, -9725, -1056, -1789, 2970, 6028, 34864
6136000, 1010, -2054, -9778, -863, -573, -161, 5613, 34864
6139700, 1048, -2054, -9778, -863, -573, -161, 5613, 34836
6142000, 23, -2054, -9778, -863, -573, -161, 5613, 34836
6146200, 982, -2188, -9649, -961, -1754, -3688, 4830, 34836
6150000, 1041, -2188, -9649, -961, -1754, -3688, 4830, 34878
6152200, 22, -2188, -9649, -961, -1754, -3688, 4830, 34878
6158000, 1151, -2212, -9742, -1191, -2944, -5145, 4405, 34876
6161800, 1043, -2212, -9742, -1191, -2944, -5145, 4405, 34881
6166000, 1012, -2217, -10023, -1254, -2419, -5888, 4226, 34881
6169700, 1089, -2217, -10023, -1254, -2419, -5888, 4226, 34878
6173900, 1048, -1914, -10004, -1442, 1373, -3526, 4462, 34878
6177700, 1024, -1914, -10004, -1442, 1373, -3526, 4462, 34866
6181400, 994, -1914, -10004, -1442, 1373, -3526, 4462, 34858
6185700, 953, -1776, -9693, -1412, 2913, -476, 5083, 34858
6189500, 1036, -1776, -9693, -1412, 2913, -476, 5083, 34866
6193700, 1004, -1826, -9427, -1449, 3950, -249, 5473, 34866
6197500, 1046, -1826, -9427, -1449, 3950, -249, 5473, 34875
6201200, 1068, -1826, -9427, -1449, 3950, -249, 5473, 34873
6205500, 1018, -1999, -9429, -1450, 5573, -3705, 5731, 34873
6209300, 1044, -1999, -9429, -1450, 5573, -3705, 5731, 34888
6213500, 963, -2227, -9590, -1472, 6811, -9703, 5311, 34888
6217200, 1039, -2227, -9590, -1472, 6811, -9703, 5311, 34870
6221000, 1073, -2227, -9590, -1472, 6811, -9703, 5311, 34865
6225300, 998, -2237, -9592, -1655, 7363, -13602, 4427, 34865
6229100, 1035, -2237, -9592, -1655, 7363, -13602, 4427, 34865
6233300, 923, -2025, -9611, -1652, 9065, -13978, 3311, 34865
6237100, 1022, -2025, -9611, -1652, 9065, -13978, 3311, 34859
6240800, 1058, -2025, -9611, -1652, 9065, -13978, 3311, 34862
6245100, 919, -1694, -9628, -1666, 13055, -11782, 2716, 34862
6248900, 1054, -1694, -9628, -1666, 13055, -11782, 2716, 34866
6253100, 1020, -1342, -9512, -1999, 16135, -4716, 3591, 34866
6256900, 1015, -1342, -9512, -1999, 16135, -4716, 3591, 34889
6259200, 22, -1342, -9512, -1999, 16135, -4716, 3591, 34889
6264900, 1127, -1243, -9260, -2306, 15697, 8671, 6518, 34857
6267200, 25, -1243, -9260, -2306, 15697, 8671, 6518, 34857
6273000, 1134, -1390, -9388, -2193, 15072, 22317, 10368, 34851
6276700, 1057, -1390, -9388, -2193, 15072, 22317, 10368, 34847
6281000, 932, -1623, -9780, -1588, 17338, 28424, 12097, 34847
6284700, 1085, -1623, -9780, -1588, 17338, 28424, 12097, 34811
6287000, 25, -1623, -9780, -1588, 17338, 28424, 12097, 34811
6292700, 1112, -2062, -9983, -826, 20221, 26679, 11703, 34820
6296500, 987, -2062, -9983, -826, 20221, 26679, 11703, 34804
6300800, 961, -2711, -9945, 5, 19390, 18869, 11007, 34804
6304500, 1057, -2711, -9945, 5, 19390, 18869, 11007, 34805
6306800, 25, -2711, -9945, 5, 19390, 18869, 11007, 34805
6311100, 983, -2992, -10059, 351, 17482, 5083, 9192, 34805
6314900, 1107, -2992, -10059, 351, 17482, 5083, 9192, 34807
6317200, 25, -2992, -10059, 351, 17482, 5083, 9192, 34807
6322900, 1120, -2899, -10063, 307, 17950, -9725, 4707, 34795
6326600, 1050, -2899, -10063, 307, 17950, -9725, 4707, 34787
6330900, 1016, -2309, -9857, 34, 20440, -18331, -393, 34787
6334700, 1058, -2309, -9857, 34, 20440, -18331, -393, 34876
6338900, 1009, -1591, -9535, -163, 23253, -18699, -2436, 34876
6342700, 1043, -1591, -9535, -163, 23253, -18699, -2436, 34836
6346400, 1059, -1591, -9535, -163, 23253, -18699, -2436, 34803
6350700, 1014, -1034, -9449, -567, 24001, -13602, -857, 34803
6354500, 1023, -1034, -9449, -567, 24001, -13602, -857, 34810
6358700, 982, -694, -9479, -957, 23743, -6378, 1767, 34810
6362500, 1042, -694, -9479, -957, 23743, -6378, 1767, 34824
6366200, 1058, -694, -9479, -957, 23743, -6378, 1767, 34822
6370500, 1019, -683, -9565, -959, 24741, 2358, 3854, 34822
6374300, 1079, -683, -9565, -959, 24741, 2358, 3854, 34819
6378500, 997, -889, -9497, -809, 24216, 13562, 4795, 34819
6382300, 1052, -889, -9497, -809, 24216, 13562, 4795, 34827
6386000, 1079, -889, -9497, -809, 24216, 13562, 4795, 34815
6390300, 976, -1395, -9312, -714, 20037, 27234, 5805, 34815
MAX30102: Heart Rate = 120 BPM
6394400, 702, -1395, -9312, -714, 20037, 27234, 5805, 34815
6398600, 990, -1929, -9690, -584, 14463, 37288, 6772, 34815
6402400, 1050, -1929, -9690, -584, 14463, 37288, 6772, 34816
6406100, 1062, -1929, -9690, -584, 14463, 37288, 6772, 34811
6410400, 975, -2088, -10536, -317, 13680, 39559, 5346, 34811
6414200, 1070, -2088, -10536, -317, 13680, 39559, 5346, 34803
6418400, 1006, -1995, -10945, -236, 18222, 36886, 888, 34803
6422200, 1024, -1995, -10945, -236, 18222, 36886, 888, 34802
6427900, 1140, -1995, -10945, -236, 18222, 36886, -2113, 34839
6431600, 1061, -1995, -10945, -236, 18222, 36886, -2113, 34791
6435900, 1001, -1926, -10635, -168, 22290, 35941, -2113, 34791
6439700, 1013, -1926, -10635, -168, 22290, 35941, -2113, 34778
6441900, 23, -1926, -10635, -168, 22290, 35941, -2113, 34778
6446200, 991, -1932, -10113, 100, 23695, 35849, 494, 34778
6450000, 1047, -1932, -10113, 100, 23695, 35849, 494, 34783
6452200, 24, -1932, -10113, 100, 23695, 35849, 494, 34783
6458000, 1132, -1989, -9893, 698, 24557, 9590, -367, 34757
6461700, 1041, -1989, -9893, 698, 24557, 9590, -367, 34759
6466000, 908, -1814, -10128, 984, 24557, -10233, -4571, 34759
6469700, 1064, -1814, -10128, 984, 24557, -10233, -4571, 34751
6472000, 24, -1814, -10128, 984, 24557, -10233, -4571, 34751
6476200, 1064, -1531, -10223, 520, 28219, -17237, -7665, 34751
6480000, 1024, -1531, -10223, 520, 28219, -17237, -7665, 34746
6484300, 1006, -1430, -10003, 47, 28219, -17237, -7665, 34746
6488000, 1065, -1430, -10003, 47, 28219, -17237, -7665, 34765
6491800, 1054, -1430, -10003, 47, 28219, -17237, -7665, 34757
6496000, 987, -1451, -9842, -17, 29767, -6339, -3346, 34757
6499800, 1060, -1451, -9842, -17, 29767, -6339, -3346, 34748
6504000, 995, -1451, -9940, 50, 29767, -6339, -3346, 34748
6507800, 1081, -1451, -9940, 50, 29767, -6339, -3346, 34751
6511500, 1034, -1451, -9940, 50, 29767, -6339, -3346, 34762
6515800, 1098, -1568, -10052, 69, 30380, 699, -660, 34762
6519500, 1117, -1568, -10052, 69, 30380, 699, -660, 34755
6523700, 1070, -1865, -10043, 267, 30380, 699, -660, 34755
6527500, 1016, -1865, -10043, 267, 30380, 699, -660, 34746
6531200, 1085, -1865, -10043, 267, 30380, 699, -660, 34750
6535500, 1045, -2029, -9864, 620, 30866, -1106, -4812, 34750
6539300, 1048, -2029, -9864, 620, 30866, -1106, -4812, 34787
6543500, 1006, -2045, -9619, 1064, 30866, -1106, -4812, 34787
6547300, 1042, -2045, -9619, 1064, 30866, -1106, -4812, 34800
6551000, 1058, -2045, -9619, 1064, 30866, -1106, -4812, 34776
6555300, 964, -1837, -9380, 1031, 32187, -14910, -6566, 34776
6559100, 1009, -1837, -9380, 1031, 32187, -14910, -6566, 34790
6563300, 961, -1514, -9289, 610, 32187, -14910, -6566, 34790
6567000, 1045, -1514, -9289, 610, 32187, -14910, -6566, 34801
6570800, 1057, -1514, -9289, 610, 32187, -14910, -6566, 34812
6575100, 923, -1373, -9369, 421, 31062, -11878, 56, 34812
6578900, 1014, -1373, -9369, 421, 31062, -11878, 56, 34821
6583100, 926, -1367, -9869, 348, 31062, -11878, 56, 34821
6586900, 1022, -1367, -9869, 348, 31062, -11878, 56, 34872
6591100, 1049, -1280, -10337, -36, 32498, -6055, 1644, 34872
6594800, 1070, -1280, -10337, -36, 32498, -6055, 1644, 34835
6597100, 24, -1280, -10337, -36, 32498, -6055, 1644, 34835
6602800, 1089, -1217, -10409, -268, 36400, 713, 1605, 34838
6606500, 990, -1217, -10409, -268, 36400, 713, 1605, 34826
6610800, 904, -1286, -10131, -370, 36155, 3679, -363, 34826
6614600, 1018, -1286, -10131, -370, 36155, 3679, -363, 34834
6616900, 24, -1286, -10131, -370, 36155, 3679, -363, 34834
6621100, 1018, -1392, -10070, -98, 34462, 4917, -647, 34834
6624900, 984, -1392, -10070, -98, 34462, 4917, -647, 34837
6627200, 22, -1392, -10070, -98, 34462, 4917, -647, 34837
6632900, 1084, -1462, -10264, 314, 33053, 7170, 1938, 34866
6636600, 994, -1462, -10264, 314, 33053, 7170, 1938, 34834
6640900, 985, -1446, -10225, 445, 32183, 7848, 3998, 34834
6644700, 1002, -1446, -10225, 445, 32183, 7848, 3998, 34830
6647000, 22, -1446, -10225, 445, 32183, 7848, 3998, 34830
6652700, 1123, -1350, -9931, 340, 34003, 6514, 5416, 34834
6656400, 1027, -1350, -9931, 340, 34003, 6514, 5416, 34818
6660700, 1003, -1339, -9743, 299, 36803, 4112, 6711, 34818
6664400, 1071, -1339, -9743, 299, 36803, 4112, 6711, 34835
6668600, 1008, -1186, -9388, -206, 37958, 52, 5700, 34835
6672400, 1049, -1186, -9388, -206, 37958, 52, 5700, 34846
6676100, 1087, -1186, -9388, -206, 37958, 52, 5700, 34847
6680400, 988, -1049, -9399, -334, 36050, -2712, 4834, 34847
6684200, 1062, -1049, -9399, -334, 36050, -2712, 4834, 34883
6688400, 979, -1164, -10100, 230, 35678, -2677, 7017, 34883
6692100, 1032, -1164, -10100, 230, 35678, -2677, 7017, 34846
6695900, 1075, -1164, -10100, 230, 35678, -2677, 7017, 34851
6700100, 979, -1416, -10969, 446, 37800, -227, 11222, 34851
6703900, 1066, -1416, -10969, 446, 37800, -227, 11222, 34852
6708100, 994, -1878, -11394, 404, 38338, 5910, 15242, 34852
6711800, 1039, -1878, -11394, 404, 38338, 5910, 15242, 35113
6714100, 24, -1878, -11394, 404, 38338, 5910, 15242, 35113
6719800, 1062, -2310, -11320, 97, 38290, 13707, 15881, 35141
6723500, 1051, -2310, -11320, 97, 38290, 13707, 15881, 35169
6729200, 1051, -2437, -11018, 474, 39209, 18226, 12416, 35195
6733000, 996, -2437, -11018, 474, 39209, 18226, 12416, 35239
6738700, 983, -2209, -10807, 1046, 41939, 15058, 6864, 35275
6742400, 992, -2209, -10807, 1046, 41939, 15058, 6864, 35286
6748200, 1077, -1713, -10215, 1116, 43155, 7179, 2695, 35293
6751900, 980, -1713, -10215, 1116, 43155, 7179, 2695, 35336
6756200, 985, -1609, -10109, 1018, 45666, -2183, 1798, 35336
6759900, 1064, -1609, -10109, 1018, 45666, -2183, 1798, 35317
6762200, 24, -1609, -10109, 1018, 45666, -2183, 1798, 35317
6767900, 1070, -1559, -9923, 1180, 53266, -9559, 4270, 35334
6771700, 1008, -1559, -9923, 1180, 53266, -9559, 4270, 35355
6775900, 1008, -1405, -10067, 963, 56171, -12867, 6650, 35355
6779700, 1040, -1405, -10067, 963, 56171, -12867, 6650, 35365
6781900, 23, -1405, -10067, 963, 56171, -12867, 6650, 35365
6786200, 930, -1842, -10314, 912, 58905, -11852, 8286, 35365
6790000, 979, -1842, -10314, 912, 58905, -11852, 8286, 35379
6792300, 22, -1842, -10314, 912, 58905, -11852, 8286, 35379
6798000, 1122, -2234, -10301, 530, 64387, -5936, 10998, 35356
6801800, 961, -2234, -10301, 530, 64387, -5936, 10998, 35405
6806000, 935, -2473, -10498, 430, 68027, 861, 12158, 35405
6809800, 969, -2473, -10498, 430, 68027, 861, 12158, 35411
6812100, 22, -2473, -10498, 430, 68027, 861, 12158, 35411
6817800, 1021, -2276, -10489, 375, 74131, 2664, 7595, 35422
6821600, 1036, -2276, -10489, 375, 74131, 2664, 7595, 35425
6825900, 991, -1806, -10256, 357, 86678, 3810, 1019, 35425
6829700, 1000, -1806, -10256, 357, 86678, 3810, 1019, 35445
6833900, 958, -1750, -10395, 1369, 97940, 7984, -1006, 35445
6837700, 948, -1750, -10395, 1369, 97940, 7984, -1006, 35421
6841400, 951, -1750, -10395, 1369, 97940, 7984, -1006, 35435
6845700, 925, -1941, -10506, 1336, 105412, 12998, 4501, 35435
6849500, 971, -1941, -10506, 1336, 105412, 12998, 4501, 35428
6853700, 852, -2306, -10780, 1103, 113296, 19416, 14984, 35428
6857400, 952, -2306, -10780, 1103, 113296, 19416, 14984, 35417
6861200, 983, -2306, -10780, 1103, 113296, 19416, 14984, 35350
6865500, 893, -2507, -10889, 1216, 117540, 23301, 21639, 35350
6869300, 982, -2507, -10889, 1216, 117540, 23301, 21639, 35399
6873500, 882, -3138, -10732, 2200, 123963, 22951, 21219, 35399
6877300, 998, -3138, -10732, 2200, 123963, 22951, 21219, 35399
6881000, 973, -3138, -10732, 2200, 123963, 22951, 21219, 35387
6885300, 918, -3583, -10610, 2921, 131072, 20698, 16620, 35387
6889100, 970, -3583, -10610, 2921, 131072, 20698, 16620, 35334
6893300, 906, -3733, -10664, 3267, 132367, 21538, 13619, 35334
6897100, 973, -3733, -10664, 3267, 132367, 21538, 13619, 35352
6900800, 987, -3733, -10664, 3267, 132367, 21538, 13619, 35332
6905100, 906, -3580, -10783, 3553, 134288, 20847, 13864, 35332
6908900, 929, -3580, -10783, 3553, 134288, 20847, 13864, 35291
6913100, 937, -3385, -11231, 4509, 138589, 14302, 14993, 35291
6916900, 1009, -3385, -11231, 4509, 138589, 14302, 14993, 35296
6921100, 949, -3173, -11215, 4077, 142452, 7752, 14363, 35296
6924900, 964, -3173, -11215, 4077, 142452, 7752, 14363, 35257
6927100, 22, -3173, -11215, 4077, 142452, 7752, 14363, 35257
6932900, 996, -3373, -11312, 3847, 143344, 8386, 14446, 35237
6936600, 869, -3373, -11312, 3847, 143344, 8386, 14446, 35220
6940900, 945, -3224, -10712, 3652, 143344, 15190, 16524, 35220
6944700, 954, -3224, -10712, 3652, 143344, 15190, 16524, 35219
6947000, 21, -3224, -10712, 3652, 143344, 15190, 16524, 35219
6952700, 1050, -3230, -10012, 3829, 143344, 15745, 16778, 35183
6956400, 908, -3230, -10012, 3829, 143344, 15745, 16778, 35158
6960700, 897, -3509, -8859, 4683, 143344, 11440, 18707, 35158
6964500, 944, -3509, -8859, 4683, 143344, 11440, 18707, 35123
6966800, 20, -3509, -8859, 4683, 143344, 11440, 18707, 35123
6971000, 924, -3848, -8237, 5714, 143344, 14897, 25764, 35123
6974800, 957, -3848, -8237, 5714, 143344, 14897, 25764, 35073
6979000, 854, -3848, -8237, 5714, 143244, 25099, 30664, 35073
6982700, 1014, -3848, -8237, 5714, 143244, 25099, 30664, 35059
6986500, 937, -3848, -8237, 5714, 143244, 25099, 30664, 35032
6990700, 944, -4816, -8967, 5264, 143318, 32314, 27431, 35032
6994500, 988, -4816, -8967, 5264, 143318, 32314, 27431, 35355
6998700, 921, -4816, -8967, 5264, 143292, 37984, 17535, 35355
7002500, 939, -4816, -8967, 5264, 143292, 37984, 17535, 35000
7006200, 915, -4816, -8967, 5264, 143292, 37984, 17535, 34977
7010500, 862, -4794, -8790, 5830, 141848, 42390, 8128, 34977
7014300, 960, -4794, -8790, 5830, 141848, 42390, 8128, 34960
7018500, 851, -4794, -8790, 5830, 142841, 42311, 3937, 34960
7022300, 922, -4794, -8790, 5830, 142841, 42311, 3937, 34929
7026000, 930, -4794, -8790, 5830, 142841, 42311, 3937, 34917
7030300, 949, -3877, -6818, 5733, 137070, 36453, 3626, 34917
7034100, 967, -3877, -6818, 5733, 137070, 36453, 3626, 34887
7038300, 910, -3877, -6818, 5733, 138462, 29610, 8666, 34887
7042100, 926, -3877, -6818, 5733, 138462, 29610, 8666, 34875
7045800, 945, -3877, -6818, 5733, 138462, 29610, 8666, 34912
7050100, 938, -3705, -5617, 6421, 139381, 26705, 16725, 34912
7053800, 927, -3705, -5617, 6421, 139381, 26705, 16725, 34854
7058100, 831, -3705, -5617, 6421, 133343, 28210, 21179, 34854
7061900, 961, -3705, -5617, 6421, 133343, 28210, 21179, 34812
7067600, 980, -4148, -5314, 5593, 133343, 28210, 21179, 34838
7071300, 908, -4148, -5314, 5593, 133343, 28210, 21179, 34830
7073600, 22, -4148, -5314, 5593, 133343, 28210, 21179, 34830
7079400, 1055, -4572, -5877, 6107, 136843, 46765, 19504, 34815
7081600, 22, -4572, -5877, 6107, 136843, 46765, 19504, 34815
7085900, 843, -4456, -6320, 6107, 136843, 46765, 19504, 34815
7089700, 940, -4456, -6320, 6107, 136843, 46765, 19504, 34824
7092000, 20, -4456, -6320, 6107, 136843, 46765, 19504, 34824
7097700, 991, -4179, -6475, 5845, 130591, 49206, 12429, 34792
7101500, 941, -4179, -6475, 5845, 130591, 49206, 12429, 34789
7105700, 735, -3864, -6005, 6415, 132131, 47132, 7301, 34789
7109500, 987, -3864, -6005, 6415, 132131, 47132, 7301, 34779
7111800, 23, -3864, -6005, 6415, 132131, 47132, 7301, 34779
7116000, 766, -3952, -5391, 6665, 131134, 49377, 8596, 34779
7119800, 987, -3952, -5391, 6665, 131134, 49377, 8596, 34752
7122100, 22, -3952, -5391, 6665, 131134, 49377, 8596, 34752
7127800, 1085, -3970, -5060, 6875, 129484, 51595, 19696, 34779
7131500, 954, -3970, -5060, 6875, 129484, 51595, 19696, 34780
7135800, 822, -4302, -4648, 7439, 132437, 52688, 19696, 34780
7139600, 935, -4302, -4648, 7439, 132437, 52688, 19696, 34805
7143800, 934, -4770, -5137, 7221, 136165, 49429, 21310, 34805
7147600, 918, -4770, -5137, 7221, 136165, 49429, 21310, 34818
7151400, 965, -4770, -5137, 7221, 136165, 49429, 21310, 34807
7155700, 739, -4536, -5403, 6511, 137210, 46388, 18038, 34807
7159400, 971, -4536, -5403, 6511, 137210, 46388, 18038, 34803
7163700, 913, -4001, -5399, 7214, 137954, 44665, 12442, 34803
7167400, 980, -4001, -5399, 7214, 137954, 44665, 12442, 34816
7171100, 934, -4001, -5399, 7214, 137954, 44665, 12442, 34813
7175400, 794, -3417, -4498, 7178, 134603, 42390, 9966, 34813
7179200, 989, -3417, -4498, 7178, 134603, 42390, 9966, 34808
7183400, 853, -3775, -3656, 7368, 127686, 44039, 14765, 34808
7187200, 929, -3775, -3656, 7368, 127686, 44039, 14765, 34806
7190900, 962, -3775, -3656, 7368, 127686, 44039, 14765, 34798
7195200, 742, -4021, -2936, 8414, 128942, 42901, 24793, 34798
7199000, 887, -4021, -2936, 8414, 128942, 42901, 24793, 34795
7203200, 866, -4516, -3177, 9405, 135539, 40823, 34615, 34795
7206900, 912, -4516, -3177, 9405, 135539, 40823, 34615, 34776
7209200, 25, -4516, -3177, 9405, 135539, 40823, 34615, 34776
7215000, 914, -4575, -3826, 7989, 139057, 40329, 35057, 34783
7218800, 934, -4575, -3826, 7989, 139057, 40329, 35057, 34818
7223000, 895, -4776, -4603, 7573, 137184, 37791, 35057, 34818
7226700, 845, -4776, -4603, 7573, 137184, 37791, 35057, 34770
7229000, 23, -4776, -4603, 7573, 137184, 37791, 35057, 34770
7234800, 1004, -4865, -4546, 9137, 141257, 32305, 31054, 34769
7237000, 24, -4865, -4546, 9137, 141257, 32305, 31054, 34769
7241300, 769, -4164, -3971, 8035, 142850, 25239, 28779, 34769
7245100, 934, -4164, -3971, 8035, 142850, 25239, 28779, 34766
7247400, 20, -4164, -3971, 8035, 142850, 25239, 28779, 34766
7253200, 918, -4210, -2614, 7083, 137709, 19849, 31587, 34725
7256900, 959, -4210, -2614, 7083, 137709, 19849, 31587, 34748
7262700, 1007, -4286, -1557, 7331, 135990, 22334, 41698, 34775
7266400, 855, -4286, -1557, 7331, 135990, 22334, 41698, 34740
7270700, 728, -4377, -836, 8241, 137145, 24727, 53353, 34740
