7340800, 841, 954, -10081, 2206, 31701, -8036, -5569, 51083
7344500, 806, 954, -10081, 2206, 31701, -8036, -5569, 51072
7348700, 865, 796, -9943, 2383, 35626, -743, -8150, 51072
7352500, 750, 796, -9943, 2383, 35626, -743, -8150, 51127
7356200, 770, 796, -9943, 2383, 35626, -743, -8150, 51166
7360500, 906, 336, -9474, 2596, 39008, 2576, -11016, 51166
7364300, 800, 336, -9474, 2596, 39008, 2576, -11016, 51211
7368500, 866, -128, -9555, 2993, 42416, 2073, -11060, 51211
7372200, 731, -128, -9555, 2993, 42416, 2073, -11060, 51246
7376000, 750, -128, -9555, 2993, 42416, 2073, -11060, 51266
7380300, 889, 26, -9932, 3203, 45868, -1553, -9660, 51266
7384100, 763, 26, -9932, 3203, 45868, -1553, -9660, 51242
7388300, 879, 396, -9960, 3653, 48961, -4830, -8404, 51242
7392100, 776, 396, -9960, 3653, 48961, -4830, -8404, 51295
7397800, 805, 414, -10018, 3589, 50969, -8168, -8452, 51323
7401500, 741, 414, -10018, 3589, 50969, -8168, -8452, 51285
7405700, 890, 500, -9973, 3993, 52343, -8570, -9909, 51285
7409500, 855, 500, -9973, 3993, 52343, -8570, -9909, 51371
7411800, 21, 500, -9973, 3993, 52343, -8570, -9909, 51371
7416000, 921, 282, -9669, 4535, 52268, -6724, -11589, 51371
7419800, 754, 282, -9669, 4535, 52268, -6724, -11589, 51395
7422100, 17, 282, -9669, 4535, 52268, -6724, -11589, 51395
7427800, 870, 288, -9836, 4792, 50860, -10771, -11090, 51429
7431500, 775, 288, -9836, 4792, 50860, -10771, -11090, 51413
7435800, 882, -15, -9885, 4269, 50357, -14372, -10793, 51413
7439600, 781, -15, -9885, 4269, 50357, -14372, -10793, 51470
7441800, 18, -15, -9885, 4269, 50357, -14372, -10793, 51470
7446100, 892, 31, -9918, 4177, 51043, -16494, -12232, 51470
7449800, 824, 31, -9918, 4177, 51043, -16494, -12232, 51511
7454100, 943, 239, -10019, 3698, 53266, -20182, -13243, 51511
7457800, 813, 239, -10019, 3698, 53266, -20182, -13243, 51568
7461500, 780, 239, -10019, 3698, 53266, -20182, -13243, 51659
7465700, 904, 652, -9624, 4015, 56477, -22522, -13632, 51659
7469500, 821, 652, -9624, 4015, 56477, -22522, -13632, 51673
7473700, 927, 918, -9846, 4233, 58691, -26902, -14109, 51673
7477400, 856, 918, -9846, 4233, 58691, -26902, -14109, 51730
7481200, 857, 918, -9846, 4233, 58691, -26902, -14109, 51791
7485500, 898, 921, -9538, 4192, 59654, -31259, -14485, 51791
7489300, 875, 921, -9538, 4192, 59654, -31259, -14485, 51838
7493500, 903, 1094, -9652, 4309, 60437, -33884, -15006, 51838
7497200, 865, 1094, -9652, 4309, 60437, -33884, -15006, 51832
7501000, 903, 1094, -9652, 4309, 60437, -33884, -15006, 51914
7505200, 963, 1077, -9711, 3790, 62909, -33324, -15041, 51914
7508900, 929, 1077, -9711, 3790, 62909, -33324, -15041, 51963
7513200, 939, 993, -9513, 3649, 65306, -26521, -14888, 51963
7517000, 830, 993, -9513, 3649, 65306, -26521, -14888, 52023
7520700, 970, 993, -9513, 3649, 65306, -26521, -14888, 52094
7525000, 1047, 506, -9387, 4279, 67467, -16944, -16060, 52094
7528700, 938, 506, -9387, 4279, 67467, -16944, -16060, 52159
7533000, 877, 62, -9284, 4923, 69471, -13991, -17509, 52159
7536700, 831, 62, -9284, 4923, 69471, -13991, -17509, 51044
7539000, 18, 62, -9284, 4923, 69471, -13991, -17509, 51044
7544800, 1035, -49, -9564, 5465, 69743, -16275, -18108, 52265
7548500, 938, -49, -9564, 5465, 69743, -16275, -18108, 52313
7554200, 982, 238, -9665, 5503, 69743, -19657, -18016, 52367
7556500, 22, 238, -9665, 5503, 69743, -19657, -18016, 52367
7558800, 2, 238, -9665, 5503, 69743, -19657, -18016, 52367
7564500, 1011, 741, -9623, 5645, 71532, -23857, -18230, 52409
7566800, 22, 741, -9623, 5645, 71532, -23857, -18230, 52409
7571000, 967, 1222, -9068, 5440, 73269, -31749, -19149, 52409
7574800, 989, 1222, -9068, 5440, 73269, -31749, -19149, 52474
7577100, 23, 1222, -9068, 5440, 73269, -31749, -19149, 52474
7582800, 1008, 2214, -8842, 5160, 72691, -40845, -18423, 52511
7586500, 928, 2214, -8842, 5160, 72691, -40845, -18423, 52628
7590800, 987, 2609, -9099, 5065, 73015, -47097, -15898, 52628
7594600, 988, 2609, -9099, 5065, 73015, -47097, -15898, 52679
7596800, 23, 2609, -9099, 5065, 73015, -47097, -15898, 52679
7601100, 944, 2270, -9173, 4761, 75623, -46200, -14997, 52679
7604900, 971, 2270, -9173, 4761, 75623, -46200, -14997, 52707
7607200, 23, 2270, -9173, 4761, 75623, -46200, -14997, 52707
7612900, 1062, 1183, -9047, 5391, 78926, -37612, -17115, 52827
7616600, 895, 1183, -9047, 5391, 78926, -37612, -17115, 52864
7620800, 917, 536, -8659, 5977, 79971, -32200, -18965, 52864
7624600, 978, 536, -8659, 5977, 79971, -32200, -18965, 52931
7628800, 1011, 536, -8659, 5977, 79971, -32200, -19346, 52931
7632500, 1008, 536, -8659, 5977, 79971, -32200, -19346, 52984
7636300, 1000, 536, -8659, 5977, 79971, -32200, -19346, 53005
7640500, 999, 1194, -8611, 6820, 79105, -35814, -18532, 53005
7644200, 935, 1194, -8611, 6820, 79105, -35814, -18532, 53068
7648400, 927, 1194, -8611, 6820, 79105, -35814, -18532, 53068
7652200, 976, 1194, -8611, 6820, 79105, -35814, -18532, 53105
7656000, 1065, 1194, -8611, 6820, 79105, -35814, -18532, 53164
7660200, 965, 2255, -8382, 6315, 80820, -39126, -20247, 53164
7664000, 940, 2255, -8382, 6315, 80820, -39126, -20247, 53243
7668200, 917, 2255, -8382, 6315, 80820, -39126, -21958, 53243
7672000, 973, 2255, -8382, 6315, 80820, -39126, -21958, 53259
7674300, 23, 2255, -8382, 6315, 80820, -39126, -21958, 53259
7680000, 955, 1850, -8084, 6853, 80951, -32708, -22374, 53322
7683700, 935, 1850, -8084, 6853, 80951, -32708, -22374, 53394
7687900, 873, 1850, -8084, 6853, 80951, -32708, -22374, 53394
7691700, 920, 1850, -8084, 6853, 80951, -32708, -22374, 53451
7694000, 19, 1850, -8084, 6853, 80951, -32708, -22374, 53451
7699700, 987, 1910, -7673, 6693, 80689, -28814, -22562, 53508
7703500, 901, 1910, -7673, 6693, 80689, -28814, -22562, 53496
7709200, 998, 2474, -7440, 6756, 80916, -27961, -24434, 53588
7712900, 946, 2474, -7440, 6756, 80916, -27961, -24434, 53639
7718600, 1050, 2474, -7440, 6756, 80916, -27961, -24434, 53687
7722400, 917, 2474, -7440, 6756, 80916, -27961, -24434, 53714
7728100, 1027, 2480, -7579, 6767, 83450, -26836, -24439, 53759
7731800, 909, 2480, -7579, 6767, 83450, -26836, -24439, 53795
7736100, 954, 2206, -7371, 6568, 84176, -25651, -24198, 53795
7739900, 890, 2206, -7371, 6568, 84176, -25651, -24198, 53869
7742200, 20, 2206, -7371, 6568, 84176, -25651, -24198, 53869
7747900, 1021, 2231, -7188, 7174, 85191, -24198, -25209, 53884
7751600, 900, 2231, -7188, 7174, 85191, -24198, -25209, 53918
7755900, 891, 2249, -7154, 7366, 84403, -27821, -25830, 53918
7759700, 910, 2249, -7154, 7366, 84403, -27821, -25830, 54602
7761900, 22, 2249, -7154, 7366, 84403, -27821, -25830, 54602
7766200, 945, 2551, -7122, 7149, 85576, -29671, -25690, 54602
7770000, 895, 2551, -7122, 7149, 85576, -29671, -25690, 54610
7774300, 929, 2033, -7290, 7019, 88148, -24382, -25222, 54610
7778000, 912, 2033, -7290, 7019, 88148, -24382, -25222, 54604
7781800, 910, 2033, -7290, 7019, 88148, -24382, -25222, 54620
7786000, 935, 1564, -7313, 7137, 90082, -20260, -25458, 54620
7789800, 873, 1564, -7313, 7137, 90082, -20260, -25458, 54593
7794000, 926, 1806, -7203, 7645, 91390, -20519, -26626, 54593
7797800, 957, 1806, -7203, 7645, 91390, -20519, -26626, 54640
7801500, 919, 1806, -7203, 7645, 91390, -20519, -26626, 54636
7805800, 924, 2114, -7201, 8019, 91600, -25436, -27169, 54636
7809500, 891, 2114, -7201, 8019, 91600, -25436, -27169, 54652
7813700, 935, 2552, -6947, 6839, 90485, -27772, -28026, 54652
7817500, 891, 2552, -6947, 6839, 90485, -27772, -28026, 54675
7821200, 906, 2552, -6947, 6839, 90485, -27772, -28026, 54675
7825500, 950, 2702, -6922, 6850, 91832, -23424, -29444, 54675
7829300, 939, 2702, -6922, 6850, 91832, -23424, -29444, 54697
7833500, 895, 2855, -6815, 7353, 92852, -18191, -31163, 54697
7837300, 903, 2855, -6815, 7353, 92852, -18191, -31163, 54709
7841000, 910, 2855, -6815, 7353, 92852, -18191, -31163, 54714
7845300, 924, 2483, -6700, 7630, 94134, -15912, -31964, 54714
7849100, 935, 2483, -6700, 7630, 94134, -15912, -31964, 54728
7853300, 941, 2087, -6556, 7262, 94794, -12324, -31614, 54728
7857000, 898, 2087, -6556, 7262, 94794, -12324, -31614, 54717
7860800, 892, 2087, -6556, 7262, 94794, -12324, -31614, 54764
7865000, 947, 2094, -6759, 7666, 96019, -7892, -30743, 54764
7868800, 918, 2094, -6759, 7666, 96019, -7892, -30743, 54771
7873000, 902, 1957, -6723, 7981, 98627, -8806, -30507, 54771
7876700, 871, 1957, -6723, 7981, 98627, -8806, -30507, 54805
7881000, 904, 2240, -6547, 7774, 100259, -11729, -31229, 54805
7884800, 956, 2240, -6547, 7774, 100259, -11729, -31229, 54773
7887100, 22, 2240, -6547, 7774, 100259, -11729, -31229, 54773
7892800, 1009, 2648, -6439, 7788, 103006, -13081, -32288, 54812
7896500, 884, 2648, -6439, 7788, 103006, -13081, -32288, 54825
7900800, 927, 2979, -6303, 7485, 104205, -12530, -32896, 54825
7904600, 954, 2979, -6303, 7485, 104205, -12530, -32896, 54855
7906800, 22, 2979, -6303, 7485, 104205, -12530, -32896, 54855
7911100, 932, 2817, -6137, 8094, 105570, -6816, -34528, 54855
7914800, 922, 2817, -6137, 8094, 105570, -6816, -34528, 54874
7917100, 22, 2817, -6137, 8094, 105570, -6816, -34528, 54874
7922800, 1029, 2039, -5958, 8426, 107390, -2143, -35879, 54851
7926500, 910, 2039, -5958, 8426, 107390, -2143, -35879, 54871
7930800, 938, 1968, -5790, 8649, 109127, -2576, -35809, 54871
7934600, 915, 1968, -5790, 8649, 109127, -2576, -35809, 54904
7936800, 23, 1968, -5790, 8649, 109127, -2576, -35809, 54904
7941100, 958, 2453, -5763, 8517, 111236, -3771, -35928, 54904
7944800, 936, 2453, -5763, 8517, 111236, -3771, -35928, 54897
7949000, 935, 2815, -5906, 8775, 114202, -7371, -35770, 54897
7952800, 900, 2815, -5906, 8775, 114202, -7371, -35770, 54899
7956500, 910, 2815, -5906, 8775, 114202, -7371, -35770, 54920
7960800, 967, 2925, -5688, 8209, 117160, -12534, -35407, 54920
7964600, 952, 2925, -5688, 8209, 117160, -12534, -35407, 54889
7968800, 957, 3096, -5108, 7452, 118118, -13567, -35328, 54889
7972500, 914, 3096, -5108, 7452, 118118, -13567, -35328, 54949
7976300, 909, 3096, -5108, 7452, 118118, -13567, -35328, 54948
7980600, 998, 2955, -4573, 8447, 121959, -10101, -37052, 54948
7984400, 957, 2955, -4573, 8447, 121959, -10101, -37052, 54953
7988600, 1022, 2775, -4300, 8237, 122812, -9244, -37262, 54953
7992300, 935, 2775, -4300, 8237, 122812, -9244, -37262, 54958
7996100, 949, 2775, -4300, 8237, 122812, -9244, -37262, 54966
8000400, 973, 2289, -4066, 8378, 123044, -5376, -36881, 54966
8004200, 959, 2289, -4066, 8378, 123044, -5376, -36881, 54929
8008400, 962, 1847, -4003, 8606, 124212, -1505, -36798, 54929
8012100, 924, 1847, -4003, 8606, 124212, -1505, -36798, 54986
8015900, 975, 1847, -4003, 8606, 124212, -1505, -36798, 54994
8020100, 995, 2034, -3921, 8840, 124313, -1951, -37131, 54994
8023900, 965, 2034, -3921, 8840, 124313, -1951, -37131, 54998
8028100, 986, 2364, -3787, 9037, 127918, -5350, -39397, 54998
8031800, 935, 2364, -3787, 9037, 127918, -5350, -39397, 55010
8036100, 996, 2720, -3892, 8374, 130543, -4825, -40745, 55010
8039900, 939, 2720, -3892, 8374, 130543, -4825, -40745, 55014
8042100, 22, 2720, -3892, 8374, 130543, -4825, -40745, 55014
8047900, 1057, 3111, -3689, 8946, 133430, -3666, -40569, 54965
8051600, 942, 3111, -3689, 8946, 133430, -3666, -40569, 55028
8055800, 983, 3116, -3117, 8489, 136900, -10837, -37958, 55028
8059600, 982, 3116, -3117, 8489, 136900, -10837, -37958, 55045
8061900, 22, 3116, -3117, 8489, 136900, -10837, -37958, 55045
8066200, 956, 3687, -2679, 8210, 136471, -11637, -35446, 55045
8069900, 974, 3687, -2679, 8210, 136471, -11637, -35446, 55061
8072200, 24, 3687, -2679, 8210, 136471, -11637, -35446, 55061
8077900, 1060, 3540, -2160, 8729, 134962, -8522, -36654, 55021
8081600, 941, 3540, -2160, 8729, 134962, -8522, -36654, 55040
8085900, 1007, 2917, -1887, 8376, 134109, -4580, -36947, 55040
8089700, 929, 2917, -1887, 8376, 134109, -4580, -36947, 55060
8092000, 23, 2917, -1887, 8376, 134109, -4580, -36947, 55060
8096200, 1011, 2557, -1943, 8718, 135058, -573, -34821, 55060
8100000, 939, 2557, -1943, 8718, 135058, -573, -34821, 55059
8104300, 955, 2020, -2196, 8720, 136572, 2642, -33036, 55059
8108000, 974, 2020, -2196, 8720, 136572, 2642, -33036, 55100
8111800, 949, 2020, -2196, 8720, 136572, 2642, -33036, 55052
8116000, 1003, 2037, -2444, 9028, 139227, 2533, -32585, 55052
8119700, 1007, 2037, -2444, 9028, 139227, 2533, -32585, 55042
8123900, 982, 2376, -2464, 9199, 141389, 1141, -34291, 55042
8127700, 983, 2376, -2464, 9199, 141389, 1141, -34291, 55035
8131400, 994, 2376, -2464, 9199, 141389, 1141, -34291, 55000
8135700, 986, 3130, -1964, 8479, 140063, -2773, -36339, 55000
8139500, 974, 3130, -1964, 8479, 140063, -2773, -36339, 55004
8143700, 1004, 4208, -1296, 8328, 139131, -5779, -37678, 55004
8147500, 965, 4208, -1296, 8328, 139131, -5779, -37678, 54981
8151200, 992, 4208, -1296, 8328, 139131, -5779, -37678, 54921
8155500, 997, 3974, -391, 7511, 139311, -10088, -37065, 54921
8159300, 976, 3974, -391, 7511, 139311, -10088, -37065, 54969
8163500, 1023, 4175, 281, 7729, 140291, -10417, -34514, 54969
8167200, 996, 4175, 281, 7729, 140291, -10417, -34514, 54961
8171000, 981, 4175, 281, 7729, 140291, -10417, -34514, 54965
8175300, 967, 3717, 451, 8607, 141157, -8225, -31898, 54965
8179100, 988, 3717, 451, 8607, 141157, -8225, -31898, 54914
8183300, 999, 3055, 336, 8990, 141874, -6151, -29177, 54914
8187100, 988, 3055, 336, 8990, 141874, -6151, -29177, 54947
8190800, 992, 3055, 336, 8990, 141874, -6151, -29177, 54895
8195100, 1019, 2431, 172, 9002, 142924, -2603, -27541, 54895
8198900, 982, 2431, 172, 9002, 142924, -2603, -27541, 54962
8203100, 1052, 2175, 66, 9270, 142583, 2200, -28560, 54962
8206800, 972, 2175, 66, 9270, 142583, 2200, -28560, 54952
8211100, 994, 2175, 66, 9270, 140133, 6129, -32012, 54952
8214800, 1004, 2175, 66, 9270, 140133, 6129, -32012, 54974
8217100, 25, 2175, 66, 9270, 140133, 6129, -32012, 54974
8222800, 1066, 2404, 236, 8888, 139836, 3241, -36803, 54924
8226500, 963, 2404, 236, 8888, 139836, 3241, -36803, 54939
8230800, 1033, 3034, 552, 8888, 141852, -1881, -38364, 54939
8234600, 1022, 3034, 552, 8888, 141852, -1881, -38364, 54861
8236900, 24, 3034, 552, 8888, 141852, -1881, -38364, 54861
8241100, 1018, 2876, 1898, 7834, 142846, -6090, -36505, 54861
8244800, 975, 2876, 1898, 7834, 142846, -6090, -36505, 54913
8247100, 25, 2876, 1898, 7834, 142846, -6090, -36505, 54913
MAX30102: Heart Rate = 90 BPM
8253200, 700, 4245, 2505, 8242, 143051, -4331, -36549, 54910
8257000, 966, 4245, 2505, 8242, 143051, -4331, -36549, 54913
8261200, 1031, 4682, 3083, 7791, 143060, -6689, -35368, 54913
8265000, 997, 4682, 3083, 7791, 143060, -6689, -35368, 54884
8269200, 1045, 4682, 3083, 7791, 143060, -6689, -35368, 54884
8273000, 1008, 4682, 3083, 7791, 143060, -6689, -35368, 54879
8276700, 994, 4682, 3083, 7791, 143060, -6689, -35368, 54872
8281000, 984, 3704, 3151, 8129, 143270, 7599, -27912, 54872
8284700, 999, 3704, 3151, 8129, 143270, 7599, -27912, 54875
8288900, 1032, 3704, 3151, 8129, 143270, 7599, -27912, 54875
8292700, 1009, 3704, 3151, 8129, 143270, 7599, -27912, 54904
8296500, 995, 3704, 3151, 8129, 143270, 7599, -27912, 54876
8300800, 995, 2240, 3037, 8843, 143344, 23975, -28709, 54876
8304500, 1018, 2240, 3037, 8843, 143344, 23975, -28709, 54871
8308700, 1034, 2240, 3037, 8843, 143344, 23975, -28709, 54871
8312500, 1023, 2240, 3037, 8843, 143344, 23975, -28709, 54878
8316200, 1006, 2240, 3037, 8843, 143344, 23975, -28709, 54709
8320500, 985, 2167, 3348, 8236, 143344, 16297, -32655, 54709
8324300, 963, 2167, 3348, 8236, 143344, 16297, -32655, 54707
8328500, 1017, 2167, 3348, 8236, 143344, 16297, -32655, 54707
8332300, 979, 2167, 3348, 8236, 143344, 16297, -32655, 54706
8336100, 959, 2167, 3348, 8236, 143344, 16297, -32655, 54703
8340400, 974, 2689, 3966, 7320, 143344, 26425, -38290, 54703
8344100, 990, 2689, 3966, 7320, 143344, 26425, -38290, 54711
8348300, 1053, 2689, 3966, 7320, 143344, 26425, -38290, 54711
8352100, 993, 2689, 3966, 7320, 143344, 26425, -38290, 54711
8357800, 1083, 2954, 4412, 8036, 143344, 34182, -39318, 54715
8361500, 946, 2954, 4412, 8036, 143344, 34182, -39318, 54721
8363800, 27, 2954, 4412, 8036, 143344, 34182, -39318, 54721
8369600, 1054, 2716, 4539, 6696, 143344, 38531, -37769, 54727
8371800, 26, 2716, 4539, 6696, 143344, 38531, -37769, 54727
8376100, 1013, 2813, 4678, 6570, 143344, 48029, -36794, 54727
8379800, 1007, 2813, 4678, 6570, 143344, 48029, -36794, 54709
8382100, 25, 2813, 4678, 6570, 143344, 48029, -36794, 54709
8387800, 1108, 2567, 5064, 7424, 143344, 55948, -37262, 54715
8391500, 986, 2567, 5064, 7424, 143344, 55948, -37262, 54737
8395800, 1015, 2200, 5283, 6293, 143344, 57291, -37279, 54737
8399600, 958, 2200, 5283, 6293, 143344, 57291, -37279, 54711
8401800, 25, 2200, 5283, 6293, 143344, 57291, -37279, 54711
8406100, 1025, 2098, 5381, 6096, 143344, 65429, -37643, 54711
8409800, 979, 2098, 5381, 6096, 143344, 65429, -37643, 54686
8412100, 25, 2098, 5381, 6096, 143344, 65429, -37643, 54686
8417800, 1111, 1996, 6049, 7460, 143344, 71357, -37275, 54693
8421500, 997, 1996, 6049, 7460, 143344, 71357, -37275, 54683
8425800, 1014, 1663, 6458, 6391, 142150, 61255, -32738, 54683
8429600, 991, 1663, 6458, 6391, 142150, 61255, -32738, 54677
8433800, 1044, 1387, 6235, 5672, 142784, 54268, -28875, 54677
8437600, 995, 1387, 6235, 5672, 142784, 54268, -28875, 54689
8441300, 972, 1387, 6235, 5672, 142784, 54268, -28875, 54653
8445600, 1006, 1812, 6108, 5266, 143296, 56845, -28984, 54653
8449400, 1037, 1812, 6108, 5266, 143296, 56845, -28984, 54654
8453600, 1028, 3620, 12371, -532, 134949, 79840, -8063, 54654
8457300, 999, 3620, 12371, -532, 134949, 79840, -8063, 54644
8461100, 1006, 3620, 12371, -532, 134949, 79840, -8063, 54643
8465300, 1020, 3312, 6581, 7569, 140509, 83012, 5381, 54643
8469100, 1042, 3312, 6581, 7569, 140509, 83012, 5381, 54638
8473300, 1073, 2422, 5470, 5813, 143095, 74166, 1465, 54638
8477000, 984, 2422, 5470, 5813, 143095, 74166, 1465, 54645
8480800, 974, 2422, 5470, 5813, 143095, 74166, 1465, 54623
8485000, 1035, 1139, 6439, 4511, 142316, 83795, -5328, 54623
8488800, 1007, 1139, 6439, 4511, 142316, 83795, -5328, 54626
8493100, 1035, 978, 6988, 5808, 142854, 92952, -5547, 54626
8496800, 990, 978, 6988, 5808, 142854, 92952, -5547, 54614
8499100, 29, 978, 6988, 5808, 142854, 92952, -5547, 54614
8504800, 1081, 1284, 7166, 6034, 143235, 94317, -813, 54606
8508500, 1050, 1284, 7166, 6034, 143235, 94317, -813, 54600
8514200, 1046, 1335, 6634, 5344, 142714, 93455, 3591, 54527
8518000, 999, 1335, 6634, 5344, 142714, 93455, 3591, 54597
8523700, 1108, 1213, 6378, 5033, 138974, 90655, 3351, 54591
8526000, 28, 1213, 6378, 5033, 138974, 90655, 3351, 54591
8528300, 7, 1213, 6378, 5033, 138974, 90655, 3351, 54591
8534000, 1121, 942, 6463, 4603, 133207, 93092, 314, 54579
8536300, 26, 942, 6463, 4603, 133207, 93092, 314, 54579
8538500, 7, 942, 6463, 4603, 133207, 93092, 314, 54579
8544300, 1111, 751, 6670, 4331, 129567, 99314, -4900, 54588
8546500, 27, 751, 6670, 4331, 129567, 99314, -4900, 54588
8550800, 1026, 818, 7629, 4529, 126929, 104612, -8168, 54588
8554500, 1020, 818, 7629, 4529, 126929, 104612, -8168, 54548
8556800, 23, 818, 7629, 4529, 126929, 104612, -8168, 54548
8561100, 1031, 1012, 7298, 4684, 123486, 103326, -5534, 54548
8564900, 1040, 1012, 7298, 4684, 123486, 103326, -5534, 54556
8567200, 24, 1012, 7298, 4684, 123486, 103326, -5534, 54556
8572900, 1135, 1178, 7207, 4017, 118078, 97087, -2738, 54562
8576600, 1007, 1178, 7207, 4017, 118078, 97087, -2738, 54561
8580900, 1027, 1507, 7680, 3176, 110588, 89299, -494, 54561
8584700, 1012, 1507, 7680, 3176, 110588, 89299, -494, 54564
8588900, 1053, 1315, 8012, 3622, 103356, 86692, -1198, 54564
8592700, 1022, 1315, 8012, 3622, 103356, 86692, -1198, 54569
8596400, 1003, 1315, 8012, 3622, 103356, 86692, -1198, 54577
8600700, 1030, 1552, 9078, 3183, 97984, 85510, -354, 54577
8604500, 1032, 1552, 9078, 3183, 97984, 85510, -354, 54603
8608700, 1064, 1613, 11157, 3519, 89172, 89951, 1189, 54603
8612500, 1025, 1613, 11157, 3519, 89172, 89951, 1189, 54599
8616200, 1030, 1613, 11157, 3519, 89172, 89951, 1189, 54614
