4360700, 1098, -3058, -9236, 3257, 120305, -10460, 34243, 34847
4364400, 1154, -3058, -9236, 3257, 120305, -10460, 34243, 34854
4366700, 27, -3058, -9236, 3257, 120305, -10460, 34243, 34854
4370900, 1080, -3130, -9255, 2947, 122116, -9266, 38749, 34854
4374600, 1098, -3130, -9255, 2947, 122116, -9266, 38749, 34897
4376900, 25, -3130, -9255, 2947, 122116, -9266, 38749, 34897
4382600, 1212, -3338, -9356, 3148, 124772, -4116, 42853, 34903
4386300, 1129, -3338, -9356, 3148, 124772, -4116, 42853, 34926
4390600, 1113, -3565, -9387, 3969, 127025, 1658, 44866, 34926
4394400, 1086, -3565, -9387, 3969, 127025, 1658, 44866, 34967
4398600, 1127, -3787, -9335, 4268, 128762, 2559, 43510, 34967
4402300, 1048, -3787, -9335, 4268, 128762, 2559, 43510, 34930
4406100, 1053, -3787, -9335, 4268, 128762, 2559, 43510, 34989
4410400, 1121, -3879, -9122, 4375, 130438, -1154, 40898, 34989
4414200, 1114, -3879, -9122, 4375, 130438, -1154, 40898, 35010
4418400, 1115, -3699, -9011, 4290, 130950, -4751, 39795, 35010
4422100, 1092, -3699, -9011, 4290, 130950, -4751, 39795, 34884
4425900, 1094, -3699, -9011, 4290, 130950, -4751, 39795, 35063
4430100, 1109, -3744, -8937, 4768, 131729, -4768, 40408, 35063
4433900, 1122, -3744, -8937, 4768, 131729, -4768, 40408, 35082
4438100, 1124, -3668, -9033, 5087, 134472, -4742, 41620, 35082
4441800, 1077, -3668, -9033, 5087, 134472, -4742, 41620, 35100
4445600, 1081, -3668, -9033, 5087, 134472, -4742, 41620, 35118
4449800, 1090, -3773, -8950, 4929, 139149, -7083, 42617, 35118
4453600, 1115, -3773, -8950, 4929, 139149, -7083, 42617, 35131
4457900, 1051, -3808, -8952, 4206, 140085, -8859, 43947, 35131
4461600, 1073, -3808, -8952, 4206, 140085, -8859, 43947, 35155
4463900, 24, -3808, -8952, 4206, 140085, -8859, 43947, 35155
4469600, 1157, -3987, -8660, 3881, 140584, -9025, 45255, 35166
4473300, 1102, -3987, -8660, 3881, 140584, -9025, 45255, 35192
4479100, 1075, -4080, -8350, 4467, 141962, -9445, 47154, 35196
4482800, 1103, -4080, -8350, 4467, 141962, -9445, 47154, 35221
4488500, 1231, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4490800, 29, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4493000, 3, -4177, -8157, 4925, 142189, -8824, 49403, 35230
4498700, 1138, -4466, -8014, 5641, 141774, -6230, 52093, 35253
4500900, 26, -4466, -8014, 5641, 141774, -6230, 52093, 35253
4505200, 1194, -4466, -8355, 6270, 142220, -4466, 53660, 35253
4509000, 1089, -4466, -8355, 6270, 142220, -4466, 53660, 35292
4511200, 25, -4466, -8355, 6270, 142220, -4466, 53660, 35292
4515500, 1153, -4713, -8761, 5995, 143117, -5556, 52120, 35292
4519200, 1138, -4713, -8761, 5995, 143117, -5556, 52120, 35287
4521500, 27, -4713, -8761, 5995, 143117, -5556, 52120, 35287
4525700, 1095, -4727, -8303, 5225, 143344, -6588, 47885, 35287
4529500, 1102, -4727, -8303, 5225, 143344, -6588, 47885, 35302
4531800, 24, -4727, -8303, 5225, 143344, -6588, 47885, 35302
4537500, 1241, -4272, -8009, 5025, 143344, -8723, 42866, 35314
4541200, 1093, -4272, -8009, 5025, 143344, -8723, 42866, 35334
4545500, 1124, -3958, -7666, 6020, 143344, -12140, 39655, 35334
4549200, 1076, -3958, -7666, 6020, 143344, -12140, 39655, 35341
4551500, 24, -3958, -7666, 6020, 143344, -12140, 39655, 35341
4555700, 1157, -3887, -7058, 5935, 143344, -9542, 43181, 35341
4559500, 1137, -3887, -7058, 5935, 143344, -9542, 43181, 35360
4563700, 1060, -3887, -7058, 5935, 143108, -3325, 52264, 35360
4567500, 1095, -3887, -7058, 5935, 143108, -3325, 52264, 35368
4571200, 1134, -3887, -7058, 5935, 143108, -3325, 52264, 35398
4575500, 1087, -4041, -6741, 6464, 143121, -3692, 58805, 35398
4579200, 1067, -4041, -6741, 6464, 143121, -3692, 58805, 35404
4583400, 1102, -4041, -6741, 6464, 142793, -6934, 60183, 35404
4587200, 1085, -4041, -6741, 6464, 142793, -6934, 60183, 35415
4591000, 1115, -4041, -6741, 6464, 142793, -6934, 60183, 35425
4595200, 1024, -4854, -6291, 6586, 143182, -4904, 59199, 35425
4599000, 1110, -4854, -6291, 6586, 143182, -4904, 59199, 35446
4603200, 1098, -4854, -6291, 6586, 143344, 831, 55384, 35446
4607000, 1052, -4854, -6291, 6586, 143344, 831, 55384, 35443
4610700, 1144, -4854, -6291, 6586, 143344, 831, 55384, 35441
4615000, 1058, -4790, -6498, 6454, 143344, 2821, 48257, 35441
4618700, 1097, -4790, -6498, 6454, 143344, 2821, 48257, 35463
4622900, 1035, -4790, -6498, 6454, 143344, 616, 42796, 35463
4626600, 1052, -4790, -6498, 6454, 143344, 616, 42796, 35719
4628900, 24, -4790, -6498, 6454, 143344, 616, 42796, 35719
4634600, 1190, -4341, -6090, 6268, 143344, 498, 44008, 35712
4638300, 1075, -4341, -6090, 6268, 143344, 498, 44008, 35755
4644000, 1222, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4646300, 29, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4648500, 3, -4341, -6090, 6268, 143344, 3018, 48698, 35779
4654300, 1139, -4429, -6111, 7913, 143344, 5140, 50820, 35732
4656500, 26, -4429, -6111, 7913, 143344, 5140, 50820, 35732
4660800, 1099, -4246, -6284, 6600, 143344, 5140, 50820, 35732
4664500, 1048, -4246, -6284, 6600, 143344, 5140, 50820, 35765
4666800, 24, -4246, -6284, 6600, 143344, 5140, 50820, 35765
4672500, 1321, -4293, -5760, 6949, 143344, 7035, 48930, 35769
4676200, 1136, -4293, -5760, 6949, 143344, 7035, 48930, 35777
4680500, 1136, -4369, -4977, 7344, 143344, 4156, 45470, 35777
4684200, 1111, -4369, -4977, 7344, 143344, 4156, 45470, 35785
4686500, 25, -4369, -4977, 7344, 143344, 4156, 45470, 35785
4690800, 1004, -4569, -4422, 7567, 143344, 7061, 45666, 35785
4694500, 1134, -4569, -4422, 7567, 143344, 7061, 45666, 35784
4696800, 27, -4569, -4422, 7567, 143344, 7061, 45666, 35784
4702600, 1246, -4708, -4003, 7131, 143261, 9227, 46318, 35809
4706300, 1082, -4708, -4003, 7131, 143261, 9227, 46318, 35809
4710600, 1136, -4858, -4015, 8518, 143322, 9480, 45741, 35809
4714300, 1018, -4858, -4015, 8518, 143322, 9480, 45741, 35795
4716600, 23, -4858, -4015, 8518, 143322, 9480, 45741, 35795
4720800, 1176, -5097, -3796, 8187, 143344, 10998, 44778, 35795
4724600, 1083, -5097, -3796, 8187, 143344, 10998, 44778, 35821
4728800, 1260, -5277, -3833, 7951, 143344, 13409, 44595, 35821
4732500, 1294, -5277, -3833, 7951, 143344, 13409, 44595, 35814
4736200, 1076, -5277, -3833, 7951, 143344, 13409, 44595, 35810
4740500, 1077, -5151, -3345, 8039, 143344, 6632, 44297, 35810
4744200, 1113, -5151, -3345, 8039, 143344, 6632, 44297, 35819
4748400, 1155, -5055, -3251, 7434, 143344, 3233, 41650, 35819
4752100, 1149, -5055, -3251, 7434, 143344, 3233, 41650, 35828
4755900, 1069, -5055, -3251, 7434, 143344, 3233, 41650, 35812
4760100, 1211, -5189, -2808, 8081, 143344, 3342, 37778, 35812
4763900, 1217, -5189, -2808, 8081, 143344, 3342, 37778, 35819
4768100, 1176, -4732, -2425, 7021, 143344, 3272, 33749, 35819
4771800, 1068, -4732, -2425, 7021, 143344, 3272, 33749, 35815
4775600, 1142, -4732, -2425, 7021, 143344, 3272, 33749, 35817
4779800, 1239, -5041, -1672, 8489, 143344, 3447, 32607, 35817
4783500, 1145, -5041, -1672, 8489, 143344, 3447, 32607, 35814
4787800, 1101, -4903, -1226, 8187, 143344, 3381, 35359, 35814
4791500, 1069, -4903, -1226, 8187, 143344, 3381, 35359, 35811
4793800, 23, -4903, -1226, 8187, 143344, 3381, 35359, 35811
4799600, 1270, -5246, -1249, 7919, 143344, 7393, 38789, 35764
4803300, 1153, -5246, -1249, 7919, 143344, 7393, 38789, 35815
4809000, 1205, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4811300, 28, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4813500, 3, -5106, -1042, 8170, 143344, 8828, 38373, 35812
4819300, 1183, -4754, -985, 8086, 143344, 6260, 34668, 35818
4821500, 26, -4754, -985, 8086, 143344, 6260, 34668, 35818
4825800, 1176, -5138, 99, 8048, 143344, 1614, 33451, 35818
4829600, 1095, -5138, 99, 8048, 143344, 1614, 33451, 35801
4831800, 25, -5138, 99, 8048, 143344, 1614, 33451, 35801
4837600, 1173, -5220, 31, 7715, 143344, -1067, 34742, 35803
4841300, 1426, -5220, 31, 7715, 143344, -1067, 34742, 35800
4845600, 1176, -5261, 285, 6672, 143344, 205, 35993, 35800
4849300, 1026, -5261, 285, 6672, 143344, 205, 35993, 35807
4851600, 22, -5261, 285, 6672, 143344, 205, 35993, 35807
4855900, 1205, -5130, 276, 8308, 143344, 5888, 33215, 35807
4859700, 1091, -5130, 276, 8308, 143344, 5888, 33215, 35824
4862000, 24, -5130, 276, 8308, 143344, 5888, 33215, 35824
4867700, 1327, -4631, 798, 7017, 143344, 9463, 28236, 35793
4871400, 1163, -4631, 798, 7017, 143344, 9463, 28236, 35789
4875700, 1091, -4305, 732, 7342, 143344, 6068, 25366, 35789
4879500, 1107, -4305, 732, 7342, 143344, 6068, 25366, 35793
4883700, 1118, -4982, 1234, 8087, 143344, 4366, 28350, 35793
4887500, 1122, -4982, 1234, 8087, 143344, 4366, 28350, 35756
4891200, 1100, -4982, 1234, 8087, 143344, 4366, 28350, 35749
4895500, 1104, -4382, 1322, 7271, 143331, 12311, 32620, 35749
4899300, 987, -4382, 1322, 7271, 143331, 12311, 32620, 35759
4903500, 1394, -4247, 1295, 7258, 143217, 17649, 31592, 35759
4907200, 1238, -4247, 1295, 7258, 143217, 17649, 31592, 35777
4911000, 1166, -4247, 1295, 7258, 143217, 17649, 31592, 35747
4915300, 1033, -4304, 1470, 7155, 141542, 11799, 28792, 35747
4919100, 1094, -4304, 1470, 7155, 141542, 11799, 28792, 35720
4923300, 1096, -4535, 1948, 8301, 142767, 6816, 30559, 35720
4927000, 1058, -4535, 1948, 8301, 142767, 6816, 30559, 35748
4930800, 1208, -4535, 1948, 8301, 142767, 6816, 30559, 35745
4935000, 1124, -5349, 2328, 7401, 138681, 3583, 34108, 35745
4938800, 1128, -5349, 2328, 7401, 138681, 3583, 34108, 35739
4943000, 1041, -5260, 2616, 7319, 134787, -5831, 35801, 35739
4946700, 1072, -5260, 2616, 7319, 134787, -5831, 35801, 35821
4950500, 1270, -5260, 2616, 7319, 134787, -5831, 35801, 35743
4954700, 1154, -4925, 2715, 7591, 135854, -7258, 27335, 35743
4958400, 1146, -4925, 2715, 7591, 135854, -7258, 27335, 35713
4964200, 1125, -4863, 3296, 6268, 127778, 314, 17509, 35729
4967900, 1067, -4863, 3296, 6268, 127778, 314, 17509, 35735
4973600, 1186, -4211, 3191, 7293, 126723, -931, 16524, 35736
4975800, 31, -4211, 3191, 7293, 126723, -931, 16524, 35736
4978200, 8, -4211, 3191, 7293, 126723, -931, 16524, 35736
4983900, 1168, -4164, 2954, 7654, 127336, -6286, 17399, 35819
4986200, 44, -4164, 2954, 7654, 127336, -6286, 17399, 35819
4990400, 1014, -4258, 2673, 6826, 118756, -5127, 20943, 35819
4994200, 1099, -4258, 2673, 6826, 118756, -5127, 20943, 35731
4996500, 44, -4258, 2673, 6826, 118756, -5127, 20943, 35731
5000700, 996, -4008, 2980, 6497, 113642, -638, 26075, 35731
5004500, 989, -4008, 2980, 6497, 113642, -638, 26075, 35724
5006800, 47, -4008, 2980, 6497, 113642, -638, 26075, 35724
5012500, 791, -4269, 2548, 7141, 114871, -2856, 25817, 35720
5016300, 754, -4269, 2548, 7141, 114871, -2856, 25817, 35720
5020500, 596, -4377, 2988, 6618, 107968, 3355, 24027, 35720
5024300, 758, -4377, 2988, 6618, 107968, 3355, 24027, 35723
5026600, 26, -4377, 2988, 6618, 107968, 3355, 24027, 35723
5030800, 554, -4998, 2078, 11620, 97122, 3018, 18130, 35723
5034600, 868, -4998, 2078, 11620, 97122, 3018, 18130, 35723
5038800, 875, -4615, 5365, 5787, 105443, -8876, -3705, 35723
5042500, 784, -4615, 5365, 5787, 105443, -8876, -3705, 35719
5046300, 1039, -4615, 5365, 5787, 105443, -8876, -3705, 35752
5050500, 1209, -5161, 4252, 5849, 107757, -10955, -7883, 35752
5054300, 1017, -5161, 4252, 5849, 107757, -10955, -7883, 35716
5058500, 1086, -4800, 2400, 7725, 107031, -11103, -1715, 35716
5062200, 1148, -4800, 2400, 7725, 107031, -11103, -1715, 35706
5066000, 1000, -4800, 2400, 7725, 107031, -11103, -1715, 35701
5070200, 1273, -4068, 2747, 6249, 100657, -9590, -8947, 35701
5073900, 1383, -4068, 2747, 6249, 100657, -9590, -8947, 35664
5078100, 1503, -4325, 3362, 5866, 86407, -8076, -15391, 35664
5081900, 1177, -4325, 3362, 5866, 86407, -8076, -15391, 35685
5085600, 1211, -4325, 3362, 5866, 86407, -8076, -15391, 35670
5089900, 1162, -4103, 3583, 6276, 75233, -2436, -13650, 35670
5093600, 1159, -4103, 3583, 6276, 75233, -2436, -13650, 35670
5097800, 1479, -5184, 3969, 7286, 67384, 3268, -11436, 35670
5101500, 1301, -5184, 3969, 7286, 67384, 3268, -11436, 35665
5103800, 65, -5184, 3969, 7286, 67384, 3268, -11436, 35665
5109500, 1163, -4311, 4271, 5772, 77176, -16682, 4624, 35634
5113200, 1409, -4311, 4271, 5772, 77176, -16682, 4624, 35610
5119000, 831, -4446, 3319, 6519, 74358, -14271, -1671, 35619
5122800, 1587, -4446, 3319, 6519, 74358, -14271, -1671, 35583
5128500, 1321, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5130800, 57, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5133000, 32, -4494, 3879, 6028, 66728, -7008, -20610, 35537
5138800, 1624, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5141000, 353, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5143300, 55, -5353, 4136, 6407, 60380, -2581, -26617, 35558
5149100, 1600, -4829, 4665, 5650, 52387, -4777, -19399, 35565
5151400, 125, -4829, 4665, 5650, 52387, -4777, -19399, 35565
5155600, 963, -4829, 4665, 6200, 45715, -10574, -7581, 35565
5159400, 1355, -4829, 4665, 6200, 45715, -10574, -7581, 35524
5161700, 110, -4829, 4665, 6200, 45715, -10574, -7581, 35524
5165900, 1200, -4590, 4256, 6964, 44402, -17268, -1557, 35524
5169600, 1176, -4590, 4256, 6964, 44402, -17268, -1557, 35195
5171900, 54, -4590, 4256, 6964, 44402, -17268, -1557, 35195
5177600, 1479, -4904, 4581, 6291, 40858, -20750, 490, 35112
5181300, 1270, -4904, 4581, 6291, 40858, -20750, 490, 35035
5185600, 1232, -4945, 4475, 5854, 33377, -19276, 1566, 35035
5189400, 1377, -4945, 4475, 5854, 33377, -19276, 1566, 34949
5191600, 85, -4945, 4475, 5854, 33377, -19276, 1566, 34949
5195900, 1147, -4453, 4477, 6190, 25987, -18287, 2506, 34949
5199600, 1438, -4453, 4477, 6190, 25987, -18287, 2506, 34869
5203800, 1185, -4453, 4477, 6190, 25987, -18287, 2506, 34869
5207600, 1236, -4453, 4477, 6190, 25987, -18287, 2506, 34783
5211300, 1234, -4453, 4477, 6190, 25987, -18287, 2506, 34665
5215500, 1264, -4571, 4957, 5525, 9441, -17876, 2555, 34665
5219300, 1377, -4571, 4957, 5525, 9441, -17876, 2555, 34529
5223500, 1174, -4571, 4957, 5525, 9441, -17876, 2555, 34529
5227200, 1277, -4571, 4957, 5525, 9441, -17876, 2555, 34419
5231000, 1224, -4571, 4957, 5525, 9441, -17876, 2555, 34329
5235300, 1146, -4856, 4799, 6215, -6728, -15317, 10316, 34329
5239000, 1221, -4856, 4799, 6215, -6728, -15317, 10316, 34244
5243300, 1234, -4856, 4799, 6215, -6728, -15317, 10316, 34244
5247000, 1262, -4856, 4799, 6215, -6728, -15317, 10316, 34170
5250700, 1236, -4856, 4799, 6215, -6728, -15317, 10316, 34124
5255000, 976, -4718, 5177, 5914, -22557, -14162, 20287, 34124
5258700, 1282, -4718, 5177, 5914, -22557, -14162, 20287, 34063
5262900, 1023, -4718, 5177, 5914, -22557, -14162, 20287, 34063
5266700, 1146, -4718, 5177, 5914, -22557, -14162, 20287, 34007
5269000, 63, -4718, 5177, 5914, -22557, -14162, 20287, 34007
5274800, 1296, -4756, 4766, 5782, -35350, -5945, 21748, 33978
5278500, 1253, -4756, 4766, 5782, -35350, -5945, 21748, 33939
5282700, 1171, -4756, 4766, 5782, -35350, -5945, 21748, 33939
5286500, 1172, -4756, 4766, 5782, -35350, -5945, 21748, 33935
5288700, 73, -4756, 4766, 5782, -35350, -5945, 21748, 33935
5294400, 1341, -4625, 5274, 4972, -42871, 5433, 17268, 33895
5296700, 63, -4625, 5274, 4972, -42871, 5433, 17268, 33895
5301000, 1156, -4693, 4972, 5793, -49350, 5433, 17268, 33895
5304700, 1255, -4693, 4972, 5793, -49350, 5433, 17268, 33918
5307000, 60, -4693, 4972, 5793, -49350, 5433, 17268, 33918
5312700, 1526, -4647, 4918, 6505, -56574, 15697, 10745, 33922
5316400, 1299, -4647, 4918, 6505, -56574, 15697, 10745, 33908
5320700, 1188, -4747, 4596, 6414, -54924, 10193, 7218, 33908
5324500, 1236, -4747, 4596, 6414, -54924, 10193, 7218, 33914
5326700, 41, -4747, 4596, 6414, -54924, 10193, 7218, 33914
5330900, 1296, -4369, 4945, 5644, -62808, 8535, 8089, 33914
5334600, 1361, -4369, 4945, 5644, -62808, 8535, 8089, 33916
5336900, 52, -4369, 4945, 5644, -62808, 8535, 8089, 33916
5342600, 1416, -4055, 5139, 5464, -74328, 13282, 10259, 33919
5346300, 1284, -4055, 5139, 5464, -74328, 13282, 10259, 33918
5350600, 1056, -3670, 4494, 5700, -81153, 14039, 12534, 33918
5354400, 1161, -3670, 4494, 5700, -81153, 14039, 12534, 33906
5356700, 31, -3670, 4494, 5700, -81153, 14039, 12534, 33906
5360900, 1196, -3987, 4456, 5831, -80720, 15933, 12958, 33906
5364600, 1336, -3987, 4456, 5831, -80720, 15933, 12958, 33940
5368800, 1229, -4414, 4667, 6043, -73089, 10220, 16143, 33940
5372600, 1218, -4414, 4667, 6043, -73089, 10220, 16143, 33908
5376400, 1468, -4414, 4667, 6043, -73089, 10220, 16143, 33887
5380600, 1304, -4932, 4764, 6140, -77364, 3823, 18777, 33887
5384400, 1319, -4932, 4764, 6140, -77364, 3823, 18777, 33897
5388600, 1398, -4891, 4139, 6549, -86783, 8798, 10644, 33897
MAX30102: Heart Rate = 90 BPM
5392700, 1151, -4891, 4139, 6549, -86783, 8798, 10644, 33902
5396400, 1471, -4891, 4139, 6549, -86783, 8798, 10644, 33899
5400700, 1461, -4673, 4797, 6335, -89815, 9472, -12613, 33899
5404500, 1303, -4673, 4797, 6335, -89815, 9472, -12613, 33930
5408700, 1184, -3647, 4952, 5181, -91329, 6453, -33504, 33930
5412500, 1286, -3647, 4952, 5181, -91329, 6453, -33504, 33897
5416200, 1325, -3647, 4952, 5181, -91329, 6453, -33504, 33909
5420500, 1212, -3359, 5000, 5993, -91688, 18489, -40749, 33909
5424300, 1237, -3359, 5000, 5993, -91688, 18489, -40749, 33906
5428500, 1215, -3671, 4839, 6495, -100911, 21402, -39270, 33906
5432300, 1222, -3671, 4839, 6495, -100911, 21402, -39270, 33905
5438000, 1282, -4033, 4303, 6736, -106266, 9992, -30590, 33913
5441700, 1175, -4033, 4303, 6736, -106266, 9992, -30590, 33926
5445500, 1259, -4033, 4303, 6736, -106266, 9992, -30590, 33941
5449700, 1222, -4077, 4150, 6308, -107723, 3224, -19735, 33941
5453500, 1276, -4077, 4150, 6308, -107723, 3224, -19735, 33994
5457700, 1234, -4552, 3358, 6903, -111734, 7201, -15535, 33994
5461400, 1254, -4552, 3358, 6903, -111734, 7201, -15535, 33991
5465600, 1203, -4496, 3358, 7021, -116153, 10640, -22374, 33991
5469300, 1248, -4496, 3358, 7021, -116153, 10640, -22374, 34014
5471600, 34, -4496, 3358, 7021, -116153, 10640, -22374, 34014
5475800, 1194, -4649, 3098, 6787, -119023, 14113, -35236, 34014
5479500, 1242, -4649, 3098, 6787, -119023, 14113, -35236, 34054
5481800, 35, -4649, 3098, 6787, -119023, 14113, -35236, 34054
5486000, 1166, -4721, 3268, 6504, -125148, 12219, -47320, 34054
5489800, 1244, -4721, 3268, 6504, -125148, 12219, -47320, 34092
5492000, 36, -4721, 3268, 6504, -125148, 12219, -47320, 34092
5497800, 1390, -4224, 3077, 6078, -131965, 7406, -54911, 34132
5501500, 1211, -4224, 3077, 6078, -131965, 7406, -54911, 34177
5505800, 1222, -3870, 3104, 6546, -133404, 8859, -57072, 34177
5509500, 1214, -3870, 3104, 6546, -133404, 8859, -57072, 34220
5511800, 34, -3870, 3104, 6546, -133404, 8859, -57072, 34220
5516000, 1229, -3875, 2686, 7719, -133002, 18147, -54377, 34220
5519800, 1400, -3875, 2686, 7719, -133002, 18147, -54377, 34269
5524100, 1239, -3973, 2277, 7407, -138015, 23984, -50715, 34269
5527800, 1277, -3973, 2277, 7407, -138015, 23984, -50715, 34294
5531600, 1287, -3973, 2277, 7407, -138015, 23984, -50715, 34298
5535800, 1246, -4315, 1819, 7835, -137880, 20037, -49035, 34298
5539500, 1250, -4315, 1819, 7835, -137880, 20037, -49035, 34361
5543700, 1138, -4757, 1586, 7140, -137175, 13330, -47657, 34361
5547500, 1291, -4757, 1586, 7140, -137175, 13330, -47657, 34396
5551300, 1312, -4757, 1586, 7140, -137175, 13330, -47657, 34434
5555500, 1184, -5418, 933, 7048, -130241, 12840, -46839, 34434
5559300, 1282, -5418, 933, 7048, -130241, 12840, -46839, 33916
5563500, 1216, -6146, 86, 6753, -130219, 18152, -48309, 33916
5567300, 1344, -6146, 86, 6753, -130219, 18152, -48309, 34510
5571000, 1290, -6146, 86, 6753, -130219, 18152, -48309, 34580
5575300, 1274, -5676, -626, 6951, -139831, 17377, -57011, 34580
5579100, 1376, -5676, -626, 6951, -139831, 17377, -57011, 34591
5583300, 1370, -5100, 470, 7329, -142942, 7126, -70670, 34591
5587000, 1123, -5100, 470, 7329, -142942, 7126, -70670, 34633
