6105.8, 1035, 2652, -9755, -1041, -1802, 2156, 78, 37231
6109.5, 1067, 2652, -9755, -1041, -1802, 2156, 78, 37232
6111.8, 24, 2652, -9755, -1041, -1802, 2156, 78, 37232
6116.0, 1009, 2602, -9646, -1007, -1264, 5652, 809, 37232
6119.7, 1072, 2602, -9646, -1007, -1264, 5652, 809, 37199
6122.0, 25, 2602, -9646, -1007, -1264, 5652, 809, 37199
6127.7, 1165, 2428, -9600, -874, -306, 8019, 1220, 37246
6131.4, 1059, 2428, -9600, -874, -306, 8019, 1220, 37217
6135.7, 1021, 2254, -9594, -696, 402, 8588, 901, 37217
6139.4, 1003, 2254, -9594, -696, 402, 8588, 901, 37226
6141.6, 25, 2254, -9594, -696, 402, 8588, 901, 37226
6145.9, 1009, 2121, -9572, -655, 586, 7511, 245, 37226
6149.7, 1028, 2121, -9572, -655, 586, 7511, 245, 37190
6151.9, 26, 2121, -9572, -655, 586, 7511, 245, 37190
6157.6, 1186, 2008, -9511, -542, 813, 4751, -153, 37220
6161.4, 1068, 2008, -9511, -542, 813, 4751, -153, 37220
6165.6, 1018, 2084, -9533, -544, 411, 2191, -196, 37220
6169.4, 1033, 2084, -9533, -544, 411, 2191, -196, 37224
6171.6, 25, 2084, -9533, -544, 411, 2191, -196, 37224
6175.9, 1057, 2334, -9644, -716, -770, 301, -174, 37224
6179.6, 1065, 2334, -9644, -716, -770, 301, -174, 37252
6183.8, 1079, 2601, -9690, -1003, -822, 1644, 52, 37252
6187.5, 1103, 2601, -9690, -1003, -822, 1644, 52, 37225
6191.2, 1031, 2601, -9690, -1003, -822, 1644, 52, 37227
6195.5, 975, 2845, -9649, -934, -783, 5923, 411, 37227
6199.2, 1093, 2845, -9649, -934, -783, 5923, 411, 37221
6203.4, 1017, 3062, -9519, -991, -695, 11563, 1321, 37221
6207.1, 1091, 3062, -9519, -991, -695, 11563, 1321, 37244
6210.9, 1072, 3062, -9519, -991, -695, 11563, 1321, 37213
6215.1, 1003, 2998, -9439, -903, -411, 16651, 2126, 37213
6218.9, 1045, 2998, -9439, -903, -411, 16651, 2126, 37220
6223.1, 927, 2761, -9556, -820, -166, 19604, 2248, 37220
6226.8, 1012, 2761, -9556, -820, -166, 19604, 2248, 37271
6230.6, 1064, 2761, -9556, -820, -166, 19604, 2248, 37169
6234.8, 1019, 2676, -9673, -908, 551, 20829, 1789, 37169
6238.5, 1080, 2676, -9673, -908, 551, 20829, 1789, 37244
6242.8, 986, 2405, -9698, -900, 511, 19928, 901, 37244
6246.5, 1028, 2405, -9698, -900, 511, 19928, 901, 37272
6248.8, 23, 2405, -9698, -900, 511, 19928, 901, 37272
6254.5, 1074, 2320, -9659, -1022, 516, 16157, 100, 37189
6258.3, 1054, 2320, -9659, -1022, 516, 16157, 100, 37248
6264.0, 1123, 2315, -9457, -1061, 1303, 14271, 279, 37181
6266.3, 26, 2315, -9457, -1061, 1303, 14271, 279, 37181
6268.5, 2, 2315, -9457, -1061, 1303, 14271, 279, 37181
6274.3, 1139, 2337, -9575, -1079, 2165, 13225, 573, 37169
6276.5, 28, 2337, -9575, -1079, 2165, 13225, 573, 37169
6280.7, 992, 2252, -9745, -1001, 2988, 11707, 559, 37169
6284.4, 991, 2252, -9745, -1001, 2988, 11707, 559, 37162
6286.7, 25, 2252, -9745, -1001, 2988, 11707, 559, 37162
6290.9, 1028, 2246, -9803, -1130, 3745, 11287, 74, 37162
6294.6, 1037, 2246, -9803, -1130, 3745, 11287, 74, 37173
6296.9, 25, 2246, -9803, -1130, 3745, 11287, 74, 37173
6302.6, 1137, 2252, -9789, -1015, 4396, 12547, 209, 37165
6306.3, 1049, 2252, -9789, -1015, 4396, 12547, 209, 37160
6310.6, 985, 2222, -9785, -814, 4882, 13247, 564, 37160
6314.3, 1050, 2222, -9785, -814, 4882, 13247, 564, 37156
6316.5, 27, 2222, -9785, -814, 4882, 13247, 564, 37156
6320.8, 1003, 2068, -9796, -682, 4773, 11405, 376, 37156
6324.6, 1060, 2068, -9796, -682, 4773, 11405, 376, 37152
6328.8, 1074, 2020, -9732, -526, 5070, 8610, -245, 37152
6332.5, 1089, 2020, -9732, -526, 5070, 8610, -245, 37179
6336.6, 743, 2020, -9732, -526, 5070, 8610, -245, 37152
6340.9, 1079, 2146, -9696, -613, 5005, 4431, -669, 37152
6344.7, 1058, 2146, -9696, -613, 5005, 4431, -669, 37150
6348.9, 1049, 2273, -9668, -635, 5101, 634, -446, 37150
6352.6, 1078, 2273, -9668, -635, 5101, 634, -446, 37138
6356.4, 1047, 2273, -9668, -635, 5101, 634, -446, 37140
6360.6, 1011, 2246, -9661, -536, 3889, -2681, -258, 37140
6364.4, 1051, 2246, -9661, -536, 3889, -2681, -258, 37128
6368.6, 1116, 2413, -9685, -702, 3486, -4401, -17, 37128
6372.3, 1075, 2413, -9685, -702, 3486, -4401, -17, 37118
6376.0, 1069, 2413, -9685, -702, 3486, -4401, -17, 37127
6380.3, 947, 2503, -9713, -650, 4077, -3548, 323, 37127
6384.0, 1076, 2503, -9713, -650, 4077, -3548, 323, 37122
6388.2, 1010, 2522, -9786, -673, 4108, -1837, 336, 37122
6392.0, 1052, 2522, -9786, -673, 4108, -1837, 336, 37119
6395.8, 1059, 2522, -9786, -673, 4108, -1837, 336, 37134
6400.0, 1038, 2321, -9799, -476, 3088, -1881, -301, 37134
6403.8, 1069, 2321, -9799, -476, 3088, -1881, -301, 37121
6408.0, 1043, 2333, -9696, -803, 4270, -2537, -844, 37121
6411.7, 1028, 2333, -9696, -803, 4270, -2537, -844, 37124
6414.0, 23, 2333, -9696, -803, 4270, -2537, -844, 37124
6419.7, 1015, 2369, -9598, -723, 4081, -2292, -1176, 37116
6423.5, 1090, 2369, -9598, -723, 4081, -2292, -1176, 37135
6427.7, 895, 2405, -9608, -570, 4668, -2620, -1566, 37135
6431.5, 1058, 2405, -9608, -570, 4668, -2620, -1566, 37117
6435.8, 870, 2405, -9608, -570, 4668, -2620, -1566, 37117
6439.5, 1077, 2405, -9608, -570, 4668, -2620, -1566, 37106
6441.8, 26, 2405, -9608, -570, 4668, -2620, -1566, 37106
6446.0, 1026, 2409, -9574, -564, 4060, -3259, -2012, 37106
6449.7, 1069, 2409, -9574, -564, 4060, -3259, -2012, 37109
6452.0, 25, 2409, -9574, -564, 4060, -3259, -2012, 37109
6457.7, 1173, 2446, -9613, -652, 3451, -3736, -1894, 37106
6461.4, 1059, 2446, -9613, -652, 3451, -3736, -1894, 37110
6465.7, 984, 2379, -9533, -586, 3451, -4165, -1526, 37110
6469.4, 1061, 2379, -9533, -586, 3451, -4165, -1526, 37079
6471.6, 26, 2379, -9533, -586, 3451, -4165, -1526, 37079
6475.9, 927, 2362, -9551, -636, 2463, -4825, -1448, 37079
6479.7, 1088, 2362, -9551, -636, 2463, -4825, -1448, 37103
6483.9, 951, 2301, -9583, -594, 2463, -4825, -1448, 37103
6487.6, 1064, 2301, -9583, -594, 2463, -4825, -1448, 37106
6491.4, 1074, 2301, -9583, -594, 2463, -4825, -1448, 37083
6495.6, 994, 2257, -9649, -608, 1889, -7446, -1430, 37083
6499.4, 1049, 2257, -9649, -608, 1889, -7446, -1430, 37181
6503.6, 1009, 2265, -9648, -591, 1889, -7446, -1430, 37181
6507.3, 1087, 2265, -9648, -591, 1889, -7446, -1430, 37106
6511.1, 1005, 2265, -9648, -591, 1889, -7446, -1430, 37098
6515.3, 1048, 2334, -9717, -631, 1189, -11257, -2012, 37098
6519.0, 1083, 2334, -9717, -631, 1189, -11257, -2012, 37108
6523.3, 1046, 2395, -9719, -624, 1189, -11257, -2012, 37108
6527.0, 1090, 2395, -9719, -624, 1189, -11257, -2012, 37103
6530.7, 1068, 2395, -9719, -624, 1189, -11257, -2012, 37090
6534.9, 1032, 2316, -9774, -715, 783, -10032, -1811, 37090
6538.7, 1104, 2316, -9774, -715, 783, -10032, -1811, 37094
6542.9, 1064, 2413, -9705, -685, 783, -10032, -1811, 37094
6546.6, 1039, 2413, -9705, -685, 783, -10032, -1811, 37086
6548.9, 24, 2413, -9705, -685, 783, -10032, -1811, 37086
6554.6, 1083, 2396, -9694, -601, 319, -7997, -1942, 37092
6558.3, 1092, 2396, -9694, -601, 319, -7997, -1942, 37090
6564.0, 1042, 2274, -9612, -528, 319, -7997, -2051, 37094
6567.7, 1057, 2274, -9612, -528, 319, -7997, -2051, 37084
6573.5, 929, 2313, -9644, -379, -1500, -10307, -2051, 37091
6577.2, 1056, 2313, -9644, -379, -1500, -10307, -2051, 37097
6583.0, 1117, 2343, -9607, -789, -1146, -9983, -2008, 37084
6586.7, 1023, 2343, -9607, -789, -1146, -9983, -2008, 37085
6590.9, 1054, 2392, -9705, -681, -1811, -7975, -1071, 37085
6594.6, 1002, 2392, -9705, -681, -1811, -7975, -1071, 37078
6596.9, 24, 2392, -9705, -681, -1811, -7975, -1071, 37078
6602.6, 1137, 2254, -9820, -1074, -1089, -6518, -581, 37087
6606.3, 999, 2254, -9820, -1074, -1089, -6518, -581, 37082
6610.6, 1038, 2063, -9751, -1223, 21, -4786, -314, 37082
6614.3, 1059, 2063, -9751, -1223, 21, -4786, -314, 37057
6616.6, 25, 2063, -9751, -1223, 21, -4786, -314, 37057
6620.8, 1003, 2003, -9687, -1034, 1649, -4103, -1277, 37057
6624.6, 1052, 2003, -9687, -1034, 1649, -4103, -1277, 37095
6626.9, 24, 2003, -9687, -1034, 1649, -4103, -1277, 37095
6632.6, 1148, 2079, -9553, -751, 3084, -6986, -2743, 37088
6636.3, 1016, 2079, -9553, -751, 3084, -6986, -2743, 37082
6640.6, 900, 2353, -9540, -710, 3255, -11961, -4116, 37082
6644.3, 1046, 2353, -9540, -710, 3255, -11961, -4116, 37056
6646.5, 25, 2353, -9540, -710, 3255, -11961, -4116, 37056
6650.7, 977, 2529, -9623, -622, 2883, -16327, -4847, 37056
6654.5, 1087, 2529, -9623, -622, 2883, -16327, -4847, 37085
6658.7, 1018, 2739, -9787, -607, 3158, -17592, -4707, 37085
6662.5, 1092, 2739, -9787, -607, 3158, -17592, -4707, 37086
6666.2, 1077, 2739, -9787, -607, 3158, -17592, -4707, 37118
6670.4, 1031, 2742, -9769, -637, 2883, -16279, -4506, 37118
6674.1, 1083, 2742, -9769, -637, 2883, -16279, -4506, 37114
6678.3, 999, 2365, -9573, -281, 1592, -13890, -4830, 37114
6682.1, 1062, 2365, -9573, -281, 1592, -13890, -4830, 37090
6685.8, 1094, 2365, -9573, -281, 1592, -13890, -4830, 37113
6690.0, 1062, 2262, -9716, -763, 1137, -14437, -5101, 37113
6693.8, 1071, 2262, -9716, -763, 1137, -14437, -5101, 37087
6698.0, 956, 2240, -9536, -977, 1675, -11869, -3600, 37087
6701.7, 1049, 2240, -9536, -977, 1675, -11869, -3600, 37096
6705.5, 1087, 2240, -9536, -977, 1675, -11869, -3600, 37103
6709.7, 1019, 2395, -9629, -789, 1916, -9782, -1666, 37103
6713.4, 1049, 2395, -9629, -789, 1916, -9782, -1666, 37108
6719.2, 1036, 2520, -9839, -637, 3027, -10780, -1098, 37107
6722.9, 1031, 2520, -9839, -637, 3027, -10780, -1098, 37115
6728.6, 975, 2465, -10326, -596, 5241, -12665, -2353, 37103
6732.3, 1007, 2465, -10326, -596, 5241, -12665, -2353, 37116
6738.0, 884, 2123, -10255, -1211, 9891, -11755, -3635, 37094
6741.8, 984, 2123, -10255, -1211, 9891, -11755, -3635, 37118
6746.0, 902, 1661, -9609, -2096, 14805, -9690, -4554, 37118
6749.7, 1061, 1661, -9609, -2096, 14805, -9690, -4554, 37120
6752.0, 25, 1661, -9609, -2096, 14805, -9690, -4554, 37120
6757.7, 1042, 1539, -9030, -1719, 17434, -9108, -5985, 37142
6761.4, 1008, 1539, -9030, -1719, 17434, -9108, -5985, 37139
6765.7, 841, 2124, -9065, -1054, 17854, -11585, -7988, 37139
6769.4, 1044, 2124, -9065, -1054, 17854, -11585, -7988, 37144
6771.7, 24, 2124, -9065, -1054, 17854, -11585, -7988, 37144
6776.0, 927, 2827, -9356, -638, 15715, -14905, -8697, 37144
6779.7, 1016, 2827, -9356, -638, 15715, -14905, -8697, 37100
6782.0, 23, 2827, -9356, -638, 15715, -14905, -8697, 37100
6787.7, 1111, 3483, -9573, -359, 15636, -14065, -6733, 37160
6791.4, 1113, 3483, -9573, -359, 15636, -14065, -6733, 37148
6795.7, 892, 3923, -9546, -224, 14634, -10246, -3819, 37148
6799.4, 1105, 3923, -9546, -224, 14634, -10246, -3819, 37180
6801.7, 26, 3923, -9546, -224, 14634, -10246, -3819, 37180
6806.0, 988, 3784, -9559, 83, 12040, -5442, -2384, 37180
6809.7, 1046, 3784, -9559, 83, 12040, -5442, -2384, 37180
6814.0, 1029, 3248, -9722, 217, 11471, -1242, -3158, 37180
6817.7, 1062, 3248, -9722, 217, 11471, -1242, -3158, 37193
6821.4, 1091, 3248, -9722, 217, 11471, -1242, -3158, 37170
6825.7, 1110, 2476, -9823, -38, 13737, 419, -4900, 37170
6829.4, 1072, 2476, -9823, -38, 13737, 419, -4900, 37218
6833.6, 960, 1780, -9728, -463, 16297, 240, -5718, 37218
6837.3, 1088, 1780, -9728, -463, 16297, 240, -5718, 37229
6841.0, 1128, 1780, -9728, -463, 16297, 240, -5718, 37235
6845.3, 1098, 1463, -9559, -803, 16739, 940, -5040, 37235
6849.0, 1037, 1463, -9559, -803, 16739, 940, -5040, 37301
6853.2, 985, 1785, -9558, -693, 16542, 2988, -3150, 37301
6857.0, 1066, 1785, -9558, -693, 16542, 2988, -3150, 37278
6860.8, 1092, 1785, -9558, -693, 16542, 2988, -3150, 37281
6865.0, 1052, 2472, -9730, -191, 16257, 3403, -1566, 37281
6868.8, 1018, 2472, -9730, -191, 16257, 3403, -1566, 37306
6873.0, 1001, 2970, -9857, 142, 15982, 1609, -1872, 37306
6876.7, 1028, 2970, -9857, 142, 15982, 1609, -1872, 38086
6879.0, 24, 2970, -9857, 142, 15982, 1609, -1872, 38086
6884.7, 1128, 2983, -9889, 163, 16087, -949, -3508, 38091
6888.5, 1071, 2983, -9889, 163, 16087, -949, -3508, 38095
6892.7, 1104, 2877, -9805, 145, 16520, -4436, -5044, 38095
6896.5, 1045, 2877, -9805, 145, 16520, -4436, -5044, 38097
6898.8, 25, 2877, -9805, 145, 16520, -4436, -5044, 38097
6904.5, 1023, 2830, -9701, -207, 17294, -7481, -5626, 38105
6908.3, 1050, 2830, -9701, -207, 17294, -7481, -5626, 38101
6914.0, 1230, 2717, -9647, -42, 16769, -9773, -5061, 38099
6916.2, 30, 2717, -9647, -42, 16769, -9773, -5061, 38099
6920.5, 873, 2856, -9960, -119, 17867, -11668, -3858, 38099
6924.3, 1012, 2856, -9960, -119, 17867, -11668, -3858, 38109
6926.5, 22, 2856, -9960, -119, 17867, -11668, -3858, 38109
6930.8, 1039, 2810, -10332, -491, 20584, -11812, -3626, 38109
6934.5, 1091, 2810, -10332, -491, 20584, -11812, -3626, 38099
6936.8, 25, 2810, -10332, -491, 20584, -11812, -3626, 38099
6941.0, 1126, 2472, -10222, -1192, 24793, -6457, -4935, 38099
6944.7, 1096, 2472, -10222, -1192, 24793, -6457, -4935, 38121
6947.0, 25, 2472, -10222, -1192, 24793, -6457, -4935, 38121
6952.7, 1178, 1872, -9960, -1164, 27265, -1671, -7070, 38114
6956.4, 1067, 1872, -9960, -1164, 27265, -1671, -7070, 38116
6960.7, 1072, 1518, -9709, -537, 28026, -529, -8561, 38116
6964.4, 1055, 1518, -9709, -537, 28026, -529, -8561, 38156
6966.7, 25, 1518, -9709, -537, 28026, -529, -8561, 38156
6970.9, 1061, 1633, -9724, 226, 27545, -4847, -8557, 38156
6974.7, 1086, 1633, -9724, 226, 27545, -4847, -8557, 38112
6978.9, 1096, 1633, -9724, 812, 26298, -13435, -7577, 38112
6982.6, 1084, 1633, -9724, 812, 26298, -13435, -7577, 38147
6986.4, 1096, 1633, -9724, 812, 26298, -13435, -7577, 38124
6990.6, 1040, 2983, -9732, 961, 24609, -22269, -5740, 38124
6994.4, 1055, 2983, -9732, 961, 24609, -22269, -5740, 38122
6998.6, 1019, 2983, -9732, 829, 23472, -25441, -4230, 38122
7002.3, 1013, 2983, -9732, 829, 23472, -25441, -4230, 38125
7006.1, 1036, 2983, -9732, 829, 23472, -25441, -4230, 38137
7010.3, 1048, 3159, -9725, 677, 22448, -21958, -4392, 38137
7014.0, 1120, 3159, -9725, 677, 22448, -21958, -4392, 38127
7018.2, 992, 3159, -9725, 677, 21437, -14621, -6015, 38127
7021.9, 1041, 3159, -9725, 677, 21437, -14621, -6015, 38146
7025.7, 1107, 3159, -9725, 677, 21437, -14621, -6015, 38127
7029.9, 1029, 2519, -9609, 7, 23861, -5201, -6492, 38127
7033.7, 1075, 2519, -9609, 7, 23861, -5201, -6492, 38123
7037.9, 986, 2519, -9609, 7, 23682, 1850, -5792, 38123
7041.6, 1078, 2519, -9609, 7, 23682, 1850, -5792, 38130
7043.9, 25, 2519, -9609, 7, 23682, 1850, -5792, 38130
7049.6, 1110, 2201, -9524, 1097, 24251, 546, -4996, 38112
7053.3, 1084, 2201, -9524, 1097, 24251, 546, -4996, 38116
7059.0, 1113, 2733, -9370, 1098, 21560, -6251, -4974, 38134
7062.7, 1065, 2733, -9370, 1098, 21560, -6251, -4974, 38117
7068.5, 1150, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7070.7, 26, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7073.0, 3, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7078.7, 1166, 3260, -9220, 939, 15553, -12652, -4790, 38116
7080.9, 26, 3260, -9220, 939, 15553, -12652, -4790, 38116
7083.2, 3, 3260, -9220, 939, 15553, -12652, -4790, 38116
7088.9, 1188, 3546, -9169, 1653, 13335, -9218, -3692, 38111
7091.2, 25, 3546, -9169, 1653, 13335, -9218, -3692, 38111
7095.5, 1030, 3541, -9248, 1653, 13335, -9218, -3692, 38111
7099.2, 1116, 3541, -9248, 1653, 13335, -9218, -3692, 38109
7101.5, 24, 3541, -9248, 1653, 13335, -9218, -3692, 38109
7105.7, 1099, 3370, -9260, 1558, 8710, -3185, -3740, 38109
7109.4, 1099, 3370, -9260, 1558, 8710, -3185, -3740, 38119
7111.7, 23, 3370, -9260, 1558, 8710, -3185, -3740, 38119
7115.9, 1068, 3141, -9294, 1624, 6448, 3648, -2432, 38119
7119.6, 1091, 3141, -9294, 1624, 6448, 3648, -2432, 38107
7121.9, 23, 3141, -9294, 1624, 6448, 3648, -2432, 38107
7127.6, 1187, 2677, -9670, 1408, 9117, 10942, 43, 38108
7131.3, 1055, 2677, -9670, 1408, 9117, 10942, 43, 38101
7135.6, 1073, 2042, -9757, 577, 9117, 10942, 43, 38101
7139.4, 1072, 2042, -9757, 577, 9117, 10942, 43, 38105
7143.6, 1091, 1667, -9635, 193, 10172, 10180, 1133, 38105
7147.3, 1080, 1667, -9635, 193, 10172, 10180, 1133, 38098
7151.1, 1114, 1667, -9635, 193, 10172, 10180, 1133, 38080
7155.3, 1065, 1704, -9565, 379, 11191, 7800, 34, 38080
7159.1, 1074, 1704, -9565, 379, 11191, 7800, 34, 38087
7163.3, 1102, 2019, -9704, 418, 13352, 4838, -1763, 38087
7167.0, 1089, 2019, -9704, 418, 13352, 4838, -1763, 38074
7170.7, 1086, 2019, -9704, 418, 13352, 4838, -1763, 38071
7175.0, 1102, 2451, -9843, 593, 15417, 603, -2270, 38071
7178.7, 1078, 2451, -9843, 593, 15417, 603, -2270, 38059
7182.9, 1098, 2836, -9688, 620, 15063, -5105, -2126, 38059
7186.7, 1038, 2836, -9688, 620, 15063, -5105, -2126, 38048
7189.0, 24, 2836, -9688, 620, 15063, -5105, -2126, 38048
7194.6, 1120, 3061, -9506, 604, 13882, -10172, -2073, 38035
7198.4, 1052, 3061, -9506, 604, 13882, -10172, -2073, 38063
7204.1, 1133, 2963, -9488, 590, 11589, -12390, -2327, 38023
7207.8, 1065, 2963, -9488, 590, 11589, -12390, -2327, 38036
7213.5, 1134, 2974, -9424, 509, 8968, -8413, -1203, 38007
7217.3, 1065, 2974, -9424, 509, 8968, -8413, -1203, 37982
7223.0, 1104, 2877, -9598, 815, 7525, -4558, 1881, 37993
7226.7, 1026, 2877, -9598, 815, 7525, -4558, 1881, 37988
7232.5, 1143, 2458, -9757, 815, 5761, -3806, 4926, 37985
7236.2, 1002, 2458, -9757, 815, 5761, -3806, 4926, 37990
7238.5, 23, 2458, -9757, 815, 5761, -3806, 4926, 37990
7244.2, 1124, 2151, -9912, 358, 6807, -4812, 6155, 37965
7246.4, 23, 2151, -9912, 358, 6807, -4812, 6155, 37965
7250.7, 1047, 1625, -9762, -16, 7651, -6151, 5718, 37965
7254.4, 1060, 1625, -9762, -16, 7651, -6151, 5718, 37955
7256.7, 22, 1625, -9762, -16, 7651, -6151, 5718, 37955
7262.4, 1125, 1448, -9714, -32, 8386, -7975, 5215, 37962
7266.1, 1033, 1448, -9714, -32, 8386, -7975, 5215, 37957
7270.4, 1084, 1796, -9652, 145, 7988, -9266, 5328, 37957
7274.1, 1060, 1796, -9652, 145, 7988, -9266, 5328, 37954
7276.4, 23, 1796, -9652, 145, 7988, -9266, 5328, 37954
7280.6, 1045, 2371, -9446, 266, 7091, -9358, 5416, 37954
7284.3, 1052, 2371, -9446, 266, 7091, -9358, 5416, 37895
7286.6, 21, 2371, -9446, 266, 7091, -9358, 5416, 37895
7290.8, 1084, 2647, -9518, 622, 6046, -10740, 6011, 37895
7294.5, 1061, 2647, -9518, 622, 6046, -10740, 6011, 37951
7298.8, 1070, 2764, -9726, 602, 6068, -12333, 6860, 37951
7302.5, 1029, 2764, -9726, 602, 6068, -12333, 6860, 37949
7306.3, 1040, 2764, -9726, 602, 6068, -12333, 6860, 37934
7310.6, 1016, 2519, -9814, 401, 5363, -12206, 7463, 37934
7314.3, 1064, 2519, -9814, 401, 5363, -12206, 7463, 37945
7318.5, 1073, 2287, -9893, 152, 7323, -12167, 7682, 37945
7322.3, 1017, 2287, -9893, 152, 7323, -12167, 7682, 37930
7326.0, 1046, 2287, -9893, 152, 7323, -12167, 7682, 37934
7330.3, 1076, 1949, -9717, -283, 8321, -9804, 7625, 37934
7334.0, 1038, 1949, -9717, -283, 8321, -9804, 7625, 37929
7338.2, 1089, 1813, -9597, -82, 8347, -4571, 7595, 37929
7341.9, 1064, 1813, -9597, -82, 8347, -4571, 7595, 37923
7345.6, 1011, 1813, -9597, -82, 8347, -4571, 7595, 37924
7349.9, 1097, 1990, -9491, 332, 8137, -673, 8115, 37924
7353.6, 1038, 1990, -9491, 332, 8137, -673, 8115, 37870
7357.8, 1084, 2355, -9594, 687, 7179, -2008, 8102, 37870
7361.6, 1003, 2355, -9594, 687, 7179, -2008, 8102, 37902
7363.8, 24, 2355, -9594, 687, 7179, -2008, 8102, 37902
7369.5, 1110, 2690, -9592, 722, 5775, -5302, 7818, 37907
7373.3, 1034, 2690, -9592, 722, 5775, -5302, 7818, 37876
7379.0, 1076, 2799, -9740, 964, 5026, -7231, 7813, 37895
7382.7, 1049, 2799, -9740, 964, 5026, -7231, 7813, 37885
7388.4, 1059, 2823, -9806, 778, 4886, -7481, 7651, 37887
7392.1, 1024, 2823, -9806, 778, 4886, -7481, 7651, 37880
7397.8, 1106, 2669, -9702, 512, 4331, -5674, 7599, 37880
7401.6, 1017, 2669, -9702, 512, 4331, -5674, 7599, 37830
7405.8, 1044, 2307, -9530, 319, 3998, -1894, 7844, 37830
7409.6, 987, 2307, -9530, 319, 3998, -1894, 7844, 37865
7411.9, 19, 2307, -9530, 319, 3998, -1894, 7844, 37865
7417.6, 1107, 2101, -9458, 351, 3618, 1885, 8561, 37867
7421.4, 1013, 2101, -9458, 351, 3618, 1885, 8561, 37864
7425.6, 1055, 2072, -9571, 371, 2677, 3403, 8850, 37864
7429.4, 987, 2072, -9571, 371, 2677, 3403, 8850, 37856
7431.6, 21, 2072, -9571, 371, 2677, 3403, 8850, 37856
7435.9, 1033, 2148, -9506, 591, 1548, 2095, 8583, 37856
7439.7, 1010, 2148, -9506, 591, 1548, 2095, 8583, 37848
7442.0, 20, 2148, -9506, 591, 1548, 2095, 8583, 37848
7447.7, 1084, 2300, -9509, 634, 1439, -398, 8225, 37844
7451.4, 1033, 2300, -9509, 634, 1439, -398, 8225, 37842
7455.7, 1078, 2519, -9591, 776, 1102, -3578, 7853, 37842
7459.4, 1006, 2519, -9591, 776, 1102, -3578, 7853, 37799
7461.7, 21, 2519, -9591, 776, 1102, -3578, 7853, 37799
7466.0, 1023, 2748, -9551, 666, 993, -6011, 7503, 37799
7469.7, 1060, 2748, -9551, 666, 993, -6011, 7503, 37831
7473.9, 1051, 2890, -9678, 538, 1421, -6273, 6733, 37831
7477.7, 1015, 2890, -9678, 538, 1421, -6273, 6733, 37775
7481.4, 997, 2890, -9678, 538, 1421, -6273, 6733, 37770
7485.7, 999, 2989, -9735, 352, 1574, -4073, 5792, 37770
7489.4, 1030, 2989, -9735, 352, 1574, -4073, 5792, 37740
7493.6, 1068, 2781, -9768, 438, 1684, -1203, 5013, 37740
7497.3, 1027, 2781, -9768, 438, 1684, -1203, 5013, 37777
7501.1, 980, 2781, -9768, 438, 1684, -1203, 5013, 37778
7505.3, 1068, 2550, -9737, 216, 2104, 664, 4458, 37778
7509.0, 1031, 2550, -9737, 216, 2104, 664, 4458, 37777
7513.2, 1031, 2182, -9659, 336, 2073, 1382, 4760, 37777
7517.0, 996, 2182, -9659, 336, 2073, 1382, 4760, 37818
7520.7, 1046, 2182, -9659, 336, 2073, 1382, 4760, 37790
7524.9, 1042, 2034, -9635, 510, 1850, 1172, 5197, 37790
7528.7, 1014, 2034, -9635, 510, 1850, 1172, 5197, 37791
7532.9, 1062, 2097, -9699, 697, 980, -1185, 4698, 37791
7536.6, 977, 2097, -9699, 697, 980, -1185, 4698, 37769
7538.9, 20, 2097, -9699, 697, 980, -1185, 4698, 37769
7544.6, 1114, 2243, -9738, 666, 314, -5608, 3644, 37803
