4356.6, 543, -1863, -9994, 1005, -1067, 5258, 1574, 49075
4360.9, 1562, -1862, -10131, 937, 923, 1990, 1268, 49075
4364.7, 1510, -1862, -10131, 937, 923, 1990, 1268, 49081
4367.0, 359, -1862, -10131, 937, 923, 1990, 1268, 49081
4372.7, 1642, -1929, -10309, 1012, 2121, -91, -1561, 49050
4376.4, 1563, -1929, -10309, 1012, 2121, -91, -1561, 49076
4380.7, 1655, -1911, -10129, 1235, 2384, -3600, -5740, 49076
4384.5, 1734, -1911, -10129, 1235, 2384, -3600, -5740, 49082
4388.7, 1740, -1815, -9504, 927, 2786, -7183, -8426, 49082
4392.5, 1595, -1815, -9504, 927, 2786, -7183, -8426, 49083
4396.2, 1540, -1815, -9504, 927, 2786, -7183, -8426, 49111
4400.5, 1470, -1792, -9196, 746, 2148, -8430, -6540, 49111
4404.3, 1590, -1792, -9196, 746, 2148, -8430, -6540, 49087
4408.5, 1471, -1628, -9436, 594, 2078, -7459, -1553, 49087
4412.3, 1346, -1628, -9436, 594, 2078, -7459, -1553, 49077
4416.0, 1515, -1628, -9436, 594, 2078, -7459, -1553, 49085
4420.3, 1614, -1827, -9952, 884, 3587, -6619, 809, 49085
4424.1, 1564, -1827, -9952, 884, 3587, -6619, 809, 49088
4428.3, 1499, -2026, -10334, 789, 6378, -7376, -2012, 49088
4432.0, 1484, -2026, -10334, 789, 6378, -7376, -2012, 49105
4435.8, 1594, -2026, -10334, 789, 6378, -7376, -2012, 49032
4440.1, 1611, -2287, -10389, 629, 7013, -8194, -7988, 49032
4443.9, 1446, -2287, -10389, 629, 7013, -8194, -7988, 49104
4448.1, 1583, -2414, -10034, 552, 8741, -9065, -12753, 49104
4451.8, 1607, -2414, -10034, 552, 8741, -9065, -12753, 49111
4455.6, 1670, -2414, -10034, 552, 8741, -9065, -12753, 49055
4459.9, 1576, -2504, -9525, 658, 12145, -10701, -13733, 49055
4463.6, 1376, -2504, -9525, 658, 12145, -10701, -13733, 49079
4467.9, 1429, -2333, -9342, 930, 12993, -13663, -11252, 49079
4471.6, 1469, -2333, -9342, 930, 12993, -13663, -11252, 49076
4473.9, 258, -2333, -9342, 930, 12993, -13663, -11252, 49076
4479.6, 1670, -2025, -9599, 1173, 12862, -18887, -8426, 49080
4483.3, 1541, -2025, -9599, 1173, 12862, -18887, -8426, 49068
4489.1, 1553, -1683, -10131, 1315, 15080, -24216, -7380, 49064
4491.3, 350, -1683, -10131, 1315, 15080, -24216, -7380, 49064
4495.6, 1659, -1314, -10471, 1316, 17622, -25996, -8841, 49064
4499.4, 1671, -1314, -10471, 1316, 17622, -25996, -8841, 49077
4501.7, 691, -1314, -10471, 1316, 17622, -25996, -8841, 49077
4505.9, 1651, -1022, -10485, 1048, 18143, -23157, -11576, 49077
4509.6, 1491, -1022, -10485, 1048, 18143, -23157, -11576, 49067
4511.9, 277, -1022, -10485, 1048, 18143, -23157, -11576, 49067
4517.6, 1643, -697, -10190, 915, 17504, -15710, -13295, 49068
4521.3, 1536, -697, -10190, 915, 17504, -15710, -13295, 49068
4525.6, 1605, -435, -9650, 702, 16052, -5569, -13177, 49068
4529.4, 1627, -435, -9650, 702, 16052, -5569, -13177, 49069
4531.7, 653, -435, -9650, 702, 16052, -5569, -13177, 49069
4535.9, 1604, -267, -9175, 540, 13952, 5635, -10876, 49069
4539.6, 1435, -267, -9175, 540, 13952, 5635, -10876, 49046
4541.9, 278, -267, -9175, 540, 13952, 5635, -10876, 49046
4547.6, 1602, -298, -9078, 965, 13046, 16117, -6934, 49049
4551.3, 1658, -298, -9078, 965, 13046, 16117, -6934, 49080
4555.6, 1710, -602, -9438, 1127, 14568, 22715, -3101, 49080
4559.4, 1661, -602, -9438, 1127, 14568, 22715, -3101, 49058
4563.6, 1446, -602, -9438, 1127, 15470, 27177, -1841, 49058
4567.3, 1414, -602, -9438, 1127, 15470, 27177, -1841, 49045
4571.1, 1581, -602, -9438, 1127, 15470, 27177, -1841, 49047
4575.4, 1646, -1240, -10152, 1092, 16301, 30039, -4077, 49047
4579.2, 1486, -1240, -10152, 1092, 16301, 30039, -4077, 49052
4583.4, 1326, -1240, -10152, 1092, 18139, 32104, -8211, 49052
4587.1, 1370, -1240, -10152, 1092, 18139, 32104, -8211, 49042
4590.9, 1711, -1240, -10152, 1092, 18139, 32104, -8211, 49014
4595.1, 1820, -1613, -9734, 712, 19267, 36208, -10972, 49014
4598.9, 1659, -1613, -9734, 712, 19267, 36208, -10972, 49053
4603.1, 1490, -1613, -9734, 712, 18379, 40430, -11147, 49053
4606.8, 1308, -1613, -9734, 712, 18379, 40430, -11147, 49050
4610.6, 1318, -1613, -9734, 712, 18379, 40430, -11147, 49055
4614.8, 1441, -1816, -9011, 1290, 18506, 41821, -9257, 49055
4618.5, 1476, -1816, -9011, 1290, 18506, 41821, -9257, 49016
4622.8, 1695, -1816, -9011, 1290, 20847, 41659, -6317, 49016
4626.5, 1900, -1816, -9011, 1290, 20847, 41659, -6317, 49034
4628.8, 900, -1816, -9011, 1290, 20847, 41659, -6317, 49034
4634.6, 1460, -1819, -9090, 1467, 22439, 41226, -3793, 49031
4638.3, 1202, -1819, -9090, 1467, 22439, 41226, -3793, 49025
4644.0, 1526, -1819, -9090, 1467, 22382, 39743, -3552, 49049
4646.3, 272, -1819, -9090, 1467, 22382, 39743, -3552, 49049
4648.5, 214, -1819, -9090, 1467, 22382, 39743, -3552, 49049
4654.3, 1675, -1680, -9559, 2145, 22877, 35319, -5853, 49025
4656.5, 729, -1680, -9559, 2145, 22877, 35319, -5853, 49025
4660.8, 1859, -1522, -9559, 2145, 22877, 35319, -5853, 49025
4664.6, 1626, -1522, -9559, 2145, 22877, 35319, -5853, 49030
4666.9, 418, -1522, -9559, 2145, 22877, 35319, -5853, 49030
4672.6, 1300, -1360, -9644, 2284, 22540, 28831, -9576, 49026
4676.4, 1346, -1360, -9644, 2284, 22540, 28831, -9576, 48993
4680.6, 1537, -1086, -9501, 2195, 20768, 24749, -11882, 48993
4684.4, 1513, -1086, -9501, 2195, 20768, 24749, -11882, 48993
4686.7, 526, -1086, -9501, 2195, 20768, 24749, -11882, 48993
4690.9, 1823, -731, -9370, 1838, 17985, 25585, -10797, 48993
4694.7, 1857, -731, -9370, 1838, 17985, 25585, -10797, 49020
4697.0, 921, -731, -9370, 1838, 17985, 25585, -10797, 49020
4702.7, 1495, -393, -9256, 1312, 13812, 43448, -4475, 48947
4706.4, 1252, -393, -9256, 1312, 13812, 43448, -4475, 49021
4710.7, 1424, -49, -9306, 1283, 13812, 43448, -3548, 49021
4714.5, 1586, -49, -9306, 1283, 13812, 43448, -3548, 48993
4718.7, 1710, 49, -9413, 1527, 13602, 55458, -3548, 48993
4722.5, 1591, 49, -9413, 1527, 13602, 55458, -3548, 49028
4726.2, 1555, 49, -9413, 1527, 13602, 55458, -3548, 49020
4730.5, 1510, -191, -9461, 1661, 12210, 63666, -2366, 49020
4734.3, 1501, -191, -9461, 1661, 12210, 63666, -2366, 49007
4738.5, 1396, -647, -9694, 1668, 9117, 67411, -2366, 49007
4742.3, 1593, -647, -9694, 1668, 9117, 67411, -2366, 48941
4746.0, 1749, -647, -9694, 1668, 9117, 67411, -2366, 49017
4750.2, 1612, -921, -9841, 1819, 6991, 68167, -2983, 49017
4754.0, 1235, -921, -9841, 1819, 6991, 68167, -2983, 48998
4758.2, 1137, -1259, -9852, 1720, 6934, 67511, -2983, 48998
4761.9, 1675, -1259, -9852, 1720, 6934, 67511, -2983, 49019
4765.7, 1828, -1259, -9852, 1720, 6934, 67511, -2983, 49007
4769.9, 1798, -1499, -9791, 1654, 7393, 66767, -5390, 49007
4773.6, 1461, -1499, -9791, 1654, 7393, 66767, -5390, 49005
4777.8, 1376, -1628, -9667, 1834, 8330, 65884, -5390, 49005
4781.6, 1346, -1628, -9667, 1834, 8330, 65884, -5390, 48931
4783.9, 298, -1628, -9667, 1834, 8330, 65884, -5390, 48931
4789.6, 1451, -1564, -9632, 1838, 10482, 65079, -9555, 48999
4793.4, 1351, -1564, -9632, 1838, 10482, 65079, -9555, 48999
4799.1, 1509, -1389, -9584, 1566, 11353, 66391, -9555, 48986
4802.8, 1710, -1389, -9584, 1566, 11353, 66391, -9555, 48975
4808.6, 2093, -1143, -9689, 1122, 10802, 71248, -9432, 48981
4810.8, 907, -1143, -9689, 1122, 10802, 71248, -9432, 48981
4813.2, 392, -1143, -9689, 1122, 10802, 71248, -9432, 48981
4818.9, 1013, -1004, -9821, 719, 9787, 80050, -7625, 48979
4821.2, 39, -1004, -9821, 719, 9787, 80050, -7625, 48979
4825.4, 1493, -939, -9914, 597, 10600, 91128, -6435, 48979
4829.1, 1820, -939, -9914, 597, 10600, 91128, -6435, 48976
4831.4, 922, -939, -9914, 597, 10600, 91128, -6435, 48976
4835.6, 1417, -1165, -10004, 937, 14157, 99707, -8964, 48976
4839.3, 1291, -1165, -10004, 937, 14157, 99707, -8964, 49017
4841.6, 290, -1165, -10004, 937, 14157, 99707, -8964, 49017
4845.8, 1679, -1250, -9982, 1350, 17644, 103474, -14057, 49017
4849.5, 1690, -1250, -9982, 1350, 17644, 103474, -14057, 48974
4851.8, 574, -1250, -9982, 1350, 17644, 103474, -14057, 48974
4856.0, 1361, -1420, -10064, 1417, 21315, 103706, -17605, 48974
4859.8, 1261, -1420, -10064, 1417, 21315, 103706, -17605, 48968
4862.1, 194, -1420, -10064, 1417, 21315, 103706, -17605, 48968
4867.8, 2033, -1296, -10230, 888, 23494, 103903, -19749, 48967
4871.6, 1812, -1296, -10230, 888, 23494, 103903, -19749, 48970
4875.8, 1572, -1369, -10340, 171, 24150, 109389, -23607, 48970
4879.5, 1266, -1369, -10340, 171, 24150, 109389, -23607, 48966
4883.7, 1421, -1357, -10366, -131, 23157, 123009, -29562, 48966
4887.5, 1582, -1357, -10366, -131, 23157, 123009, -29562, 48961
4891.2, 1703, -1357, -10366, -131, 23157, 123009, -29562, 48959
4895.5, 1406, -1532, -10136, -90, 22623, 139254, -34003, 48959
4899.2, 1334, -1532, -10136, -90, 22623, 139254, -34003, 48994
4903.4, 1669, -1430, -10371, 215, 23883, 143344, -34624, 48994
4907.1, 1748, -1430, -10371, 215, 23883, 143344, -34624, 48970
4910.9, 1636, -1430, -10371, 215, 23883, 143344, -34624, 48966
4915.1, 1477, -1622, -10786, 874, 28127, 143344, -34891, 48966
4918.8, 1399, -1622, -10786, 874, 28127, 143344, -34891, 48977
4923.1, 1624, -1847, -11001, 1234, 31084, 143344, -40670, 48977
4926.8, 1602, -1847, -11001, 1234, 31084, 143344, -40670, 48947
4929.1, 374, -1847, -11001, 1234, 31084, 143344, -40670, 48947
4934.9, 1673, -2166, -11132, 2468, 37678, 143344, -52618, 48953
4938.6, 1450, -2166, -11132, 2468, 37678, 143344, -52618, 48962
4942.8, 1478, -2340, -10311, 3413, 40053, 143344, -63057, 48962
4946.6, 1258, -2340, -10311, 3413, 40053, 143344, -63057, 48965
4948.9, 107, -2340, -10311, 3413, 40053, 143344, -63057, 48965
4954.7, 1470, -2507, -10138, 4167, 38609, 143344, -65709, 48956
4958.4, 1694, -2507, -10138, 4167, 38609, 143344, -65709, 48983
4964.1, 1536, -2200, -9693, 4857, 36553, 138348, -61181, 48956
4967.9, 1281, -2200, -9693, 4857, 36553, 138348, -61181, 48981
4973.6, 1473, -2051, -9787, 5359, 31867, 111398, -52430, 48953
4975.8, 321, -2051, -9787, 5359, 31867, 111398, -52430, 48953
4978.2, 662, -2051, -9787, 5359, 31867, 111398, -52430, 48953
4983.9, 1587, -1278, -10028, 3783, 30787, 78707, -44105, 49019
4986.2, 482, -1278, -10028, 3783, 30787, 78707, -44105, 49019
4990.4, 1301, -1240, -10554, 3214, 33701, 56464, -39905, 49019
4994.2, 1432, -1240, -10554, 3214, 33701, 56464, -39905, 48951
4996.5, 398, -1240, -10554, 3214, 33701, 56464, -39905, 48951
5000.7, 1487, -1000, -10657, 2733, 38369, 48362, -43663, 48951
5004.5, 1353, -1000, -10657, 2733, 38369, 48362, -43663, 48960
5006.8, 132, -1000, -10657, 2733, 38369, 48362, -43663, 48960
5012.5, 1610, -909, -10430, 2727, 43501, 53857, -49818, 48962
5016.3, 1558, -909, -10430, 2727, 43501, 53857, -49818, 48975
5020.5, 1343, -667, -10345, 2306, 47596, 62349, -53231, 48975
5024.3, 1177, -667, -10345, 2306, 47596, 62349, -53231, 48961
5026.6, 48, -667, -10345, 2306, 47596, 62349, -53231, 48961
5030.9, 1588, -626, -9949, 2247, 52618, 68557, -51450, 48961
5034.6, 1688, -626, -9949, 2247, 52618, 68557, -51450, 48964
5038.8, 1716, -606, -10106, 1728, 57558, 72368, -47176, 48964
5042.6, 1780, -606, -10106, 1728, 57558, 72368, -47176, 48968
5046.3, 1462, -606, -10106, 1728, 57558, 72368, -47176, 48962
5050.6, 1286, -693, -10235, 2368, 60568, 75028, -45999, 48962
5054.4, 1369, -693, -10235, 2368, 60568, 75028, -45999, 48988
5058.6, 1344, -785, -10637, 3409, 63442, 73133, -45885, 48988
5062.4, 1184, -785, -10637, 3409, 63442, 73133, -45885, 48984
5066.1, 1397, -785, -10637, 3409, 63442, 73133, -45885, 48987
5070.4, 1515, -854, -10901, 3971, 68307, 68399, -43286, 48987
5074.2, 1414, -854, -10901, 3971, 68307, 68399, -43286, 49013
5078.4, 1583, -972, -10999, 4096, 72897, 62922, -39817, 49013
5082.1, 1331, -972, -10999, 4096, 72897, 62922, -39817, 48986
5085.9, 1618, -972, -10999, 4096, 72897, 62922, -39817, 48891
5090.2, 1410, -933, -10725, 4010, 75627, 58096, -38968, 48891
5093.9, 1417, -933, -10725, 4010, 75627, 58096, -38968, 48909
5098.1, 1557, -1057, -10472, 4142, 80098, 55751, -41086, 48909
5101.8, 1704, -1057, -10472, 4142, 80098, 55751, -41086, 48905
5105.6, 1566, -1057, -10472, 4142, 80098, 55751, -41086, 48902
5109.8, 1317, -1296, -10320, 4060, 84718, 55860, -42083, 48902
5113.5, 1356, -1296, -10320, 4060, 84718, 55860, -42083, 48989
5117.8, 1521, -1465, -10318, 4388, 90078, 57925, -39589, 48989
5121.5, 1394, -1465, -10318, 4388, 90078, 57925, -39589, 48923
5123.8, 104, -1465, -10318, 4388, 90078, 57925, -39589, 48923
5129.5, 1435, -1398, -10280, 4682, 92843, 56989, -34598, 48911
5131.8, 227, -1398, -10280, 4682, 92843, 56989, -34598, 48911
5137.6, 1733, -926, -10269, 4752, 94015, 48930, -30459, 48913
5141.3, 1338, -926, -10269, 4752, 94015, 48930, -30459, 48912
5145.6, 1366, -926, -10207, 4677, 96824, 38286, -28853, 48912
5149.3, 1736, -926, -10207, 4677, 96824, 38286, -28853, 48943
5151.6, 889, -926, -10207, 4677, 96824, 38286, -28853, 48943
5155.9, 1559, -205, -10252, 4565, 100661, 31399, -27807, 48943
5159.7, 1083, -205, -10252, 4565, 100661, 31399, -27807, 48928
5161.9, 39, -205, -10252, 4565, 100661, 31399, -27807, 48928
5167.6, 1669, -405, -10334, 4688, 105767, 32213, -25147, 48928
5171.4, 1632, -405, -10334, 4688, 105767, 32213, -25147, 48941
5175.7, 1810, -443, -10343, 3984, 110155, 36186, -22833, 48941
5179.5, 1413, -443, -10343, 3984, 110155, 36186, -22833, 48951
5181.7, 65, -443, -10343, 3984, 110155, 36186, -22833, 48951
5186.0, 1134, -710, -10241, 5013, 114775, 43536, -21477, 48951
5189.8, 1341, -710, -10241, 5013, 114775, 43536, -21477, 48965
5194.1, 1714, -710, -10241, 5013, 118621, 44910, -20514, 48965
5197.8, 1769, -710, -10241, 5013, 118621, 44910, -20514, 48997
5201.6, 1359, -710, -10241, 5013, 118621, 44910, -20514, 48987
5205.8, 1080, -1380, -10238, 4374, 122628, 47640, -17600, 48987
5209.5, 1306, -1380, -10238, 4374, 122628, 47640, -17600, 49003
5213.8, 1731, -1380, -10238, 4374, 128163, 55887, -13702, 49003
5217.6, 1411, -1380, -10238, 4374, 128163, 55887, -13702, 49016
5221.3, 1513, -1380, -10238, 4374, 128163, 55887, -13702, 49037
5225.6, 1482, -1884, -10687, 5478, 133654, 64046, -11103, 49037
5229.3, 1635, -1884, -10687, 5478, 133654, 64046, -11103, 49047
5233.5, 1296, -1884, -10687, 5478, 138715, 65752, -11908, 49047
5237.3, 1750, -1884, -10687, 5478, 138715, 65752, -11908, 49080
5241.0, 1701, -1884, -10687, 5478, 138715, 65752, -11908, 49074
5245.3, 1773, -1901, -10287, 6565, 142443, 59947, -12762, 49074
5249.1, 1201, -1901, -10287, 6565, 142443, 59947, -12762, 49098
5253.3, 1109, -1901, -10287, 6565, 143336, 48401, -10172, 49098
5257.1, 1437, -1901, -10287, 6565, 143336, 48401, -10172, 49106
5260.9, 1591, -1901, -10287, 6565, 143336, 48401, -10172, 49128
5265.2, 1807, -1161, -9485, 7235, 143169, 29234, -7170, 49128
5268.9, 1570, -1161, -9485, 7235, 143169, 29234, -7170, 49138
5273.2, 1149, -1161, -9485, 7235, 143292, 7822, -6895, 49138
5276.9, 1131, -1161, -9485, 7235, 143292, 7822, -6895, 49142
5280.6, 1319, -1161, -9485, 7235, 143292, 7822, -6895, 49162
5284.9, 2520, -757, -8688, 6031, 143344, -7551, -3963, 49162
5288.7, 2227, -757, -8688, 6031, 143344, -7551, -3963, 49057
5292.9, 1228, -757, -8688, 6031, 143344, -11484, 4501, 49057
5296.7, 739, -757, -8688, 6031, 143344, -11484, 4501, 49070
5300.9, 1125, -798, -8791, 5765, 143344, -11484, 4501, 49070
5304.6, 2038, -798, -8791, 5765, 143344, -11484, 4501, 49044
5306.9, 1569, -798, -8791, 5765, 143344, -11484, 4501, 49044
5312.6, 1533, -1052, -8989, 5457, 143344, -4392, 11786, 49118
5316.3, 1198, -1052, -8989, 5457, 143344, -4392, 11786, 49138
5320.6, 1579, -1375, -9278, 5578, 143344, 10548, 11458, 49138
5324.4, 1788, -1375, -9278, 5578, 143344, 10548, 11458, 49159
5326.6, 439, -1375, -9278, 5578, 143344, 10548, 11458, 49159
5330.9, 1205, -1425, -9171, 6671, 143344, 27659, 5057, 49159
5334.6, 1043, -1425, -9171, 6671, 143344, 27659, 5057, 49155
5336.9, 54, -1425, -9171, 6671, 143344, 27659, 5057, 49155
5342.6, 2262, -1499, -8689, 7356, 143344, 37634, -5075, 49209
5346.3, 1395, -1499, -8689, 7356, 143344, 37634, -5075, 49229
5350.6, 1120, -1464, -7867, 7635, 143344, 38863, -14752, 49229
5354.4, 1527, -1464, -7867, 7635, 143344, 38863, -14752, 49253
5356.7, 825, -1464, -7867, 7635, 143344, 38863, -14752, 49253
5360.9, 1420, -1135, -6914, 7959, 143344, 36671, -16227, 49253
5364.6, 1785, -1135, -6914, 7959, 143344, 36671, -16227, 49310
5368.8, 1428, -921, -6380, 8758, 143344, 30997, -8159, 49310
5372.6, 708, -921, -6380, 8758, 143344, 30997, -8159, 49317
5376.4, 1097, -921, -6380, 8758, 143344, 30997, -8159, 49329
5380.6, 2703, -701, -6239, 8294, 143344, 22010, 1557, 49329
5384.4, 1963, -701, -6239, 8294, 143344, 22010, 1557, 49339
5388.6, 1466, -841, -6581, 8708, 143344, 16629, 7175, 49339
5392.4, 1616, -841, -6581, 8708, 143344, 16629, 7175, 49366
5396.1, 1470, -841, -6581, 8708, 143344, 16629, 7175, 49383
5400.4, 904, -1000, -6695, 8268, 143344, 11440, 5805, 49383
5404.2, 1132, -1000, -6695, 8268, 143344, 11440, 5805, 49395
5408.4, 1726, -1137, -6742, 7254, 143344, 13357, 940, 49395
5412.2, 1907, -1137, -6742, 7254, 143344, 13357, 940, 49342
5416.3, 1571, -1137, -6742, 7254, 143344, 13357, 940, 49420
5420.5, 1235, -1213, -6262, 7346, 143344, 23424, -7936, 49420
5424.3, 1400, -1213, -6262, 7346, 143344, 23424, -7936, 49430
5428.5, 1335, -952, -5914, 8790, 143344, 31277, -7936, 49430
5432.3, 1305, -952, -5914, 8790, 143344, 31277, -7936, 49438
5438.0, 1787, -763, -5119, 9186, 143344, 30402, -10018, 49445
5441.7, 1606, -763, -5119, 9186, 143344, 30402, -10018, 49454
5445.4, 1234, -763, -5119, 9186, 143344, 30402, -10018, 49047
5449.7, 1153, -585, -4335, 8472, 143344, 24185, -9095, 49047
5453.5, 1197, -585, -4335, 8472, 143344, 24185, -9095, 49473
5457.7, 1734, -372, -3835, 7913, 143344, 22623, -4882, 49473
5461.4, 1968, -372, -3835, 7913, 143344, 22623, -4882, 49472
5465.6, 1371, -524, -3646, 7938, 143344, 26228, -1054, 49472
5469.3, 1169, -524, -3646, 7938, 143344, 26228, -1054, 49480
5471.6, 52, -524, -3646, 7938, 143344, 26228, -1054, 49480
5475.8, 1664, -442, -3644, 8271, 143344, 31929, -236, 49480
5479.5, 1597, -442, -3644, 8271, 143344, 31929, -236, 49490
5481.8, 111, -442, -3644, 8271, 143344, 31929, -236, 49490
5486.0, 1251, -723, -3436, 8312, 143344, 37017, -2134, 49490
5489.7, 1277, -723, -3436, 8312, 143344, 37017, -2134, 49506
5492.0, 115, -723, -3436, 8312, 143344, 37017, -2134, 49506
5497.7, 1417, -857, -3084, 8242, 143344, 40290, -4908, 49138
5501.4, 1169, -857, -3084, 8242, 143344, 40290, -4908, 49510
5505.7, 1995, -1089, -2474, 8490, 143344, 44525, -5665, 49510
5509.5, 1746, -1089, -2474, 8490, 143344, 44525, -5665, 49509
5511.7, 584, -1089, -2474, 8490, 143344, 44525, -5665, 49509
5516.0, 1314, -999, -2188, 9021, 143344, 44774, -2992, 49509
5519.7, 1386, -999, -2188, 9021, 143344, 44774, -2992, 49512
5524.0, 1299, -915, -1979, 9448, 143344, 41353, 2043, 49512
5527.8, 1216, -915, -1979, 9448, 143344, 41353, 2043, 49542
5531.5, 1243, -915, -1979, 9448, 143344, 41353, 2043, 49527
5535.8, 1536, -855, -1916, 9181, 143344, 31496, 7669, 49527
5539.5, 1268, -855, -1916, 9181, 143344, 31496, 7669, 49533
5543.7, 1029, -1054, -1633, 8617, 143344, 19749, 12696, 49533
5547.5, 1365, -1054, -1633, 8617, 143344, 19749, 12696, 49539
5551.3, 2294, -1054, -1633, 8617, 143344, 19749, 12696, 49570
5555.5, 1643, -1198, -1610, 8330, 143344, 14682, 15592, 49570
5559.3, 1329, -1198, -1610, 8330, 143344, 14682, 15592, 49548
5563.5, 1254, -1284, -1617, 8656, 143344, 16498, 16244, 49548
5567.3, 1221, -1284, -1617, 8656, 143344, 16498, 16244, 49549
5571.0, 1058, -1284, -1617, 8656, 143344, 16498, 16244, 49547
5575.3, 1785, -1365, -1114, 8797, 143344, 19928, 14669, 49547
5579.1, 1916, -1365, -1114, 8797, 143344, 19928, 14669, 49584
5583.3, 1160, -1544, -669, 8201, 143344, 22610, 11838, 49584
5587.0, 1029, -1544, -669, 8201, 143344, 22610, 11838, 49491
5590.8, 1205, -1544, -669, 8201, 143344, 22610, 11838, 49568
5595.0, 1349, -2108, -347, 8419, 143344, 26845, 9878, 49568
5598.8, 1286, -2108, -347, 8419, 143344, 26845, 9878, 49556
5603.0, 2152, -2264, 88, 7861, 143344, 28779, 9209, 49556
5606.7, 2017, -2264, 88, 7861, 143344, 28779, 9209, 49559
5612.5, 1251, -2125, 148, 7673, 143344, 28503, 9891, 49540
5616.2, 867, -2125, 148, 7673, 143344, 28503, 9891, 49548
5618.5, 32, -2125, 148, 7673, 143344, 28503, 9891, 49548
5624.3, 1325, -1881, 585, 9023, 143344, 32668, 9782, 49548
5626.6, 63, -1881, 585, 9023, 143344, 32668, 9782, 49548
5630.8, 2071, -1999, 1177, 8827, 143344, 34825, 8982, 49548
5634.6, 2095, -1999, 1177, 8827, 143344, 34825, 8982, 49541
5636.9, 290, -1999, 1177, 8827, 143344, 34825, 8982, 49541
5642.6, 1255, -2180, 1039, 8342, 143344, 28910, 8942, 49419
5646.3, 1262, -2180, 1039, 8342, 143344, 28910, 8942, 49539
5650.5, 1516, -2227, 1279, 8548, 143344, 20624, 9900, 49539
5654.3, 1428, -2227, 1279, 8548, 143344, 20624, 9900, 49421
5656.6, 144, -2227, 1279, 8548, 143344, 20624, 9900, 49421
5660.8, 1252, -2154, 1874, 8458, 143344, 12963, 9520, 49421
5664.6, 1283, -2154, 1874, 8458, 143344, 12963, 9520, 49408
5666.9, 93, -2154, 1874, 8458, 143344, 12963, 9520, 49408
5672.6, 1697, -2919, 2066, 8982, 143344, 13707, 7984, 49398
5676.4, 1275, -2919, 2066, 8982, 143344, 13707, 7984, 49392
5680.6, 1218, -3028, 2560, 7683, 143344, 4956, 5013, 49392
5684.4, 1152, -3028, 2560, 7683, 143344, 4956, 5013, 49372
5688.6, 1293, -2828, 3033, 7419, 143344, -1785, 3018, 49372
5692.4, 1160, -2828, 3033, 7419, 143344, -1785, 3018, 49399
5696.2, 1551, -2828, 3033, 7419, 143344, -1785, 3018, 49380
5700.4, 2240, -2477, 3850, 7520, 143344, 5324, 4672, 49380
