4499.9, 1060, 1713, -7037, 5922, -44581, 1185, -15894, 48554
4502.1, 44, 1713, -7037, 5922, -44581, 1185, -15894, 48554
4507.9, 1124, 1704, -7056, 5791, -46708, 2773, -14468, 48558
4511.6, 1038, 1704, -7056, 5791, -46708, 2773, -14468, 48568
4515.9, 1096, 1977, -7395, 6110, -47145, 4519, -14127, 48568
4519.6, 1053, 1977, -7395, 6110, -47145, 4519, -14127, 48557
4521.9, 46, 1977, -7395, 6110, -47145, 4519, -14127, 48557
4526.1, 1099, 2175, -7176, 6182, -46878, 4672, -15107, 48557
4529.9, 1038, 2175, -7176, 6182, -46878, 4672, -15107, 48500
4532.2, 44, 2175, -7176, 6182, -46878, 4672, -15107, 48500
4537.9, 1133, 2146, -7098, 6309, -48038, 5127, -15050, 48549
4541.6, 1068, 2146, -7098, 6309, -48038, 5127, -15050, 48556
4545.9, 1089, 2151, -7469, 6409, -46839, 5516, -13440, 48556
4549.6, 1039, 2151, -7469, 6409, -46839, 5516, -13440, 48519
4553.9, 1072, 2151, -7469, 6409, -45955, 4707, -14192, 48519
4557.6, 1026, 2151, -7469, 6409, -45955, 4707, -14192, 48523
4561.4, 1057, 2151, -7469, 6409, -45955, 4707, -14192, 48547
4565.7, 1049, 2566, -7637, 6041, -46314, 5114, -16091, 48547
4569.4, 1036, 2566, -7637, 6041, -46314, 5114, -16091, 48555
4573.6, 1073, 2566, -7637, 6041, -46126, 8505, -15627, 48555
4577.4, 1047, 2566, -7637, 6041, -46126, 8505, -15627, 48541
4581.1, 1065, 2566, -7637, 6041, -46126, 8505, -15627, 48540
4585.4, 1077, 2737, -7642, 5958, -44323, 14455, -13628, 48540
4589.2, 1018, 2737, -7642, 5958, -44323, 14455, -13628, 48531
4593.4, 1053, 2737, -7642, 5958, -44135, 20405, -11790, 48531
4597.1, 1054, 2737, -7642, 5958, -44135, 20405, -11790, 48531
4600.9, 1085, 2737, -7642, 5958, -44135, 20405, -11790, 48540
4605.1, 1084, 2330, -7393, 6039, -43741, 23235, -9262, 48540
4608.9, 1030, 2330, -7393, 6039, -43741, 23235, -9262, 48519
4613.1, 1084, 2330, -7393, 6039, -43540, 22850, -7568, 48519
4616.8, 1039, 2330, -7393, 6039, -43540, 22850, -7568, 48523
4620.6, 1055, 2330, -7393, 6039, -43540, 22850, -7568, 48511
4624.8, 1085, 1677, -7778, 6415, -44682, 19998, -7468, 48511
4628.5, 1045, 1677, -7778, 6415, -44682, 19998, -7468, 48522
4634.3, 1087, 1838, -7890, 6379, -44546, 16918, -7621, 48522
4638.0, 1039, 1838, -7890, 6379, -44546, 16918, -7621, 48528
4643.7, 1101, 1838, -7890, 6379, -44546, 16218, -7678, 48517
4645.9, 38, 1838, -7890, 6379, -44546, 16218, -7678, 48517
4648.2, 18, 1838, -7890, 6379, -44546, 16218, -7678, 48517
4653.9, 1099, 2014, -7997, 6182, -44223, 18545, -7682, 48519
4656.2, 36, 2014, -7997, 6182, -44223, 18545, -7682, 48519
4658.5, 16, 2014, -7997, 6182, -44223, 18545, -7682, 48519
4664.2, 1119, 2047, -8053, 6187, -42341, 20291, -7446, 48508
4666.5, 39, 2047, -8053, 6187, -42341, 20291, -7446, 48508
4670.7, 1093, 2106, -8136, 6187, -42341, 20291, -7446, 48508
4674.4, 1057, 2106, -8136, 6187, -42341, 20291, -7446, 48513
4676.7, 39, 2106, -8136, 6187, -42341, 20291, -7446, 48513
4680.9, 1093, 2128, -8380, 5624, -38763, 20029, -7993, 48513
4684.6, 1045, 2128, -8380, 5624, -38763, 20029, -7993, 48511
4686.9, 40, 2128, -8380, 5624, -38763, 20029, -7993, 48511
4691.1, 1093, 2199, -8157, 5282, -35595, 22032, -9528, 48511
4694.9, 1029, 2199, -8157, 5282, -35595, 22032, -9528, 48506
4697.1, 41, 2199, -8157, 5282, -35595, 22032, -9528, 48506
4702.9, 1140, 2307, -7758, 5257, -34011, 23288, -6457, 48519
4706.7, 1050, 2307, -7758, 5257, -34011, 23288, -6457, 48524
4710.9, 1089, 2377, -7663, 5127, -33394, 23288, -6457, 48524
4714.6, 1061, 2377, -7663, 5127, -33394, 23288, -6457, 48527
4718.8, 1059, 2187, -7968, 5076, -33749, 23778, -4996, 48527
4722.6, 1055, 2187, -7968, 5076, -33749, 23778, -4996, 48562
4726.3, 1056, 2187, -7968, 5076, -33749, 23778, -4996, 48537
4730.6, 1056, 1915, -8265, 5447, -31675, 23288, -4099, 48537
4734.4, 1033, 1915, -8265, 5447, -31675, 23288, -4099, 48544
4738.6, 1055, 1637, -8318, 5635, -29081, 19705, -4510, 48544
4742.4, 1040, 1637, -8318, 5635, -29081, 19705, -4510, 48553
4746.1, 1062, 1637, -8318, 5635, -29081, 19705, -4510, 48576
4750.4, 1063, 1601, -8271, 5134, -27147, 15990, -4313, 48576
4754.2, 1035, 1601, -8271, 5134, -27147, 15990, -4313, 48561
4758.4, 1054, 1658, -8409, 5228, -23507, 14757, -3272, 48561
4762.1, 1053, 1658, -8409, 5228, -23507, 14757, -3272, 48564
4765.9, 1059, 1658, -8409, 5228, -23507, 14757, -3272, 48568
4770.2, 1069, 1654, -8397, 5105, -20050, 13440, 310, 48568
4774.0, 1046, 1654, -8397, 5105, -20050, 13440, 310, 48576
4778.2, 1071, 1389, -8441, 4863, -17850, 11292, 310, 48576
4781.9, 1029, 1389, -8441, 4863, -17850, 11292, 310, 48587
4785.7, 1065, 1389, -8441, 4863, -17850, 11292, 310, 48620
4790.0, 1069, 1409, -8528, 4802, -17233, 9437, 454, 48620
4793.7, 1050, 1409, -8528, 4802, -17233, 9437, 454, 48631
4797.9, 1090, 1808, -8442, 4733, -16686, 9629, 454, 48631
4801.6, 1025, 1808, -8442, 4733, -16686, 9629, 454, 48609
4803.9, 39, 1808, -8442, 4733, -16686, 9629, 454, 48609
4809.7, 1112, 1917, -8249, 4573, -15745, 13107, 1570, 48644
4812.0, 43, 1917, -8249, 4573, -15745, 13107, 1570, 48644
4817.7, 1141, 1777, -8213, 4887, -14315, 17780, 2887, 48634
4821.4, 1061, 1777, -8213, 4887, -14315, 17780, 2887, 48612
4825.6, 1062, 1684, -8053, 5364, -13733, 19259, 3858, 48612
4829.4, 1040, 1684, -8053, 5364, -13733, 19259, 3858, 48638
4831.7, 38, 1684, -8053, 5364, -13733, 19259, 3858, 48638
4835.9, 1058, 1670, -7917, 5415, -15592, 17211, 4851, 48638
4839.7, 1024, 1670, -7917, 5415, -15592, 17211, 4851, 48716
4841.9, 35, 1670, -7917, 5415, -15592, 17211, 4851, 48716
4847.7, 1132, 1826, -8038, 5623, -18392, 15885, 6855, 48705
4851.4, 1038, 1826, -8038, 5623, -18392, 15885, 6855, 48722
4855.7, 1055, 2078, -8197, 5961, -20400, 16568, 9021, 48722
4859.5, 1014, 2078, -8197, 5961, -20400, 16568, 9021, 48720
4861.7, 34, 2078, -8197, 5961, -20400, 16568, 9021, 48720
4866.0, 1062, 2203, -8382, 6010, -21437, 18952, 9467, 48720
4869.7, 1022, 2203, -8382, 6010, -21437, 18952, 9467, 48719
4874.0, 1067, 2017, -8270, 5799, -21840, 22277, 8898, 48719
4877.7, 1066, 2017, -8270, 5799, -21840, 22277, 8898, 48765
4881.4, 1044, 2017, -8270, 5799, -21840, 22277, 8898, 48728
4885.7, 1061, 1737, -8054, 5850, -23275, 25007, 9086, 48728
4889.5, 1059, 1737, -8054, 5850, -23275, 25007, 9086, 48750
4893.7, 1058, 1517, -8059, 5815, -25012, 25388, 9787, 48750
4897.4, 1062, 1517, -8059, 5815, -25012, 25388, 9787, 48735
4901.2, 1068, 1517, -8059, 5815, -25012, 25388, 9787, 48741
4905.4, 1050, 1287, -8123, 5975, -28551, 23021, 10412, 48741
4909.2, 1028, 1287, -8123, 5975, -28551, 23021, 10412, 48740
4913.4, 1073, 1240, -8212, 5970, -32729, 17972, 10333, 48740
4917.1, 1078, 1240, -8212, 5970, -32729, 17972, 10333, 48762
4920.8, 1043, 1240, -8212, 5970, -32729, 17972, 10333, 48750
4925.1, 1063, 1569, -8382, 5693, -34882, 11983, 9738, 48750
4928.8, 1059, 1569, -8382, 5693, -34882, 11983, 9738, 48752
4933.0, 1074, 1924, -8360, 5039, -36111, 7266, 8666, 48752
4936.8, 1014, 1924, -8360, 5039, -36111, 7266, 8666, 48753
4939.1, 35, 1924, -8360, 5039, -36111, 7266, 8666, 48753
4944.9, 1070, 1874, -8662, 4203, -37730, 6440, 8837, 48727
4948.6, 1058, 1874, -8662, 4203, -37730, 6440, 8837, 48762
4952.8, 1084, 1666, -9220, 4003, -36444, 7678, 9056, 48762
4956.6, 996, 1666, -9220, 4003, -36444, 7678, 9056, 48759
4958.9, 37, 1666, -9220, 4003, -36444, 7678, 9056, 48759
4964.7, 1036, 1517, -9055, 3909, -34466, 7914, 7306, 48766
4968.4, 1052, 1517, -9055, 3909, -34466, 7914, 7306, 48771
4974.1, 1105, 1564, -9072, 3586, -32874, 7651, 6606, 48774
4976.4, 36, 1564, -9072, 3586, -32874, 7651, 6606, 48774
4978.7, 18, 1564, -9072, 3586, -32874, 7651, 6606, 48774
4984.4, 1097, 1514, -9270, 3251, -29470, 9542, 7481, 48778
4986.7, 35, 1514, -9270, 3251, -29470, 9542, 7481, 48778
4990.9, 1040, 1384, -9247, 3376, -25261, 12643, 6606, 48778
4994.7, 1045, 1384, -9247, 3376, -25261, 12643, 6606, 48766
4997.0, 35, 1384, -9247, 3376, -25261, 12643, 6606, 48766
5002.7, 1122, 1338, -9220, 3630, -21162, 11733, 4825, 48770
5006.5, 1040, 1338, -9220, 3630, -21162, 11733, 4825, 48767
5010.7, 1043, 1494, -9002, 3735, -19315, 7126, 3626, 48767
5014.5, 1008, 1494, -9002, 3735, -19315, 7126, 3626, 48776
5016.7, 35, 1494, -9002, 3735, -19315, 7126, 3626, 48776
5021.0, 1056, 1608, -8897, 3570, -18051, 2025, 3692, 48776
5024.8, 1036, 1608, -8897, 3570, -18051, 2025, 3692, 48774
5029.0, 1068, 1729, -9016, 3607, -16235, -424, 3648, 48774
5032.8, 1019, 1729, -9016, 3607, -16235, -424, 3648, 48773
5036.5, 1025, 1729, -9016, 3607, -16235, -424, 3648, 48793
5040.8, 1019, 1828, -9181, 3762, -14988, -1745, 2852, 48793
5044.6, 1012, 1828, -9181, 3762, -14988, -1745, 2852, 48785
5048.8, 1041, 1937, -9244, 3617, -12184, -1728, 2353, 48785
5052.6, 1044, 1937, -9244, 3617, -12184, -1728, 2353, 48767
5056.4, 1031, 1937, -9244, 3617, -12184, -1728, 2353, 48765
5060.7, 1022, 1929, -9135, 3571, -9585, 1903, 2310, 48765
5064.4, 1028, 1929, -9135, 3571, -9585, 1903, 2310, 48756
5068.6, 1065, 1686, -9221, 4309, -7533, 6676, 2183, 48756
5072.4, 1023, 1686, -9221, 4309, -7533, 6676, 2183, 48775
5076.1, 1032, 1686, -9221, 4309, -7533, 6676, 2183, 48771
5080.4, 1045, 1534, -9133, 4831, -6278, 7140, 1364, 48771
5084.2, 1036, 1534, -9133, 4831, -6278, 7140, 1364, 48764
5088.4, 1067, 1571, -8951, 5182, -5985, 3832, 406, 48764
5092.2, 1001, 1571, -8951, 5182, -5985, 3832, 406, 48772
5095.9, 1032, 1571, -8951, 5182, -5985, 3832, 406, 48781
5100.2, 1046, 1697, -9055, 5288, -5888, -1163, -358, 48781
5104.0, 1011, 1697, -9055, 5288, -5888, -1163, -358, 48785
5108.2, 1051, 1941, -8937, 4996, -5114, -4716, -1137, 48785
5111.9, 1005, 1941, -8937, 4996, -5114, -4716, -1137, 48784
5115.7, 1025, 1941, -8937, 4996, -5114, -4716, -1137, 48794
5119.9, 1069, 2076, -8931, 4628, -4427, -4550, -1715, 48794
5123.7, 1044, 2076, -8931, 4628, -4427, -4550, -1715, 48796
5127.9, 1079, 1992, -9136, 4543, -3386, -905, -1408, 48796
5131.6, 987, 1992, -9136, 4543, -3386, -905, -1408, 48799
5135.9, 1045, 1992, -9136, 4711, -1715, 3018, -1701, 48799
5139.7, 1013, 1992, -9136, 4711, -1715, 3018, -1701, 48806
5142.0, 34, 1992, -9136, 4711, -1715, 3018, -1701, 48806
5147.7, 1112, 1544, -8886, 4772, -1710, 4611, -2668, 48804
5151.4, 1016, 1544, -8886, 4772, -1710, 4611, -2668, 48814
5155.7, 1050, 1544, -8924, 4767, -1719, 4143, -2843, 48814
5159.4, 1028, 1544, -8924, 4767, -1719, 4143, -2843, 48847
5161.7, 34, 1544, -8924, 4767, -1719, 4143, -2843, 48847
5165.9, 1044, 1327, -8734, 4753, -2401, 2953, -3071, 48847
5169.7, 1013, 1327, -8734, 4753, -2401, 2953, -3071, 48823
5172.0, 34, 1327, -8734, 4753, -2401, 2953, -3071, 48823
5177.7, 1113, 1378, -8737, 4652, -3543, 1194, -3198, 48821
5181.4, 1019, 1378, -8737, 4652, -3543, 1194, -3198, 48835
5185.7, 1040, 1503, -8903, 4594, -4436, -1378, -2800, 48835
5189.5, 1011, 1503, -8903, 4594, -4436, -1378, -2800, 48830
5191.7, 34, 1503, -8903, 4594, -4436, -1378, -2800, 48830
5196.0, 1071, 1782, -9074, 4363, -3801, -2699, -2673, 48830
5199.7, 1047, 1782, -9074, 4363, -3801, -2699, -2673, 48840
5203.9, 1064, 1782, -9074, 4363, -3801, -2699, -3351, 48840
5207.7, 1024, 1782, -9074, 4363, -3801, -2699, -3351, 48813
5211.4, 1025, 1782, -9074, 4363, -3801, -2699, -3351, 48842
5215.7, 1034, 1518, -9139, 4345, -380, -2034, -4025, 48842
5219.5, 1010, 1518, -9139, 4345, -380, -2034, -4025, 48842
5223.7, 1056, 1518, -9139, 4345, -380, -1850, -4558, 48842
5227.4, 1038, 1518, -9139, 4345, -380, -1850, -4558, 48856
5231.2, 1022, 1518, -9139, 4345, -380, -1850, -4558, 48767
5235.5, 1019, 1588, -8971, 4025, 3185, -621, -4156, 48767
5239.3, 1029, 1588, -8971, 4025, 3185, -621, -4156, 48847
5243.5, 1042, 1588, -8971, 4025, 3185, 2493, -3001, 48847
5247.2, 1024, 1588, -8971, 4025, 3185, 2493, -3001, 48857
5251.0, 1022, 1588, -8971, 4025, 3185, 2493, -3001, 48870
5255.3, 1016, 1549, -9041, 4082, 5971, 4952, -2152, 48870
5259.1, 1041, 1549, -9041, 4082, 5971, 4952, -2152, 48863
5263.3, 1042, 1549, -9041, 4082, 5971, 6300, -2196, 48863
5267.0, 988, 1549, -9041, 4082, 5971, 6300, -2196, 48888
5270.8, 1026, 1549, -9041, 4082, 5971, 6300, -2196, 48876
5275.0, 1055, 1499, -8997, 4178, 9454, 6387, -2450, 48876
5278.8, 1038, 1499, -8997, 4178, 9454, 6387, -2450, 48869
5283.0, 1051, 1499, -8997, 4178, 10557, 6216, -2703, 48869
5286.7, 1011, 1499, -8997, 4178, 10557, 6216, -2703, 48870
5291.0, 1026, 1683, -8867, 4150, 10557, 6216, -2703, 48870
5294.8, 1012, 1683, -8867, 4150, 10557, 6216, -2703, 48872
5297.0, 26, 1683, -8867, 4150, 10557, 6216, -2703, 48872
5303.1, 709, 1643, -9130, 4409, 11782, 5403, -2270, 48870
5306.9, 1012, 1643, -9130, 4409, 11782, 5403, -2270, 48897
5312.6, 1098, 1600, -9157, 4618, 14678, 4239, -2979, 48871
5316.4, 976, 1600, -9157, 4618, 14678, 4239, -2979, 48876
5320.6, 1038, 1566, -9101, 4534, 17495, 2900, -3959, 48876
5324.4, 1043, 1566, -9101, 4534, 17495, 2900, -3959, 48876
5326.7, 34, 1566, -9101, 4534, 17495, 2900, -3959, 48876
5330.9, 1045, 1682, -9180, 4422, 21704, 1693, -3880, 48876
5334.7, 1017, 1682, -9180, 4422, 21704, 1693, -3880, 48872
5336.9, 30, 1682, -9180, 4422, 21704, 1693, -3880, 48872
5342.7, 1097, 1902, -9127, 4773, 26582, 1067, -3421, 48862
5346.4, 1004, 1902, -9127, 4773, 26582, 1067, -3421, 48884
5350.7, 1034, 1960, -9001, 4672, 30279, 1920, -3504, 48884
5354.5, 1040, 1960, -9001, 4672, 30279, 1920, -3504, 48866
5356.8, 29, 1960, -9001, 4672, 30279, 1920, -3504, 48866
5361.0, 1072, 1817, -9097, 4764, 33456, 3381, -4475, 48866
5364.7, 1048, 1817, -9097, 4764, 33456, 3381, -4475, 48840
5368.9, 1068, 1772, -9162, 4838, 37835, 3871, -6387, 48840
5372.7, 1005, 1772, -9162, 4838, 37835, 3871, -6387, 48850
5376.5, 1012, 1772, -9162, 4838, 37835, 3871, -6387, 48850
5380.7, 1056, 1942, -8918, 4756, 41965, 4186, -8465, 48850
5384.5, 1047, 1942, -8918, 4756, 41965, 4186, -8465, 48683
5388.7, 1077, 1818, -9031, 4442, 47351, 7542, -9401, 48683
5392.5, 1012, 1818, -9031, 4442, 47351, 7542, -9401, 48700
5396.2, 1033, 1818, -9031, 4442, 47351, 7542, -9401, 48697
5400.5, 1065, 1499, -9028, 4966, 53804, 11598, -11519, 48697
5404.3, 1036, 1499, -9028, 4966, 53804, 11598, -11519, 48686
5408.5, 1043, 1702, -8599, 5776, 58525, 9808, -14590, 48686
5412.2, 1027, 1702, -8599, 5776, 58525, 9808, -14590, 48697
5416.0, 1034, 1702, -8599, 5776, 58525, 9808, -14590, 48666
5420.3, 1049, 2016, -8722, 5656, 62659, 2909, -15470, 48666
5424.1, 1018, 2016, -8722, 5656, 62659, 2909, -15470, 48657
5428.3, 1039, 2355, -9032, 5704, 67284, 896, -16865, 48657
5432.1, 1002, 2355, -9032, 5704, 67284, 896, -16865, 48653
5435.8, 1031, 2355, -9032, 5704, 67284, 896, -16865, 48669
5440.1, 1056, 2546, -8913, 6049, 71493, 4882, -19565, 48669
5443.9, 1033, 2546, -8913, 6049, 71493, 4882, -19565, 48651
5448.1, 1050, 2508, -8995, 6424, 76056, 7883, -22124, 48651
5451.8, 967, 2508, -8995, 6424, 76056, 7883, -22124, 48645
5456.1, 1049, 1969, -9013, 6735, 81166, 10412, -25187, 48645
5459.9, 1056, 1969, -9013, 6735, 81166, 10412, -25187, 48629
5462.2, 28, 1969, -9013, 6735, 81166, 10412, -25187, 48629
5467.9, 1111, 1811, -8605, 7208, 83804, 11952, -27768, 48629
5471.7, 1004, 1811, -8605, 7208, 83804, 11952, -27768, 48657
5475.9, 1077, 1919, -8668, 7666, 86088, 9843, -29129, 48657
5479.6, 1067, 1919, -8668, 7666, 86088, 9843, -29129, 48657
5481.9, 27, 1919, -8668, 7666, 86088, 9843, -29129, 48657
5486.1, 1074, 2260, -8775, 7947, 89163, 6111, -31426, 48657
5489.9, 1037, 2260, -8775, 7947, 89163, 6111, -31426, 48596
5492.1, 27, 2260, -8775, 7947, 89163, 6111, -31426, 48596
5497.9, 1110, 2577, -8794, 7951, 92589, 1356, -34383, 48648
5501.6, 1020, 2577, -8794, 7951, 92589, 1356, -34383, 48669
5505.9, 1071, 2700, -8715, 7856, 96496, -3517, -37424, 48669
5509.6, 1039, 2700, -8715, 7856, 96496, -3517, -37424, 48668
5511.9, 26, 2700, -8715, 7856, 96496, -3517, -37424, 48668
5516.1, 1068, 2888, -8586, 7773, 101081, -6501, -40797, 48668
5519.9, 1067, 2888, -8586, 7773, 101081, -6501, -40797, 48641
5524.1, 1084, 2962, -8390, 7829, 105452, -9078, -43571, 48641
5527.9, 1029, 2962, -8390, 7829, 105452, -9078, -43571, 48674
5531.6, 1022, 2962, -8390, 7829, 105452, -9078, -43571, 48669
5535.9, 1070, 3023, -8213, 7658, 109459, -10329, -45351, 48669
5539.6, 1079, 3023, -8213, 7658, 109459, -10329, -45351, 48680
5543.8, 1078, 3168, -8100, 7477, 113559, -8741, -47994, 48680
5547.6, 1008, 3168, -8100, 7477, 113559, -8741, -47994, 48679
5551.4, 1017, 3168, -8100, 7477, 113559, -8741, -47994, 48682
5555.7, 1053, 3029, -7591, 8037, 116954, -5223, -51035, 48682
5559.4, 1075, 3029, -7591, 8037, 116954, -5223, -51035, 48713
5563.6, 1087, 2834, -7317, 8222, 119141, -6107, -53292, 48713
5567.4, 1004, 2834, -7317, 8222, 119141, -6107, -53292, 48697
5571.1, 1029, 2834, -7317, 8222, 119141, -6107, -53292, 48684
5575.4, 1066, 2772, -7092, 8044, 120708, -7726, -54561, 48684
5579.2, 1040, 2772, -7092, 8044, 120708, -7726, -54561, 48701
5583.4, 1050, 2947, -7033, 8165, 122580, -7371, -55948, 48701
5587.2, 982, 2947, -7033, 8165, 122580, -7371, -55948, 48694
5591.0, 1035, 2947, -7033, 8165, 122580, -7371, -55948, 48702
5595.3, 1062, 2988, -6854, 8320, 124733, -7450, -58214, 48702
5599.0, 1068, 2988, -6854, 8320, 124733, -7450, -58214, 48729
5603.2, 1073, 3042, -6680, 8245, 127240, -8413, -60734, 48729
5607.0, 998, 3042, -6680, 8245, 127240, -8413, -60734, 48708
5612.7, 1114, 3218, -6474, 8268, 129742, -7739, -62839, 48707
5616.4, 1001, 3218, -6474, 8268, 129742, -7739, -62839, 48715
5618.7, 26, 3218, -6474, 8268, 129742, -7739, -62839, 48715
5624.4, 1134, 3297, -6071, 8298, 131562, -6461, -64291, 48702
5626.7, 30, 3297, -6071, 8298, 131562, -6461, -64291, 48702
5630.9, 1071, 3194, -5860, 8301, 133894, -5573, -64379, 48702
5634.7, 1080, 3194, -5860, 8301, 133894, -5573, -64379, 48722
5637.0, 28, 3194, -5860, 8301, 133894, -5573, -64379, 48722
5642.7, 1112, 2952, -5714, 8419, 135653, -4921, -64107, 48731
5646.4, 1035, 2952, -5714, 8419, 135653, -4921, -64107, 48691
5650.6, 1067, 2831, -5800, 8572, 136860, -5311, -64129, 48691
5654.4, 1059, 2831, -5800, 8572, 136860, -5311, -64129, 48741
5656.7, 30, 2831, -5800, 8572, 136860, -5311, -64129, 48741
5660.9, 1080, 2780, -5823, 8185, 138234, -5293, -64716, 48741
5664.7, 1040, 2780, -5823, 8185, 138234, -5293, -64716, 48748
5667.0, 26, 2780, -5823, 8185, 138234, -5293, -64716, 48748
5672.7, 1122, 2851, -5549, 8341, 138252, -3049, -66461, 48755
5676.4, 1034, 2851, -5549, 8341, 138252, -3049, -66461, 48645
5680.7, 1073, 3084, -5152, 8304, 139052, -1176, -68163, 48645
5684.5, 1051, 3084, -5152, 8304, 139052, -1176, -68163, 48801
5688.7, 1081, 3095, -4830, 8504, 139319, 428, -68259, 48801
5692.5, 1005, 3095, -4830, 8504, 139319, 428, -68259, 48782
5696.2, 1039, 3095, -4830, 8504, 139319, 428, -68259, 48793
5700.5, 1088, 3141, -4476, 8109, 140509, 3653, -67511, 48793
5704.3, 1057, 3141, -4476, 8109, 140509, 3653, -67511, 48808
5708.5, 1051, 3067, -4304, 8685, 141424, 7940, -66702, 48808
5712.2, 1014, 3067, -4304, 8685, 141424, 7940, -66702, 48795
5716.0, 1060, 3067, -4304, 8685, 141424, 7940, -66702, 48770
5720.2, 1119, 2894, -4298, 8863, 142749, 7726, -64860, 48770
5724.0, 1068, 2894, -4298, 8863, 142749, 7726, -64860, 48817
5728.2, 1085, 2719, -4244, 8292, 143165, 7000, -62489, 48817
5731.9, 1021, 2719, -4244, 8292, 143165, 7000, -62489, 48821
5735.7, 1054, 2719, -4244, 8292, 143165, 7000, -62489, 48819
5739.9, 1110, 2737, -4268, 8194, 143309, 7730, -62222, 48819
5743.6, 1066, 2737, -4268, 8194, 143309, 7730, -62222, 48833
5747.9, 1065, 2522, -4024, 8720, 143344, 8172, -63473, 48833
5751.6, 1003, 2522, -4024, 8720, 143344, 8172, -63473, 48821
5753.9, 27, 2522, -4024, 8720, 143344, 8172, -63473, 48821
5759.7, 1135, 2420, -3606, 8750, 143344, 7109, -64090, 48846
5763.4, 1055, 2420, -3606, 8750, 143344, 7109, -64090, 48839
5769.1, 1082, 2602, -3166, 8263, 143344, 8575, -63687, 48836
5772.9, 996, 2602, -3166, 8263, 143344, 8575, -63687, 48845
5778.6, 1100, 2761, -2630, 8289, 143344, 14232, -63176, 48856
5780.9, 35, 2761, -2630, 8289, 143344, 14232, -63176, 48856
5783.2, 9, 2761, -2630, 8289, 143344, 14232, -63176, 48856
5788.9, 1125, 2788, -2280, 8873, 143344, 19276, -61937, 48823
5791.2, 33, 2788, -2280, 8873, 143344, 19276, -61937, 48823
5793.4, 9, 2788, -2280, 8873, 143344, 19276, -61937, 48823
5799.2, 1132, 2522, -1842, 9111, 143344, 21630, -59015, 48857
5801.4, 36, 2522, -1842, 9111, 143344, 21630, -59015, 48857
5805.7, 1087, 2522, -1842, 9111, 143344, 25314, -56005, 48857
5809.4, 1064, 2522, -1842, 9111, 143344, 25314, -56005, 48864
5811.7, 33, 2522, -1842, 9111, 143344, 25314, -56005, 48864
5815.9, 1123, 2292, -1960, 9359, 143344, 27068, -53913, 48864
5819.7, 1070, 2292, -1960, 9359, 143344, 27068, -53913, 48868
5821.9, 36, 2292, -1960, 9359, 143344, 27068, -53913, 48868
5827.7, 1082, 2195, -1892, 8966, 143344, 25882, -52522, 48729
5831.5, 1017, 2195, -1892, 8966, 143344, 25882, -52522, 48884
5835.7, 1104, 2195, -1892, 9074, 143344, 24259, -52159, 48884
5839.5, 1046, 2195, -1892, 9074, 143344, 24259, -52159, 48874
5841.7, 33, 2195, -1892, 9074, 143344, 24259, -52159, 48874
5846.0, 1088, 2222, -1056, 9146, 143344, 22929, -51813, 48874
5849.8, 1077, 2222, -1056, 9146, 143344, 22929, -51813, 48888
5854.1, 1080, 2222, -1056, 9146, 143344, 22929, -51813, 48888
5857.8, 1034, 2222, -1056, 9146, 143344, 22929, -51813, 48909
5861.5, 1045, 2222, -1056, 9146, 143344, 22929, -51813, 48892
5865.8, 1096, 2621, 141, 8615, 143344, 23743, -45058, 48892
5869.6, 1058, 2621, 141, 8615, 143344, 23743, -45058, 48891
5873.8, 1061, 2621, 141, 8615, 143344, 23743, -45058, 48891
5877.6, 1015, 2621, 141, 8615, 143344, 23743, -45058, 48899
5881.3, 1056, 2621, 141, 8615, 143344, 23743, -45058, 48882
5885.6, 1094, 2551, 307, 8899, 143344, 32423, -37371, 48882
5889.4, 1048, 2551, 307, 8899, 143344, 32423, -37371, 48895
5893.6, 1053, 2551, 307, 8899, 143344, 32423, -37371, 48895
