11037800, 800, -1874, -2181, 8662, -2428, -91058, -32174, 44443
11041500, 1437, -1874, -2181, 8662, -2428, -91058, -32174, 44425
11045800, 2266, -1761, -2489, 9211, -3994, -93324, -32353, 44425
11049600, 2801, -1761, -2489, 9211, -3994, -93324, -32353, 44426
11053800, 1444, -1679, -2803, 8925, -4020, -93578, -33508, 44426
11057600, 793, -1679, -2803, 8925, -4020, -93578, -33508, 44379
11061400, 902, -1679, -2803, 8925, -4020, -93578, -33508, 44363
11065700, 1742, -1661, -2722, 9192, -748, -94164, -33661, 44363
11069400, 1659, -1661, -2722, 9192, -748, -94164, -33661, 44333
11073700, 1426, -1320, -2797, 9277, -748, -95765, -33049, 44333
11077400, 1649, -1320, -2797, 9277, -748, -95765, -33049, 44306
11081200, 1632, -1320, -2797, 9277, -748, -95765, -33049, 44279
11085500, 1431, -1159, -2821, 9208, -2340, -95214, -32288, 44279
11089300, 1633, -1159, -2821, 9208, -2340, -95214, -32288, 44246
11093500, 1827, -853, -2788, 8990, -2419, -94584, -32021, 44246
11097300, 1456, -853, -2788, 8990, -2419, -94584, -32021, 44208
11103000, 1577, -493, -2761, 9157, -1456, -93845, -32086, 44182
11106800, 1620, -493, -2761, 9157, -1456, -93845, -32086, 44160
11109000, 1003, -493, -2761, 9157, -1456, -93845, -32086, 44160
11114700, 1364, -163, -2662, 8900, -69, -91032, -32541, 44154
11117000, 1268, -163, -2662, 8900, -69, -91032, -32541, 44154
11121300, 1959, 102, -2477, 8765, -1863, -88949, -32235, 44154
11125100, 2280, 102, -2477, 8765, -1863, -88949, -32235, 44108
11127400, 1363, 102, -2477, 8765, -1863, -88949, -32235, 44108
11133100, 1043, 210, -2479, 8823, -6505, -86394, -30922, 44101
11136900, 1208, 210, -2479, 8823, -6505, -86394, -30922, 44072
11141100, 2067, 90, -2712, 9251, -7065, -84412, -30166, 44072
11144900, 1296, 90, -2712, 9251, -7065, -84412, -30166, 44036
11147200, 676, 90, -2712, 9251, -7065, -84412, -30166, 44036
11152900, 1489, 46, -2979, 9406, -1920, -83156, -31216, 43990
11156700, 2224, 46, -2979, 9406, -1920, -83156, -31216, 43929
11161000, 2155, 92, -3004, 9334, 2480, -82417, -32209, 43929
11164800, 674, 92, -3004, 9334, 2480, -82417, -32209, 43926
11167100, 75, 92, -3004, 9334, 2480, -82417, -32209, 43926
11171300, 1314, -25, -2929, 8866, 4160, -79665, -30306, 43926
11175100, 1807, -25, -2929, 8866, 4160, -79665, -30306, 43891
11179400, 2076, 480, -2956, 8209, 4375, -78921, -27790, 43891
11183100, 1647, 480, -2956, 8209, 4375, -78921, -27790, 43873
11186900, 1180, 480, -2956, 8209, 4375, -78921, -27790, 43772
11191200, 1303, 980, -2605, 7941, 704, -75452, -26219, 43772
11195000, 1275, 980, -2605, 7941, 704, -75452, -26219, 43818
11199200, 1965, 1588, -2416, 8422, -3421, -72499, -23323, 43818
11202900, 2256, 1588, -2416, 8422, -3421, -72499, -23323, 43811
11206700, 1855, 1588, -2416, 8422, -3421, -72499, -23323, 43791
11211000, 977, 1863, -2419, 8430, -7490, -68964, -21275, 43791
11214800, 1434, 1863, -2419, 8430, -7490, -68964, -21275, 43754
11219000, 876, 1784, -2434, 8665, -5215, -65057, -19390, 43754
11222800, 2540, 1784, -2434, 8665, -5215, -65057, -19390, 43775
11226600, 2650, 1784, -2434, 8665, -5215, -65057, -19390, 43773
11230900, 323, 1738, -2545, 8698, -3976, -62672, -18598, 43773
11234700, 959, 1738, -2545, 8698, -3976, -62672, -18598, 43769
11238900, 1268, 1298, -2601, 9376, -888, -63381, -18340, 43769
11242700, 1402, 1298, -2601, 9376, -888, -63381, -18340, 43769
11246400, 2177, 1298, -2601, 9376, -888, -63381, -18340, 43727
11250700, 1679, 1135, -2752, 8754, -962, -63228, -19862, 43727
11254500, 1170, 1135, -2752, 8754, -962, -63228, -19862, 43755
11258700, 1009, 1006, -2548, 8353, -586, -60297, -20974, 43755
11262500, 1699, 1006, -2548, 8353, -586, -60297, -20974, 43741
11268200, 1984, 1717, -2598, 8109, -3898, -58044, -21932, 43730
11271900, 1961, 1717, -2598, 8109, -3898, -58044, -21932, 43701
11276200, 1952, 2291, -2326, 8408, -9620, -53423, -21717, 43701
11280000, 1281, 2291, -2326, 8408, -9620, -53423, -21717, 43682
11282300, 552, 2291, -2326, 8408, -9620, -53423, -21717, 43682
11288000, 1030, 2542, -2702, 9263, -14590, -52124, -20055, 43647
11291700, 1993, 2542, -2702, 9263, -14590, -52124, -20055, 43648
11296000, 2459, 2428, -3181, 8982, -12867, -49958, -19582, 43648
11299800, 975, 2428, -3181, 8982, -12867, -49958, -19582, 43625
11302100, 39, 2428, -3181, 8982, -12867, -49958, -19582, 43625
11306300, 1357, 2011, -2998, 8920, -7078, -47832, -19044, 43625
11310100, 2639, 2011, -2998, 8920, -7078, -47832, -19044, 43583
11312400, 2048, 2011, -2998, 8920, -7078, -47832, -19044, 43583
11318100, 1319, 1941, -3029, 8995, -8579, -50217, -18541, 43479
11321900, 1426, 1941, -3029, 8995, -8579, -50217, -18541, 43538
11326100, 1284, 1909, -3147, 9180, -7774, -51398, -19031, 43538
11329900, 1439, 1909, -3147, 9180, -7774, -51398, -19031, 43505
11332200, 1322, 1909, -3147, 9180, -7774, -51398, -19031, 43505
11337900, 2049, 2326, -3085, 9175, -5674, -51831, -21083, 43504
11341700, 1291, 2326, -3085, 9175, -5674, -51831, -21083, 42960
11346000, 989, 2780, -3064, 8924, -2410, -50785, -22562, 42960
11349700, 1576, 2780, -3064, 8924, -2410, -50785, -22562, 42914
11354000, 1873, 2780, -3064, 8924, -2410, -50055, -22059, 42914
11357800, 2237, 2780, -3064, 8924, -2410, -50055, -22059, 42926
11361600, 1840, 2780, -3064, 8924, -2410, -50055, -22059, 42875
11365800, 682, 2890, -2826, 9449, -8045, -49617, -20724, 42875
11369600, 1070, 2890, -2826, 9449, -8045, -49617, -20724, 42849
11373900, 1268, 2890, -2826, 9449, -5928, -51691, -21057, 42849
11377600, 2182, 2890, -2826, 9449, -5928, -51691, -21057, 42847
11381400, 2004, 2890, -2826, 9449, -5928, -51691, -21057, 42837
11385700, 1996, 2873, -3002, 8730, -411, -50873, -22553, 42837
11389500, 1486, 2873, -3002, 8730, -411, -50873, -22553, 42808
11393700, 703, 2873, -3002, 8730, 2931, -52566, -23008, 42808
11397500, 1959, 2873, -3002, 8730, 2931, -52566, -23008, 42788
11401300, 1943, 2873, -3002, 8730, 2931, -52566, -23008, 42798
11405600, 465, 2843, -3391, 9294, 5114, -56136, -23314, 42798
11409400, 1010, 2843, -3391, 9294, 5114, -56136, -23314, 42814
11413600, 1731, 2843, -3391, 9294, 6610, -56648, -23616, 42814
11417400, 1380, 2843, -3391, 9294, 6610, -56648, -23616, 42891
11423100, 2264, 2948, -3262, 9021, 2712, -57549, -23069, 42884
11426900, 2113, 2948, -3262, 9021, 2712, -57549, -23069, 42856
11429100, 1320, 2948, -3262, 9021, 2712, -57549, -23069, 42856
11434900, 1210, 3284, -2892, 8852, 174, -59702, -22619, 42863
11437200, 1126, 3284, -2892, 8852, 174, -59702, -22619, 42863
11442900, 1870, 3446, -2943, 9955, 174, -59702, -22619, 42880
11446700, 2185, 3446, -2943, 9955, 174, -59702, -22619, 42907
11450900, 2025, 3619, -3203, 9354, 3731, -59487, -24014, 42907
11454700, 2161, 3619, -3203, 9354, 3731, -59487, -24014, 42926
11457000, 1441, 3619, -3203, 9354, 3731, -59487, -24014, 42926
11462700, 1865, 3777, -2545, 8294, 9533, -57383, -25226, 42942
11466500, 1816, 3777, -2545, 8294, 9533, -57383, -25226, 42986
11470700, 1785, 3966, -2346, 8716, 9078, -59378, -24994, 42986
11474500, 1931, 3966, -2346, 8716, 9078, -59378, -24994, 42943
11476800, 1618, 3966, -2346, 8716, 9078, -59378, -24994, 42943
11481000, 1019, 4162, -2721, 8943, 10346, -60634, -25274, 42943
11484800, 2078, 4162, -2721, 8943, 10346, -60634, -25274, 42940
11487100, 1868, 4162, -2721, 8943, 10346, -60634, -25274, 42940
11492800, 1294, 3963, -2781, 8611, 13155, -59094, -26241, 42982
11496600, 1724, 3963, -2781, 8611, 13155, -59094, -26241, 42984
11500900, 822, 3952, -2675, 8647, 11239, -59842, -25646, 42984
11504700, 1619, 3952, -2675, 8647, 11239, -59842, -25646, 43066
11508900, 1914, 3734, -2962, 9288, 7218, -61771, -24128, 43066
11512700, 1809, 3734, -2962, 9288, 7218, -61771, -24128, 43079
11516500, 1800, 3734, -2962, 9288, 7218, -61771, -24128, 43096
11520800, 1379, 3839, -2883, 8673, 6921, -62410, -24316, 43096
11524500, 1979, 3839, -2883, 8673, 6921, -62410, -24316, 43087
11528800, 2140, 4154, -2655, 8476, 10482, -62681, -25069, 43087
11532600, 1324, 4154, -2655, 8476, 10482, -62681, -25069, 43103
11536300, 1247, 4154, -2655, 8476, 10482, -62681, -25069, 43138
11540600, 1433, 4387, -2568, 8347, 13225, -62913, -25331, 43138
11544400, 1823, 4387, -2568, 8347, 13225, -62913, -25331, 43208
11548700, 2147, 4707, -2789, 8501, 15373, -63246, -25445, 43208
11552400, 2169, 4707, -2789, 8501, 15373, -63246, -25445, 43245
11556200, 1218, 4707, -2789, 8501, 15373, -63246, -25445, 43260
11560500, 971, 5010, -2477, 7502, 17045, -60577, -24898, 43260
11564300, 1971, 5010, -2477, 7502, 17045, -60577, -24898, 43280
11568500, 1641, 5093, -2274, 7910, 16065, -58214, -23673, 43280
11572300, 1849, 5093, -2274, 7910, 16065, -58214, -23673, 43287
11576100, 1692, 5093, -2274, 7910, 16065, -58214, -23673, 43299
11580400, 1509, 5130, -2474, 7855, 12127, -57217, -22435, 43299
11584200, 1922, 5130, -2474, 7855, 12127, -57217, -22435, 43332
11588400, 1266, 4850, -2186, 7855, 13059, -55362, -21993, 43332
11592200, 1856, 4850, -2186, 7855, 13059, -55362, -21993, 43360
11597900, 1956, 4604, -2006, 7643, 12832, -55480, -21140, 43339
11601600, 1936, 4604, -2006, 7643, 12832, -55480, -21140, 43333
11605900, 1879, 4682, -2164, 7632, 10246, -55961, -20037, 43333
11609700, 1998, 4682, -2164, 7632, 10246, -55961, -20037, 43331
11612000, 1141, 4682, -2164, 7632, 10246, -55961, -20037, 43331
11616200, 1853, 4811, -1917, 7237, 10307, -54889, -20029, 43331
11620000, 1992, 4811, -1917, 7237, 10307, -54889, -20029, 43321
11622300, 1187, 4811, -1917, 7237, 10307, -54889, -20029, 43321
11628000, 2044, 4880, -2036, 7160, 12118, -53069, -20278, 43333
11631800, 1871, 4880, -2036, 7160, 12118, -53069, -20278, 43312
11636000, 1738, 5437, -1995, 7685, 13129, -51048, -20050, 43312
11639800, 1814, 5437, -1995, 7685, 13129, -51048, -20050, 43365
11642100, 832, 5437, -1995, 7685, 13129, -51048, -20050, 43365
11647800, 1804, 5777, -1988, 7578, 16432, -47933, -19849, 43375
11651600, 1559, 5777, -1988, 7578, 16432, -47933, -19849, 43378
11655900, 1396, 5828, -1864, 7094, 18804, -44498, -19057, 43378
11659700, 1588, 5828, -1864, 7094, 18804, -44498, -19057, 43359
11661900, 522, 5828, -1864, 7094, 18804, -44498, -19057, 43359
11666200, 1917, 5574, -2001, 7319, 17872, -42271, -17797, 43359
11670000, 1984, 5574, -2001, 7319, 17872, -42271, -17797, 43435
11674300, 1466, 5626, -2799, 8101, 15098, -39712, -16992, 43435
11678100, 1551, 5626, -2799, 8101, 15098, -39712, -16992, 43453
11681800, 1373, 5626, -2799, 8101, 15098, -39712, -16992, 43466
11686100, 1690, 5745, -1847, 7823, 11620, -38246, -16874, 43466
11689800, 1655, 5745, -1847, 7823, 11620, -38246, -16874, 43498
11694100, 1618, 5482, -2303, 7654, 10898, -38623, -16913, 43498
11697900, 1741, 5482, -2303, 7654, 10898, -38623, -16913, 43515
11701600, 1782, 5482, -2303, 7654, 10898, -38623, -16913, 43526
11705900, 1490, 5784, -2456, 7142, 15365, -35525, -16984, 43526
11709700, 1532, 5784, -2456, 7142, 15365, -35525, -16984, 43542
11713900, 1399, 5985, -1974, 6968, 14835, -32502, -16861, 43542
11717700, 1401, 5985, -1974, 6968, 14835, -32502, -16861, 43547
11721400, 1531, 5985, -1974, 6968, 14835, -32502, -16861, 43575
11725700, 1591, 6175, -1633, 7491, 10526, -30327, -15767, 43575
11729500, 1298, 6175, -1633, 7491, 10526, -30327, -15767, 43583
11733800, 1136, 6372, -1645, 6966, 8015, -26989, -14678, 43583
11737500, 1755, 6372, -1645, 6966, 8015, -26989, -14678, 43582
11743300, 1625, 6345, -1588, 6963, 5718, -22890, -14113, 43579
11747100, 1131, 6345, -1588, 6963, 5718, -22890, -14113, 43562
11752900, 1384, 6348, -1660, 7394, 1968, -20230, -13020, 43539
11756700, 1366, 6348, -1660, 7394, 1968, -20230, -13020, 43499
11759000, 222, 6348, -1660, 7394, 1968, -20230, -13020, 43499
11764700, 1399, 6175, -1989, 7433, 1658, -18615, -11777, 43472
11767000, 123, 6175, -1989, 7433, 1658, -18615, -11777, 43472
11771200, 1574, 6098, -1800, 7160, 4283, -17242, -11300, 43472
11775000, 1496, 6098, -1800, 7160, 4283, -17242, -11300, 43439
11777300, 213, 6098, -1800, 7160, 4283, -17242, -11300, 43439
11783000, 1723, 6050, -1497, 6891, 3460, -15645, -11055, 43392
11786700, 1554, 6050, -1497, 6891, 3460, -15645, -11055, 43357
11791000, 1151, 6078, -1156, 6825, -1321, -13287, -10889, 43357
11794800, 1520, 6078, -1156, 6825, -1321, -13287, -10889, 43303
11797000, 391, 6078, -1156, 6825, -1321, -13287, -10889, 43303
11801300, 1248, 6158, -1242, 6953, -7700, -10850, -11055, 43303
11805100, 1437, 6158, -1242, 6953, -7700, -10850, -11055, 43259
11807400, 267, 6158, -1242, 6953, -7700, -10850, -11055, 43259
11813100, 1468, 6445, -1465, 7470, -11720, -8233, -11173, 43202
11816900, 1552, 6445, -1465, 7470, -11720, -8233, -11173, 43120
11821200, 1437, 6376, -2031, 7563, -9388, -6225, -11016, 43120
11824900, 1394, 6376, -2031, 7563, -9388, -6225, -11016, 43024
11829200, 1281, 6334, -2132, 7368, -5652, -3198, -10185, 43024
11832900, 1333, 6334, -2132, 7368, -5652, -3198, -10185, 42865
11836700, 1485, 6334, -2132, 7368, -5652, -3198, -10185, 42766
11841000, 1477, 6295, -1806, 7292, -4781, -284, -8820, 42766
11844800, 1413, 6295, -1806, 7292, -4781, -284, -8820, 42557
11849000, 1392, 6116, -1627, 7260, -5490, 2379, -7625, 42557
11852800, 1487, 6116, -1627, 7260, -5490, 2379, -7625, 42359
11856600, 1305, 6116, -1627, 7260, -5490, 2379, -7625, 42158
11860800, 1273, 6029, -1479, 7148, -5661, 4501, -7288, 42158
11864600, 1654, 6029, -1479, 7148, -5661, 4501, -7288, 42079
11868800, 1435, 5922, -1471, 7125, -8071, 6168, -7437, 42079
11872600, 1276, 5922, -1471, 7125, -8071, 6168, -7437, 41937
11876400, 1190, 5922, -1471, 7125, -8071, 6168, -7437, 41837
11880600, 1296, 6087, -1631, 7391, -9883, 7424, -7468, 41837
11884400, 1409, 6087, -1631, 7391, -9883, 7424, -7468, 41718
11888700, 1372, 5871, -1928, 7346, -8172, 7835, -7428, 41718
11892400, 1340, 5871, -1928, 7346, -8172, 7835, -7428, 41637
11896200, 1360, 5871, -1928, 7346, -8172, 7835, -7428, 41576
11900500, 1177, 6078, -1933, 7311, -6890, 8159, -6973, 41576
11904300, 1299, 6078, -1933, 7311, -6890, 8159, -6973, 41430
11908500, 1203, 5954, -2045, 7738, -8947, 7070, -6120, 41430
11912300, 1239, 5954, -2045, 7738, -8947, 7070, -6120, 41366
11918000, 1481, 5954, -2045, 7772, -9275, 7350, -5407, 41257
11921700, 1323, 5954, -2045, 7772, -9275, 7350, -5407, 41123
11926000, 1188, 5965, -2148, 7772, -7511, 8303, -5661, 41123
11929800, 1272, 5965, -2148, 7772, -7511, 8303, -5661, 41011
11932100, 34, 5965, -2148, 7772, -7511, 8303, -5661, 41011
11936300, 1102, 6071, -1908, 7411, -7796, 8439, -5626, 41011
11940100, 1256, 6071, -1908, 7411, -7796, 8439, -5626, 40895
11942400, 34, 6071, -1908, 7411, -7796, 8439, -5626, 40895
11948200, 1504, 6039, -1685, 7372, -9655, 8750, -5341, 40195
11952000, 1188, 6039, -1685, 7372, -9655, 8750, -5341, 40726
11957700, 1391, 6039, -1844, 7505, -9594, 9756, -5866, 40214
11961500, 1121, 6039, -1844, 7505, -9594, 9756, -5866, 40569
11965800, 1131, 6094, -1844, 7532, -8242, 10618, -6265, 40569
11969600, 1288, 6094, -1844, 7532, -8242, 10618, -6265, 40219
11971900, 40, 6094, -1844, 7532, -8242, 10618, -6265, 40219
11976100, 1062, 6016, -1946, 7295, -7660, 11764, -6116, 40219
11979900, 1306, 6016, -1946, 7295, -7660, 11764, -6116, 40221
11984100, 1085, 6016, -1946, 7295, -7660, 11764, -6116, 40221
11987900, 1368, 6016, -1946, 7295, -7660, 11764, -6116, 40219
11991700, 1261, 6016, -1946, 7295, -7660, 11764, -6116, 40213
11996000, 1235, 6164, -1877, 7604, -9524, 14345, -4563, 40213
11999700, 1250, 6164, -1877, 7604, -9524, 14345, -4563, 40219
12004000, 1238, 6164, -1877, 7604, -9524, 14345, -4563, 40219
12007800, 1328, 6164, -1877, 7604, -9524, 14345, -4563, 40233
12011500, 1259, 6164, -1877, 7604, -9524, 14345, -4563, 40205
12015800, 1228, 5894, -2136, 7482, -5871, 17294, -3333, 40205
12019600, 1295, 5894, -2136, 7482, -5871, 17294, -3333, 40192
12023900, 1277, 5894, -2136, 7482, -5871, 17294, -3333, 40192
12027600, 1222, 5894, -2136, 7482, -5871, 17294, -3333, 40188
12031400, 1208, 5894, -2136, 7482, -5871, 17294, -3333, 40192
12035600, 1250, 5821, -1724, 7421, -10679, 21293, -1723, 40192
12039400, 1308, 5821, -1724, 7421, -10679, 21293, -1723, 40193
12043700, 1344, 5821, -1724, 7421, -10679, 21293, -1828, 40193
12047400, 1285, 5821, -1724, 7421, -10679, 21293, -1828, 40195
12051200, 1151, 5821, -1724, 7421, -10679, 21293, -1828, 40170
12055500, 1175, 6022, -1700, 7192, -16708, 27523, -2091, 40170
12059300, 1357, 6022, -1700, 7192, -16708, 27523, -2091, 40175
12063500, 1276, 6022, -1700, 7192, -16708, 27523, -1268, 40175
12067200, 1277, 6022, -1700, 7192, -16708, 27523, -1268, 40188
12073000, 1191, 5934, -1775, 7431, -21914, 30424, -1268, 40187
12076800, 1181, 5934, -1775, 7431, -21914, 30424, -1268, 40126
12079100, 35, 5934, -1775, 7431, -21914, 30424, -1268, 40126
12084800, 1511, 5710, -1966, 7643, -24679, 34689, 2082, 40176
12087100, 55, 5710, -1966, 7643, -24679, 34689, 2082, 40176
12092800, 1439, 5440, -2176, 7358, -22724, 34689, 2082, 40148
12096600, 1272, 5440, -2176, 7358, -22724, 34689, 2082, 40129
12100900, 1027, 5528, -2190, 7469, -22050, 36439, 3565, 40129
12104700, 1243, 5528, -2190, 7469, -22050, 36439, 3565, 40091
12107000, 37, 5528, -2190, 7469, -22050, 36439, 3565, 40091
12111200, 1323, 5361, -2231, 7536, -21814, 37179, 4768, 40091
12115000, 1111, 5361, -2231, 7536, -21814, 37179, 4768, 40092
12117300, 29, 5361, -2231, 7536, -21814, 37179, 4768, 40092
12123000, 1318, 5144, -2169, 7353, -21350, 38329, 5438, 40074
12126800, 1123, 5144, -2169, 7353, -21350, 38329, 5438, 40051
12131100, 967, 5189, -1926, 7391, -21945, 40215, 6098, 40051
12134900, 1250, 5189, -1926, 7391, -21945, 40215, 6098, 40032
12137200, 177, 5189, -1926, 7391, -21945, 40215, 6098, 40032
12142900, 1309, 5152, -1753, 7448, -26884, 41825, 6890, 39996
12146700, 1175, 5152, -1753, 7448, -26884, 41825, 6890, 39971
12151000, 1097, 5213, -1747, 7700, -31369, 44345, 8106, 39971
12154800, 1212, 5213, -1747, 7700, -31369, 44345, 8106, 39953
12159000, 733, 5123, -2015, 8261, -33793, 45251, 9611, 39953
12162800, 858, 5123, -2015, 8261, -33793, 45251, 9611, 39926
12166600, 834, 5123, -2015, 8261, -33793, 45251, 9611, 39897
12170900, 852, 4943, -2444, 8121, -30922, 46310, 10924, 39897
12174600, 1236, 4943, -2444, 8121, -30922, 46310, 10924, 39885
12178900, 458, 4946, -2553, 7735, -25826, 48965, 11847, 39885
12182700, 816, 4946, -2553, 7735, -25826, 48965, 11847, 39840
MAX30102: Heart Rate = 75 BPM
12186800, 775, 4946, -2553, 7735, -25826, 48965, 11847, 39790
12191100, 609, 4956, -2406, 7777, -24745, 49945, 13497, 39790
12194900, 853, 4956, -2406, 7777, -24745, 49945, 13497, 39790
12199100, 741, 5040, -2626, 7864, -24916, 49753, 15754, 39790
12202800, 842, 5040, -2626, 7864, -24916, 49753, 15754, 39760
12206600, 883, 5040, -2626, 7864, -24916, 49753, 15754, 39711
12210900, 740, 5019, -2678, 7776, -25502, 51302, 17067, 39711
12214700, 1064, 5019, -2678, 7776, -25502, 51302, 17067, 39702
12218900, 1010, 4834, -2301, 7780, -28879, 52951, 18300, 39702
12222600, 904, 4834, -2301, 7780, -28879, 52951, 18300, 39670
12228300, 823, 4657, -2093, 8035, -30782, 54132, 20427, 39638
12232100, 1042, 4657, -2093, 8035, -30782, 54132, 20427, 39552
12234400, 486, 4657, -2093, 8035, -30782, 54132, 20427, 39552
12240200, 779, 4563, -2190, 8230, -29273, 55449, 20947, 39587
12243900, 1120, 4563, -2190, 8230, -29273, 55449, 20947, 39541
12248200, 677, 4468, -2544, 8602, -25051, 56469, 19985, 39541
12252000, 1051, 4468, -2544, 8602, -25051, 56469, 19985, 39510
12257700, 997, 4330, -2858, 8278, -20904, 58385, 19084, 39441
12261500, 1076, 4330, -2858, 8278, -20904, 58385, 19084, 39435
