5623.7, 2140, 725, -5278, 9068, 91176, -4637, -4344, 41769
5625.9, 1108, 725, -5278, 9068, 91176, -4637, -4344, 41769
5628.2, 587, 725, -5278, 9068, 91176, -4637, -4344, 41769
5633.9, 2044, 779, -5230, 8788, 92318, -7065, -4821, 41720
5636.2, 2233, 779, -5230, 8788, 92318, -7065, -4821, 41720
5640.4, 1758, 769, -5141, 8408, 92878, -7564, -5171, 41720
5644.2, 1609, 769, -5141, 8408, 92878, -7564, -5171, 41793
5646.4, 1829, 769, -5141, 8408, 92878, -7564, -5171, 41793
5650.7, 1682, 665, -4872, 9244, 93259, -7958, -5127, 41793
5654.4, 823, 665, -4872, 9244, 93259, -7958, -5127, 41792
5656.7, 1073, 665, -4872, 9244, 93259, -7958, -5127, 41792
5660.9, 2380, 505, -4689, 8969, 94116, -6418, -4340, 41792
5664.6, 1669, 505, -4689, 8969, 94116, -6418, -4340, 41799
5666.9, 1417, 505, -4689, 8969, 94116, -6418, -4340, 41799
5672.6, 1805, 646, -4653, 9287, 95455, -3123, -4746, 41841
5676.3, 612, 646, -4653, 9287, 95455, -3123, -4746, 41806
5680.6, 1352, 742, -4416, 8924, 95569, -3447, -6291, 41806
5684.3, 1783, 742, -4416, 8924, 95569, -3447, -6291, 41818
5686.5, 2123, 742, -4416, 8924, 95569, -3447, -6291, 41818
5690.8, 2163, 675, -4042, 8727, 95074, -5193, -6728, 41818
5694.5, 1525, 675, -4042, 8727, 95074, -5193, -6728, 41802
5698.7, 1050, 719, -3863, 9557, 95131, -7210, -6050, 41802
5702.4, 1421, 719, -3863, 9557, 95131, -7210, -6050, 41822
5706.1, 1774, 719, -3863, 9557, 95131, -7210, -6050, 41850
5710.4, 2053, 756, -3818, 9235, 95328, -8776, -6103, 41850
5714.1, 1502, 756, -3818, 9235, 95328, -8776, -6103, 41852
5718.3, 1237, 981, -3712, 8892, 95481, -7249, -7310, 41852
5722.1, 1538, 981, -3712, 8892, 95481, -7249, -7310, 41769
5725.8, 1648, 981, -3712, 8892, 95481, -7249, -7310, 41841
5730.1, 1495, 1015, -3479, 9775, 96352, -7966, -7975, 41841
5733.8, 1935, 1015, -3479, 9775, 96352, -7966, -7975, 41845
5738.0, 1371, 1012, -3338, 8760, 96111, -8194, -7608, 41845
5741.7, 2047, 1012, -3338, 8760, 96111, -8194, -7608, 41823
5745.5, 2133, 1012, -3338, 8760, 96111, -8194, -7608, 41857
5749.7, 1019, 1027, -3099, 9376, 95604, -6216, -7551, 41857
5753.4, 1432, 1027, -3099, 9376, 95604, -6216, -7551, 41852
5759.1, 1894, 1078, -2817, 9294, 95590, -4851, -8120, 41850
5762.9, 1721, 1078, -2817, 9294, 95590, -4851, -8120, 41861
5768.6, 1669, 1121, -2490, 9147, 94930, -1924, -8229, 41865
5772.3, 1600, 1121, -2490, 9147, 94930, -1924, -8229, 41868
5778.0, 1076, 1121, -2490, 9147, 94252, -3276, -7249, 41854
5781.7, 1658, 1121, -2490, 9147, 94252, -3276, -7249, 41851
5786.0, 1677, 963, -2233, 9727, 92786, -5390, -5823, 41851
5789.7, 1922, 963, -2233, 9727, 92786, -5390, -5823, 41839
5792.0, 1367, 963, -2233, 9727, 92786, -5390, -5823, 41839
5797.7, 1976, 853, -1954, 9315, 90480, -5761, -5560, 41827
5801.4, 1339, 853, -1954, 9315, 90480, -5761, -5560, 41805
5805.7, 1561, 847, -1881, 9561, 88971, -6628, -7183, 41805
5809.4, 1992, 847, -1881, 9561, 88971, -6628, -7183, 41780
5811.7, 2341, 847, -1881, 9561, 88971, -6628, -7183, 41780
5816.0, 515, 970, -1904, 9828, 87050, -6772, -10994, 41780
5819.7, 921, 970, -1904, 9828, 87050, -6772, -10994, 41766
5822.0, 1572, 970, -1904, 9828, 87050, -6772, -10994, 41766
5827.7, 1547, 1139, -1500, 9530, 87098, -7341, -12639, 41753
5831.4, 2072, 1139, -1500, 9530, 87098, -7341, -12639, 41753
5835.7, 2285, 973, -1500, 9530, 86416, -6895, -10075, 41753
5839.4, 1887, 973, -1500, 9530, 86416, -6895, -10075, 41094
5841.7, 1239, 973, -1500, 9530, 86416, -6895, -10075, 41094
5846.0, 685, 1010, -1331, 9568, 86678, -7756, -7568, 41094
5849.7, 1568, 1010, -1331, 9568, 86678, -7756, -7568, 41051
5854.0, 1510, 1223, -1331, 9568, 86678, -7756, -7568, 41051
5857.7, 2714, 1223, -1331, 9568, 86678, -7756, -7568, 41030
5861.5, 1322, 1223, -1331, 9568, 86678, -7756, -7568, 41005
5865.8, 965, 833, -1512, 9384, 85550, -10351, -6750, 41005
5869.5, 1309, 833, -1512, 9384, 85550, -10351, -6750, 40991
5873.7, 1908, 833, -1512, 9384, 85550, -10351, -6750, 40991
5877.5, 1654, 833, -1512, 9384, 85550, -10351, -6750, 40934
5881.2, 1309, 833, -1512, 9384, 85550, -10351, -6750, 40972
5885.5, 2479, 824, -1524, 9111, 83340, -4515, -10180, 40972
5889.2, 1704, 824, -1524, 9111, 83340, -4515, -10180, 40958
5893.4, 1279, 824, -1524, 9111, 83340, -4515, -10180, 40958
5897.1, 1324, 824, -1524, 9111, 83340, -4515, -10180, 40957
5900.9, 1558, 824, -1524, 9111, 83340, -4515, -10180, 41588
5905.1, 1007, 1046, -830, 9288, 82452, -4860, -10504, 41588
5908.8, 586, 1046, -830, 9288, 82452, -4860, -10504, 40942
5913.1, 2645, 1046, -830, 9288, 82452, -4860, -10504, 40942
5916.8, 2493, 1046, -830, 9288, 82452, -4860, -10504, 40923
5919.1, 1803, 1046, -830, 9288, 82452, -4860, -10504, 40923
5924.8, 1909, 927, -656, 9372, 81560, -7293, -6138, 40903
5928.6, 695, 927, -656, 9372, 81560, -7293, -6138, 40912
5932.8, 1567, 682, -656, 9372, 81560, -7293, -6138, 40912
5936.5, 736, 682, -656, 9372, 81560, -7293, -6138, 40876
5938.8, 1097, 682, -656, 9372, 81560, -7293, -6138, 40876
5944.6, 2287, 698, -791, 9067, 80768, -5118, -5884, 40863
5946.8, 1690, 698, -791, 9067, 80768, -5118, -5884, 40863
5951.0, 1321, 733, -661, 9953, 80247, -5293, -7542, 40863
5954.7, 1317, 733, -661, 9953, 80247, -5293, -7542, 40860
5957.0, 1674, 733, -661, 9953, 80247, -5293, -7542, 40860
5962.7, 1846, 685, -685, 9777, 80426, -8697, -9113, 40819
5966.4, 732, 685, -685, 9777, 80426, -8697, -9113, 40784
5970.6, 1799, 631, -606, 9126, 80510, -9305, -9262, 40784
5974.4, 1193, 631, -606, 9126, 80510, -9305, -9262, 40821
5976.6, 1250, 631, -606, 9126, 80510, -9305, -9262, 40821
5980.9, 1589, 817, -594, 9754, 81883, -10530, -9248, 40821
5984.6, 1521, 817, -594, 9754, 81883, -10530, -9248, 40811
5986.9, 1629, 817, -594, 9754, 81883, -10530, -9248, 40811
5992.6, 2118, 860, -515, 9063, 81201, -13663, -9542, 40818
5996.4, 1206, 860, -515, 9063, 81201, -13663, -9542, 40783
6000.6, 1846, 882, -171, 9302, 80588, -14704, -9611, 40783
6004.4, 960, 882, -171, 9302, 80588, -14704, -9611, 40774
6006.6, 1754, 882, -171, 9302, 80588, -14704, -9611, 40774
6010.8, 1548, 824, 205, 10192, 82093, -14643, -9030, 40774
6014.6, 1075, 824, 205, 10192, 82093, -14643, -9030, 40764
6018.8, 1961, 1069, 330, 9098, 81341, -14113, -8474, 40764
6022.5, 1799, 1069, 330, 9098, 81341, -14113, -8474, 40760
6026.2, 2092, 1069, 330, 9098, 81341, -14113, -8474, 40713
6030.5, 1122, 1301, 587, 9349, 80195, -13396, -8837, 40713
6034.2, 1548, 1301, 587, 9349, 80195, -13396, -8837, 40754
6038.4, 1209, 1382, 978, 8602, 78764, -10640, -8833, 40754
6042.2, 2146, 1382, 978, 8602, 78764, -10640, -8833, 40754
6045.9, 1984, 1382, 978, 8602, 78764, -10640, -8833, 40752
6050.1, 1099, 1476, 1416, 9156, 78672, -5665, -7621, 40752
6053.9, 1404, 1476, 1416, 9156, 78672, -5665, -7621, 40747
6058.1, 2253, 1679, 1667, 9294, 79057, -4108, -5438, 40747
6061.8, 1952, 1679, 1667, 9294, 79057, -4108, -5438, 40733
6065.6, 1297, 1679, 1667, 9294, 79057, -4108, -5438, 40733
6069.8, 1132, 1557, 1890, 9738, 80050, -6160, -3106, 40733
6073.5, 2168, 1557, 1890, 9738, 80050, -6160, -3106, 40704
6077.8, 1269, 1405, 1772, 8838, 78825, -6820, -1054, 40704
6081.5, 1587, 1405, 1772, 8838, 78825, -6820, -1054, 40692
6083.8, 2008, 1405, 1772, 8838, 78825, -6820, -1054, 40692
6089.5, 1267, 1189, 1777, 9626, 78633, -4843, -332, 40681
6093.3, 1064, 1189, 1777, 9626, 78633, -4843, -332, 40668
6099.0, 2298, 1038, 1988, 9228, 79359, -4571, -778, 40658
6101.3, 1949, 1038, 1988, 9228, 79359, -4571, -778, 40658
6103.5, 1755, 1038, 1988, 9228, 79359, -4571, -778, 40658
6109.3, 999, 1186, 2026, 9521, 79683, -4291, -3386, 40660
6111.5, 774, 1186, 2026, 9521, 79683, -4291, -3386, 40660
6115.7, 1744, 1526, 2143, 9470, 80833, -5726, -6763, 40660
6119.4, 2101, 1526, 2143, 9470, 80833, -5726, -6763, 40622
6121.7, 2199, 1526, 2143, 9470, 80833, -5726, -6763, 40622
6125.9, 2086, 1573, 2491, 8425, 79656, -7153, -7595, 40622
6129.6, 1680, 1573, 2491, 8425, 79656, -7153, -7595, 40592
6131.9, 1297, 1573, 2491, 8425, 79656, -7153, -7595, 40592
6137.6, 1916, 1780, 2737, 9461, 79153, -5455, -5328, 40566
6141.3, 1571, 1780, 2737, 9461, 79153, -5455, -5328, 40510
6145.6, 1622, 1692, 2909, 8877, 78103, -5158, -2624, 40510
6149.3, 1114, 1692, 2909, 8877, 78103, -5158, -2624, 40506
6151.5, 691, 1692, 2909, 8877, 78103, -5158, -2624, 40506
6155.8, 1807, 1491, 2941, 8892, 77613, -1968, -804, 40506
6159.6, 1698, 1491, 2941, 8892, 77613, -1968, -804, 40474
6163.8, 1642, 1127, 3092, 9674, 78694, 1561, 284, 40474
6167.5, 2653, 1127, 3092, 9674, 78694, 1561, 284, 40446
6171.3, 1907, 1127, 3092, 9674, 78694, 1561, 284, 40449
6175.5, 205, 982, 2869, 8554, 78475, 2183, -253, 40449
6179.3, 2281, 982, 2869, 8554, 78475, 2183, -253, 40403
6183.5, 1898, 1083, 2858, 9557, 78475, 17, -2975, 40403
6187.2, 2001, 1083, 2858, 9557, 78475, 17, -2975, 40364
6191.0, 1361, 1083, 2858, 9557, 78475, 17, -2975, 40345
6195.3, 1984, 1123, 3048, 8611, 77088, -3220, -5630, 40345
6199.0, 1573, 1123, 3048, 8611, 77088, -3220, -5630, 40325
6203.2, 1712, 1400, 3229, 8676, 77246, -4970, -6335, 40325
6207.0, 1795, 1400, 3229, 8676, 77246, -4970, -6335, 40290
6210.7, 1561, 1400, 3229, 8676, 77246, -4970, -6335, 40214
6215.0, 1732, 1280, 3647, 8589, 76878, -5000, -4501, 40214
6218.7, 1227, 1280, 3647, 8589, 76878, -5000, -4501, 40252
6222.9, 1443, 1213, 3678, 8670, 77898, -2983, -1946, 40252
6226.7, 1932, 1213, 3678, 8670, 77898, -2983, -1946, 40231
6229.0, 1392, 1213, 3678, 8670, 77898, -2983, -1946, 40231
6234.7, 1652, 1222, 3675, 8334, 77346, -415, -1176, 40203
6238.5, 928, 1222, 3675, 8334, 77346, -415, -1176, 40192
6242.7, 1964, 1200, 3744, 8699, 76008, -65, -2428, 40192
6246.4, 2369, 1200, 3744, 8699, 76008, -65, -2428, 40176
6248.7, 1874, 1200, 3744, 8699, 76008, -65, -2428, 40176
6254.5, 463, 1094, 3904, 8598, 75216, -336, -3570, 40157
6258.2, 2068, 1094, 3904, 8598, 75216, -336, -3570, 40138
6263.9, 1864, 1055, 3759, 8733, 76384, -363, -3854, 40130
6266.1, 1086, 1055, 3759, 8733, 76384, -363, -3854, 40130
6268.5, 1038, 1055, 3759, 8733, 76384, -363, -3854, 40130
6274.2, 1653, 1079, 3842, 8102, 76200, -1084, -3473, 40111
6276.5, 2497, 1079, 3842, 8102, 76200, -1084, -3473, 40111
6280.7, 1083, 1183, 4028, 7768, 75553, -2038, -3430, 40111
6284.4, 1132, 1183, 4028, 7768, 75553, -2038, -3430, 40112
6286.7, 1887, 1183, 4028, 7768, 75553, -2038, -3430, 40112
6290.9, 1799, 1118, 4245, 8277, 74441, -529, -3801, 40112
6294.6, 1377, 1118, 4245, 8277, 74441, -529, -3801, 40093
6296.9, 1316, 1118, 4245, 8277, 74441, -529, -3801, 40093
6302.6, 1189, 1137, 4488, 8028, 72302, 1176, -3696, 40074
6306.3, 2095, 1137, 4488, 8028, 72302, 1176, -3696, 40062
6310.6, 1559, 1235, 4760, 8443, 73798, 1557, -3841, 40062
6314.3, 1319, 1235, 4760, 8443, 73798, 1557, -3841, 40068
6316.5, 1385, 1235, 4760, 8443, 73798, 1557, -3841, 40068
6320.8, 1874, 1266, 4677, 8016, 72949, -564, -3990, 40068
6324.6, 2249, 1266, 4677, 8016, 72949, -564, -3990, 40037
6328.8, 1591, 1266, 4677, 7590, 70801, -3128, -3517, 40037
6332.5, 1090, 1266, 4677, 7590, 70801, -3128, -3517, 40055
6336.3, 1691, 1266, 4677, 7590, 70801, -3128, -3517, 40052
6340.5, 886, 1240, 5133, 8305, 70009, -3202, -1540, 40052
6344.3, 1470, 1240, 5133, 8305, 70009, -3202, -1540, 39720
6348.5, 2430, 1240, 5133, 7453, 68032, -1246, 13, 39720
6352.2, 1697, 1240, 5133, 7453, 68032, -1246, 13, 39721
6356.0, 1378, 1240, 5133, 7453, 68032, -1246, 13, 39720
6360.2, 1902, 1576, 5246, 7579, 66829, 634, -638, 39720
6363.9, 1843, 1576, 5246, 7579, 66829, 634, -638, 39720
6368.1, 1181, 1576, 5246, 7619, 67669, 590, -1889, 39720
6371.9, 523, 1576, 5246, 7619, 67669, 590, -1889, 40018
6375.6, 2243, 1576, 5246, 7619, 67669, 590, -1889, 39723
6379.8, 2142, 1508, 5514, 7549, 68758, 1303, -2143, 39723
6383.6, 1907, 1508, 5514, 7549, 68758, 1303, -2143, 39740
6387.8, 1123, 1508, 5514, 6954, 65866, 1273, -1942, 39740
6391.5, 1572, 1508, 5514, 6954, 65866, 1273, -1942, 39743
6393.8, 1670, 1508, 5514, 6954, 65866, 1273, -1942, 39743
6399.6, 1122, 1051, 5997, 7394, 64571, 1859, -520, 39789
6403.3, 1598, 1051, 5997, 7394, 64571, 1859, -520, 39751
6409.1, 1447, 1030, 6058, 7577, 62961, 1706, 135, 39763
6412.8, 2419, 1030, 6058, 7577, 62961, 1706, 135, 39790
6418.5, 1224, 1106, 6093, 7152, 60454, -1281, -2261, 39798
6422.3, 2353, 1106, 6093, 7152, 60454, -1281, -2261, 39833
6428.0, 513, 1106, 6093, 7152, 60454, -3885, -5993, 39874
6431.7, 1425, 1106, 6093, 7152, 60454, -3885, -5993, 39854
6437.5, 2664, 1227, 6050, 7663, 59925, -3885, -5993, 39855
6441.1, 1544, 1227, 6050, 7663, 59925, -3885, -5993, 39882
6445.4, 1443, 1528, 6115, 6847, 59247, -5779, -7966, 39882
6449.1, 2246, 1528, 6115, 6847, 59247, -5779, -7966, 39887
6451.4, 1638, 1528, 6115, 6847, 59247, -5779, -7966, 39887
6455.6, 1301, 1734, 6062, 6797, 57610, -6361, -7551, 39887
6459.3, 1122, 1734, 6062, 6797, 57610, -6361, -7551, 39870
6461.6, 1130, 1734, 6062, 6797, 57610, -6361, -7551, 39870
6465.8, 1992, 1669, 6281, 7099, 55287, -5232, -573, 39870
6469.5, 2055, 1669, 6281, 7099, 55287, -5232, -573, 39877
6471.8, 944, 1669, 6281, 7099, 55287, -5232, -573, 39877
6476.0, 1422, 1551, 6329, 7117, 51967, 227, 1133, 39877
6479.7, 1535, 1551, 6329, 7117, 51967, 227, 1133, 39842
6484.0, 1533, 1308, 6241, 6845, 51967, 227, 1133, 39842
6487.8, 2168, 1308, 6241, 6845, 51967, 227, 1133, 39894
6491.5, 1738, 1308, 6241, 6845, 51967, 227, 1133, 39850
6495.8, 983, 1104, 6442, 7625, 48265, -1653, -1255, 39850
6499.5, 1366, 1104, 6442, 7625, 48265, -1653, -1255, 39931
6503.7, 2552, 994, 6228, 6995, 48265, -1653, -1255, 39931
6507.5, 1599, 994, 6228, 6995, 48265, -1653, -1255, 39922
6511.3, 1464, 994, 6228, 6995, 48265, -1653, -1255, 39981
6515.5, 1970, 1179, 6350, 6810, 43356, -2563, -5582, 39981
6519.6, 1586, 1179, 6350, 6810, 43356, -2563, -5582, 39999
6523.9, 1470, 1249, 6413, 6349, 43356, -2563, -5582, 39999
6527.6, 1678, 1249, 6413, 6349, 43356, -2563, -5582, 40017
6531.3, 1091, 1249, 6413, 6349, 43356, -2563, -5582, 40028
6535.6, 1260, 1191, 6653, 6963, 43120, -5442, -4991, 40028
6539.3, 2022, 1191, 6653, 6963, 43120, -5442, -4991, 40048
6543.5, 2415, 1161, 6647, 6677, 43120, -5442, -4991, 40048
6547.2, 596, 1161, 6647, 6677, 43120, -5442, -4991, 40015
6550.9, 1277, 1161, 6647, 6677, 43120, -5442, -4991, 40060
6555.2, 2463, 1065, 6583, 6515, 40504, -6444, -2060, 40060
6558.9, 1926, 1065, 6583, 6515, 40504, -6444, -2060, 40071
6563.1, 1802, 972, 6741, 6735, 40504, -6444, -2060, 40071
6566.9, 982, 972, 6741, 6735, 40504, -6444, -2060, 40090
6570.6, 1406, 972, 6741, 6735, 40504, -6444, -2060, 40078
6574.8, 1284, 829, 6860, 6692, 36348, -14100, -5538, 40078
6578.6, 1898, 829, 6860, 6692, 36348, -14100, -5538, 40129
6582.8, 1618, 865, 6850, 6967, 36348, -14100, -5538, 40129
6586.5, 1203, 865, 6850, 6967, 36348, -14100, -5538, 40117
6590.7, 2384, 1019, 6684, 5967, 34064, -14687, -7192, 40117
6594.5, 1214, 1019, 6684, 5967, 34064, -14687, -7192, 40127
6596.8, 1019, 1019, 6684, 5967, 34064, -14687, -7192, 40127
6602.5, 2368, 1316, 6780, 6180, 31933, -14883, -6916, 40100
6606.3, 1035, 1316, 6780, 6180, 31933, -14883, -6916, 40127
6610.5, 1833, 1290, 6775, 6576, 30708, -15592, -4628, 40127
6614.2, 1298, 1290, 6775, 6576, 30708, -15592, -4628, 40125
6616.5, 363, 1290, 6775, 6576, 30708, -15592, -4628, 40125
6620.7, 2209, 1342, 6880, 6434, 29649, -17368, -4165, 40125
6624.5, 1685, 1342, 6880, 6434, 29649, -17368, -4165, 40143
6626.8, 845, 1342, 6880, 6434, 29649, -17368, -4165, 40143
6632.5, 1723, 1422, 6972, 5986, 28525, -15903, -4445, 40187
6636.3, 1488, 1422, 6972, 5986, 28525, -15903, -4445, 40180
6640.5, 1671, 1374, 7037, 6075, 27107, -14953, -4440, 40180
6644.3, 1705, 1374, 7037, 6075, 27107, -14953, -4440, 40157
6646.5, 1630, 1374, 7037, 6075, 27107, -14953, -4440, 40157
6650.8, 1574, 1481, 7209, 6156, 27055, -14389, -4309, 40157
6654.5, 1172, 1481, 7209, 6156, 27055, -14389, -4309, 40137
6658.7, 2072, 1325, 7313, 6609, 26543, -14065, -3040, 40137
6662.5, 2360, 1325, 7313, 6609, 26543, -14065, -3040, 40116
6666.2, 832, 1325, 7313, 6609, 26543, -14065, -3040, 40113
6670.4, 1986, 1377, 7164, 5662, 26727, -11397, -1181, 40113
6674.1, 1336, 1377, 7164, 5662, 26727, -11397, -1181, 40099
6678.3, 1077, 1344, 6926, 6605, 26801, -9235, -2581, 40099
6682.1, 2047, 1344, 6926, 6605, 26801, -9235, -2581, 40057
6685.8, 1476, 1344, 6926, 6605, 26801, -9235, -2581, 40050
6690.1, 1639, 1182, 7214, 6575, 26350, -10342, -5499, 40050
6693.8, 1534, 1182, 7214, 6575, 26350, -10342, -5499, 40046
6698.0, 2467, 1452, 7061, 6224, 25392, -12569, -6597, 40046
6701.7, 1441, 1452, 7061, 6224, 25392, -12569, -6597, 40049
6705.5, 729, 1452, 7061, 6224, 25392, -12569, -6597, 40101
6709.7, 2220, 1354, 7345, 6120, 25314, -13514, -6658, 40101
6713.4, 1658, 1354, 7345, 6120, 25314, -13514, -6658, 40035
6719.2, 1465, 1584, 7411, 6587, 26075, -14555, -5928, 40025
6722.9, 1622, 1584, 7411, 6587, 26075, -14555, -5928, 40000
6728.6, 1717, 1602, 7383, 6064, 26779, -13247, -4838, 39978
6732.3, 2204, 1602, 7383, 6064, 26779, -13247, -4838, 39945
6738.0, 1679, 1619, 7377, 5813, 26215, -11405, -4081, 39944
6741.7, 1469, 1619, 7377, 5813, 26215, -11405, -4081, 39884
6746.0, 951, 1549, 7527, 6422, 27777, -13230, -3661, 39884
6749.7, 2059, 1549, 7527, 6422, 27777, -13230, -3661, 39894
6752.0, 1359, 1549, 7527, 6422, 27777, -13230, -3661, 39894
6757.7, 1580, 1442, 7445, 5948, 28017, -13860, -3093, 39871
6761.4, 1669, 1442, 7445, 5948, 28017, -13860, -3093, 39862
6765.7, 2018, 1418, 7549, 5956, 27234, -12967, -2559, 39862
6769.4, 1567, 1418, 7549, 5956, 27234, -12967, -2559, 39848
6771.7, 1089, 1418, 7549, 5956, 27234, -12967, -2559, 39848
6776.0, 1179, 1473, 7489, 5789, 27182, -12464, -2568, 39848
6779.7, 1618, 1473, 7489, 5789, 27182, -12464, -2568, 39822
6782.0, 1577, 1473, 7489, 5789, 27182, -12464, -2568, 39822
6787.7, 1794, 1481, 7485, 5886, 27681, -10368, -2813, 39785
6791.4, 1635, 1481, 7485, 5886, 27681, -10368, -2813, 39753
6795.7, 1677, 1428, 7571, 5496, 27239, -9590, -3075, 39753
6799.4, 1841, 1428, 7571, 5496, 27239, -9590, -3075, 39746
6801.7, 1407, 1428, 7571, 5496, 27239, -9590, -3075, 39746
6806.0, 1422, 1427, 7767, 5485, 25436, -7971, -3806, 39746
6809.7, 1608, 1427, 7767, 5485, 25436, -7971, -3806, 39718
6813.9, 1982, 1529, 8137, 5839, 25073, -7857, -4851, 39718
6817.7, 1258, 1529, 8137, 5839, 25073, -7857, -4851, 39654
6821.4, 1931, 1529, 8137, 5839, 25073, -7857, -4851, 39599
6825.6, 1736, 1731, 7895, 5102, 23275, -7485, -5114, 39599
6829.4, 1905, 1731, 7895, 5102, 23275, -7485, -5114, 39595
6833.6, 2059, 1685, 8106, 5385, 21420, -4357, -5403, 39595
6837.3, 513, 1685, 8106, 5385, 21420, -4357, -5403, 39576
6841.0, 1484, 1685, 8106, 5385, 21420, -4357, -5403, 39543
6845.3, 1899, 1798, 7957, 5778, 20930, -5652, -4760, 39543
6849.0, 1967, 1798, 7957, 5778, 20930, -5652, -4760, 39518
6853.2, 1812, 1752, 8019, 5217, 19770, -4186, -3255, 39518
6857.0, 1754, 1752, 8019, 5217, 19770, -4186, -3255, 39477
6860.8, 1669, 1752, 8019, 5217, 19770, -4186, -3255, 39454
6865.0, 1312, 1819, 7865, 5428, 17609, -1290, -1859, 39454
6868.8, 1636, 1819, 7865, 5428, 17609, -1290, -1859, 39429
6873.0, 1903, 1833, 7800, 5694, 16297, -3889, -691, 39429
6876.7, 1879, 1833, 7800, 5694, 16297, -3889, -691, 39409
6879.0, 1489, 1833, 7800, 5694, 16297, -3889, -691, 39409
6884.8, 1586, 1852, 7962, 5241, 14673, -3224, 170, 39405
6888.5, 1409, 1852, 7962, 5241, 14673, -3224, 170, 39346
6892.7, 1650, 1550, 7966, 5512, 11742, -1863, 341, 39346
6896.5, 1858, 1550, 7966, 5512, 11742, -1863, 341, 39296
6898.8, 1669, 1550, 7966, 5512, 11742, -1863, 341, 39296
6904.5, 1945, 1678, 7755, 5063, 9397, -2476, 284, 39256
6908.2, 1491, 1678, 7755, 5063, 9397, -2476, 284, 39212
6913.9, 1852, 1427, 7915, 5522, 5967, -1176, -564, 39189
6916.2, 1508, 1427, 7915, 5522, 5967, -1176, -564, 39189
6920.4, 1537, 1478, 8106, 4966, 4182, -376, -1286, 39189
6924.2, 1772, 1478, 8106, 4966, 4182, -376, -1286, 39198
6926.5, 1234, 1478, 8106, 4966, 4182, -376, -1286, 39198
6930.7, 1729, 1737, 7953, 5174, 2165, 612, -1133, 39198
6934.5, 2005, 1737, 7953, 5174, 2165, 612, -1133, 39123
6936.7, 1139, 1737, 7953, 5174, 2165, 612, -1133, 39123
6941.0, 1531, 1588, 7844, 5112, -1264, 384, -1246, 39123
6944.7, 1609, 1588, 7844, 5112, -1264, 384, -1246, 39094
6947.0, 1290, 1588, 7844, 5112, -1264, 384, -1246, 39094
6952.7, 1818, 1644, 7844, 4908, -3075, -555, -1688, 39056
6956.4, 1610, 1644, 7844, 4908, -3075, -555, -1688, 38461
6960.7, 1775, 1597, 7934, 4744, -6300, -227, -1846, 38461
6964.4, 1615, 1597, 7934, 4744, -6300, -227, -1846, 38455
6966.6, 1189, 1597, 7934, 4744, -6300, -227, -1846, 38455
6970.9, 1764, 1519, 8002, 4931, -10088, 139, -1553, 38455
6974.7, 1593, 1519, 8002, 4931, -10088, 139, -1553, 38469
6978.9, 1870, 1519, 8002, 4931, -13427, 1329, -975, 38469
6982.6, 1656, 1519, 8002, 4931, -13427, 1329, -975, 38452
6986.4, 1542, 1519, 8002, 4931, -13427, 1329, -975, 38480
6990.6, 1568, 1541, 7849, 4949, -16717, 3535, 30, 38480
6994.4, 1741, 1541, 7849, 4949, -16717, 3535, 30, 38478
6998.6, 1920, 1541, 7849, 4949, -21030, 5993, 971, 38478
7002.3, 1453, 1541, 7849, 4949, -21030, 5993, 971, 38492
7006.1, 1487, 1541, 7849, 4949, -21030, 5993, 971, 38517
7010.3, 1667, 1592, 7480, 5202, -24316, 6947, 975, 38517
7014.0, 1658, 1592, 7480, 5202, -24316, 6947, 975, 38552
7018.2, 1636, 1592, 7480, 5202, -27016, 10141, 1036, 38552
7021.9, 1520, 1592, 7480, 5202, -27016, 10141, 1036, 38577
7025.7, 1752, 1592, 7480, 5202, -27016, 10141, 1036, 38563
7030.0, 1668, 1561, 7335, 4615, -30673, 16419, 1089, 38563
7033.7, 1614, 1561, 7335, 4615, -30673, 16419, 1089, 38629
7037.9, 1610, 1561, 7335, 4615, -34808, 19311, 800, 38629
