5382.6, 1051, -748, -9786, 1493, 1220, -6405, -3031, 41477
5386.3, 1059, -748, -9786, 1493, 1220, -6405, -3031, 41469
5390.6, 1092, -731, -9766, 1460, 971, -6295, -3346, 41469
5394.4, 1046, -731, -9766, 1460, 971, -6295, -3346, 41444
5398.6, 1102, -745, -9801, 1525, 874, -5184, -2821, 41444
5402.4, 1038, -745, -9801, 1525, 874, -5184, -2821, 41469
5406.1, 1064, -745, -9801, 1525, 874, -5184, -2821, 41472
5410.4, 1095, -787, -9870, 1511, 752, -4873, -2646, 41472
5414.2, 1050, -787, -9870, 1511, 752, -4873, -2646, 41458
5418.4, 1097, -693, -9820, 1534, 896, -5582, -3114, 41458
5422.1, 1044, -693, -9820, 1534, 896, -5582, -3114, 41420
5425.9, 1061, -693, -9820, 1534, 896, -5582, -3114, 41464
5430.2, 1098, -544, -9687, 1493, 555, -6663, -3591, 41464
5434.0, 1051, -544, -9687, 1493, 555, -6663, -3591, 41473
5438.2, 1094, -493, -9705, 1369, -568, -5512, -3272, 41473
5441.9, 1029, -493, -9705, 1369, -568, -5512, -3272, 41469
5445.7, 1061, -493, -9705, 1369, -568, -5512, -3272, 41450
5450.0, 1095, -611, -9762, 1357, -844, -2716, -2865, 41450
5453.8, 1055, -611, -9762, 1357, -844, -2716, -2865, 41465
5458.0, 1097, -664, -9795, 1411, -275, -227, -2537, 41465
5461.7, 1045, -664, -9795, 1411, -275, -227, -2537, 41470
5466.0, 1098, -738, -9793, 1559, -813, 345, -2134, 41470
5469.7, 1072, -738, -9793, 1559, -813, 345, -2134, 41473
5472.0, 25, -738, -9793, 1559, -813, 345, -2134, 41473
5477.7, 1155, -821, -9835, 1569, -1168, -1968, -2069, 41499
5481.4, 1052, -821, -9835, 1569, -1168, -1968, -2069, 41469
5485.7, 1085, -806, -9877, 1601, -1566, -4143, -2603, 41469
5489.5, 1038, -806, -9877, 1601, -1566, -4143, -2603, 41452
5491.8, 24, -806, -9877, 1601, -1566, -4143, -2603, 41452
5496.0, 1114, -726, -9873, 1505, -1238, -5433, -3246, 41452
5499.7, 1049, -726, -9873, 1505, -1238, -5433, -3246, 41448
5502.0, 25, -726, -9873, 1505, -1238, -5433, -3246, 41448
5507.7, 1159, -597, -9942, 1488, -1238, -5670, -3150, 41460
5511.4, 1052, -597, -9942, 1488, -1238, -5670, -3150, 41462
5515.7, 1096, -539, -9890, 1462, -1614, -4628, -2800, 41462
5519.5, 1059, -539, -9890, 1462, -1614, -4628, -2800, 41456
5523.7, 1093, -485, -9887, 1435, -2393, -3548, -3005, 41456
5527.4, 1068, -485, -9887, 1435, -2393, -3548, -3005, 41406
5531.2, 1056, -485, -9887, 1435, -2393, -3548, -3005, 41462
5535.5, 1095, -482, -9873, 1583, -2765, -2196, -2887, 41462
5539.3, 1041, -482, -9873, 1583, -2765, -2196, -2887, 41458
5543.5, 1080, -575, -9954, 1473, -2848, 104, -2200, 41458
5547.3, 1034, -575, -9954, 1473, -2848, 104, -2200, 41452
5551.1, 1065, -575, -9954, 1473, -2848, 104, -2200, 41463
5555.3, 1097, -668, -10022, 1523, -3136, 1299, -1741, 41463
5559.1, 1055, -668, -10022, 1523, -3136, 1299, -1741, 41454
5563.3, 1093, -828, -9972, 1543, -2865, 446, -2327, 41454
5567.0, 1029, -828, -9972, 1543, -2865, 446, -2327, 41457
5570.8, 1068, -828, -9972, 1543, -2865, 446, -2327, 41454
5575.1, 1101, -856, -9823, 1443, -3360, -1286, -2835, 41454
5578.8, 1056, -856, -9823, 1443, -3360, -1286, -2835, 41458
5583.1, 1081, -789, -9800, 1494, -3854, -2756, -3154, 41458
5586.8, 1027, -789, -9800, 1494, -3854, -2756, -3154, 41452
5589.1, 26, -789, -9800, 1494, -3854, -2756, -3154, 41452
5594.9, 1134, -706, -9774, 1413, -4274, -3788, -3128, 41452
5598.6, 1056, -706, -9774, 1413, -4274, -3788, -3128, 41451
5602.9, 1088, -561, -9847, 1458, -4790, -3548, -2751, 41451
5606.6, 1039, -561, -9847, 1458, -4790, -3548, -2751, 41446
5608.9, 25, -561, -9847, 1458, -4790, -3548, -2751, 41446
5614.6, 1153, -562, -9947, 1481, -4821, -2270, -2681, 41448
5616.9, 28, -562, -9947, 1481, -4821, -2270, -2681, 41448
5621.1, 1083, -523, -9922, 1531, -4672, -1106, -2773, 41448
5624.9, 1077, -523, -9922, 1531, -4672, -1106, -2773, 41479
5627.2, 26, -523, -9922, 1531, -4672, -1106, -2773, 41479
5632.9, 1165, -596, -9884, 1588, -4628, -52, -2520, 41451
5636.6, 1044, -596, -9884, 1588, -4628, -52, -2520, 41441
5640.9, 1122, -704, -9918, 1546, -3845, 144, -1837, 41441
5644.6, 1069, -704, -9918, 1546, -3845, 144, -1837, 41437
5646.9, 25, -704, -9918, 1546, -3845, 144, -1837, 41437
5651.1, 1120, -662, -9899, 1544, -3381, -393, -1824, 41437
5654.9, 1061, -662, -9899, 1544, -3381, -393, -1824, 41427
5657.1, 25, -662, -9899, 1544, -3381, -393, -1824, 41427
5662.9, 1171, -610, -9808, 1493, -2948, -1163, -2200, 41437
5666.6, 1047, -610, -9808, 1493, -2948, -1163, -2200, 41442
5670.9, 1093, -552, -9808, 1462, -2581, -568, -1981, 41442
5674.6, 1054, -552, -9808, 1462, -2581, -568, -1981, 41410
5676.9, 26, -552, -9808, 1462, -2581, -568, -1981, 41410
5681.1, 1116, -565, -9723, 1341, -3180, 918, -1898, 41410
5684.9, 1088, -565, -9723, 1341, -3180, 918, -1898, 41435
5689.1, 1117, -671, -9667, 1305, -4077, 997, -1960, 41435
5692.9, 1044, -671, -9667, 1305, -4077, 997, -1960, 41431
5696.6, 1048, -671, -9667, 1305, -4077, 997, -1960, 41428
5700.9, 1125, -577, -9725, 1177, -3495, 2336, -1763, 41428
5704.6, 1085, -577, -9725, 1177, -3495, 2336, -1763, 41499
5708.8, 1115, -735, -9812, 1456, -3346, 5652, -1102, 41499
5712.6, 1041, -735, -9812, 1456, -3346, 5652, -1102, 41425
5716.3, 1062, -735, -9812, 1456, -3346, 5652, -1102, 41432
5720.6, 1076, -929, -9915, 1530, -3679, 4230, -1452, 41432
5724.4, 1056, -929, -9915, 1530, -3679, 4230, -1452, 41422
5728.6, 1097, -973, -9926, 1507, -2594, 205, -2099, 41422
5732.3, 1050, -973, -9926, 1507, -2594, 205, -2099, 41424
5736.1, 1068, -973, -9926, 1507, -2594, 205, -2099, 41420
5740.4, 1098, -816, -9827, 1548, -2546, -1736, -2056, 41420
5744.2, 1050, -816, -9827, 1548, -2546, -1736, -2056, 41382
5748.4, 1092, -642, -9771, 1339, -3163, -1968, -1776, 41382
5752.1, 1043, -642, -9771, 1339, -3163, -1968, -1776, 41414
5755.9, 1071, -642, -9771, 1339, -3163, -1968, -1776, 41402
5760.2, 1104, -545, -9776, 1295, -2940, 39, -1216, 41402
5764.0, 1055, -545, -9776, 1295, -2940, 39, -1216, 41400
5768.2, 1095, -576, -9877, 1296, -3171, 2996, -774, 41400
5771.9, 1056, -576, -9877, 1296, -3171, 2996, -774, 41401
5777.7, 1131, -576, -9877, 1296, -3338, 4108, -1172, 41396
5781.4, 1022, -576, -9877, 1296, -3338, 4108, -1172, 41380
5785.7, 1092, -715, -9884, 1377, -3338, 4108, -1141, 41380
5789.5, 1063, -715, -9884, 1377, -3338, 4108, -1141, 41385
5791.8, 27, -715, -9884, 1377, -3338, 4108, -1141, 41385
5796.0, 1118, -935, -9895, 1447, -3132, 2756, -800, 41385
5799.7, 1070, -935, -9895, 1447, -3132, 2756, -800, 41380
5802.0, 26, -935, -9895, 1447, -3132, 2756, -800, 41380
5807.7, 1156, -949, -9913, 1506, -2891, -279, -997, 41388
5811.4, 1057, -949, -9913, 1506, -2891, -279, -997, 41381
5815.7, 1077, -944, -10000, 1511, -2511, -2568, -1111, 41381
5819.5, 1073, -944, -10000, 1511, -2511, -2568, -1111, 41382
5821.8, 27, -944, -10000, 1511, -2511, -2568, -1111, 41382
5826.0, 1129, -843, -9987, 1402, -2331, -2021, -490, 41382
5829.7, 1054, -843, -9987, 1402, -2331, -2021, -490, 41388
5832.0, 27, -843, -9987, 1402, -2331, -2021, -490, 41388
5837.7, 1161, -779, -9924, 1404, -1854, -1216, -231, 41372
5841.4, 1068, -779, -9924, 1404, -1854, -1216, -231, 41372
5845.7, 1093, -779, -9924, 1404, -1561, -861, -266, 41372
5849.5, 1056, -779, -9924, 1404, -1561, -861, -266, 41375
5853.7, 1126, -779, -9936, 1448, -1561, -861, -266, 41375
5857.5, 1035, -779, -9936, 1448, -1561, -861, -266, 41370
5861.2, 1066, -779, -9936, 1448, -1561, -861, -266, 41372
5865.5, 1108, -823, -9857, 1497, -1968, -100, 188, 41372
5869.3, 1056, -823, -9857, 1497, -1968, -100, 188, 41364
5873.5, 1095, -854, -9818, 1497, -1968, -100, 188, 41364
5877.2, 1064, -854, -9818, 1497, -1968, -100, 188, 41345
5881.0, 1085, -854, -9818, 1497, -1968, -100, 188, 41369
5885.2, 1116, -862, -9845, 1481, -2909, -4191, -314, 41369
5889.0, 1035, -862, -9845, 1481, -2909, -4191, -314, 41374
5893.2, 1127, -788, -9866, 1481, -2909, -4191, -314, 41374
5896.9, 1034, -788, -9866, 1481, -2909, -4191, -314, 41377
5900.7, 1072, -788, -9866, 1481, -2909, -4191, -314, 41329
5904.9, 1132, -640, -9866, 1399, -3710, -4414, -559, 41329
5908.6, 1069, -640, -9866, 1399, -3710, -4414, -559, 41394
5912.9, 1107, -622, -9943, 1399, -3710, -4414, -559, 41394
5916.6, 1040, -622, -9943, 1399, -3710, -4414, -559, 41373
5918.9, 25, -622, -9943, 1399, -3710, -4414, -559, 41373
5924.7, 1122, -690, -9968, 1393, -3482, -4261, -866, 41381
5928.4, 1075, -690, -9968, 1393, -3482, -4261, -866, 41377
5934.1, 1122, -799, -9948, 1393, -3561, -3941, -1246, 41366
5937.9, 1032, -799, -9948, 1393, -3561, -3941, -1246, 41422
5943.6, 1148, -841, -9908, 1398, -3561, -3941, -1246, 41344
5945.8, 31, -841, -9908, 1398, -3561, -3941, -1246, 41344
5948.1, 5, -841, -9908, 1398, -3561, -3941, -1246, 41344
5953.8, 1150, -824, -9914, 1419, -3198, -4501, -1434, 41373
5956.0, 31, -824, -9914, 1419, -3198, -4501, -1434, 41373
5960.3, 1103, -804, -9945, 1362, -2979, -5464, -1513, 41373
5964.1, 1050, -804, -9945, 1362, -2979, -5464, -1513, 41368
5966.3, 27, -804, -9945, 1362, -2979, -5464, -1513, 41368
5970.6, 1106, -762, -9946, 1361, -2375, -5193, -1513, 41368
5974.4, 1071, -762, -9946, 1361, -2375, -5193, -1513, 41369
5976.6, 29, -762, -9946, 1361, -2375, -5193, -1513, 41369
5980.9, 1092, -802, -9880, 1421, -1531, -4816, -1382, 41369
5984.6, 1057, -802, -9880, 1421, -1531, -4816, -1382, 41381
5986.9, 27, -802, -9880, 1421, -1531, -4816, -1382, 41381
5992.7, 1157, -832, -9866, 1485, -1028, -5123, -1561, 41382
5996.4, 1050, -832, -9866, 1485, -1028, -5123, -1561, 41373
6000.7, 1093, -818, -9835, 1390, -931, -5538, -1679, 41373
6004.4, 1053, -818, -9835, 1390, -931, -5538, -1679, 41371
6006.7, 26, -818, -9835, 1390, -931, -5538, -1679, 41371
6011.0, 1102, -711, -9911, 1468, -931, -6037, -1754, 41371
6014.8, 1065, -711, -9911, 1468, -931, -6037, -1754, 41376
6019.0, 1097, -656, -9911, 1410, -555, -6343, -1785, 41376
6022.7, 1076, -656, -9911, 1410, -555, -6343, -1785, 41369
6026.5, 1076, -656, -9911, 1410, -555, -6343, -1785, 41368
6030.7, 1111, -635, -9915, 1341, -485, -5289, -1653, 41368
6034.5, 1050, -635, -9915, 1341, -485, -5289, -1653, 41330
6038.7, 1129, -643, -9937, 1342, -223, -3622, -1404, 41330
6042.4, 1064, -643, -9937, 1342, -223, -3622, -1404, 41372
6046.2, 1055, -643, -9937, 1342, -223, -3622, -1404, 41372
6050.4, 1134, -785, -9997, 1453, 503, -3364, -1168, 41372
6054.1, 1081, -785, -9997, 1453, 503, -3364, -1168, 41373
6058.3, 1113, -839, -10071, 1515, 879, -4375, -1404, 41373
6062.1, 1037, -839, -10071, 1515, 879, -4375, -1404, 41367
6065.8, 1072, -839, -10071, 1515, 879, -4375, -1404, 41369
6070.1, 1099, -875, -10156, 1427, 1837, -5031, -1671, 41369
6073.8, 1079, -875, -10156, 1427, 1837, -5031, -1671, 41340
6078.0, 1120, -939, -10103, 1360, 4060, -5875, -2200, 41340
6081.7, 1030, -939, -10103, 1360, 4060, -5875, -2200, 41367
6084.0, 25, -939, -10103, 1360, 4060, -5875, -2200, 41367
6089.7, 1157, -1014, -9914, 1466, 5254, -7297, -3053, 41369
6093.4, 1077, -1014, -9914, 1466, 5254, -7297, -3053, 41367
6099.1, 1159, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6101.4, 31, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6103.6, 6, -1051, -9862, 1287, 5779, -8911, -4025, 41397
6109.4, 1150, -967, -9814, 1257, 7096, -10045, -3508, 41368
6111.6, 29, -967, -9814, 1257, 7096, -10045, -3508, 41368
6115.9, 1092, -973, -9948, 1294, 8596, -11283, -2248, 41368
6119.6, 1053, -973, -9948, 1294, 8596, -11283, -2248, 41369
6121.9, 26, -973, -9948, 1294, 8596, -11283, -2248, 41369
6127.7, 1152, -908, -9954, 1416, 9878, -13602, -2983, 41366
6131.4, 1043, -908, -9954, 1416, 9878, -13602, -2983, 41367
6135.7, 1090, -853, -9899, 1338, 10998, -15527, -4602, 41367
6139.5, 1040, -853, -9899, 1338, 10998, -15527, -4602, 41355
6141.8, 28, -853, -9899, 1338, 10998, -15527, -4602, 41355
6146.0, 1103, -805, -10007, 1403, 13405, -15457, -4532, 41355
6149.8, 1069, -805, -10007, 1403, 13405, -15457, -4532, 41371
6152.1, 27, -805, -10007, 1403, 13405, -15457, -4532, 41371
6157.8, 1143, -894, -9997, 1346, 16266, -15706, -3268, 41367
6161.6, 1071, -894, -9997, 1346, 16266, -15706, -3268, 41370
6165.8, 1110, -954, -9803, 1312, 17565, -17390, -2887, 41370
6169.6, 1046, -954, -9803, 1312, 17565, -17390, -2887, 41378
6173.8, 1087, -933, -9857, 1414, 18790, -19722, -2896, 41378
6177.6, 1053, -933, -9857, 1414, 18790, -19722, -2896, 41348
6181.3, 1075, -933, -9857, 1414, 18790, -19722, -2896, 41362
6185.6, 1102, -1024, -10168, 1594, 22426, -21853, -1741, 41362
6189.4, 1059, -1024, -10168, 1594, 22426, -21853, -1741, 41362
6193.6, 1089, -1124, -10550, 2026, 27051, -25060, -590, 41362
6197.3, 1052, -1124, -10550, 2026, 27051, -25060, -590, 41373
6201.1, 1068, -1124, -10550, 2026, 27051, -25060, -590, 41365
6205.4, 1102, -1020, -10651, 1831, 32436, -32467, -1163, 41365
6209.2, 1055, -1020, -10651, 1831, 32436, -32467, -1163, 41373
6213.4, 1086, -812, -10359, 1638, 37765, -38509, -1264, 41373
6217.1, 1059, -812, -10359, 1638, 37765, -38509, -1264, 41373
6220.9, 1082, -812, -10359, 1638, 37765, -38509, -1264, 41411
6225.2, 1099, -786, -10115, 1372, 40613, -38706, 839, 41411
6229.0, 1038, -786, -10115, 1372, 40613, -38706, 839, 41365
6233.2, 1070, -1016, -10194, 1532, 42468, -35648, 4956, 41365
6236.9, 1039, -1016, -10194, 1532, 42468, -35648, 4956, 41368
6240.7, 1072, -1016, -10194, 1532, 42468, -35648, 4956, 41380
6244.9, 1100, -1222, -10379, 1917, 47233, -31867, 9362, 41380
6248.7, 1030, -1222, -10379, 1917, 47233, -31867, 9362, 41377
6252.9, 1100, -1473, -10671, 2139, 53730, -32178, 11471, 41377
6256.6, 1011, -1473, -10671, 2139, 53730, -32178, 11471, 41379
6258.9, 25, -1473, -10671, 2139, 53730, -32178, 11471, 41379
6264.6, 1138, -1545, -10728, 2279, 60187, -38299, 10307, 41421
6266.9, 30, -1545, -10728, 2279, 60187, -38299, 10307, 41421
6272.6, 1124, -1429, -10438, 2453, 66378, -44323, 10591, 41387
6276.4, 990, -1429, -10438, 2453, 66378, -44323, 10591, 41388
6280.6, 1084, -1377, -10125, 3141, 70416, -45176, 16310, 41388
6284.4, 1080, -1377, -10125, 3141, 70416, -45176, 16310, 41398
6286.7, 29, -1377, -10125, 3141, 70416, -45176, 16310, 41398
6290.9, 1072, -1223, -10442, 3048, 74774, -46270, 22426, 41398
6294.7, 1046, -1223, -10442, 3048, 74774, -46270, 22426, 41389
6297.0, 27, -1223, -10442, 3048, 74774, -46270, 22426, 41389
6302.7, 1149, -1007, -10375, 2866, 81446, -44695, 26464, 41397
6306.4, 1051, -1007, -10375, 2866, 81446, -44695, 26464, 41395
6310.7, 1081, -878, -10213, 2845, 87798, -38063, 30131, 41395
6314.5, 1016, -878, -10213, 2845, 87798, -38063, 30131, 41396
6316.7, 26, -878, -10213, 2845, 87798, -38063, 30131, 41396
6321.0, 1095, -1147, -10080, 3109, 92664, -31377, 33596, 41396
6324.7, 1051, -1147, -10080, 3109, 92664, -31377, 33596, 41408
6329.0, 1105, -1147, -9722, 3626, 96470, -27287, 37161, 41408
6332.7, 1059, -1147, -9722, 3626, 96470, -27287, 37161, 41390
6336.5, 1015, -1147, -9722, 3626, 96470, -27287, 37161, 41391
6340.8, 1058, -1763, -9602, 3854, 101077, -22671, 42232, 41391
6344.5, 1054, -1763, -9602, 3854, 101077, -22671, 42232, 41392
6348.8, 1075, -1908, -9759, 4158, 104831, -16069, 47443, 41392
6352.5, 1057, -1908, -9759, 4158, 104831, -16069, 47443, 41401
6356.2, 1056, -1908, -9759, 4158, 104831, -16069, 47443, 41382
6360.5, 1070, -1864, -9851, 4670, 108173, -11782, 50470, 41382
6364.3, 1031, -1864, -9851, 4670, 108173, -11782, 50470, 41358
6368.5, 1063, -2099, -9861, 5065, 111336, -14183, 52019, 41358
6372.2, 1042, -2099, -9861, 5065, 111336, -14183, 52019, 41362
6376.0, 1069, -2099, -9861, 5065, 111336, -14183, 52019, 41349
6380.2, 1088, -2118, -9747, 5178, 115602, -20589, 55305, 41349
6384.0, 1041, -2118, -9747, 5178, 115602, -20589, 55305, 41342
6388.2, 1091, -1920, -9562, 5437, 119041, -21170, 61093, 41342
6391.9, 1052, -1920, -9562, 5437, 119041, -21170, 61093, 41292
6395.7, 1030, -1920, -9562, 5437, 119041, -21170, 61093, 41336
6399.9, 1093, -1663, -9612, 5383, 122410, -17005, 67691, 41336
6403.6, 1055, -1663, -9612, 5383, 122410, -17005, 67691, 41329
6407.9, 1069, -1663, -9615, 5677, 125017, -13987, 70740, 41329
6411.6, 1017, -1663, -9615, 5677, 125017, -13987, 70740, 41326
6413.9, 27, -1663, -9615, 5677, 125017, -13987, 70740, 41326
6419.7, 1088, -1588, -9510, 5937, 126435, -11318, 70871, 41324
6423.4, 1059, -1588, -9510, 5937, 126435, -11318, 70871, 41337
6429.1, 1145, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6431.4, 30, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6433.6, 7, -1896, -9460, 6020, 127590, -9765, 71742, 41316
6439.4, 1130, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6441.6, 28, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6445.9, 1040, -2303, -9199, 6174, 129029, -9240, 74879, 41318
6449.7, 1003, -2303, -9199, 6174, 129029, -9240, 74879, 41388
6452.0, 24, -2303, -9199, 6174, 129029, -9240, 74879, 41388
6457.7, 1156, -2523, -9305, 6447, 132560, -13470, 80807, 41393
6461.5, 1058, -2523, -9305, 6447, 132560, -13470, 80807, 41412
6465.7, 1064, -2236, -9153, 6503, 134297, -13470, 80807, 41412
6469.5, 1015, -2236, -9153, 6503, 134297, -13470, 80807, 41415
6471.8, 25, -2236, -9153, 6503, 134297, -13470, 80807, 41415
6476.0, 1069, -2113, -9096, 6293, 138641, -16966, 79831, 41415
6479.8, 1055, -2113, -9096, 6293, 138641, -16966, 79831, 41399
6484.0, 1085, -2143, -8834, 6568, 138641, -16966, 79831, 41399
6487.8, 1044, -2143, -8834, 6568, 138641, -16966, 79831, 41423
6491.9, 693, -2143, -8834, 6568, 138641, -16966, 79831, 41427
6497.6, 1135, -2289, -8638, 6552, 141214, -17719, 78991, 41441
6501.4, 1034, -2289, -8638, 6552, 141214, -17719, 78991, 41441
6505.6, 1053, -2282, -8538, 6387, 142469, -13361, 78121, 41441
6509.4, 1034, -2282, -8538, 6387, 142469, -13361, 78121, 41443
6513.6, 1092, -2282, -8486, 6663, 142469, -13361, 78121, 41443
6517.3, 1055, -2282, -8486, 6663, 142469, -13361, 78121, 41448
6521.1, 1006, -2282, -8486, 6663, 142469, -13361, 78121, 41446
6525.4, 1065, -2365, -8190, 6902, 143344, -6811, 72901, 41446
6529.1, 1074, -2365, -8190, 6902, 143344, -6811, 72901, 41394
6533.4, 1087, -2261, -7896, 6620, 143344, -6811, 72901, 41394
6537.1, 1075, -2261, -7896, 6620, 143344, -6811, 72901, 41441
6540.9, 1029, -2261, -7896, 6620, 143344, -6811, 72901, 41454
6545.1, 1096, -2173, -7482, 6831, 143344, 1089, 71003, 41454
6548.8, 1054, -2173, -7482, 6831, 143344, 1089, 71003, 41450
6553.1, 1086, -2030, -7060, 7061, 143344, 1089, 71003, 41450
6556.9, 1026, -2030, -7060, 7061, 143344, 1089, 71003, 41447
6560.6, 1060, -2030, -7060, 7061, 143344, 1089, 71003, 41455
6564.9, 1078, -2030, -7070, 7074, 143344, 5394, 71409, 41455
6568.6, 1050, -2030, -7070, 7074, 143344, 5394, 71409, 41448
6572.9, 1086, -2318, -6701, 7590, 143344, 5394, 71409, 41448
6576.6, 1044, -2318, -6701, 7590, 143344, 5394, 71409, 41440
6578.9, 29, -2318, -6701, 7590, 143344, 5394, 71409, 41440
6584.6, 1133, -2477, -6345, 7942, 143344, 6405, 70919, 41463
6586.9, 29, -2477, -6345, 7942, 143344, 6405, 70919, 41463
6592.7, 1137, -2356, -6326, 8441, 143344, 6120, 69782, 41452
6596.4, 1041, -2356, -6326, 8441, 143344, 6120, 69782, 41452
6600.7, 1073, -2130, -6046, 8176, 143327, 2996, 67345, 41452
6604.4, 1055, -2130, -6046, 8176, 143327, 2996, 67345, 41457
6606.7, 27, -2130, -6046, 8176, 143327, 2996, 67345, 41457
6611.0, 1067, -2035, -5330, 7883, 142754, 1636, 65936, 41457
6614.8, 1047, -2035, -5330, 7883, 142754, 1636, 65936, 41423
6617.0, 29, -2035, -5330, 7883, 142754, 1636, 65936, 41423
6622.7, 1153, -2361, -5120, 7947, 143056, 5403, 67389, 41438
6626.5, 1084, -2361, -5120, 7947, 143056, 5403, 67389, 41442
6630.7, 1084, -2779, -4892, 8307, 143322, 7888, 68566, 41442
6634.5, 1077, -2779, -4892, 8307, 143322, 7888, 68566, 41385
6636.8, 29, -2779, -4892, 8307, 143322, 7888, 68566, 41385
6641.0, 1080, -2745, -4995, 7650, 143331, 12027, 66199, 41385
6644.8, 1053, -2745, -4995, 7650, 143331, 12027, 66199, 41445
6649.0, 1101, -3002, -4741, 8244, 143196, 17745, 61395, 41445
6652.8, 1045, -3002, -4741, 8244, 143196, 17745, 61395, 41434
6656.6, 1100, -3002, -4741, 8244, 143196, 17745, 61395, 41442
6660.8, 1094, -3010, -4212, 8379, 143270, 18786, 57440, 41442
6664.6, 1059, -3010, -4212, 8379, 143270, 18786, 57440, 41405
6668.8, 1083, -3069, -3684, 8505, 142631, 16922, 55685, 41405
6672.6, 1050, -3069, -3684, 8505, 142631, 16922, 55685, 41429
6676.3, 1074, -3069, -3684, 8505, 142631, 16922, 55685, 41371
6680.6, 1099, -3128, -3233, 8896, 143086, 14997, 55799, 41371
6684.4, 1085, -3128, -3233, 8896, 143086, 14997, 55799, 41432
6688.6, 1086, -3195, -3019, 9406, 142321, 13615, 54123, 41432
6692.4, 1048, -3195, -3019, 9406, 142321, 13615, 54123, 41443
6696.1, 1063, -3195, -3019, 9406, 142321, 13615, 54123, 41434
6700.3, 1110, -2989, -2665, 8754, 139245, 12328, 49197, 41434
6704.1, 1107, -2989, -2665, 8754, 139245, 12328, 49197, 41424
6708.3, 1117, -2834, -2210, 8746, 138558, 10167, 44463, 41424
6712.0, 1071, -2834, -2210, 8746, 138558, 10167, 44463, 41437
6715.8, 1069, -2834, -2210, 8746, 138558, 10167, 44463, 41389
6720.0, 1123, -2803, -1895, 8873, 136589, 8111, 42306, 41389
6723.7, 1115, -2803, -1895, 8873, 136589, 8111, 42306, 41446
6728.0, 1132, -2846, -1958, 8994, 136222, 11602, 41668, 41446
6731.7, 1039, -2846, -1958, 8994, 136222, 11602, 41668, 41440
6734.0, 30, -2846, -1958, 8994, 136222, 11602, 41668, 41440
6739.8, 1138, -2871, -1989, 8754, 134327, 15890, 41134, 41447
6743.5, 1127, -2871, -1989, 8754, 134327, 15890, 41134, 41441
6749.3, 1154, -3244, -1735, 8786, 132446, 15509, 40185, 41452
6751.5, 31, -3244, -1735, 8786, 132446, 15509, 40185, 41452
6753.8, 10, -3244, -1735, 8786, 132446, 15509, 40185, 41452
6759.5, 1190, -3401, -1600, 8879, 130814, 12035, 39725, 41450
6761.8, 31, -3401, -1600, 8879, 130814, 12035, 39725, 41450
6767.5, 1203, -3208, -1452, 8976, 130189, 7275, 38229, 41454
6771.2, 1078, -3208, -1452, 8976, 130189, 7275, 38229, 41501
6775.5, 1124, -3138, -1035, 8848, 127056, 3766, 34545, 41501
6779.3, 1073, -3138, -1035, 8848, 127056, 3766, 34545, 41449
