9262200, 1520, 640, -3800, 8371, 138672, -24793, -3950, 41821
9266000, 622, 640, -3800, 8371, 138672, -24793, -3950, 41779
9270300, 1566, 687, -3434, 9443, 138339, -24382, -2878, 41779
9274000, 1179, 687, -3434, 9443, 138339, -24382, -2878, 41749
9278300, 1905, 752, -3402, 8723, 138383, -23336, -778, 41749
9282000, 1594, 752, -3402, 8723, 138383, -23336, -778, 42280
9285700, 1421, 752, -3402, 8723, 138383, -23336, -778, 41688
9290000, 1896, 873, -3354, 8431, 136694, -22312, -568, 41688
9293700, 1530, 873, -3354, 8431, 136694, -22312, -568, 41616
9297900, 1665, 745, -2971, 9101, 135539, -23428, -1666, 41616
9301700, 1701, 745, -2971, 9101, 135539, -23428, -1666, 41556
9304000, 1838, 745, -2971, 9101, 135539, -23428, -1666, 41556
9309700, 2233, 710, -2691, 9508, 134012, -25812, -2926, 41543
9313500, 1181, 710, -2691, 9508, 134012, -25812, -2926, 41449
9317700, 631, 670, -2299, 9134, 132262, -27856, -4370, 41449
MAX30102: Heart Rate = 90 BPM
9321800, 2033, 670, -2299, 9134, 132262, -27856, -4370, 41388
9324000, 1719, 670, -2299, 9134, 132262, -27856, -4370, 41388
9329800, 1996, 1052, -2143, 9368, 131672, -27777, -5827, 41351
9333600, 1741, 1052, -2143, 9368, 131672, -27777, -5827, 41325
9337800, 1600, 1207, -2021, 9131, 131501, -26534, -7910, 41325
9341500, 700, 1207, -2021, 9131, 131501, -26534, -7910, 41282
9345800, 1877, 1402, -1813, 8331, 129742, -26399, -9410, 41282
9349500, 1201, 1402, -1813, 8331, 129742, -26399, -9410, 41229
9351800, 2195, 1402, -1813, 8331, 129742, -26399, -9410, 41229
9356000, 2064, 1597, -1338, 9159, 129327, -26407, -8627, 41229
9359700, 1823, 1597, -1338, 9159, 129327, -26407, -8627, 41174
9362000, 1653, 1597, -1338, 9159, 129327, -26407, -8627, 41174
9367700, 1795, 1430, -943, 9201, 127760, -27488, -5236, 41120
9371400, 860, 1430, -943, 9201, 127760, -27488, -5236, 42104
9375700, 1108, 1521, -786, 9169, 127336, -25839, -2152, 42104
9379400, 1383, 1521, -786, 9169, 127336, -25839, -2152, 40990
9381600, 1832, 1521, -786, 9169, 127336, -25839, -2152, 40990
9385900, 1766, 1409, -737, 9278, 125949, -22947, -2712, 40990
9389600, 1761, 1409, -737, 9278, 125949, -22947, -2712, 40946
9391900, 2243, 1409, -737, 9278, 125949, -22947, -2712, 40946
9397600, 2114, 1283, -385, 8769, 124820, -20628, -5779, 40890
9401400, 1530, 1283, -385, 8769, 124820, -20628, -5779, 42013
9405600, 915, 1354, -355, 8609, 123342, -15054, -9086, 42013
9409400, 1621, 1354, -355, 8609, 123342, -15054, -9086, 40783
9413600, 869, 1354, -355, 8609, 123525, -13383, -11222, 40783
9417300, 1164, 1354, -355, 8609, 123525, -13383, -11222, 40775
9421100, 2787, 1354, -355, 8609, 123525, -13383, -11222, 40730
9425300, 1288, 1593, 211, 9049, 121180, -16721, -11173, 40730
9429000, 1784, 1593, 211, 9049, 121180, -16721, -11173, 40673
9433300, 1159, 1593, 211, 9049, 120922, -19294, -8955, 40673
9437000, 1465, 1593, 211, 9049, 120922, -19294, -8955, 40629
9440700, 1716, 1593, 211, 9049, 120922, -19294, -8955, 40574
9444900, 1130, 1566, 500, 8132, 119133, -17185, -6693, 40574
9448700, 2376, 1566, 500, 8132, 119133, -17185, -6693, 40541
9452900, 2094, 1566, 500, 8132, 118673, -16209, -7739, 40541
9456600, 1133, 1566, 500, 8132, 118673, -16209, -7739, 40486
9458900, 1082, 1566, 500, 8132, 118673, -16209, -7739, 40486
9464600, 1884, 1459, 537, 8478, 116556, -16861, -10802, 40459
9468300, 1066, 1459, 537, 8478, 116556, -16861, -10802, 40426
9474000, 2007, 1564, 675, 8327, 115248, -12145, -13925, 40389
9477700, 2072, 1564, 675, 8327, 115248, -12145, -13925, 40374
9483500, 1042, 1613, 972, 9461, 114578, -10141, -15863, 40338
9487200, 1905, 1613, 972, 9461, 114578, -10141, -15863, 40360
9493000, 2253, 1613, 972, 9461, 114578, -10141, -15863, 40307
9496700, 1757, 1613, 972, 9461, 114578, -10141, -15863, 40306
9500900, 1684, 1712, 1178, 8971, 113646, -11388, -15728, 40306
9504600, 1110, 1712, 1178, 8971, 113646, -11388, -15728, 40291
9506900, 754, 1712, 1178, 8971, 113646, -11388, -15728, 40291
9512600, 1338, 1569, 1345, 9135, 113983, -9826, -14516, 40272
9516300, 2116, 1569, 1345, 9135, 113983, -9826, -14516, 40275
9520600, 1513, 1486, 1463, 8416, 113301, -6978, -13295, 40275
9524300, 1379, 1486, 1463, 8416, 113301, -6978, -13295, 40277
9526600, 924, 1486, 1463, 8416, 113301, -6978, -13295, 40277
9530800, 1736, 1569, 1601, 8215, 110470, -6361, -13702, 40277
9534600, 1573, 1569, 1601, 8215, 110470, -6361, -13702, 40270
9536900, 1361, 1569, 1601, 8215, 110470, -6361, -13702, 40270
9542600, 1705, 1554, 2051, 9000, 109674, -6448, -15185, 40304
9546300, 1743, 1554, 2051, 9000, 109674, -6448, -15185, 40289
9550600, 1430, 1713, 2234, 9196, 110273, -6286, -16550, 40289
9554300, 1056, 1713, 2234, 9196, 110273, -6286, -16550, 40293
9556500, 711, 1713, 2234, 9196, 110273, -6286, -16550, 40293
9560700, 2234, 1823, 2458, 8616, 109569, -7511, -17312, 40293
9564500, 2141, 1823, 2458, 8616, 109569, -7511, -17312, 40302
9568700, 1471, 1655, 2669, 8335, 108799, -7446, -16384, 40302
9572500, 1273, 1655, 2669, 8335, 108799, -7446, -16384, 40317
9576200, 1708, 1655, 2669, 8335, 108799, -7446, -16384, 40347
9580400, 1215, 1532, 2763, 8069, 106651, -7008, -15080, 40347
9584100, 1557, 1532, 2763, 8069, 106651, -7008, -15080, 40269
9588300, 2297, 1656, 2782, 8898, 104835, -7350, -15566, 40269
9592100, 748, 1656, 2782, 8898, 104835, -7350, -15566, 40359
9595800, 1656, 1656, 2782, 8898, 104835, -7350, -15566, 40369
9600000, 1846, 1773, 2958, 8252, 102577, -7490, -17640, 40369
9603800, 1284, 1773, 2958, 8252, 102577, -7490, -17640, 40362
9608000, 1586, 1932, 3487, 8002, 101650, -5963, -19482, 40362
9611700, 1541, 1932, 3487, 8002, 101650, -5963, -19482, 40391
9615500, 1598, 1932, 3487, 8002, 101650, -5963, -19482, 40414
9619700, 1425, 2039, 3713, 8326, 100784, -5840, -19114, 40414
9623400, 1900, 2039, 3713, 8326, 100784, -5840, -19114, 40407
9629100, 1746, 1987, 3835, 7594, 97852, -6650, -16695, 40426
9632900, 1524, 1987, 3835, 7594, 97852, -6650, -16695, 40440
9638600, 1211, 2078, 4051, 7926, 95770, -4475, -14424, 40448
9642300, 1545, 2078, 4051, 7926, 95770, -4475, -14424, 40478
9648000, 1144, 1966, 4082, 7877, 94615, -1028, -13890, 40504
9651700, 2378, 1966, 4082, 7877, 94615, -1028, -13890, 40528
9656000, 1605, 1926, 4153, 7797, 91622, 2585, -14455, 40528
9659700, 1830, 1926, 4153, 7797, 91622, 2585, -14455, 40553
9662000, 1249, 1926, 4153, 7797, 91622, 2585, -14455, 40553
9667700, 1134, 1938, 4210, 8162, 89430, 3250, -15198, 40577
9671400, 502, 1938, 4210, 8162, 89430, 3250, -15198, 40562
9675700, 2959, 1698, 4348, 7709, 88183, 2432, -14634, 40562
9679400, 1936, 1698, 4348, 7709, 88183, 2432, -14634, 40614
9681700, 1169, 1698, 4348, 7709, 88183, 2432, -14634, 40614
9686000, 1892, 1686, 4262, 7655, 85462, 2786, -13068, 40614
9689700, 1431, 1686, 4262, 7655, 85462, 2786, -13068, 40634
9692000, 1229, 1686, 4262, 7655, 85462, 2786, -13068, 40634
9697700, 1095, 1611, 4420, 7673, 83738, 796, -12040, 40653
9701400, 1563, 1611, 4420, 7673, 83738, 796, -12040, 40658
9705700, 1775, 1586, 4573, 7366, 80755, -542, -12013, 40658
9709400, 1479, 1586, 4573, 7366, 80755, -542, -12013, 40671
9711700, 730, 1586, 4573, 7366, 80755, -542, -12013, 40671
9716000, 2387, 1531, 4919, 7454, 78353, -1557, -12114, 40671
9719700, 1168, 1531, 4919, 7454, 78353, -1557, -12114, 40719
9724000, 1485, 1676, 5048, 7725, 76362, -2957, -11278, 40719
9727700, 892, 1676, 5048, 7725, 76362, -2957, -11278, 40731
9731400, 1911, 1676, 5048, 7725, 76362, -2957, -11278, 40736
9735700, 2309, 1685, 5025, 8076, 76358, -4760, -9646, 40736
9739400, 1744, 1685, 5025, 8076, 76358, -4760, -9646, 40769
9743600, 1410, 1697, 5005, 6927, 73711, -4882, -7437, 40769
9747300, 1546, 1697, 5005, 6927, 73711, -4882, -7437, 40794
9751000, 1536, 1697, 5005, 6927, 73711, -4882, -7437, 40792
9755300, 1855, 1581, 4977, 6617, 71331, -1369, -5866, 40792
9759000, 1533, 1581, 4977, 6617, 71331, -1369, -5866, 40746
9763200, 1641, 1393, 5107, 7301, 71405, 1780, -4313, 40746
9767000, 1815, 1393, 5107, 7301, 71405, 1780, -4313, 40809
9770800, 1627, 1393, 5107, 7301, 71405, 1780, -4313, 40814
9775000, 1512, 1228, 5218, 6687, 69524, 1001, -3241, 40814
9778800, 2037, 1228, 5218, 6687, 69524, 1001, -3241, 40840
9783000, 1309, 1098, 5408, 7741, 68671, -3045, -2891, 40840
9786700, 752, 1098, 5408, 7741, 68671, -3045, -2891, 41191
9789000, 1271, 1098, 5408, 7741, 68671, -3045, -2891, 41191
9794700, 1861, 1194, 5381, 6528, 65254, -6654, -3255, 41208
9798500, 1364, 1194, 5381, 6528, 65254, -6654, -3255, 41221
9802700, 2750, 1347, 5699, 6730, 63766, -7511, -4803, 41221
9806500, 2113, 1347, 5699, 6730, 63766, -7511, -4803, 41237
9808800, 768, 1347, 5699, 6730, 63766, -7511, -4803, 41237
9814500, 2359, 1385, 5864, 6532, 60787, -5639, -5936, 41257
9818300, 1529, 1385, 5864, 6532, 60787, -5639, -5936, 41273
9824000, 1466, 1469, 6004, 7013, 59325, -2655, -5796, 41299
9826200, 1544, 1469, 6004, 7013, 59325, -2655, -5796, 41299
9830500, 1766, 1586, 6055, 6511, 57803, -13, -4812, 41299
9834300, 1446, 1586, 6055, 6511, 57803, -13, -4812, 41332
9836500, 935, 1586, 6055, 6511, 57803, -13, -4812, 41332
9840800, 1516, 1640, 6113, 6380, 55992, 56, -4064, 41332
9844500, 1410, 1640, 6113, 6380, 55992, 56, -4064, 41357
9846800, 1426, 1640, 6113, 6380, 55992, 56, -4064, 41357
9851000, 1748, 1298, 6302, 6547, 54373, -3517, -4313, 41357
9854700, 1830, 1298, 6302, 6547, 54373, -3517, -4313, 41342
9857000, 1698, 1298, 6302, 6547, 54373, -3517, -4313, 41342
9862700, 1568, 1073, 6334, 6719, 51936, -7700, -5271, 41311
9866400, 1530, 1073, 6334, 6719, 51936, -7700, -5271, 41345
9870700, 1769, 1017, 6501, 6997, 49298, -14866, -7319, 41345
9874400, 818, 1017, 6501, 6997, 49298, -14866, -7319, 41318
9876700, 1231, 1017, 6501, 6997, 49298, -14866, -7319, 41318
9880900, 2206, 1331, 6812, 6445, 45413, -19814, -9988, 41318
9884700, 1189, 1331, 6812, 6445, 45413, -19814, -9988, 41368
9888900, 1927, 1423, 6886, 6467, 42801, -23839, -12412, 41368
9892600, 2299, 1423, 6886, 6467, 42801, -23839, -12412, 41359
9896400, 1377, 1423, 6886, 6467, 42801, -23839, -12412, 41389
9900600, 1376, 2161, 6895, 5884, 40675, -24727, -12486, 41389
9904400, 2076, 2161, 6895, 5884, 40675, -24727, -12486, 41395
9908600, 1778, 2233, 6875, 6261, 39226, -22986, -10259, 41395
9912300, 1769, 2233, 6875, 6261, 39226, -22986, -10259, 41395
9916100, 1272, 2233, 6875, 6261, 39226, -22986, -10259, 41008
9920300, 1626, 2304, 6869, 6069, 34978, -19534, -8400, 41008
9924000, 1665, 2304, 6869, 6069, 34978, -19534, -8400, 41378
9928200, 1754, 2327, 7303, 5943, 33088, -15986, -7245, 41378
9931900, 1993, 2327, 7303, 5943, 33088, -15986, -7245, 41336
9935700, 1150, 2327, 7303, 5943, 33088, -15986, -7245, 41373
9939900, 2265, 2003, 7512, 5968, 30327, -14310, -5928, 41373
9943700, 813, 2003, 7512, 5968, 30327, -14310, -5928, 41325
9947900, 2023, 1847, 7533, 5800, 29693, -13790, -3570, 41325
9951600, 1118, 1847, 7533, 5800, 29693, -13790, -3570, 41310
9953900, 1085, 1847, 7533, 5800, 29693, -13790, -3570, 41310
9959600, 1453, 2036, 7346, 6078, 28175, -10635, -2021, 41240
9963300, 985, 2036, 7346, 6078, 28175, -10635, -2021, 41257
9969000, 1955, 2021, 7216, 6151, 25773, -11257, -1553, 41202
9972700, 1134, 2021, 7216, 6151, 25773, -11257, -1553, 41148
9978500, 2097, 2033, 7316, 5782, 25055, -13063, -568, 41142
9980700, 1544, 2033, 7316, 5782, 25055, -13063, -568, 41142
9983000, 1127, 2033, 7316, 5782, 25055, -13063, -568, 41142
9988700, 2321, 1953, 7325, 5383, 22592, -10618, 100, 41061
9990900, 2021, 1953, 7325, 5383, 22592, -10618, 100, 41061
9993200, 1194, 1953, 7325, 5383, 22592, -10618, 100, 41061
9998900, 481, 1724, 7274, 6188, 21573, -9787, -450, 40991
10001200, 1037, 1724, 7274, 6188, 21573, -9787, -450, 40991
10005500, 2076, 1724, 7274, 6188, 21577, -10071, -678, 40991
10009200, 1423, 1724, 7274, 6188, 21577, -10071, -678, 40891
10011500, 1200, 1724, 7274, 6188, 21577, -10071, -678, 40891
10015700, 2258, 1654, 7229, 5730, 20427, -13120, -546, 40891
10019400, 1103, 1654, 7229, 5730, 20427, -13120, -546, 40818
10021700, 714, 1654, 7229, 5730, 20427, -13120, -546, 40818
10025900, 1657, 1657, 7265, 5842, 19206, -13698, -196, 40818
10029600, 2051, 1657, 7265, 5842, 19206, -13698, -196, 40720
10031900, 1530, 1657, 7265, 5842, 19206, -13698, -196, 40720
10037600, 1540, 1912, 7116, 5488, 17194, -12092, -126, 40677
10041300, 1660, 1912, 7116, 5488, 17194, -12092, -126, 40591
10045600, 1906, 1947, 7312, 5732, 16397, -7214, 4, 40591
10049300, 328, 1947, 7312, 5732, 16397, -7214, 4, 40516
10051500, 634, 1947, 7312, 5732, 16397, -7214, 4, 40516
10055800, 2607, 1851, 7470, 5735, 13571, -3513, 476, 40516
10059500, 1342, 1851, 7470, 5735, 13571, -3513, 476, 40454
10063700, 1794, 1851, 7470, 5735, 13571, -3513, 1399, 40454
10067400, 1240, 1851, 7470, 5735, 13571, -3513, 1399, 40372
10071100, 851, 1851, 7470, 5735, 13571, -3513, 1399, 40327
10075400, 2669, 1376, 7436, 5290, 12180, -5136, 1583, 40327
10079100, 872, 1376, 7436, 5290, 12180, -5136, 1583, 40234
10083300, 1870, 1376, 7436, 5290, 12180, -5136, 1583, 40234
10087100, 2113, 1376, 7436, 5290, 12180, -5136, 1583, 40198
10090800, 471, 1376, 7436, 5290, 12180, -5136, 1583, 40133
10095100, 2014, 1778, 7506, 5451, 10101, -7910, -2213, 40133
10098800, 2009, 1778, 7506, 5451, 10101, -7910, -2213, 40076
10103000, 1723, 1778, 7506, 5451, 10101, -7910, -2213, 40076
10106700, 1354, 1778, 7506, 5451, 10101, -7910, -2213, 39997
10110500, 2064, 1778, 7506, 5451, 10101, -7910, -2213, 39938
10114700, 865, 1789, 7706, 5760, 9511, -419, -1636, 39938
10118400, 933, 1789, 7706, 5760, 9511, -419, -1636, 39889
10124100, 2124, 1661, 7671, 5855, 8640, -245, 196, 39865
10127900, 2076, 1661, 7671, 5855, 8640, -245, 196, 39802
10133600, 1767, 1661, 7671, 5796, 6816, 1067, 363, 39776
10137300, 880, 1661, 7671, 5796, 6816, 1067, 363, 39727
10143000, 1743, 1698, 7548, 5796, 6816, 1067, 363, 39707
10146700, 1531, 1698, 7548, 5796, 6816, 1067, 363, 39691
10151000, 1572, 1548, 7677, 5794, 5757, -223, -2117, 39691
10154700, 1453, 1548, 7677, 5794, 5757, -223, -2117, 39670
10157000, 1418, 1548, 7677, 5794, 5757, -223, -2117, 39670
10162700, 2017, 1679, 7695, 5845, 4340, 271, -5158, 39633
10166400, 1915, 1679, 7695, 5845, 4340, 271, -5158, 39657
10170700, 1254, 2023, 7782, 5368, 2463, -888, -6448, 39657
10174400, 1386, 2023, 7782, 5368, 2463, -888, -6448, 39574
10176700, 1217, 2023, 7782, 5368, 2463, -888, -6448, 39574
10181000, 1520, 2236, 7941, 5911, 1723, -1006, -5499, 39574
10184700, 1891, 2236, 7941, 5911, 1723, -1006, -5499, 39541
10187000, 1491, 2236, 7941, 5911, 1723, -1006, -5499, 39541
10192700, 1796, 2129, 8037, 5280, 275, 459, -3167, 39490
10196400, 1201, 2129, 8037, 5280, 275, 459, -3167, 39472
10200700, 1576, 2041, 8030, 5135, -888, 2091, -1238, 39472
10204400, 1626, 2041, 8030, 5135, -888, 2091, -1238, 39443
10206700, 1294, 2041, 8030, 5135, -888, 2091, -1238, 39443
10211000, 1719, 1989, 8026, 5486, -2585, 4466, -975, 39443
10214700, 1359, 1989, 8026, 5486, -2585, 4466, -975, 39423
10219000, 1676, 1977, 8074, 5566, -4379, 4370, -1942, 39423
10222700, 1661, 1977, 8074, 5566, -4379, 4370, -1942, 39410
10226500, 1388, 1977, 8074, 5566, -4379, 4370, -1942, 39408
10230800, 1815, 2000, 8078, 5398, -7035, 4388, -2988, 39408
10234500, 1442, 2000, 8078, 5398, -7035, 4388, -2988, 39401
10238700, 1991, 2119, 7903, 5482, -10163, 4904, -3285, 39401
10242500, 1598, 2119, 7903, 5482, -10163, 4904, -3285, 39349
10246200, 1351, 2119, 7903, 5482, -10163, 4904, -3285, 39352
10250500, 1883, 2189, 7882, 5452, -13265, 5530, -2677, 39352
10254200, 1522, 2189, 7882, 5452, -13265, 5530, -2677, 39354
10258400, 1736, 2023, 7813, 5428, -16725, 6330, -1281, 39354
10262100, 1637, 2023, 7813, 5428, -16725, 6330, -1281, 39322
10265900, 1336, 2023, 7813, 5428, -16725, 6330, -1281, 39294
10270100, 1501, 1922, 7630, 5561, -18672, 6899, -48, 39294
10273800, 1586, 1922, 7630, 5561, -18672, 6899, -48, 39280
10278100, 1650, 2050, 7333, 5245, -19915, 7253, -656, 39280
10281800, 1622, 2050, 7333, 5245, -19915, 7253, -656, 39258
10284100, 1347, 2050, 7333, 5245, -19915, 7253, -656, 39258
10289900, 1656, 2142, 7152, 5508, -21442, 9642, -2681, 39241
10293600, 1503, 2142, 7152, 5508, -21442, 9642, -2681, 39234
10297900, 1689, 2190, 7079, 5252, -23682, 12359, -3928, 39234
10301600, 1681, 2190, 7079, 5252, -23682, 12359, -3928, 39246
10303900, 1240, 2190, 7079, 5252, -23682, 12359, -3928, 39246
10309600, 1749, 2075, 7182, 5550, -26372, 13969, -2673, 39216
10311900, 1320, 2075, 7182, 5550, -26372, 13969, -2673, 39216
10317600, 1522, 1911, 7176, 5468, -28897, 14008, 476, 39201
10321300, 1665, 1911, 7176, 5468, -28897, 14008, 476, 39193
10325600, 1644, 1729, 7052, 5288, -31955, 13658, 3246, 39193
10329300, 1645, 1729, 7052, 5288, -31955, 13658, 3246, 39175
10331600, 1333, 1729, 7052, 5288, -31955, 13658, 3246, 39175
10335800, 1653, 1455, 7113, 5103, -36068, 14520, 3723, 39175
10339500, 1916, 1455, 7113, 5103, -36068, 14520, 3723, 39166
10341800, 1156, 1455, 7113, 5103, -36068, 14520, 3723, 39166
10346000, 1615, 1251, 6913, 5710, -40298, 14175, 2283, 39166
10349700, 1599, 1251, 6913, 5710, -40298, 14175, 2283, 40483
10352000, 1255, 1251, 6913, 5710, -40298, 14175, 2283, 40483
10357700, 1632, 997, 6999, 5997, -43960, 11930, 686, 40559
10361400, 1575, 997, 6999, 5997, -43960, 11930, 686, 40671
10365700, 1790, 1058, 7027, 5218, -48974, 12005, 192, 40671
10369500, 1479, 1058, 7027, 5218, -48974, 12005, 192, 40713
10373700, 1550, 1152, 6934, 5870, -51927, 10215, 201, 40713
10377500, 1793, 1152, 6934, 5870, -51927, 10215, 201, 40764
10381200, 1617, 1152, 6934, 5870, -51927, 10215, 201, 40831
10385500, 1633, 1164, 6808, 6211, -53590, 3797, 699, 40831
10389200, 1451, 1164, 6808, 6211, -53590, 3797, 699, 40896
10393400, 1570, 1048, 6545, 5776, -57300, -293, 1570, 40896
10397100, 1686, 1048, 6545, 5776, -57300, -293, 1570, 40964
10400800, 1427, 1048, 6545, 5776, -57300, -293, 1570, 40995
10405100, 1679, 1255, 6263, 6274, -60590, -1255, 266, 40995
10408800, 1843, 1255, 6263, 6274, -60590, -1255, 266, 41046
10413100, 1634, 1423, 6433, 6166, -64344, -2336, -905, 41046
10416800, 1591, 1423, 6433, 6166, -64344, -2336, -905, 41073
10419100, 1505, 1423, 6433, 6166, -64344, -2336, -905, 41073
10424900, 1505, 1441, 6361, 6064, -68001, -1811, -835, 41121
10428600, 1544, 1441, 6361, 6064, -68001, -1811, -835, 41126
10432800, 1594, 1520, 6437, 6260, -70998, -1006, 349, 41126
10436600, 1177, 1520, 6437, 6260, -70998, -1006, 349, 41199
10438900, 1141, 1520, 6437, 6260, -70998, -1006, 349, 41199
10444600, 1670, 1408, 6412, 6710, -73168, -485, 2043, 41230
10448400, 1376, 1408, 6412, 6710, -73168, -485, 2043, 41242
10454100, 1514, 1426, 6351, 6501, -73610, 1163, 3320, 41258
10457800, 2199, 1426, 6351, 6501, -73610, 1163, 3320, 41282
10463500, 1507, 1475, 6155, 6447, -75106, 813, 3696, 41300
10465800, 1083, 1475, 6155, 6447, -75106, 813, 3696, 41300
10468100, 1261, 1475, 6155, 6447, -75106, 813, 3696, 41300
10473800, 1899, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10476000, 1407, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10478300, 1260, 1583, 6106, 6863, -78987, -3854, 3736, 41310
10484000, 1583, 1592, 5994, 7093, -80737, -8526, 4742, 41332
10486300, 1387, 1592, 5994, 7093, -80737, -8526, 4742, 41332
10490500, 1641, 1669, 5821, 6858, -82710, -7931, 6234, 41332
10494300, 1725, 1669, 5821, 6858, -82710, -7931, 6234, 41342
10496600, 1402, 1669, 5821, 6858, -82710, -7931, 6234, 41342
10500800, 1530, 1794, 5809, 6930, -83235, -7280, 8421, 41342
10504500, 1507, 1794, 5809, 6930, -83235, -7280, 8421, 41350
10506800, 1681, 1794, 5809, 6930, -83235, -7280, 8421, 41350
10511000, 1503, 1693, 5642, 7339, -83493, -6750, 11401, 41350
10514700, 1459, 1693, 5642, 7339, -83493, -6750, 11401, 41362
10517000, 1312, 1693, 5642, 7339, -83493, -6750, 11401, 41362
10522700, 1893, 1736, 5382, 6810, -84977, -3325, 13090, 41371
10526400, 1469, 1736, 5382, 6810, -84977, -3325, 13090, 41403
10530600, 1754, 1837, 5308, 6793, -86818, 118, 12000, 41403
10534400, 1570, 1837, 5308, 6793, -86818, 118, 12000, 41434
10536600, 1436, 1837, 5308, 6793, -86818, 118, 12000, 41434
10540900, 2023, 1617, 5499, 6814, -89688, 2117, 10600, 41434
