4626.6, 1801, 21, -9948, 617, 16808, 7669, 10718, 36422
4628.9, 1677, 21, -9948, 617, 16808, 7669, 10718, 36422
4634.6, 1402, 114, -10018, 987, 18073, 9861, 11545, 36448
4638.3, 1209, 114, -10018, 987, 18073, 9861, 11545, 36467
4644.0, 1427, 114, -10018, 987, 19652, 10154, 11453, 36467
4646.3, 1608, 114, -10018, 987, 19652, 10154, 11453, 36467
4648.5, 2188, 114, -10018, 987, 19652, 10154, 11453, 36467
4654.3, 2217, -107, -10043, 1273, 21485, 8295, 10631, 36468
4656.5, 1287, -107, -10043, 1273, 21485, 8295, 10631, 36468
4660.7, 734, -355, -10000, 1338, 21485, 8295, 10631, 36468
4664.4, 911, -355, -10000, 1338, 21485, 8295, 10631, 36489
4666.7, 1156, -355, -10000, 1338, 21485, 8295, 10631, 36489
4670.9, 1913, -610, -9957, 1266, 23012, 4239, 10784, 36489
4674.6, 1859, -610, -9957, 1266, 23012, 4239, 10784, 36487
4676.9, 1963, -610, -9957, 1266, 23012, 4239, 10784, 36487
4682.6, 1777, -463, -9788, 1269, 24854, -3482, 11458, 36511
4686.3, 1667, -463, -9788, 1269, 24854, -3482, 11458, 36545
4690.6, 1807, -229, -9640, 729, 27072, -9065, 13632, 36545
4694.3, 1485, -229, -9640, 729, 27072, -9065, 13632, 36533
4696.5, 1040, -229, -9640, 729, 27072, -9065, 13632, 36533
4700.8, 1259, -214, -9801, 895, 28162, -6903, 17710, 36533
4704.6, 1360, -214, -9801, 895, 28162, -6903, 17710, 36562
4708.8, 1815, -126, -10126, 1400, 32782, -3110, 18532, 36562
4712.5, 2127, -126, -10126, 1400, 32782, -3110, 18532, 36590
4716.3, 1827, -126, -10126, 1400, 32782, -3110, 18532, 36631
4720.5, 1090, -84, -9900, 1198, 34930, -4108, 16187, 36631
4724.3, 1397, -84, -9900, 1198, 34930, -4108, 16187, 36651
4728.5, 1703, -104, -9701, 1554, 35993, -5118, 15255, 36651
4732.2, 2273, -104, -9701, 1554, 35993, -5118, 15255, 37442
4736.0, 1870, -104, -9701, 1554, 35993, -5118, 15255, 37484
4740.3, 1389, -197, -9926, 1425, 36221, -6177, 15465, 37484
4744.0, 1367, -197, -9926, 1425, 36221, -6177, 15465, 37505
4748.2, 2089, -407, -10140, 1996, 36558, -7840, 14997, 37505
4752.0, 1848, -407, -10140, 1996, 36558, -7840, 14997, 37555
4755.7, 1920, -407, -10140, 1996, 36558, -7840, 14997, 37556
4760.0, 1794, -516, -10161, 1972, 38408, -11397, 13431, 37556
4763.7, 1422, -516, -10161, 1972, 38408, -11397, 13431, 37593
4767.9, 1190, -540, -9936, 2209, 39406, -16664, 11366, 37593
4771.7, 1866, -540, -9936, 2209, 39406, -16664, 11366, 37622
4774.0, 1751, -540, -9936, 2209, 39406, -16664, 11366, 37622
4779.7, 2023, -468, -9742, 1950, 38916, -24565, 10500, 37624
4783.5, 1672, -468, -9742, 1950, 38916, -24565, 10500, 37668
4787.7, 958, -498, -9916, 1925, 40443, -29365, 11987, 37668
4791.4, 1355, -498, -9916, 1925, 40443, -29365, 11987, 37685
4793.7, 1698, -498, -9916, 1925, 40443, -29365, 11987, 37685
4799.5, 1412, -494, -10325, 2268, 42906, -31102, 12543, 37701
4803.2, 1947, -494, -10325, 2268, 42906, -31102, 12543, 37742
4808.9, 1831, -297, -10459, 2316, 46927, -32436, 10574, 37751
4811.1, 1010, -297, -10459, 2316, 46927, -32436, 10574, 37751
4813.5, 646, -297, -10459, 2316, 46927, -32436, 10574, 37751
4819.2, 1877, -39, -10240, 1914, 50663, -32533, 8321, 37781
4821.5, 2015, -39, -10240, 1914, 50663, -32533, 8321, 37781
4825.7, 1869, 244, -10096, 1897, 53962, -28223, 8150, 37781
4829.4, 1062, 244, -10096, 1897, 53962, -28223, 8150, 37795
4831.7, 1693, 244, -10096, 1897, 53962, -28223, 8150, 37795
4835.9, 2140, 288, -10214, 2306, 55716, -24986, 8601, 37795
4839.6, 2147, 288, -10214, 2306, 55716, -24986, 8601, 37827
4841.9, 1329, 288, -10214, 2306, 55716, -24986, 8601, 37827
4847.6, 722, 279, -10354, 2702, 58245, -25598, 8334, 37829
4851.3, 1500, 279, -10354, 2702, 58245, -25598, 8334, 37885
4855.6, 1706, -111, -10555, 2956, 60682, -26416, 7428, 37885
4859.3, 1854, -111, -10555, 2956, 60682, -26416, 7428, 37953
4861.6, 2107, -111, -10555, 2956, 60682, -26416, 7428, 37953
4865.8, 2155, -314, -10404, 2831, 62843, -27313, 5893, 37953
4869.6, 1240, -314, -10404, 2831, 62843, -27313, 5893, 37946
4873.8, 499, -263, -10125, 3030, 65280, -27589, 5315, 37946
4877.5, 1224, -263, -10125, 3030, 65280, -27589, 5315, 37995
4881.3, 1741, -263, -10125, 3030, 65280, -27589, 5315, 38002
4885.5, 1845, -281, -10071, 3437, 66369, -27926, 4961, 38002
4889.3, 1899, -281, -10071, 3437, 66369, -27926, 4961, 38001
4893.5, 1842, -247, -10236, 3809, 68627, -28297, 3303, 38001
4897.2, 1210, -247, -10236, 3809, 68627, -28297, 3303, 38058
4901.0, 1348, -247, -10236, 3809, 68627, -28297, 3303, 38084
4905.2, 1748, -67, -10110, 3476, 69349, -26880, 1841, 38084
4908.9, 2647, -67, -10110, 3476, 69349, -26880, 1841, 38116
4913.1, 2192, -8, -10149, 3765, 70119, -23660, 1588, 38116
4916.9, 1083, -8, -10149, 3765, 70119, -23660, 1588, 38168
4920.6, 1181, -8, -10149, 3765, 70119, -23660, 1588, 38166
4924.8, 2396, -81, -10206, 4329, 70513, -21429, 721, 38166
4928.6, 2370, -81, -10206, 4329, 70513, -21429, 721, 38228
4932.8, 689, -124, -9853, 3884, 71768, -21844, -1176, 38228
4936.5, 625, -124, -9853, 3884, 71768, -21844, -1176, 38234
4938.8, 1420, -124, -9853, 3884, 71768, -21844, -1176, 38234
4944.5, 1785, -251, -9672, 4365, 73396, -21617, -1614, 38268
4948.2, 1349, -251, -9672, 4365, 73396, -21617, -1614, 38305
4954.0, 2026, -431, -9731, 4158, 75356, -20514, -778, 38351
4957.7, 1968, -431, -9731, 4158, 75356, -20514, -778, 38373
4963.4, 951, -328, -9945, 4062, 76773, -20405, -1189, 38406
4967.1, 763, -328, -9945, 4062, 76773, -20405, -1189, 38438
4972.8, 3036, -233, -9940, 4543, 80243, -22343, -2546, 38492
4976.5, 3196, -233, -9940, 4543, 80243, -22343, -2546, 38510
4980.8, 1377, -133, -9859, 4265, 82981, -23393, -2782, 38510
4984.5, 124, -133, -9859, 4265, 82981, -23393, -2782, 38540
4986.8, 20, -133, -9859, 4265, 82981, -23393, -2782, 38540
4991.0, 1369, -125, -9880, 4875, 85353, -22553, -1798, 38540
4994.7, 3154, -125, -9880, 4875, 85353, -22553, -1798, 38574
4997.0, 3122, -125, -9880, 4875, 85353, -22553, -1798, 38574
5002.7, 556, -260, -9850, 4532, 87693, -23883, -770, 38608
5006.4, 989, -260, -9850, 4532, 87693, -23883, -770, 38635
5010.7, 1984, -163, -9780, 4658, 90253, -26613, -1015, 38635
5014.4, 1052, -163, -9780, 4658, 90253, -26613, -1015, 38664
5016.6, 418, -163, -9780, 4658, 90253, -26613, -1015, 38664
5020.9, 1284, -218, -9887, 4677, 92235, -28801, -1443, 38664
5024.7, 2539, -218, -9887, 4677, 92235, -28801, -1443, 38713
5028.9, 2201, -359, -9863, 4467, 94147, -26731, -1251, 38713
5032.6, 770, -359, -9863, 4467, 94147, -26731, -1251, 38753
5036.4, 783, -359, -9863, 4467, 94147, -26731, -1251, 38800
5040.6, 1871, -198, -9764, 5233, 96527, -23126, -468, 38800
5044.4, 2945, -198, -9764, 5233, 96527, -23126, -468, 38871
5048.6, 2460, -66, -9779, 5199, 98981, -24202, -227, 38871
5052.3, 208, -66, -9779, 5199, 98981, -24202, -227, 38956
5056.1, 874, -66, -9779, 5199, 98981, -24202, -227, 39268
5060.3, 2129, -29, -9780, 5527, 100946, -26884, -844, 39268
5064.1, 2556, -29, -9780, 5527, 100946, -26884, -844, 39434
5068.3, 2008, -123, -9753, 5292, 101186, -26876, -1198, 39434
5072.0, 819, -123, -9753, 5292, 101186, -26876, -1198, 39814
5075.7, 917, -123, -9753, 5292, 101186, -26876, -1198, 40102
5080.0, 2022, -44, -9559, 5556, 102048, -26206, -1426, 40102
5083.7, 1524, -44, -9559, 5556, 102048, -26206, -1426, 40276
5088.0, 1404, -89, -9349, 5511, 102131, -25659, -1561, 40276
5091.7, 1718, -89, -9349, 5511, 102131, -25659, -1561, 40434
5094.0, 1854, -89, -9349, 5511, 102131, -25659, -1561, 40434
5099.7, 1659, -35, -9166, 6271, 102919, -25935, -1535, 40485
5103.5, 1535, -35, -9166, 6271, 102919, -25935, -1535, 40567
5107.7, 1462, 147, -9054, 5767, 104056, -26924, -2445, 40567
5111.5, 1889, 147, -9054, 5767, 104056, -26924, -2445, 40630
5113.8, 2521, 147, -9054, 5767, 104056, -26924, -2445, 40630
5119.5, 2113, 386, -8837, 5663, 104214, -24106, -3688, 40680
5123.2, 298, 386, -8837, 5663, 104214, -24106, -3688, 40746
5129.0, 1229, 585, -8512, 6905, 105268, -21542, -3609, 40776
5131.2, 1130, 585, -8512, 6905, 105268, -21542, -3609, 40776
5133.5, 1199, 585, -8512, 6905, 105268, -21542, -3609, 40776
5139.2, 823, 613, -8502, 6133, 106235, -20072, -2668, 40811
5141.5, 1158, 613, -8502, 6133, 106235, -20072, -2668, 40811
5145.8, 2443, 613, -8502, 6440, 107110, -15601, -1518, 40811
5149.5, 2656, 613, -8502, 6440, 107110, -15601, -1518, 40844
5151.8, 3053, 613, -8502, 6440, 107110, -15601, -1518, 40844
5156.0, 2061, 672, -8326, 6675, 107880, -11340, -923, 40844
5159.7, 217, 672, -8326, 6675, 107880, -11340, -923, 40873
5162.0, 105, 672, -8326, 6675, 107880, -11340, -923, 40873
5167.7, 2227, 552, -8073, 7604, 110317, -8990, -831, 40907
5171.4, 2971, 552, -8073, 7604, 110317, -8990, -831, 40922
5175.6, 1294, 484, -8063, 6692, 111997, -6951, -634, 40922
5179.4, 530, 484, -8063, 6692, 111997, -6951, -634, 40942
5181.6, 860, 484, -8063, 6692, 111997, -6951, -634, 40942
5185.9, 1277, 564, -7978, 7509, 113183, -8391, -2226, 40942
5189.7, 1914, 564, -7978, 7509, 113183, -8391, -2226, 40965
5193.9, 1569, 564, -7978, 7509, 113183, -8391, -2226, 40965
5197.6, 1430, 564, -7978, 7509, 113183, -8391, -2226, 41006
5201.4, 1476, 564, -7978, 7509, 113183, -8391, -2226, 41019
5205.6, 2719, 264, -7283, 7420, 114176, -8640, -6510, 41019
5209.4, 800, 264, -7283, 7420, 114176, -8640, -6510, 40996
5213.6, 1019, 264, -7283, 7420, 114176, -8640, -6510, 40996
5217.3, 1879, 264, -7283, 7420, 114176, -8640, -6510, 41047
5221.0, 2874, 264, -7283, 7420, 114176, -8640, -6510, 41046
5225.3, 2788, 532, -6889, 7936, 114364, -10500, -8181, 41046
5229.0, 1025, 532, -6889, 7936, 114364, -10500, -8181, 41027
5233.2, 265, 532, -6889, 7936, 114364, -10500, -8181, 41027
5237.0, 712, 532, -6889, 7936, 114364, -10500, -8181, 41005
5240.7, 1526, 532, -6889, 7936, 114364, -10500, -8181, 40982
5245.0, 2449, 577, -6827, 7899, 115760, -14503, -9559, 40982
5248.7, 2379, 577, -6827, 7899, 115760, -14503, -9559, 40973
5252.9, 486, 577, -6827, 7899, 115760, -14503, -9559, 40973
5256.6, 1410, 577, -6827, 7899, 115760, -14503, -9559, 40957
5258.9, 1968, 577, -6827, 7899, 115760, -14503, -9559, 40957
5264.6, 2471, 665, -6527, 7828, 116403, -7704, -10377, 40936
5268.3, 2517, 665, -6527, 7828, 116403, -7704, -10377, 40914
5274.0, 1372, 665, -6527, 8566, 117461, -3941, -10561, 40900
5277.8, 1994, 665, -6527, 8566, 117461, -3941, -10561, 40888
5283.5, 128, 675, -6250, 8566, 118673, -3368, -10517, 40869
5287.2, 725, 675, -6250, 8566, 118673, -3368, -10517, 40850
5293.0, 2198, 695, -6135, 8227, 118673, -3368, -10517, 40838
5296.7, 2051, 695, -6135, 8227, 118673, -3368, -10517, 40834
5300.9, 1498, 549, -6055, 7895, 119771, -3889, -10224, 40834
5304.6, 1376, 549, -6055, 7895, 119771, -3889, -10224, 40792
5306.9, 1329, 549, -6055, 7895, 119771, -3889, -10224, 40792
5312.6, 1191, 570, -6230, 8435, 119448, -5031, -10027, 40772
5316.7, 2312, 570, -6230, 8435, 119448, -5031, -10027, 40731
5320.9, 1781, 555, -5983, 8889, 119338, -6133, -10858, 40731
5324.7, 466, 555, -5983, 8889, 119338, -6133, -10858, 40705
5326.9, 1130, 555, -5983, 8889, 119338, -6133, -10858, 40705
5332.6, 1573, 596, -5755, 8193, 118043, -4226, -12818, 40688
5336.4, 1383, 596, -5755, 8193, 118043, -4226, -12818, 40688
5340.6, 2106, 720, -5381, 8895, 117755, -669, -14564, 40688
5344.4, 473, 720, -5381, 8895, 117755, -669, -14564, 40191
5346.7, 768, 720, -5381, 8895, 117755, -669, -14564, 40191
5351.0, 1662, 757, -5206, 8672, 118175, 30, -15277, 40191
5354.7, 2400, 757, -5206, 8672, 118175, 30, -15277, 40182
5358.9, 2450, 824, -5108, 8767, 118988, -2296, -14918, 40182
5362.7, 619, 824, -5108, 8767, 118988, -2296, -14918, 40190
5366.4, 1729, 824, -5108, 8767, 118988, -2296, -14918, 40176
5370.6, 1427, 812, -5015, 8972, 118997, -5923, -13755, 40176
5374.4, 1308, 812, -5015, 8972, 118997, -5923, -13755, 40175
5378.6, 2478, 678, -4879, 8757, 119303, -5796, -11913, 40175
5382.3, 1215, 678, -4879, 8757, 119303, -5796, -11913, 40553
5386.0, 595, 678, -4879, 8757, 119303, -5796, -11913, 40161
5390.3, 1992, 568, -4876, 9421, 121298, -2436, -10062, 40161
5394.0, 2054, 568, -4876, 9421, 121298, -2436, -10062, 40151
5398.2, 603, 522, -4858, 8708, 121675, -962, -10154, 40151
5402.0, 1945, 522, -4858, 8708, 121675, -962, -10154, 40152
5405.8, 2681, 522, -4858, 8708, 121675, -962, -10154, 40170
5410.0, 1450, 570, -4488, 9361, 120931, -2134, -13020, 40170
5413.8, 1882, 570, -4488, 9361, 120931, -2134, -13020, 40143
5418.0, 818, 549, -4074, 8928, 120069, -4081, -16038, 40143
5421.7, 1694, 549, -4074, 8928, 120069, -4081, -16038, 40144
5424.0, 1824, 549, -4074, 8928, 120069, -4081, -16038, 40144
5429.8, 2287, 729, -3747, 8779, 120135, -4125, -17500, 40128
5433.5, 2688, 729, -3747, 8779, 120135, -4125, -17500, 40121
5437.7, 236, 1100, -3576, 9451, 119246, -6978, -18252, 40121
5441.5, 759, 1100, -3576, 9451, 119246, -6978, -18252, 40133
5443.8, 1512, 1100, -3576, 9451, 119246, -6978, -18252, 40133
5449.5, 1693, 1053, -3169, 9211, 117960, -11278, -17915, 40132
5453.3, 2422, 1053, -3169, 9211, 117960, -11278, -17915, 40081
5459.0, 2001, 888, -2957, 9235, 117588, -11082, -14918, 40129
5461.2, 277, 888, -2957, 9235, 117588, -11082, -14918, 40129
5465.5, 1073, 795, -2876, 9299, 118336, -7008, -11528, 40129
5469.3, 2374, 795, -2876, 9299, 118336, -7008, -11528, 40110
5471.5, 1576, 795, -2876, 9299, 118336, -7008, -11528, 40110
5475.8, 2315, 856, -2961, 9625, 119802, -3233, -10482, 40110
5479.5, 1824, 856, -2961, 9625, 119802, -3233, -10482, 40115
5481.8, 1059, 856, -2961, 9625, 119802, -3233, -10482, 40115
5486.0, 1396, 943, -2977, 9509, 119448, -4733, -12486, 40115
5489.7, 1578, 943, -2977, 9509, 119448, -4733, -12486, 40055
5492.0, 1313, 943, -2977, 9509, 119448, -4733, -12486, 40055
5497.8, 2648, 708, -2565, 9156, 119369, -7328, -14568, 40086
5501.5, 1582, 708, -2565, 9156, 119369, -7328, -14568, 40074
5505.8, 1266, 744, -2168, 8823, 118516, -7695, -14704, 40074
5509.5, 1097, 744, -2168, 8823, 118516, -7695, -14704, 40071
5511.8, 499, 744, -2168, 8823, 118516, -7695, -14704, 40071
5516.0, 1899, 994, -1712, 9299, 116241, -9152, -15225, 40071
5519.7, 1950, 994, -1712, 9299, 116241, -9152, -15225, 40058
5523.9, 2013, 1067, -1235, 9364, 115051, -10977, -15680, 40058
5527.7, 2373, 1067, -1235, 9364, 115051, -10977, -15680, 40031
5531.4, 1308, 1067, -1235, 9364, 115051, -10977, -15680, 40029
5535.7, 1170, 1086, -1178, 9251, 114482, -10123, -16301, 40029
5539.4, 1892, 1086, -1178, 9251, 114482, -10123, -16301, 40022
5543.6, 2401, 946, -1162, 9641, 114814, -6190, -16432, 40022
5547.3, 819, 946, -1162, 9641, 114814, -6190, -16432, 40006
5551.1, 940, 946, -1162, 9641, 114814, -6190, -16432, 39991
5555.3, 1808, 1182, -1298, 9428, 114272, -3893, -16415, 39991
5559.0, 1716, 1182, -1298, 9428, 114272, -3893, -16415, 39988
5563.2, 1738, 1080, -988, 9409, 113327, -5407, -14162, 39988
5566.9, 2338, 1080, -988, 9409, 113327, -5407, -14162, 39983
5570.7, 873, 1080, -988, 9409, 113327, -5407, -14162, 39984
5575.0, 904, 960, -655, 8941, 112780, -6947, -11331, 39984
5578.7, 2414, 960, -655, 8941, 112780, -6947, -11331, 39956
5582.9, 2141, 990, -524, 9583, 110982, -12031, -10320, 39956
5586.6, 1443, 990, -524, 9583, 110982, -12031, -10320, 39939
5588.9, 1448, 990, -524, 9583, 110982, -12031, -10320, 39939
5594.6, 1327, 846, -167, 8593, 107819, -15395, -11156, 39927
5598.3, 2093, 846, -167, 8593, 107819, -15395, -11156, 39900
5604.0, 1890, 997, 261, 9140, 104511, -14446, -12722, 39887
5607.7, 997, 997, 261, 9140, 104511, -14446, -12722, 39899
5613.5, 1520, 1122, 513, 9772, 102459, -13637, -13720, 39847
5615.7, 2595, 1122, 513, 9772, 102459, -13637, -13720, 39847
5618.0, 1878, 1122, 513, 9772, 102459, -13637, -13720, 39847
5623.7, 2458, 1318, 278, 9960, 101816, -12250, -14083, 39821
5625.9, 2181, 1318, 278, 9960, 101816, -12250, -14083, 39821
5628.2, 1620, 1318, 278, 9960, 101816, -12250, -14083, 39821
5633.9, 1584, 1247, -52, 9666, 101764, -13142, -13094, 39773
5636.2, 1331, 1247, -52, 9666, 101764, -13142, -13094, 39773
5640.4, 2023, 939, -201, 8102, 103273, -11125, -10718, 39773
5644.2, 963, 939, -201, 8102, 103273, -11125, -10718, 39744
5646.5, 851, 939, -201, 8102, 103273, -11125, -10718, 39744
5650.7, 1370, 937, -177, 8607, 102556, -8071, -8610, 39744
5654.4, 1867, 937, -177, 8607, 102556, -8071, -8610, 39735
5656.7, 1780, 937, -177, 8607, 102556, -8071, -8610, 39735
5660.9, 1918, 966, 404, 9467, 100657, -11607, -8487, 39735
5664.6, 1349, 966, 404, 9467, 100657, -11607, -8487, 39712
5666.9, 1212, 966, 404, 9467, 100657, -11607, -8487, 39712
5672.6, 1106, 850, 1071, 8710, 97695, -14953, -9008, 39646
5676.3, 1744, 850, 1071, 8710, 97695, -14953, -9008, 39701
5680.6, 2787, 1007, 1277, 9659, 96190, -13973, -8973, 39701
5684.4, 748, 1007, 1277, 9659, 96190, -13973, -8973, 39658
5688.6, 2725, 896, 1201, 7962, 94422, -9940, -9493, 39658
5692.3, 1878, 896, 1201, 7962, 94422, -9940, -9493, 39643
5696.1, 547, 896, 1201, 7962, 94422, -9940, -9493, 39666
5700.3, 2211, 856, 1069, 9673, 94007, -4208, -9747, 39666
5704.1, 2074, 856, 1069, 9673, 94007, -4208, -9747, 39606
5708.3, 1243, 826, 797, 9358, 94593, -4436, -9616, 39606
5712.0, 1601, 826, 797, 9358, 94593, -4436, -9616, 39582
5715.7, 1102, 826, 797, 9358, 94593, -4436, -9616, 39521
5720.0, 1397, 687, 733, 9097, 94746, -8330, -9581, 39521
5723.7, 485, 687, 733, 9097, 94746, -8330, -9581, 39530
5727.9, 3052, 637, 1253, 8223, 93167, -11007, -9231, 39530
5731.7, 2158, 637, 1253, 8223, 93167, -11007, -9231, 39511
5734.0, 1193, 637, 1253, 8223, 93167, -11007, -9231, 39511
5739.7, 863, 959, 1652, 9203, 91714, -12171, -9375, 39491
5743.5, 1595, 959, 1652, 9203, 91714, -12171, -9375, 39465
5747.7, 1690, 1216, 2174, 8512, 89268, -14148, -10224, 39465
5751.4, 2133, 1216, 2174, 8512, 89268, -14148, -10224, 39454
5753.7, 1906, 1216, 2174, 8512, 89268, -14148, -10224, 39454
5759.4, 1389, 1262, 2675, 8619, 88617, -12145, -10307, 39451
5763.2, 1759, 1262, 2675, 8619, 88617, -12145, -10307, 39444
5768.9, 1993, 1165, 2852, 8511, 88337, -9585, -8653, 39450
5772.6, 1663, 1165, 2852, 8511, 88337, -9585, -8653, 39449
5778.3, 1349, 1165, 2759, 8762, 87243, -6610, -6011, 39441
5782.0, 1443, 1165, 2759, 8762, 87243, -6610, -6011, 39440
5787.8, 617, 1018, 2759, 8762, 87339, -7253, -4239, 39441
5791.5, 2519, 1018, 2759, 8762, 87339, -7253, -4239, 39434
5795.8, 1723, 895, 2635, 9543, 85891, -8448, -5521, 39434
5799.5, 2157, 895, 2635, 9543, 85891, -8448, -5521, 39404
5801.8, 1880, 895, 2635, 9543, 85891, -8448, -5521, 39404
5807.5, 1877, 910, 2459, 8689, 85427, -10193, -8019, 39448
5811.3, 1248, 910, 2459, 8689, 85427, -10193, -8019, 39431
5815.5, 935, 1145, 2706, 8278, 85108, -12149, -9030, 39431
5819.3, 897, 1145, 2706, 8278, 85108, -12149, -9030, 39430
5821.5, 2192, 1145, 2706, 8278, 85108, -12149, -9030, 39430
5825.8, 2050, 1427, 2981, 8480, 83957, -15194, -6190, 39430
5829.5, 1711, 1427, 2981, 8480, 83957, -15194, -6190, 39395
5831.7, 1720, 1427, 2981, 8480, 83957, -15194, -6190, 39395
5837.4, 635, 1454, 4111, 8139, 82618, -14590, -1264, 39438
5841.1, 1948, 1454, 4111, 8139, 82618, -14590, -1264, 39409
5845.4, 1724, 1131, 4111, 8139, 83695, -11278, 1995, 39409
5849.1, 1188, 1131, 4111, 8139, 83695, -11278, 1995, 39391
5851.4, 1735, 1131, 4111, 8139, 83695, -11278, 1995, 39391
5855.6, 2429, 893, 4194, 7676, 82728, -7691, -376, 39391
5859.3, 766, 893, 4194, 7676, 82728, -7691, -376, 39424
5863.5, 1704, 791, 3778, 7676, 82728, -7691, -376, 39424
5867.3, 1341, 791, 3778, 7676, 82728, -7691, -376, 39381
5871.0, 2968, 791, 3778, 7676, 82728, -7691, -376, 39367
5875.2, 1599, 1158, 3757, 7957, 82089, -10465, -15483, 39367
5879.0, 1202, 1158, 3757, 7957, 82089, -10465, -15483, 39366
5883.2, 813, 1333, 3968, 7957, 82089, -10465, -15483, 39366
5886.9, 2034, 1333, 3968, 7957, 82089, -10465, -15483, 39318
5890.6, 1579, 1333, 3968, 7957, 82089, -10465, -15483, 39303
5894.9, 1480, 1573, 4300, 7969, 82491, -14612, -11055, 39303
5898.6, 1351, 1573, 4300, 7969, 82491, -14612, -11055, 39342
5902.8, 1642, 1720, 4332, 7969, 82491, -14612, -11055, 39342
5906.6, 2427, 1720, 4332, 7969, 82491, -14612, -11055, 39343
5908.8, 572, 1720, 4332, 7969, 82491, -14612, -11055, 39343
5914.5, 2462, 1655, 4527, 7423, 80724, -10596, -1618, 39355
5918.3, 1544, 1655, 4527, 7423, 80724, -10596, -1618, 39290
5924.0, 1801, 1289, 4753, 8190, 79875, -4462, -1605, 39308
5927.7, 829, 1289, 4753, 8190, 79875, -4462, -1605, 39292
5933.4, 2182, 1233, 4935, 8041, 79875, -4462, -5928, 39511
5937.2, 2433, 1233, 4935, 8041, 79875, -4462, -5928, 39272
5942.9, 1553, 1323, 4987, 7074, 78838, 546, -5928, 39278
5946.6, 2397, 1323, 4987, 7074, 78838, 546, -5928, 39213
5950.9, 1292, 1178, 5177, 8027, 76410, 1889, -9878, 39213
5954.7, 1290, 1178, 5177, 8027, 76410, 1889, -9878, 39551
5957.0, 2073, 1178, 5177, 8027, 76410, 1889, -9878, 39551
5962.7, 991, 1441, 5285, 7532, 76406, -1211, -9992, 39542
5966.4, 1677, 1441, 5285, 7532, 76406, -1211, -9992, 39574
5970.6, 1725, 1558, 5147, 7704, 76760, -4633, -7721, 39574
5974.4, 940, 1558, 5147, 7704, 76760, -4633, -7721, 39550
5976.6, 1436, 1558, 5147, 7704, 76760, -4633, -7721, 39550
5980.9, 1855, 1437, 5375, 7532, 75382, -8846, -4217, 39550
5984.7, 1762, 1437, 5375, 7532, 75382, -8846, -4217, 39572
5987.0, 1035, 1437, 5375, 7532, 75382, -8846, -4217, 39572
5992.7, 2235, 1491, 5405, 7809, 73763, -10819, -839, 39599
