4539.6, 1065, -2742, -3973, 7892, -93403, -17145, -62825, 39624
4541.9, 1061, -2742, -3973, 7892, -93403, -17145, -62825, 39624
4547.6, 2418, -2917, -3262, 7254, -98010, -14625, -57322, 39540
4551.3, 2580, -2917, -3262, 7254, -98010, -14625, -57322, 39623
4555.6, 1715, -3571, -3833, 9032, -97209, -5223, -50077, 39623
4559.4, 1556, -3571, -3833, 9032, -97209, -5223, -50077, 39611
4563.6, 1630, -3571, -3833, 9032, -96562, 3543, -47281, 39611
4567.3, 1126, -3571, -3833, 9032, -96562, 3543, -47281, 39625
4571.1, 1106, -3571, -3833, 9032, -96562, 3543, -47281, 39586
4575.4, 1881, -4198, -6358, 7662, -97323, 3583, -54250, 39586
4579.1, 2194, -4198, -6358, 7662, -97323, 3583, -54250, 39639
4583.3, 1913, -4198, -6358, 7662, -97375, -5083, -64624, 39639
4587.0, 1640, -4198, -6358, 7662, -97375, -5083, -64624, 39634
4590.8, 1265, -4198, -6358, 7662, -97375, -5083, -64624, 39467
4595.0, 1461, -3838, -5219, 8373, -99410, -8745, -70154, 39467
4598.7, 1223, -3838, -5219, 8373, -99410, -8745, -70154, 39664
4602.9, 1305, -3838, -5219, 8373, -99410, -11887, -67594, 39664
4606.6, 1396, -3838, -5219, 8373, -99410, -11887, -67594, 39617
4608.9, 776, -3838, -5219, 8373, -99410, -11887, -67594, 39617
4614.7, 1452, -3323, -5284, 7010, -101702, -12932, -61404, 39678
4618.4, 1907, -3323, -5284, 7010, -101702, -12932, -61404, 39665
4624.1, 2157, -2814, -5536, 7275, -101191, -12818, -56832, 39701
4627.8, 1276, -2814, -5536, 7275, -101191, -12818, -56832, 39715
4633.5, 1350, -2784, -6338, 7341, -95936, -9927, -53598, 39716
4637.3, 1529, -2784, -6338, 7341, -95936, -9927, -53598, 39731
4643.0, 1651, -2784, -6338, 7341, -95936, -9927, -53598, 39731
4646.7, 1705, -2784, -6338, 7341, -95936, -9927, -53598, 39739
4652.4, 1856, -2937, -6881, 7185, -89583, -8093, -49630, 39755
4656.1, 1768, -2937, -6881, 7185, -89583, -8093, -49630, 39775
4658.4, 1547, -2937, -6881, 7185, -89583, -8093, -49630, 39775
4664.2, 1559, -2570, -7435, 6164, -90428, -10438, -47360, 39772
4666.4, 1067, -2570, -7435, 6164, -90428, -10438, -47360, 39772
4670.6, 1972, -2550, -6813, 7436, -90428, -10438, -47360, 39772
4674.3, 2036, -2550, -6813, 7436, -90428, -10438, -47360, 39770
4676.6, 2043, -2550, -6813, 7436, -90428, -10438, -47360, 39770
4680.8, 2496, -2908, -6355, 6635, -92283, -11690, -52859, 39770
4684.5, 2045, -2908, -6355, 6635, -92283, -11690, -52859, 39791
4686.8, 1148, -2908, -6355, 6635, -92283, -11690, -52859, 39791
4691.0, 1565, -3285, -6266, 7085, -94847, -7341, -55480, 39791
4694.7, 1990, -3285, -6266, 7085, -94847, -7341, -55480, 39786
4697.0, 1645, -3285, -6266, 7085, -94847, -7341, -55480, 39786
4702.7, 2041, -3591, -7502, 7012, -93823, 993, -49582, 39777
4706.4, 1881, -3591, -7502, 7012, -93823, 993, -49582, 39759
4710.7, 1195, -3480, -8709, 6375, -92497, 3841, -49582, 39759
4714.5, 1767, -3480, -8709, 6375, -92497, 3841, -49582, 39771
4718.7, 1863, -3282, -9108, 6121, -89772, -2861, -49499, 39771
4722.5, 2315, -3282, -9108, 6121, -89772, -2861, -49499, 39788
4726.2, 1963, -3282, -9108, 6121, -89772, -2861, -49499, 39789
4730.5, 1621, -2914, -8260, 6099, -84346, -7616, -50733, 39789
4734.3, 1635, -2914, -8260, 6099, -84346, -7616, -50733, 39751
4738.5, 1645, -2562, -7797, 5257, -83244, -4729, -51310, 39751
4742.3, 1467, -2562, -7797, 5257, -83244, -4729, -51310, 39801
4746.0, 1531, -2562, -7797, 5257, -83244, -4729, -51310, 39796
4750.3, 1456, -2305, -6979, 4893, -82645, -4545, -49967, 39796
4754.0, 1967, -2305, -6979, 4893, -82645, -4545, -49967, 39836
4758.2, 1522, -2508, -7362, 6206, -83191, -5070, -46874, 39836
4761.9, 1515, -2508, -7362, 6206, -83191, -5070, -46874, 39842
4765.7, 2208, -2508, -7362, 6206, -83191, -5070, -46874, 39822
4769.9, 2181, -2702, -7673, 7051, -83520, -2213, -44236, 39822
4773.6, 2070, -2702, -7673, 7051, -83520, -2213, -44236, 39855
4777.8, 1751, -2671, -8346, 7150, -85278, -30, -45491, 39855
4781.6, 1308, -2671, -8346, 7150, -85278, -30, -45491, 39843
4783.8, 834, -2671, -8346, 7150, -85278, -30, -45491, 39843
4789.6, 1280, -2599, -8821, 7197, -81227, -2248, -49683, 39850
4793.3, 1444, -2599, -8821, 7197, -81227, -2248, -49683, 39862
4799.0, 2280, -2353, -9013, 5733, -77150, -7546, -51765, 39851
4802.7, 1518, -2353, -9013, 5733, -77150, -7546, -51765, 39855
4808.4, 1483, -2152, -8568, 5081, -74433, -12867, -49958, 39852
4812.1, 2184, -2152, -8568, 5081, -74433, -12867, -49958, 39796
4817.9, 1888, -2047, -7866, 5318, -73724, -15391, -45172, 39849
4821.6, 1646, -2047, -7866, 5318, -73724, -15391, -45172, 39822
4825.9, 1318, -2131, -7922, 5202, -73461, -10977, -39156, 39822
4829.7, 1359, -2131, -7922, 5202, -73461, -10977, -39156, 39861
4831.9, 1200, -2131, -7922, 5202, -73461, -10977, -39156, 39861
4837.6, 1709, -2331, -8524, 4891, -75872, -5048, -34996, 39861
4841.4, 1582, -2331, -8524, 4891, -75872, -5048, -34996, 39888
4845.6, 1558, -2602, -8772, 5507, -76992, -3241, -34689, 39888
4849.4, 2060, -2602, -8772, 5507, -76992, -3241, -34689, 39904
4851.7, 1924, -2602, -8772, 5507, -76992, -3241, -34689, 39904
4855.9, 1591, -2781, -8775, 6165, -77779, -4230, -36194, 39904
4859.7, 1646, -2781, -8775, 6165, -77779, -4230, -36194, 39909
4862.0, 1188, -2781, -8775, 6165, -77779, -4230, -36194, 39909
4867.7, 1830, -2696, -8961, 6587, -74135, -7013, -36667, 40372
4871.4, 1911, -2696, -8961, 6587, -74135, -7013, -36667, 40386
4875.7, 1172, -1974, -8892, 5921, -70482, -13912, -36698, 40386
4879.5, 1016, -1974, -8892, 5921, -70482, -13912, -36698, 40393
4883.7, 2119, -1467, -8505, 5175, -69996, -23809, -38421, 40393
4887.5, 2093, -1467, -8505, 5175, -69996, -23809, -38421, 40419
4891.2, 1665, -1467, -8505, 5175, -69996, -23809, -38421, 40433
4895.5, 1639, -1280, -8191, 4741, -67708, -27873, -37625, 40433
4899.3, 1959, -1280, -8191, 4741, -67708, -27873, -37625, 40451
4903.5, 1830, -1096, -8739, 3983, -69489, -21520, -33416, 40451
4907.3, 1630, -1096, -8739, 3983, -69489, -21520, -33416, 40459
4911.0, 1086, -1096, -8739, 3983, -69489, -21520, -33416, 40496
4915.3, 1059, -1218, -9210, 3876, -70591, -13514, -29330, 40496
4919.1, 1627, -1218, -9210, 3876, -70591, -13514, -29330, 40492
4923.3, 2545, -1463, -9576, 3656, -68430, -7616, -28184, 40492
4927.0, 1821, -1463, -9576, 3656, -68430, -7616, -28184, 40493
4930.8, 1554, -1463, -9576, 3656, -68430, -7616, -28184, 40494
4935.0, 1497, -1689, -9966, 3613, -67542, -1185, -27729, 40494
4938.8, 1940, -1689, -9966, 3613, -67542, -1185, -27729, 40499
4943.0, 1827, -1838, -10237, 3458, -63771, 3871, -26692, 40499
4946.7, 1754, -1838, -10237, 3458, -63771, 3871, -26692, 40523
4950.5, 1432, -1838, -10237, 3458, -63771, 3871, -26692, 40529
4954.7, 1880, -1864, -10127, 3718, -58809, 1106, -26547, 40529
4958.4, 1400, -1864, -10127, 3718, -58809, 1106, -26547, 40533
4964.2, 2030, -1627, -9759, 4173, -51481, -7293, -26928, 40564
4967.9, 2366, -1627, -9759, 4173, -51481, -7293, -26928, 40559
4973.6, 1491, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4975.8, 1111, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4978.2, 1320, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4983.9, 1771, -1029, -9523, 3917, -45846, -16808, -26237, 40602
4986.2, 1026, -1029, -9523, 3917, -45846, -16808, -26237, 40602
4990.4, 1572, -819, -9674, 3189, -44581, -13925, -24093, 40602
4994.1, 1761, -819, -9674, 3189, -44581, -13925, -24093, 40614
4996.4, 1350, -819, -9674, 3189, -44581, -13925, -24093, 40614
5000.6, 1973, -1068, -9856, 3299, -44896, -8264, -21560, 40614
5004.3, 1739, -1068, -9856, 3299, -44896, -8264, -21560, 40641
5006.6, 1059, -1068, -9856, 3299, -44896, -8264, -21560, 40641
5010.8, 1629, -1354, -9610, 3882, -44840, -3696, -20269, 40641
5014.5, 1875, -1354, -9610, 3882, -44840, -3696, -20269, 40663
5016.8, 1351, -1354, -9610, 3882, -44840, -3696, -20269, 40663
5021.0, 1782, -1533, -9503, 4148, -46034, -144, -19893, 40663
5024.7, 1755, -1533, -9503, 4148, -46034, -144, -19893, 40672
5029.0, 1866, -1559, -9476, 4320, -48313, 437, -19819, 40672
5032.8, 1564, -1559, -9476, 4320, -48313, 437, -19819, 40678
5036.5, 1067, -1559, -9476, 4320, -48313, 437, -19819, 40721
5040.8, 1829, -1433, -9360, 4655, -48869, -3727, -19657, 40721
5044.5, 2672, -1433, -9360, 4655, -48869, -3727, -19657, 40707
5048.7, 2012, -1240, -9291, 4903, -49521, -8601, -18624, 40707
5052.5, 1773, -1240, -9291, 4903, -49521, -8601, -18624, 40706
5056.3, 1670, -1240, -9291, 4903, -49521, -8601, -18624, 40716
5060.5, 1636, -747, -9698, 4458, -46266, -9590, -17036, 40716
5064.3, 1720, -747, -9698, 4458, -46266, -9590, -17036, 40708
5068.5, 2011, -196, -10006, 2973, -44087, -9279, -16778, 40708
5072.3, 1858, -196, -10006, 2973, -44087, -9279, -16778, 40732
5076.0, 1731, -196, -10006, 2973, -44087, -9279, -16778, 40757
5080.2, 1599, -335, -9582, 2721, -41742, -9520, -18209, 40757
5084.0, 1673, -335, -9582, 2721, -41742, -9520, -18209, 40742
5088.2, 1852, -658, -9001, 2458, -40981, -5215, -17355, 40742
5091.9, 1539, -658, -9001, 2458, -40981, -5215, -17355, 40774
5095.6, 1518, -658, -9001, 2458, -40981, -5215, -17355, 40767
5099.9, 1958, -902, -9193, 2425, -41913, 4243, -13387, 40767
5103.6, 2096, -902, -9193, 2425, -41913, 4243, -13387, 40769
5107.8, 1847, -1191, -9767, 2910, -42201, 7765, -10736, 40769
5111.6, 1500, -1191, -9767, 2910, -42201, 7765, -10736, 40767
5113.8, 829, -1191, -9767, 2910, -42201, 7765, -10736, 40767
5119.5, 2493, -1315, -10077, 2828, -41094, 5079, -11817, 40788
5123.3, 2342, -1315, -10077, 2828, -41094, 5079, -11817, 40795
5129.0, 1527, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5131.2, 776, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5133.5, 1052, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5139.2, 2074, -1010, -10277, 2697, -34856, 2200, -13400, 40817
5141.5, 849, -1010, -10277, 2697, -34856, 2200, -13400, 40817
5145.7, 1622, -1010, -10277, 2697, -31181, -730, -12267, 40817
5149.5, 2250, -1010, -10277, 2697, -31181, -730, -12267, 40822
5151.7, 1747, -1010, -10277, 2697, -31181, -730, -12267, 40822
5156.0, 2124, -442, -9789, 2356, -27987, -3395, -11725, 40822
5159.7, 1215, -442, -9789, 2356, -27987, -3395, -11725, 40831
5162.0, 918, -442, -9789, 2356, -27987, -3395, -11725, 40831
5167.7, 1884, -337, -9786, 2297, -23380, -3189, -10500, 40824
5171.4, 1726, -337, -9786, 2297, -23380, -3189, -10500, 40841
5175.7, 1847, -416, -9727, 1706, -21450, -2432, -8833, 40841
5179.4, 1812, -416, -9727, 1706, -21450, -2432, -8833, 40867
5181.6, 1042, -416, -9727, 1706, -21450, -2432, -8833, 40867
5185.9, 1839, -848, -9558, 2229, -19434, -3233, -8465, 40867
5189.7, 1644, -848, -9558, 2229, -19434, -3233, -8465, 40875
5193.9, 1726, -848, -9558, 2229, -19434, -3233, -8465, 40875
5197.6, 1762, -848, -9558, 2229, -19434, -3233, -8465, 40862
5201.4, 1655, -848, -9558, 2229, -19434, -3233, -8465, 40902
5205.6, 2036, -1117, -9861, 2810, -21547, -183, -7756, 40902
5209.4, 2191, -1117, -9861, 2810, -21547, -183, -7756, 40914
5213.6, 2358, -1117, -9861, 2810, -21547, -183, -7756, 40914
5217.3, 2049, -1117, -9861, 2810, -21547, -183, -7756, 40925
5221.1, 1473, -1117, -9861, 2810, -21547, -183, -7756, 40930
5225.3, 1777, -554, -10007, 2751, -20785, -1955, -7577, 40930
5229.0, 1669, -554, -10007, 2751, -20785, -1955, -7577, 40940
5233.2, 1881, -554, -10007, 2751, -20785, -1955, -7577, 40940
5237.0, 1836, -554, -10007, 2751, -20785, -1955, -7577, 40945
5240.7, 1864, -554, -10007, 2751, -20785, -1955, -7577, 40954
5245.0, 1879, -424, -9470, 1846, -19976, -96, -6982, 40954
5248.7, 2187, -424, -9470, 1846, -19976, -96, -6982, 40964
5252.9, 1980, -424, -9470, 1846, -19976, -96, -6982, 40964
5256.6, 1541, -424, -9470, 1846, -19976, -96, -6982, 40985
5258.9, 643, -424, -9470, 1846, -19976, -96, -6982, 40985
5264.6, 1980, -856, -9856, 2286, -17377, 3885, -3976, 40971
5268.3, 1822, -856, -9856, 2286, -17377, 3885, -3976, 40997
5274.0, 1936, -856, -9856, 2204, -15732, 2161, -3136, 41000
5277.7, 1654, -856, -9856, 2204, -15732, 2161, -3136, 40969
5283.8, 1707, -854, -10216, 2091, -13965, -2795, -4230, 41016
5287.5, 1871, -854, -10216, 2091, -13965, -2795, -4230, 41031
5293.2, 2178, -902, -10001, 2091, -13965, -2795, -4230, 41031
5297.0, 1623, -902, -10001, 2091, -13965, -2795, -4230, 41070
5302.7, 1772, -946, -9640, 2435, -12508, -6483, -4838, 41057
5306.4, 1930, -946, -9640, 2435, -12508, -6483, -4838, 41088
5310.7, 1966, -822, -9678, 2343, -12818, -5906, -3491, 41088
5314.5, 1770, -822, -9678, 2343, -12818, -5906, -3491, 41095
5316.8, 758, -822, -9678, 2343, -12818, -5906, -3491, 41095
5321.0, 1947, -581, -9871, 2378, -12849, -3998, -1924, 41095
5324.7, 1694, -581, -9871, 2378, -12849, -3998, -1924, 41099
5327.0, 569, -581, -9871, 2378, -12849, -3998, -1924, 41099
5332.7, 1871, -425, -9892, 2118, -12779, -2769, -1938, 41122
5336.4, 1837, -425, -9892, 2118, -12779, -2769, -1938, 41148
5340.7, 2032, -476, -9662, 1885, -12547, -770, -2751, 41148
5344.4, 1652, -476, -9662, 1885, -12547, -770, -2751, 41149
5346.7, 704, -476, -9662, 1885, -12547, -770, -2751, 41149
5350.9, 1881, -674, -9639, 2164, -11961, 376, -3058, 41149
5354.7, 1779, -674, -9639, 2164, -11961, 376, -3058, 41136
5358.9, 1675, -664, -9935, 2179, -11025, 4, -1960, 41136
5362.7, 1439, -664, -9935, 2179, -11025, 4, -1960, 41161
5366.4, 1965, -664, -9935, 2179, -11025, 4, -1960, 41180
5370.7, 2062, -473, -10041, 1757, -9358, -1303, 104, 41180
5374.4, 1781, -473, -10041, 1757, -9358, -1303, 104, 41179
5378.6, 1852, -495, -9896, 1642, -7577, -4112, 336, 41179
5382.3, 1862, -495, -9896, 1642, -7577, -4112, 336, 41157
5386.1, 1705, -495, -9896, 1642, -7577, -4112, 336, 41195
5390.3, 1850, -716, -9761, 1766, -5136, -4340, -288, 41195
5394.0, 1758, -716, -9761, 1766, -5136, -4340, -288, 41197
5398.3, 1811, -716, -9955, 1728, -4239, -3591, -516, 41197
5402.0, 1742, -716, -9955, 1728, -4239, -3591, -516, 41203
5405.8, 1810, -716, -9955, 1728, -4239, -3591, -516, 41208
5410.0, 1859, -607, -9987, 1581, -3880, -5420, -1172, 41208
5413.8, 1682, -607, -9987, 1581, -3880, -5420, -1172, 41213
5418.0, 1741, -622, -9771, 1782, -2918, -7328, -1609, 41213
5421.7, 1541, -622, -9771, 1782, -2918, -7328, -1609, 41206
5424.0, 631, -622, -9771, 1782, -2918, -7328, -1609, 41206
5429.7, 1760, -631, -9834, 1994, -3521, -6969, -1063, 41217
5433.5, 1919, -631, -9834, 1994, -3521, -6969, -1063, 41212
5437.7, 1957, -555, -9854, 2194, -5197, -5858, -839, 41212
5441.5, 1990, -555, -9854, 2194, -5197, -5858, -839, 41218
5443.8, 1005, -555, -9854, 2194, -5197, -5858, -839, 41218
5449.5, 1814, -457, -9783, 2226, -5613, -6300, -1592, 41340
5453.3, 1961, -457, -9783, 2226, -5613, -6300, -1592, 41348
5459.0, 1642, -217, -9637, 1946, -6426, -5538, -1679, 41360
5461.2, 627, -217, -9637, 1946, -6426, -5538, -1679, 41360
5465.5, 1926, -139, -9805, 1841, -6440, -1609, -901, 41360
5469.3, 1089, -139, -9805, 1841, -6440, -1609, -901, 41362
5471.5, 559, -139, -9805, 1841, -6440, -1609, -901, 41362
5475.8, 1891, -237, -10017, 1633, -5858, 1719, -328, 41362
5479.5, 1893, -237, -10017, 1633, -5858, 1719, -328, 41353
5481.8, 810, -237, -10017, 1633, -5858, 1719, -328, 41353
5486.0, 1904, -475, -9892, 1274, -5118, 3351, -774, 41353
5489.7, 1899, -475, -9892, 1274, -5118, 3351, -774, 41367
5492.0, 718, -475, -9892, 1274, -5118, 3351, -774, 41367
5497.7, 1903, -719, -9700, 1654, -4121, 4195, -1505, 41360
5501.4, 1619, -719, -9700, 1654, -4121, 4195, -1505, 41374
5505.6, 1594, -864, -9734, 1888, -3736, 3084, -1531, 41374
5509.4, 1770, -864, -9734, 1888, -3736, 3084, -1531, 41370
5511.6, 916, -864, -9734, 1888, -3736, 3084, -1531, 41370
5515.9, 2246, -887, -9881, 2105, -3360, 26, -866, 41370
5519.7, 1861, -887, -9881, 2105, -3360, 26, -866, 41371
5523.9, 1875, -831, -9784, 2268, -3066, -4908, -599, 41371
5527.6, 1502, -831, -9784, 2268, -3066, -4908, -599, 41368
5531.4, 1313, -831, -9784, 2268, -3066, -4908, -599, 41349
5535.6, 1854, -564, -9601, 1874, -2996, -8203, -1102, 41349
5539.4, 2296, -564, -9601, 1874, -2996, -8203, -1102, 41391
5543.6, 1998, -276, -9591, 1853, -3036, -6208, -1631, 41391
5547.3, 1453, -276, -9591, 1853, -3036, -6208, -1631, 41393
5551.1, 1798, -276, -9591, 1853, -3036, -6208, -1631, 41395
5555.3, 1800, -224, -9889, 1948, -2808, -1973, -1439, 41395
5559.0, 1614, -224, -9889, 1948, -2808, -1973, -1439, 41398
5563.2, 1684, -7, -10004, 1575, -2432, 1246, -686, 41398
5566.9, 1715, -7, -10004, 1575, -2432, 1246, -686, 41405
5570.7, 1937, -7, -10004, 1575, -2432, 1246, -686, 41414
5575.0, 1966, -282, -9793, 1208, -2008, 2305, -752, 41414
5578.7, 1792, -282, -9793, 1208, -2008, 2305, -752, 41419
5582.9, 1738, -806, -9521, 1730, -634, 1964, -1977, 41419
5586.6, 1647, -806, -9521, 1730, -634, 1964, -1977, 41421
5588.9, 590, -806, -9521, 1730, -634, 1964, -1977, 41421
5594.6, 1844, -981, -9509, 1679, -3045, 2576, -1964, 41428
5598.3, 1676, -981, -9509, 1679, -3045, 2576, -1964, 41441
5604.0, 1399, -911, -9762, 1932, -4108, 2183, -831, 41432
5607.8, 1370, -911, -9762, 1932, -4108, 2183, -831, 41435
5613.5, 2125, -683, -10020, 2154, -4545, -2183, -892, 41386
5615.7, 880, -683, -10020, 2154, -4545, -2183, -892, 41386
5618.0, 632, -683, -10020, 2154, -4545, -2183, -892, 41386
5623.7, 2143, -437, -9964, 1858, -5258, -4589, -1789, 41457
5626.0, 887, -437, -9964, 1858, -5258, -4589, -1789, 41457
5628.2, 196, -437, -9964, 1858, -5258, -4589, -1789, 41457
5633.9, 1829, -249, -9989, 1884, -4086, -2344, -1728, 41438
5636.2, 924, -249, -9989, 1884, -4086, -2344, -1728, 41438
5640.5, 1729, -75, -10070, 1635, -2270, -673, -1019, 41438
5644.2, 1132, -75, -10070, 1635, -2270, -673, -1019, 41439
5646.5, 415, -75, -10070, 1635, -2270, -673, -1019, 41439
5650.7, 1801, -46, -10055, 1113, -559, -704, -1535, 41439
5654.4, 2032, -46, -10055, 1113, -559, -704, -1535, 41428
5656.7, 823, -46, -10055, 1113, -559, -704, -1535, 41428
5660.9, 1885, -333, -9899, 924, 2668, 2419, -1426, 41428
5664.6, 1889, -333, -9899, 924, 2668, 2419, -1426, 41444
5666.9, 542, -333, -9899, 924, 2668, 2419, -1426, 41444
5672.6, 1438, -774, -10270, 1220, 4326, 4103, -695, 41450
5676.3, 1880, -774, -10270, 1220, 4326, 4103, -695, 41406
5680.6, 2120, -1228, -10479, 1588, 9091, 454, -227, 41406
5684.4, 1941, -1228, -10479, 1588, 9091, 454, -227, 41466
5688.6, 1677, -1078, -10430, 1763, 12626, -5731, 297, 41466
5692.3, 1713, -1078, -10430, 1763, 12626, -5731, 297, 41470
5696.1, 1470, -1078, -10430, 1763, 12626, -5731, 297, 41475
5700.4, 1783, -707, -10195, 1789, 17198, -14770, 791, 41475
5704.2, 1555, -707, -10195, 1789, 17198, -14770, 791, 41478
5708.4, 1806, -546, -10157, 1355, 20304, -21582, 1010, 41478
5712.1, 1844, -546, -10157, 1355, 20304, -21582, 1010, 41493
5715.9, 1957, -546, -10157, 1355, 20304, -21582, 1010, 41494
5720.1, 979, -625, -10473, 1489, 24845, -18690, 2961, 41494
5723.9, 1602, -625, -10473, 1489, 24845, -18690, 2961, 41498
5728.1, 2248, -582, -10737, 1777, 29256, -12372, 5818, 41498
5731.8, 2044, -582, -10737, 1777, 29256, -12372, 5818, 41492
5735.6, 1780, -582, -10737, 1777, 29256, -12372, 5818, 41500
5739.8, 2578, -487, -10506, 2063, 34366, -10062, 7420, 41500
5743.5, 1594, -487, -10506, 2063, 34366, -10062, 7420, 41502
5747.8, 445, -468, -10167, 1333, 40285, -9507, 7363, 41502
5751.5, 1440, -468, -10167, 1333, 40285, -9507, 7363, 41494
5753.8, 1401, -468, -10167, 1333, 40285, -9507, 7363, 41494
5759.5, 2118, -861, -9991, 1704, 49390, -10355, 7774, 41493
5763.3, 794, -861, -9991, 1704, 49390, -10355, 7774, 41482
5769.0, 1690, -1508, -10290, 2301, 55086, -12438, 11650, 41483
5772.7, 2097, -1508, -10290, 2301, 55086, -12438, 11650, 41465
5778.4, 1594, -1603, -10508, 2739, 58866, -14385, 17653, 41474
5782.2, 1304, -1603, -10508, 2739, 58866, -14385, 17653, 41486
5787.9, 1984, -1603, -10508, 2739, 61373, -16633, 21297, 41431
5791.6, 1563, -1603, -10508, 2739, 61373, -16633, 21297, 41493
5795.9, 1000, -1182, -10228, 2877, 64274, -15325, 21682, 41493
5799.6, 1320, -1182, -10228, 2877, 64274, -15325, 21682, 41462
5801.9, 1403, -1182, -10228, 2877, 64274, -15325, 21682, 41462
5807.6, 1272, -994, -9931, 3092, 66343, -9432, 22194, 41458
5811.3, 1074, -994, -9931, 3092, 66343, -9432, 22194, 41417
5815.6, 1309, -953, -9923, 3363, 69782, -1408, 24618, 41417
5819.3, 1193, -953, -9923, 3363, 69782, -1408, 24618, 41450
5821.6, 600, -953, -9923, 3363, 69782, -1408, 24618, 41450
5825.8, 1594, -855, -9994, 3597, 73921, 1456, 28556, 41450
5829.6, 2558, -855, -9994, 3597, 73921, 1456, 28556, 41444
5831.8, 1929, -855, -9994, 3597, 73921, 1456, 28556, 41444
5837.6, 1703, -1242, -9915, 3772, 79971, 3255, 33950, 41454
5841.3, 1754, -1242, -9915, 3772, 79971, 3255, 33950, 41484
5845.6, 1504, -1242, -9915, 3772, 83314, 6107, 40390, 41484
5849.4, 900, -1242, -9915, 3772, 83314, 6107, 40390, 41441
5853.6, 1125, -1403, -9966, 3705, 83314, 6107, 40390, 41441
5857.3, 1091, -1403, -9966, 3705, 83314, 6107, 40390, 41432
5861.1, 1648, -1403, -9966, 3705, 83314, 6107, 40390, 41422
5865.4, 2220, -1475, -9988, 3965, 92217, 3114, 47657, 41422
5869.1, 1419, -1475, -9988, 3965, 92217, 3114, 47657, 41382
5873.3, 1397, -1645, -9976, 3965, 92217, 3114, 47657, 41382
5877.0, 1306, -1645, -9976, 3965, 92217, 3114, 47657, 41347
5880.7, 1516, -1645, -9976, 3965, 92217, 3114, 47657, 41400
5885.0, 1909, -2019, -10016, 4739, 100539, 1386, 51407, 41400
5888.7, 1705, -2019, -10016, 4739, 100539, 1386, 51407, 41418
5892.9, 1113, -1986, -10130, 4969, 100539, 1386, 51407, 41418
5896.7, 838, -1986, -10130, 4969, 100539, 1386, 51407, 41357
