5410400, 1023, 251, -6523, 7432, 48292, 36409, -30962, 52603
5414200, 858, 251, -6523, 7432, 48292, 36409, -30962, 52630
5418400, 851, 792, -6314, 7645, 46082, 13689, -35893, 52630
5422100, 817, 792, -6314, 7645, 46082, 13689, -35893, 52702
5425900, 789, 792, -6314, 7645, 46082, 13689, -35893, 52716
5430200, 781, 1929, -6855, 6394, 43733, 2458, -34374, 52716
5434000, 779, 1929, -6855, 6394, 43733, 2458, -34374, 52777
5438200, 849, 3196, -7798, 6062, 45806, 7074, -30887, 52777
5442000, 776, 3196, -7798, 6062, 45806, 7074, -30887, 52857
5445700, 793, 3196, -7798, 6062, 45806, 7074, -30887, 52899
5450000, 875, 3683, -8367, 6933, 43724, 16227, -29929, 52899
5453800, 770, 3683, -8367, 6933, 43724, 16227, -29929, 52994
5458000, 864, 3737, -8328, 8307, 43514, 22601, -32143, 52994
5461700, 785, 3737, -8328, 8307, 43514, 22601, -32143, 53022
5466000, 868, 3199, -7797, 8677, 40224, 22369, -35245, 53022
5469700, 814, 3199, -7797, 8677, 40224, 22369, -35245, 53047
5472000, 21, 3199, -7797, 8677, 40224, 22369, -35245, 53047
5477700, 935, 3059, -7052, 8276, 37017, 23244, -37192, 53150
5481400, 818, 3059, -7052, 8276, 37017, 23244, -37192, 53092
5485700, 872, 2923, -6713, 8459, 34488, 27322, -37717, 53092
5489500, 802, 2923, -6713, 8459, 34488, 27322, -37717, 53068
5491800, 21, 2923, -6713, 8459, 34488, 27322, -37717, 53068
5496000, 878, 3064, -6501, 8733, 30384, 27287, -37656, 53068
5499700, 822, 3064, -6501, 8733, 30384, 27287, -37656, 53081
5502000, 22, 3064, -6501, 8733, 30384, 27287, -37656, 53081
5507700, 942, 3482, -6489, 9012, 25690, 23187, -38255, 53122
5511400, 825, 3482, -6489, 9012, 25690, 23187, -38255, 53118
5515700, 903, 3669, -5837, 7883, 21354, 20352, -38920, 53118
5519500, 848, 3669, -5837, 7883, 21354, 20352, -38920, 53129
5523700, 908, 4053, -5334, 8274, 19219, 20584, -34882, 53129
5527400, 870, 4053, -5334, 8274, 19219, 20584, -34882, 53161
5531200, 849, 4053, -5334, 8274, 19219, 20584, -34882, 53193
5535500, 916, 4502, -5879, 8288, 17084, 18493, -29579, 53193
5539300, 820, 4502, -5879, 8288, 17084, 18493, -29579, 53197
5543500, 838, 4375, -6681, 7301, 14695, 15824, -26810, 53197
5547300, 892, 4375, -6681, 7301, 14695, 15824, -26810, 53232
5551000, 909, 4375, -6681, 7301, 14695, 15824, -26810, 53267
5555300, 953, 4838, -6188, 7579, 12560, 17920, -27409, 53267
5559100, 924, 4838, -6188, 7579, 12560, 17920, -27409, 53318
5563300, 955, 4934, -5471, 7838, 10561, 21748, -28061, 53318
5567100, 929, 4934, -5471, 7838, 10561, 21748, -28061, 53366
5570800, 930, 4934, -5471, 7838, 10561, 21748, -28061, 53431
5575100, 917, 4207, -5214, 7668, 8198, 25252, -24793, 53431
5578800, 943, 4207, -5214, 7668, 8198, 25252, -24793, 53525
5583100, 914, 3364, -5560, 7736, 6632, 31102, -21901, 53525
5586800, 855, 3364, -5560, 7736, 6632, 31102, -21901, 53644
5589100, 22, 3364, -5560, 7736, 6632, 31102, -21901, 53644
5594900, 971, 2946, -5842, 8291, 3526, 37393, -23896, 53743
5598600, 903, 2946, -5842, 8291, 3526, 37393, -23896, 53962
5602900, 892, 2680, -5662, 8204, 1938, 39716, -28696, 53962
5606600, 901, 2680, -5662, 8204, 1938, 39716, -28696, 54141
5608900, 21, 2680, -5662, 8204, 1938, 39716, -28696, 54141
5614600, 1011, 2546, -5557, 7835, 1946, 41974, -32392, 54277
5616900, 25, 2546, -5557, 7835, 1946, 41974, -32392, 54277
5621100, 916, 2553, -5677, 8131, 2686, 43838, -33915, 54277
5624900, 938, 2553, -5677, 8131, 2686, 43838, -33915, 52625
5627100, 24, 2553, -5677, 8131, 2686, 43838, -33915, 52625
5632900, 997, 2376, -5682, 7527, 2423, 43212, -34724, 54296
5636600, 907, 2376, -5682, 7527, 2423, 43212, -34724, 54171
5640900, 967, 2112, -6102, 7358, 765, 42131, -34283, 54171
5644600, 964, 2112, -6102, 7358, 765, 42131, -34283, 54041
5646900, 23, 2112, -6102, 7358, 765, 42131, -34283, 54041
5651100, 938, 2532, -6664, 7198, -542, 38627, -35241, 54041
5654900, 938, 2532, -6664, 7198, -542, 38627, -35241, 53896
5657200, 25, 2532, -6664, 7198, -542, 38627, -35241, 53896
5662900, 1026, 3181, -6580, 6952, -1964, 33359, -39161, 53771
5666700, 947, 3181, -6580, 6952, -1964, 33359, -39161, 53663
5670900, 1011, 3652, -6033, 6764, -3570, 29811, -41480, 53663
5674700, 976, 3652, -6033, 6764, -3570, 29811, -41480, 53561
5677000, 25, 3652, -6033, 6764, -3570, 29811, -41480, 53561
5682700, 1042, 3961, -5608, 6633, -6317, 27090, -41200, 53510
5686500, 935, 3961, -5608, 6633, -6317, 27090, -41200, 53427
5690700, 1031, 4083, -5468, 6798, -9323, 26429, -40604, 53427
5694500, 1004, 4083, -5468, 6798, -9323, 26429, -40604, 53377
5698700, 967, 3731, -5323, 7252, -13365, 28923, -38903, 53377
5702500, 950, 3731, -5323, 7252, -13365, 28923, -38903, 53343
5706200, 969, 3731, -5323, 7252, -13365, 28923, -38903, 53270
5710500, 1026, 3265, -5681, 8064, -16839, 32218, -35591, 53270
5714300, 985, 3265, -5681, 8064, -16839, 32218, -35591, 53282
5718600, 980, 2730, -5484, 7600, -19495, 36505, -34234, 53282
5722300, 965, 2730, -5484, 7600, -19495, 36505, -34234, 53227
5726100, 1001, 2730, -5484, 7600, -19495, 36505, -34234, 53195
5730400, 1012, 1968, -4502, 7090, -23485, 42105, -33421, 53195
5734100, 1024, 1968, -4502, 7090, -23485, 42105, -33421, 53165
5738400, 987, 1605, -4186, 7586, -27615, 43790, -31049, 53165
5742100, 1000, 1605, -4186, 7586, -27615, 43790, -31049, 53119
5745900, 1007, 1605, -4186, 7586, -27615, 43790, -31049, 53078
5750100, 1038, 1301, -4918, 7170, -33981, 40176, -27834, 53078
5753800, 1005, 1301, -4918, 7170, -33981, 40176, -27834, 53069
5758100, 1009, 1759, -5693, 7100, -39200, 33106, -27068, 53069
5761900, 961, 1759, -5693, 7100, -39200, 33106, -27068, 53046
5765600, 1036, 1759, -5693, 7100, -39200, 33106, -27068, 53012
5769900, 1056, 2242, -5836, 7271, -42289, 27930, -27807, 53012
5773700, 1029, 2242, -5836, 7271, -42289, 27930, -27807, 52992
5777900, 988, 2565, -5639, 7146, -46511, 23218, -27702, 52992
5781600, 992, 2565, -5639, 7146, -46511, 23218, -27702, 52939
5785800, 1059, 2565, -5639, 7146, -51949, 23655, -27379, 52939
5789600, 1034, 2565, -5639, 7146, -51949, 23655, -27379, 52943
5791800, 30, 2565, -5639, 7146, -51949, 23655, -27379, 52943
5796000, 1050, 2898, -5479, 7013, -56184, 26552, -24465, 52943
5799800, 1034, 2898, -5479, 7013, -56184, 26552, -24465, 52920
5802000, 30, 2898, -5479, 7013, -56184, 26552, -24465, 52920
5807800, 1075, 3232, -6031, 7235, -57274, 27436, -19797, 52904
5811500, 968, 3232, -6031, 7235, -57274, 27436, -19797, 53644
5815800, 1032, 3233, -6845, 7235, -57540, 29557, -18305, 53644
5819600, 1022, 3233, -6845, 7235, -57540, 29557, -18305, 52896
5821900, 27, 3233, -6845, 7235, -57540, 29557, -18305, 52896
5827600, 1084, 3057, -6574, 5057, -58516, 33639, -17329, 52865
5831300, 1001, 3057, -6574, 5057, -58516, 33639, -17329, 52881
5835600, 1062, 2710, -6574, 5057, -60275, 36925, -13545, 52881
5839400, 1015, 2710, -6574, 5057, -60275, 36925, -13545, 52886
5841700, 27, 2710, -6574, 5057, -60275, 36925, -13545, 52886
5845900, 1046, 1777, -7098, 5515, -62979, 36291, -10373, 52886
5849700, 1033, 1777, -7098, 5515, -62979, 36291, -10373, 52852
5853900, 1042, 1777, -7098, 5515, -62979, 36291, -10373, 52852
5857600, 1005, 1777, -7098, 5515, -62979, 36291, -10373, 52853
5861300, 1028, 1777, -7098, 5515, -62979, 36291, -10373, 52845
5865600, 1049, 1418, -7230, 6625, -64838, 28919, -10565, 52845
5869400, 1031, 1418, -7230, 6625, -64838, 28919, -10565, 52885
5873600, 1011, 1418, -7230, 6625, -64838, 28919, -10565, 52885
5877400, 1004, 1418, -7230, 6625, -64838, 28919, -10565, 52827
5881100, 1038, 1418, -7230, 6625, -64838, 28919, -10565, 52823
5885400, 1046, 1008, -8036, 4248, -59317, 22899, -8767, 52823
5889100, 1031, 1008, -8036, 4248, -59317, 22899, -8767, 52826
5893300, 1002, 1008, -8036, 4248, -59317, 22899, -8767, 52826
5897100, 990, 1008, -8036, 4248, -59317, 22899, -8767, 52793
5900900, 1048, 1008, -8036, 4248, -59317, 22899, -8767, 52837
5905100, 1033, 708, -8137, 4250, -53113, 30271, -12232, 52837
5908900, 1006, 708, -8137, 4250, -53113, 30271, -12232, 52853
5913100, 988, 708, -8137, 4250, -53113, 30271, -12232, 52853
5916800, 950, 708, -8137, 4250, -53113, 30271, -12232, 52474
5919100, 23, 708, -8137, 4250, -53113, 30271, -12232, 52474
5924900, 1058, 960, -8188, 4266, -53152, 23997, -12617, 52456
5928600, 996, 960, -8188, 4266, -53152, 23997, -12617, 52482
5932800, 978, 960, -8188, 4266, -53152, 23997, -12617, 52482
5936500, 979, 960, -8188, 4266, -53152, 23997, -12617, 52412
5938800, 25, 960, -8188, 4266, -53152, 23997, -12617, 52412
5944500, 1100, 1332, -8176, 4414, -49893, 23113, -9200, 52479
5946800, 29, 1332, -8176, 4414, -49893, 23113, -9200, 52479
5951000, 1001, 1772, -8304, 4790, -49136, 20488, -7043, 52479
5954800, 1000, 1772, -8304, 4790, -49136, 20488, -7043, 52477
5957100, 26, 1772, -8304, 4790, -49136, 20488, -7043, 52477
5962800, 1084, 1559, -8411, 5596, -49525, 18025, -5678, 52480
5966500, 1010, 1559, -8411, 5596, -49525, 18025, -5678, 52469
5970700, 1001, 979, -8283, 5388, -47605, 17452, -2725, 52469
5974500, 982, 979, -8283, 5388, -47605, 17452, -2725, 52488
5976800, 27, 979, -8283, 5388, -47605, 17452, -2725, 52488
5981000, 1019, 581, -7827, 5484, -48423, 16305, -1054, 52488
5984800, 996, 581, -7827, 5484, -48423, 16305, -1054, 52492
5987100, 28, 581, -7827, 5484, -48423, 16305, -1054, 52492
5992800, 1086, 407, -8265, 5871, -50370, 15019, 0, 52485
5996500, 1008, 407, -8265, 5871, -50370, 15019, 0, 52475
6000800, 1001, 705, -8268, 5729, -50728, 11187, 568, 52475
6004600, 960, 705, -8268, 5729, -50728, 11187, 568, 52481
6008800, 976, 1451, -7911, 5302, -52317, 7280, -1308, 52481
6012600, 979, 1451, -7911, 5302, -52317, 7280, -1308, 52463
6016300, 1004, 1451, -7911, 5302, -52317, 7280, -1308, 52443
6020600, 989, 1704, -7922, 5349, -52150, 7546, -1063, 52443
6024400, 982, 1704, -7922, 5349, -52150, 7546, -1063, 52430
6028600, 952, 1996, -8004, 5039, -51573, 8089, 1653, 52430
6032400, 939, 1996, -8004, 5039, -51573, 8089, 1653, 52397
6036100, 975, 1996, -8004, 5039, -51573, 8089, 1653, 52412
6040400, 981, 2164, -8187, 5165, -52470, 11116, 1644, 52412
6044200, 936, 2164, -8187, 5165, -52470, 11116, 1644, 52394
6048400, 917, 1757, -8449, 5670, -49009, 17697, 2463, 52394
6052200, 939, 1757, -8449, 5670, -49009, 17697, 2463, 52397
6055900, 965, 1757, -8449, 5670, -49009, 17697, 2463, 52414
6060200, 979, 1080, -8040, 5206, -46371, 22973, 2065, 52414
6064000, 903, 1080, -8040, 5206, -46371, 22973, 2065, 52380
6068200, 930, 778, -7898, 5665, -46139, 27029, 1811, 52380
6071900, 905, 778, -7898, 5665, -46139, 27029, 1811, 52352
6075700, 939, 778, -7898, 5665, -46139, 27029, 1811, 52348
6080000, 954, 192, -8280, 6247, -46778, 25904, 4217, 52348
6083800, 909, 192, -8280, 6247, -46778, 25904, 4217, 52363
6088000, 944, 746, -8328, 5931, -47963, 19315, 3950, 52363
6091800, 920, 746, -8328, 5931, -47963, 19315, 3950, 52340
6094000, 23, 746, -8328, 5931, -47963, 19315, 3950, 52340
6099800, 1036, 1313, -8194, 5596, -48760, 15080, 1828, 52305
6102000, 27, 1313, -8194, 5596, -48760, 15080, 1828, 52305
6107800, 1021, 1899, -7980, 5685, -50199, 13680, 2344, 52313
6111500, 909, 1899, -7980, 5685, -50199, 13680, 2344, 52292
6115800, 953, 2287, -8336, 5191, -52500, 10889, 3911, 52292
6119600, 916, 2287, -8336, 5191, -52500, 10889, 3911, 52284
6121800, 25, 2287, -8336, 5191, -52500, 10889, 3911, 52284
6126000, 953, 2057, -8924, 5342, -51997, 12241, 4930, 52284
6129700, 908, 2057, -8924, 5342, -51997, 12241, 4930, 52227
6132000, 26, 2057, -8924, 5342, -51997, 12241, 4930, 52227
6137700, 1007, 1993, -8776, 5369, -47395, 17872, 3863, 52296
6141400, 885, 1993, -8776, 5369, -47395, 17872, 3863, 52290
6145700, 941, 1661, -7894, 5248, -41865, 25222, 3517, 52290
6149500, 900, 1661, -7894, 5248, -41865, 25222, 3517, 52286
6151800, 25, 1661, -7894, 5248, -41865, 25222, 3517, 52286
6156000, 915, 1088, -8364, 5714, -37083, 28941, 5503, 52286
6159800, 847, 1088, -8364, 5714, -37083, 28941, 5503, 52264
6164100, 886, 214, -9193, 5650, -33438, 32244, 5705, 52264
6167800, 866, 214, -9193, 5650, -33438, 32244, 5705, 52303
6171600, 845, 214, -9193, 5650, -33438, 32244, 5705, 52280
6175900, 898, 103, -9141, 6019, -29540, 34444, 1649, 52280
6179700, 865, 103, -9141, 6019, -29540, 34444, 1649, 52256
6183900, 945, 748, -8494, 5857, -28219, 35648, -2852, 52256
6187600, 836, 748, -8494, 5857, -28219, 35648, -2852, 52240
6191400, 855, 748, -8494, 5857, -28219, 35648, -2852, 52253
6195700, 880, 1045, -8186, 5603, -28604, 35866, -3202, 52253
6199500, 855, 1045, -8186, 5603, -28604, 35866, -3202, 52227
6203700, 940, 1352, -8532, 5499, -29938, 36334, -1168, 52227
6207400, 831, 1352, -8532, 5499, -29938, 36334, -1168, 52234
6211200, 861, 1352, -8532, 5499, -29938, 36334, -1168, 52207
6215400, 858, 1521, -8774, 5161, -32038, 32646, 433, 52207
6219200, 889, 1521, -8774, 5161, -32038, 32646, 433, 52169
6223400, 872, 1514, -8961, 4870, -33058, 27545, 2209, 52169
6227200, 841, 1514, -8961, 4870, -33058, 27545, 2209, 52146
6230900, 867, 1514, -8961, 4870, -33058, 27545, 2209, 52150
6235200, 877, 1476, -9002, 4264, -35652, 22255, 3556, 52150
6239000, 857, 1476, -9002, 4264, -35652, 22255, 3556, 52137
6243200, 856, 1116, -9518, 3580, -35691, 21035, 5368, 52137
6247000, 839, 1116, -9518, 3580, -35691, 21035, 5368, 52093
6252700, 888, 436, -9334, 2933, -34213, 24500, 5473, 52064
6256500, 849, 436, -9334, 2933, -34213, 24500, 5473, 52062
6258800, 24, 436, -9334, 2933, -34213, 24500, 5473, 52062
6264500, 973, 353, -9507, 3737, -32764, 29369, 4882, 52070
6266800, 27, 353, -9507, 3737, -32764, 29369, 4882, 52070
6272600, 1010, -113, -9839, 4750, -30887, 31539, 6103, 52035
6276300, 885, -113, -9839, 4750, -30887, 31539, 6103, 52006
6280500, 890, 7, -9890, 5094, -29907, 27912, 4869, 52006
6284300, 877, 7, -9890, 5094, -29907, 27912, 4869, 51991
6286500, 25, 7, -9890, 5094, -29907, 27912, 4869, 51991
6290800, 904, 418, -9924, 5210, -29216, 21674, 3456, 51991
6294600, 867, 418, -9924, 5210, -29216, 21674, 3456, 52001
6296900, 26, 418, -9924, 5210, -29216, 21674, 3456, 52001
6302600, 994, 568, -9820, 4460, -26521, 16721, 2826, 51969
6306400, 855, 568, -9820, 4460, -26521, 16721, 2826, 51972
6310600, 856, 574, -9292, 3572, -25388, 14455, 1566, 51972
6314400, 869, 574, -9292, 3572, -25388, 14455, 1566, 51913
6316700, 26, 574, -9292, 3572, -25388, 14455, 1566, 51913
6320900, 895, 742, -9476, 3718, -23756, 13978, 2734, 51913
6324700, 871, 742, -9476, 3718, -23756, 13978, 2734, 51963
6328900, 862, 1028, -9549, 3703, -22242, 10312, 3246, 51963
6332700, 889, 1028, -9549, 3703, -22242, 10312, 3246, 51957
6336500, 867, 1028, -9549, 3703, -22242, 10312, 3246, 51956
6340700, 913, 1113, -9323, 3688, -20015, 6352, 2730, 51956
6344500, 902, 1113, -9323, 3688, -20015, 6352, 2730, 51940
6348700, 883, 1207, -9200, 3485, -16262, 5289, 2611, 51940
6352500, 891, 1207, -9200, 3485, -16262, 5289, 2611, 51954
6356200, 896, 1207, -9200, 3485, -16262, 5289, 2611, 51968
6360400, 896, 829, -8982, 3789, -14258, 4676, 2769, 51968
6364200, 876, 829, -8982, 3789, -14258, 4676, 2769, 51972
6368500, 940, 390, -8866, 4042, -13623, 3832, 3075, 51972
6372200, 916, 390, -8866, 4042, -13623, 3832, 3075, 52022
6376000, 908, 390, -8866, 4042, -13623, 3832, 3075, 51981
6380200, 904, 134, -8864, 4511, -13037, 2541, 3246, 51981
6384000, 875, 134, -8864, 4511, -13037, 2541, 3246, 52009
6388200, 932, 156, -8640, 4561, -13217, 34, 2590, 52009
6391900, 867, 156, -8640, 4561, -13217, 34, 2590, 52052
6395700, 914, 156, -8640, 4561, -13217, 34, 2590, 52110
6399900, 941, 291, -8667, 4375, -14000, -3084, 2113, 52110
6403700, 924, 291, -8667, 4375, -14000, -3084, 2113, 52121
6407900, 933, 496, -8992, 4387, -13895, -7153, 1767, 52121
6411600, 865, 496, -8992, 4387, -13895, -7153, 1767, 52230
6413900, 25, 496, -8992, 4387, -13895, -7153, 1767, 52230
6419700, 964, 888, -8800, 4240, -13938, -10911, 1194, 52270
6423400, 904, 888, -8800, 4240, -13938, -10911, 1194, 52321
6429100, 1005, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6431400, 26, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6433700, 9, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6439400, 1027, 1210, -9257, 4045, -14000, -15745, 1500, 52374
6441700, 25, 1210, -9257, 4045, -14000, -15745, 1500, 52374
6445900, 950, 1210, -9257, 4045, -14000, -15745, 778, 52374
6449700, 926, 1210, -9257, 4045, -14000, -15745, 778, 52146
6452000, 25, 1210, -9257, 4045, -14000, -15745, 778, 52146
6457700, 1013, 1207, -9375, 4168, -12237, -14551, -279, 52404
6461500, 907, 1207, -9375, 4168, -12237, -14551, -279, 52393
6465700, 894, 1311, -8928, 3588, -12237, -14551, 441, 52393
6469500, 903, 1311, -8928, 3588, -12237, -14551, 441, 52410
6471800, 25, 1311, -8928, 3588, -12237, -14551, 441, 52410
6476000, 954, 1000, -9098, 3472, -9550, -5175, 1395, 52410
6479800, 903, 1000, -9098, 3472, -9550, -5175, 1395, 52384
6484000, 965, 794, -9529, 4097, -9550, -5175, 1395, 52384
MAX30102: Heart Rate = 90 BPM
6488100, 615, 794, -9529, 4097, -9550, -5175, 1395, 52381
6491800, 886, 794, -9529, 4097, -9550, -5175, 1395, 52348
6497600, 1011, 748, -9403, 4434, -6776, -8881, -1316, 52338
6501400, 902, 748, -9403, 4434, -6776, -8881, -1316, 52342
6505600, 914, 638, -9346, 4070, -5516, -9957, -490, 52342
6509400, 915, 638, -9346, 4070, -5516, -9957, -490, 52323
6513600, 946, 778, -9496, 3833, -5516, -9957, -490, 52323
6517300, 937, 778, -9496, 3833, -5516, -9957, -490, 52318
6521100, 904, 778, -9496, 3833, -5516, -9957, -490, 52259
6525400, 944, 963, -9513, 3782, -4536, -6536, -1951, 52259
6529100, 914, 963, -9513, 3782, -4536, -6536, -1951, 52287
6533400, 957, 733, -9488, 3792, -4536, -6536, -1951, 52287
6537100, 902, 733, -9488, 3792, -4536, -6536, -1951, 52286
6540900, 913, 733, -9488, 3792, -4536, -6536, -1951, 52268
6545100, 972, 471, -9556, 4101, -3040, -5635, -2379, 52268
6548800, 876, 471, -9556, 4101, -3040, -5635, -2379, 52273
6553000, 981, 591, -9709, 4275, -3040, -5635, -2379, 52273
6556800, 884, 591, -9709, 4275, -3040, -5635, -2379, 52247
6559100, 24, 591, -9709, 4275, -3040, -5635, -2379, 52247
6564900, 1006, 716, -9764, 3705, 962, -8242, -1706, 52232
6568600, 947, 716, -9764, 3705, 962, -8242, -1706, 52222
6572900, 974, 845, -9654, 3323, 962, -8242, -1706, 52222
6576600, 915, 845, -9654, 3323, 962, -8242, -1706, 52217
6578900, 25, 845, -9654, 3323, 962, -8242, -1706, 52217
6584600, 1057, 1282, -9888, 3587, 3425, -6741, -1981, 52216
6586900, 26, 1282, -9888, 3587, 3425, -6741, -1981, 52216
6592600, 1044, 1053, -10048, 3578, 8076, -6759, -1977, 52207
6596400, 910, 1053, -10048, 3578, 8076, -6759, -1977, 52199
6600700, 946, 890, -9725, 3564, 13129, -6120, -4235, 52199
6604400, 944, 890, -9725, 3564, 13129, -6120, -4235, 52187
6606700, 24, 890, -9725, 3564, 13129, -6120, -4235, 52187
6611000, 1018, 844, -9801, 3896, 17688, -5941, -5613, 52187
6614800, 962, 844, -9801, 3896, 17688, -5941, -5613, 52190
6617000, 26, 844, -9801, 3896, 17688, -5941, -5613, 52190
6622700, 1071, 802, -9539, 4198, 22549, -4016, -6755, 52198
6626500, 972, 802, -9539, 4198, 22549, -4016, -6755, 52158
6630700, 988, 874, -9329, 4963, 24119, -2310, -7861, 52158
6634500, 967, 874, -9329, 4963, 24119, -2310, -7861, 52174
6636800, 25, 874, -9329, 4963, 24119, -2310, -7861, 52174
6641000, 996, 905, -9579, 5210, 24986, -3163, -6470, 52174
6644800, 980, 905, -9579, 5210, 24986, -3163, -6470, 52159
6649100, 986, 872, -9527, 5477, 27768, -3228, -6405, 52159
6652800, 960, 872, -9527, 5477, 27768, -3228, -6405, 52178
6656600, 984, 872, -9527, 5477, 27768, -3228, -6405, 52185
6660800, 1014, 885, -9401, 5752, 29894, -5057, -8019, 52185
6664600, 1010, 885, -9401, 5752, 29894, -5057, -8019, 52164
6668800, 1003, 946, -9213, 5100, 31255, -9712, -8421, 52164
6672600, 982, 946, -9213, 5100, 31255, -9712, -8421, 52116
6676300, 982, 946, -9213, 5100, 31255, -9712, -8421, 52143
6680600, 986, 1071, -9238, 4298, 32677, -12766, -8080, 52143
6684400, 971, 1071, -9238, 4298, 32677, -12766, -8080, 52144
6688600, 996, 1402, -9370, 4140, 35254, -11217, -8526, 52144
6692400, 945, 1402, -9370, 4140, 35254, -11217, -8526, 52128
6696100, 970, 1402, -9370, 4140, 35254, -11217, -8526, 52142
6700400, 1001, 1560, -9284, 4067, 38666, -9375, -9813, 52142
6704200, 990, 1560, -9284, 4067, 38666, -9375, -9813, 52118
6708400, 988, 1489, -9293, 4131, 40784, -8198, -10316, 52118
6712200, 949, 1489, -9293, 4131, 40784, -8198, -10316, 52074
6716000, 966, 1489, -9293, 4131, 40784, -8198, -10316, 52098
6720300, 1016, 1338, -9662, 4600, 45548, -4974, -9752, 52098
6724000, 1013, 1338, -9662, 4600, 45548, -4974, -9752, 52095
6728300, 1041, 839, -9365, 5387, 50444, -2891, -11484, 52095
6732000, 971, 839, -9365, 5387, 50444, -2891, -11484, 52080
6735700, 981, 839, -9365, 5387, 50444, -2891, -11484, 52068
6740000, 1024, 702, -9326, 6384, 53021, -6575, -13798, 52068
6743800, 1006, 702, -9326, 6384, 53021, -6575, -13798, 52038
6748000, 1005, 750, -9311, 6017, 54964, -14573, -13995, 52038
