4664700, 1501, 742, -9812, 2213, 2375, -3775, 822, 54718
4667000, 1488, 742, -9812, 2213, 2375, -3775, 822, 54718
4672700, 1914, 721, -9934, 2206, 3010, -4777, 940, 54719
4676400, 1956, 721, -9934, 2206, 3010, -4777, 940, 54727
4680700, 1753, 766, -9955, 2203, 4528, -5490, 1023, 54727
4684500, 1428, 766, -9955, 2203, 4528, -5490, 1023, 54754
4686800, 1237, 766, -9955, 2203, 4528, -5490, 1023, 54754
4691000, 1393, 766, -9845, 2026, 5661, -5744, 1378, 54754
4694800, 1603, 766, -9845, 2026, 5661, -5744, 1378, 54773
4697100, 1669, 766, -9845, 2026, 5661, -5744, 1378, 54773
4702800, 1658, 809, -9895, 2295, 6733, -6081, 1413, 54766
4706500, 1646, 809, -9895, 2295, 6733, -6081, 1413, 54788
4710800, 1574, 794, -9943, 2411, 8400, -6125, 1395, 54788
4714600, 1928, 794, -9943, 2411, 8400, -6125, 1395, 54775
4718800, 1699, 689, -9945, 2287, 10145, -6488, 1574, 54775
4722600, 1385, 689, -9945, 2287, 10145, -6488, 1574, 54769
4726300, 1361, 689, -9945, 2287, 10145, -6488, 1574, 54752
4730600, 1652, 715, -9930, 2245, 11891, -7153, 1693, 54752
4734400, 2221, 715, -9930, 2245, 11891, -7153, 1693, 54713
4738600, 1714, 676, -9994, 2426, 13269, -7599, 2095, 54713
4742400, 1266, 676, -9994, 2426, 13269, -7599, 2095, 54750
4746100, 1044, 676, -9994, 2426, 13269, -7599, 2095, 54738
4750400, 1566, 615, -10113, 2663, 15732, -8360, 2450, 54738
4754200, 1718, 615, -10113, 2663, 15732, -8360, 2450, 54737
4758400, 1705, 480, -10240, 2782, 18646, -9358, 2384, 54737
4762100, 1739, 480, -10240, 2782, 18646, -9358, 2384, 54770
4765900, 1765, 480, -10240, 2782, 18646, -9358, 2384, 54794
4770200, 1659, 467, -10315, 2877, 22352, -10491, 2288, 54794
4773900, 1397, 467, -10315, 2877, 22352, -10491, 2288, 54749
4778100, 1563, 485, -10226, 2621, 27007, -10381, 2738, 54749
4781800, 1664, 485, -10226, 2621, 27007, -10381, 2738, 54766
4785600, 1742, 485, -10226, 2621, 27007, -10381, 2738, 54749
4789800, 1833, 659, -10146, 2709, 29868, -10351, 3583, 54749
4793500, 1775, 659, -10146, 2709, 29868, -10351, 3583, 54763
4799300, 1464, 769, -10174, 2854, 32169, -12560, 4073, 54788
4803000, 1470, 769, -10174, 2854, 32169, -12560, 4073, 54816
4808700, 1766, 800, -10113, 2885, 34366, -14022, 3823, 54855
4810900, 1483, 800, -10113, 2885, 34366, -14022, 3823, 54855
4813300, 1366, 800, -10113, 2885, 34366, -14022, 3823, 54855
4819000, 1573, 687, -10012, 2927, 36089, -13812, 3465, 54900
4821300, 1393, 687, -10012, 2927, 36089, -13812, 3465, 54900
4825500, 1684, 535, -9933, 3164, 39016, -12372, 3320, 54900
4829300, 1496, 535, -9933, 3164, 39016, -12372, 3320, 54912
4831500, 1251, 535, -9933, 3164, 39016, -12372, 3320, 54912
4835700, 1529, 412, -9969, 3288, 42061, -11432, 3211, 54912
4839400, 1727, 412, -9969, 3288, 42061, -11432, 3211, 54925
4841700, 1609, 412, -9969, 3288, 42061, -11432, 3211, 54925
4845900, 1847, 409, -9795, 3338, 44770, -11274, 3228, 54925
4849600, 1773, 409, -9795, 3338, 44770, -11274, 3228, 57287
4851900, 1506, 409, -9795, 3338, 44770, -11274, 3228, 57287
4856100, 1427, 640, -9772, 3535, 47320, -12552, 3600, 57287
4859900, 1633, 640, -9772, 3535, 47320, -12552, 3600, 57409
4862100, 1607, 640, -9772, 3535, 47320, -12552, 3600, 57409
4867900, 1554, 672, -9808, 3744, 49788, -15260, 3696, 57512
4871600, 1343, 672, -9808, 3744, 49788, -15260, 3696, 57605
4875900, 1493, 758, -9792, 3507, 52776, -16778, 3014, 57605
4879600, 1759, 758, -9792, 3507, 52776, -16778, 3014, 57701
4883800, 1906, 633, -9551, 3610, 55506, -16017, 2493, 57701
4887600, 2057, 633, -9551, 3610, 55506, -16017, 2493, 57802
4891300, 1377, 633, -9551, 3610, 55506, -16017, 2493, 57892
4895600, 1281, 692, -9644, 3792, 58520, -14831, 2708, 57892
4899400, 1537, 692, -9644, 3792, 58520, -14831, 2708, 58056
4903600, 1879, 607, -9581, 3969, 60892, -14577, 3281, 58056
4907400, 1387, 607, -9581, 3969, 60892, -14577, 3281, 58132
4911100, 1479, 607, -9581, 3969, 60892, -14577, 3281, 58182
4915400, 1694, 631, -9550, 3875, 64094, -15037, 3736, 58182
4919200, 1850, 631, -9550, 3875, 64094, -15037, 3736, 58276
4923400, 1704, 702, -9742, 3948, 66702, -15159, 3968, 58276
4927100, 1509, 702, -9742, 3948, 66702, -15159, 3968, 58395
4930900, 1473, 702, -9742, 3948, 66702, -15159, 3968, 58553
4935200, 2228, 670, -9626, 4003, 68456, -14765, 4296, 58553
4939000, 1748, 670, -9626, 4003, 68456, -14765, 4296, 58672
4943200, 1292, 635, -9734, 4227, 70403, -14122, 5005, 58672
4946900, 1147, 635, -9734, 4227, 70403, -14122, 5005, 58723
4950700, 1624, 635, -9734, 4227, 70403, -14122, 5005, 58875
4955000, 2209, 538, -9719, 4418, 71436, -13466, 5061, 58875
4958800, 1715, 538, -9719, 4418, 71436, -13466, 5061, 58975
4963000, 1276, 614, -9551, 4311, 73050, -11930, 4230, 58975
4966700, 1246, 614, -9551, 4311, 73050, -11930, 4230, 59050
4971000, 1909, 607, -9504, 4320, 76336, -9174, 3675, 59050
4974700, 2007, 607, -9504, 4320, 76336, -9174, 3675, 59006
4977000, 1660, 607, -9504, 4320, 76336, -9174, 3675, 59006
4982700, 1371, 676, -9482, 4564, 78235, -7958, 3775, 59177
4986400, 1422, 676, -9482, 4564, 78235, -7958, 3775, 59282
4990700, 1933, 859, -9279, 4329, 80243, -8338, 4760, 59282
4994500, 1982, 859, -9279, 4329, 80243, -8338, 4760, 59361
4996800, 1717, 859, -9279, 4329, 80243, -8338, 4760, 59361
5001000, 1550, 834, -9214, 4579, 81831, -8610, 6540, 59361
5004700, 1197, 834, -9214, 4579, 81831, -8610, 6540, 59414
5007000, 1129, 834, -9214, 4579, 81831, -8610, 6540, 59414
5012700, 2017, 667, -9256, 4847, 82050, -7608, 7385, 59487
5016400, 1810, 667, -9256, 4847, 82050, -7608, 7385, 59556
5020700, 1392, 561, -9248, 5026, 83410, -6256, 7433, 59556
5024500, 1201, 561, -9248, 5026, 83410, -6256, 7433, 59656
5026800, 1234, 561, -9248, 5026, 83410, -6256, 7433, 59656
5031000, 1906, 482, -9232, 5174, 84018, -6426, 6746, 59656
5034700, 1754, 482, -9232, 5174, 84018, -6426, 6746, 59785
5038900, 1470, 556, -9110, 4834, 84788, -6903, 6348, 59785
5042700, 1636, 556, -9110, 4834, 84788, -6903, 6348, 59917
5046400, 1707, 556, -9110, 4834, 84788, -6903, 6348, 60003
5050700, 1612, 750, -9073, 5002, 86022, -6483, 6426, 60003
5054500, 2023, 750, -9073, 5002, 86022, -6483, 6426, 60061
5058700, 1819, 894, -8967, 5157, 87689, -6138, 6475, 60061
5062400, 1378, 894, -8967, 5157, 87689, -6138, 6475, 60132
5066200, 1210, 894, -8967, 5157, 87689, -6138, 6475, 60241
5070400, 1644, 943, -9120, 5355, 89058, -6916, 6028, 60241
5074200, 1849, 943, -9120, 5355, 89058, -6916, 6028, 60343
5078400, 1933, 866, -9011, 5734, 90375, -8076, 5818, 60343
5082100, 1745, 866, -9011, 5734, 90375, -8076, 5818, 60442
5085900, 1163, 866, -9011, 5734, 90375, -8076, 5818, 60531
5090100, 1465, 917, -8943, 5694, 91587, -8382, 5923, 60531
5093800, 1729, 917, -8943, 5694, 91587, -8382, 5923, 60628
5098000, 1848, 846, -8824, 5849, 94540, -7813, 6291, 60628
5101800, 1704, 846, -8824, 5849, 94540, -7813, 6291, 60790
5104100, 1471, 846, -8824, 5849, 94540, -7813, 6291, 60790
5109900, 1624, 774, -8801, 5957, 95674, -7560, 6864, 60924
5113600, 1578, 774, -8801, 5957, 95674, -7560, 6864, 61045
5117900, 1376, 893, -8624, 6037, 96172, -7599, 6418, 61045
5121600, 1795, 893, -8624, 6037, 96172, -7599, 6418, 61164
5123900, 1880, 893, -8624, 6037, 96172, -7599, 6418, 61164
5129600, 1732, 1109, -8444, 5949, 96842, -7962, 4970, 61295
5131900, 1390, 1109, -8444, 5949, 96842, -7962, 4970, 61295
5137600, 1424, 1109, -8444, 6401, 96225, -6991, 3298, 61385
5141300, 1628, 1109, -8444, 6401, 96225, -6991, 3298, 61391
5145600, 1500, 1104, -8399, 6401, 97222, -5206, 2471, 61391
5149300, 1833, 1104, -8399, 6401, 97222, -5206, 2471, 61433
5151600, 1756, 1104, -8399, 6401, 97222, -5206, 2471, 61433
5155900, 1748, 991, -8204, 6626, 97669, -4278, 3084, 61433
5159600, 1677, 991, -8204, 6626, 97669, -4278, 3084, 61566
5161900, 1739, 991, -8204, 6626, 97669, -4278, 3084, 61566
5167600, 1413, 930, -8060, 6419, 98172, -5320, 3500, 61725
5171300, 1046, 930, -8060, 6419, 98172, -5320, 3500, 61864
5175600, 1800, 930, -8060, 6857, 100377, -5665, 3241, 61864
5179300, 1884, 930, -8060, 6857, 100377, -5665, 3241, 61947
5181600, 1553, 930, -8060, 6857, 100377, -5665, 3241, 61947
5185900, 1949, 1133, -7881, 6714, 101519, -4803, 2178, 61947
5189600, 1851, 1133, -7881, 6714, 101519, -4803, 2178, 62098
5191900, 1397, 1133, -7881, 6714, 101519, -4803, 2178, 62098
5197600, 1419, 1168, -7591, 6730, 100469, -1920, 1067, 62330
5201400, 1750, 1168, -7591, 6730, 100469, -1920, 1067, 62458
5205700, 2044, 1111, -7418, 7150, 100644, -1111, 419, 62458
5209400, 2110, 1111, -7418, 7150, 100644, -1111, 419, 62558
5213700, 1463, 1111, -7418, 7150, 100644, -1111, 419, 62558
5217400, 922, 1111, -7418, 7150, 100644, -1111, 419, 62674
5221200, 1543, 1111, -7418, 7150, 100644, -1111, 419, 62800
5225400, 1830, 829, -7133, 7692, 99887, -980, -96, 62800
5229100, 1839, 829, -7133, 7692, 99887, -980, -96, 62919
5233300, 1779, 829, -7133, 7692, 99887, -980, -96, 62919
5237100, 1654, 829, -7133, 7692, 99887, -980, -96, 62975
5240800, 1722, 829, -7133, 7692, 99887, -980, -96, 63024
5245100, 1733, 940, -7010, 7451, 98062, -4, -743, 63024
5248800, 1815, 940, -7010, 7451, 98062, -4, -743, 63180
5253100, 1842, 940, -7010, 7451, 98062, -4, -743, 63180
5256800, 1787, 940, -7010, 7451, 98062, -4, -743, 63256
5259100, 1490, 940, -7010, 7451, 98062, -4, -743, 63256
5264900, 1373, 867, -6336, 7956, 96164, -4935, -2590, 63331
5268600, 1773, 867, -6336, 7956, 96164, -4935, -2590, 63351
5272800, 1625, 867, -6336, 7956, 96164, -4935, -2590, 63351
5276600, 1654, 867, -6336, 7956, 96164, -4935, -2590, 63479
5278800, 1816, 867, -6336, 7956, 96164, -4935, -2590, 63479
MAX30102: Heart Rate = 80 BPM
5284900, 1678, 789, -6259, 7731, 96216, -625, -3014, 63513
5288600, 1447, 789, -6259, 7731, 96216, -625, -3014, 63660
5292900, 1528, 789, -6259, 7731, 96216, -625, -3482, 63660
5296600, 1634, 789, -6259, 7731, 96216, -625, -3482, 63757
5300900, 1820, 949, -6206, 7938, 96964, 328, -3482, 63757
5304700, 1719, 949, -6206, 7938, 96964, 328, -3482, 63812
5306900, 1447, 949, -6206, 7938, 96964, 328, -3482, 63812
5312600, 1425, 943, -6154, 8402, 97533, -1767, -4580, 63882
5316400, 1580, 943, -6154, 8402, 97533, -1767, -4580, 63955
5320700, 1916, 836, -6038, 8259, 98145, -3526, -4703, 63955
5324500, 1806, 836, -6038, 8259, 98145, -3526, -4703, 63811
5326700, 1576, 836, -6038, 8259, 98145, -3526, -4703, 63811
5331000, 1467, 915, -6026, 8140, 98635, -2143, -3985, 63811
5334700, 1359, 915, -6026, 8140, 98635, -2143, -3985, 63846
5337000, 1460, 915, -6026, 8140, 98635, -2143, -3985, 63846
5342700, 2136, 952, -5959, 8348, 98259, -406, -4370, 63809
5346400, 1465, 952, -5959, 8348, 98259, -406, -4370, 63814
5350600, 836, 938, -5693, 8556, 99541, -984, -5731, 63814
5354400, 1706, 938, -5693, 8556, 99541, -984, -5731, 63836
5356700, 1793, 938, -5693, 8556, 99541, -984, -5731, 63836
5361000, 2077, 818, -5467, 8324, 98876, 835, -6466, 63836
5364700, 1727, 818, -5467, 8324, 98876, 835, -6466, 63894
5368900, 1548, 833, -5312, 8430, 99515, 4182, -6431, 63894
5372700, 1488, 833, -5312, 8430, 99515, 4182, -6431, 63939
5376500, 1406, 833, -5312, 8430, 99515, 4182, -6431, 63996
5380700, 1383, 856, -5237, 8360, 99414, 7035, -6409, 63996
5384500, 1647, 856, -5237, 8360, 99414, 7035, -6409, 64095
5388700, 1766, 808, -4987, 8658, 99406, 7560, -6068, 64095
5392500, 1568, 808, -4987, 8658, 99406, 7560, -6068, 64157
5396200, 1682, 808, -4987, 8658, 99406, 7560, -6068, 65288
5400500, 1608, 650, -4878, 9044, 99747, 5481, -4869, 65288
5404300, 1696, 650, -4878, 9044, 99747, 5481, -4869, 65329
5408500, 1663, 495, -4809, 8834, 98548, 2957, -3666, 65329
5412200, 1399, 495, -4809, 8834, 98548, 2957, -3666, 65353
5416000, 1604, 495, -4809, 8834, 98548, 2957, -3666, 65362
5420300, 1942, 492, -4689, 9135, 97900, 0, -3670, 65362
5424000, 1794, 492, -4689, 9135, 97900, 0, -3670, 65347
5428300, 1509, 519, -4524, 9429, 97122, -5057, -4519, 65347
5432000, 1336, 519, -4524, 9429, 97122, -5057, -4519, 65339
5435800, 1347, 519, -4524, 9429, 97122, -5057, -4519, 65370
5440000, 1623, 570, -4408, 9470, 96986, -10456, -4641, 65370
5443800, 1860, 570, -4408, 9470, 96986, -10456, -4641, 65328
5448000, 1841, 680, -4289, 9409, 98106, -12779, -4366, 65328
5451700, 1356, 680, -4289, 9409, 98106, -12779, -4366, 65319
5456000, 1399, 973, -4107, 9034, 96120, -10990, -4414, 65319
5459800, 1675, 973, -4107, 9034, 96120, -10990, -4414, 65318
5462100, 1572, 973, -4107, 9034, 96120, -10990, -4414, 65318
5467800, 1673, 1112, -3863, 9132, 96724, -7096, -4865, 65319
5471500, 1576, 1112, -3863, 9132, 96724, -7096, -4865, 65284
5475800, 1481, 1137, -3638, 9028, 96199, -3346, -6396, 65284
5479600, 1670, 1137, -3638, 9028, 96199, -3346, -6396, 65273
5481800, 1347, 1137, -3638, 9028, 96199, -3346, -6396, 65273
5486100, 1662, 1095, -3285, 9002, 94252, -1570, -7048, 65273
5489900, 1358, 1095, -3285, 9002, 94252, -1570, -7048, 65308
5492100, 1604, 1095, -3285, 9002, 94252, -1570, -7048, 65308
5497900, 1944, 940, -3115, 9246, 94177, -1496, -6553, 65311
5501600, 1141, 940, -3115, 9246, 94177, -1496, -6553, 65322
5505900, 1228, 774, -3005, 9205, 93180, -1518, -6015, 65322
5509600, 1682, 774, -3005, 9205, 93180, -1518, -6015, 65340
5511900, 1709, 774, -3005, 9205, 93180, -1518, -6015, 65340
5516100, 1685, 620, -2962, 9114, 92659, -179, -5425, 65340
5519900, 1726, 620, -2962, 9114, 92659, -179, -5425, 65283
5524100, 1560, 689, -2967, 9025, 92073, 1990, -5193, 65283
5527900, 1567, 689, -2967, 9025, 92073, 1990, -5193, 65295
5531600, 1661, 689, -2967, 9025, 92073, 1990, -5193, 65311
5535900, 1609, 786, -3036, 9457, 91263, 2471, -5407, 65311
5539600, 1693, 786, -3036, 9457, 91263, 2471, -5407, 65301
5543800, 1691, 778, -2769, 9380, 90673, 13, -6160, 65301
5547600, 1467, 778, -2769, 9380, 90673, 13, -6160, 65296
5551400, 1757, 778, -2769, 9380, 90673, 13, -6160, 65279
5555600, 1644, 754, -2533, 9104, 91032, -1885, -6820, 65279
5559400, 1321, 754, -2533, 9104, 91032, -1885, -6820, 65232
5563600, 1633, 910, -2117, 8983, 89772, -1964, -7840, 65232
5567400, 1685, 910, -2117, 8983, 89772, -1964, -7840, 65237
5571100, 1779, 910, -2117, 8983, 89772, -1964, -7840, 65254
5575400, 1718, 1007, -2033, 8989, 88446, -126, -9366, 65254
5579200, 1324, 1007, -2033, 8989, 88446, -126, -9366, 65232
5583400, 1537, 1056, -1850, 8933, 86967, 3158, -10355, 65232
5587100, 1572, 1056, -1850, 8933, 86967, 3158, -10355, 65242
5590900, 1627, 1056, -1850, 8933, 86967, 3158, -10355, 65237
5595200, 1905, 974, -1793, 9097, 85410, 6597, -10325, 65237
5599000, 1846, 974, -1793, 9097, 85410, 6597, -10325, 65242
5603200, 1424, 848, -1404, 8893, 84018, 9410, -9148, 65242
5606900, 1312, 848, -1404, 8893, 84018, 9410, -9148, 65249
5612700, 1744, 786, -1209, 9127, 81665, 11195, -6956, 65256
5616400, 1452, 786, -1209, 9127, 81665, 11195, -6956, 65257
5618700, 1263, 786, -1209, 9127, 81665, 11195, -6956, 65257
5624400, 1869, 557, -1237, 9427, 80890, 10132, -5595, 65300
5626700, 1623, 557, -1237, 9427, 80890, 10132, -5595, 65300
5630900, 1496, 566, -968, 9116, 78908, 8986, -6321, 65300
5634700, 1392, 566, -968, 9116, 78908, 8986, -6321, 65262
5637000, 1474, 566, -968, 9116, 78908, 8986, -6321, 65262
5642700, 1494, 692, -821, 9357, 76891, 8439, -8413, 65248
5646400, 1644, 692, -821, 9357, 76891, 8439, -8413, 65260
5650600, 1820, 759, -569, 9485, 76021, 6610, -9165, 65260
5654400, 1791, 759, -569, 9485, 76021, 6610, -9165, 65239
5656700, 1332, 759, -569, 9485, 76021, 6610, -9165, 65239
5660900, 1477, 866, -375, 9201, 73855, 7035, -8605, 65239
5664700, 1767, 866, -375, 9201, 73855, 7035, -8605, 65251
5667000, 1490, 866, -375, 9201, 73855, 7035, -8605, 65251
5672700, 1610, 979, -369, 9186, 72766, 8067, -7949, 65209
5676400, 1461, 979, -369, 9186, 72766, 8067, -7949, 65272
5680700, 1560, 1033, -455, 9250, 71112, 9542, -7551, 65272
5684500, 1695, 1033, -455, 9250, 71112, 9542, -7551, 65288
5688700, 1742, 877, -355, 9272, 68574, 11060, -7021, 65288
5692500, 1522, 877, -355, 9272, 68574, 11060, -7021, 65287
5696300, 1668, 877, -355, 9272, 68574, 11060, -7021, 65277
5700600, 1454, 821, -96, 8877, 66702, 11738, -5652, 65277
5704300, 1599, 821, -96, 8877, 66702, 11738, -5652, 65257
5708600, 1686, 622, 110, 9487, 64527, 13650, -4983, 65257
5712300, 1764, 622, 110, 9487, 64527, 13650, -4983, 65253
5716000, 1887, 622, 110, 9487, 64527, 13650, -4983, 65266
5720300, 1381, 598, 375, 9306, 62926, 14971, -4550, 65266
5724000, 1433, 598, 375, 9306, 62926, 14971, -4550, 65287
5728300, 1650, 645, 408, 9354, 61845, 15268, -4405, 65287
5732000, 1569, 645, 408, 9354, 61845, 15268, -4405, 65314
5735800, 1680, 645, 408, 9354, 61845, 15268, -4405, 65287
5740000, 1655, 535, 249, 9011, 62125, 14866, -4353, 65287
5743800, 1468, 535, 249, 9011, 62125, 14866, -4353, 65282
5748000, 1627, 394, 240, 9183, 60200, 13234, -4519, 65282
5751700, 1575, 394, 240, 9183, 60200, 13234, -4519, 65291
5754000, 1595, 394, 240, 9183, 60200, 13234, -4519, 65291
5759700, 1448, 389, 245, 9634, 58897, 10053, -5184, 65300
5763400, 1629, 389, 245, 9634, 58897, 10053, -5184, 65345
5769100, 1556, 265, 531, 9667, 57414, 7761, -6120, 65375
5772900, 1531, 265, 531, 9667, 57414, 7761, -6120, 65364
5778600, 1689, 278, 657, 9616, 56149, 7564, -6321, 65354
5780800, 1389, 278, 657, 9616, 56149, 7564, -6321, 65354
5783100, 1242, 278, 657, 9616, 56149, 7564, -6321, 65354
5788800, 1570, 475, 668, 9147, 55195, 8325, -6470, 65344
5791000, 1371, 475, 668, 9147, 55195, 8325, -6470, 65344
5793300, 1455, 475, 668, 9147, 55195, 8325, -6470, 65344
5799000, 1818, 574, 731, 9157, 54001, 7678, -6947, 65336
5801300, 1484, 574, 731, 9157, 54001, 7678, -6947, 65336
5805500, 1805, 574, 731, 9157, 54001, 7678, -7266, 65336
5809300, 1597, 574, 731, 9157, 54001, 7678, -7266, 65331
5811600, 1088, 574, 731, 9157, 54001, 7678, -7266, 65331
5815800, 1685, 594, 838, 9030, 49202, 5866, -7415, 65331
5819600, 1661, 594, 838, 9030, 49202, 5866, -7415, 65306
5821900, 1223, 594, 838, 9030, 49202, 5866, -7415, 65306
5827600, 1633, 465, 1083, 9354, 49613, 4405, -6492, 65331
5831300, 1740, 465, 1083, 9354, 49613, 4405, -6492, 65327
5835600, 1459, 419, 1201, 9354, 48563, 7437, -6020, 65327
5839300, 1648, 419, 1201, 9354, 48563, 7437, -6020, 65323
5841600, 1610, 419, 1201, 9354, 48563, 7437, -6020, 65323
5845900, 1692, 273, 1287, 9395, 49503, 7393, -5425, 65323
5849600, 1662, 273, 1287, 9395, 49503, 7393, -5425, 65257
5853900, 1585, 458, 977, 9395, 49503, 7393, -5425, 65257
5857600, 1498, 458, 977, 9395, 49503, 7393, -5425, 65310
5861300, 1603, 458, 977, 9395, 49503, 7393, -5425, 65300
5865600, 1824, 276, 1060, 9103, 46366, 5455, -7389, 65300
5869300, 1673, 276, 1060, 9103, 46366, 5455, -7389, 65306
5873500, 1761, 379, 1300, 9103, 46366, 5455, -7389, 65306
5877300, 1396, 379, 1300, 9103, 46366, 5455, -7389, 65306
5881000, 1452, 379, 1300, 9103, 46366, 5455, -7389, 65294
5885300, 1846, 319, 1710, 9235, 43020, 1146, -7122, 65294
5889100, 1599, 319, 1710, 9235, 43020, 1146, -7122, 65285
5893300, 1666, 461, 1941, 9235, 43020, 1146, -7122, 65285
5897000, 1697, 461, 1941, 9235, 43020, 1146, -7122, 65257
5900800, 1640, 461, 1941, 9235, 43020, 1146, -7122, 65267
5905100, 1554, 506, 1922, 9429, 42936, 927, -5893, 65267
5908800, 1532, 506, 1922, 9429, 42936, 927, -5893, 65264
5913000, 1549, 354, 1821, 9429, 42936, 927, -5893, 65264
5916700, 1607, 354, 1821, 9429, 42936, 927, -5893, 65257
5919000, 1448, 354, 1821, 9429, 42936, 927, -5893, 65257
5924700, 1657, 323, 1693, 9583, 41860, 83, -5845, 65242
5928400, 1334, 323, 1693, 9583, 41860, 83, -5845, 65238
5934100, 1634, 453, 1529, 9583, 43063, -520, -6208, 65240
5937900, 1683, 453, 1529, 9583, 43063, -520, -6208, 65229
5943600, 1983, 284, 1561, 9779, 43063, -520, -6208, 65218
5945800, 1422, 284, 1561, 9779, 43063, -520, -6208, 65218
5948100, 1044, 284, 1561, 9779, 43063, -520, -6208, 65218
5953800, 1694, 199, 1737, 9071, 43260, 1369, -6798, 65227
5956000, 1538, 199, 1737, 9071, 43260, 1369, -6798, 65227
5960300, 1804, 267, 2015, 9183, 42171, 4331, -6890, 65227
5964100, 1357, 267, 2015, 9183, 42171, 4331, -6890, 65234
5966300, 1201, 267, 2015, 9183, 42171, 4331, -6890, 65234
5970600, 1712, 227, 2102, 9495, 41252, 1557, -5971, 65234
5974300, 1549, 227, 2102, 9495, 41252, 1557, -5971, 65207
5976600, 1452, 227, 2102, 9495, 41252, 1557, -5971, 65207
5980900, 2055, 150, 2450, 9628, 40478, -2633, -4208, 65207
5984600, 1761, 150, 2450, 9628, 40478, -2633, -4208, 65216
5986900, 1196, 150, 2450, 9628, 40478, -2633, -4208, 65216
5992700, 1388, 4, 2485, 9364, 40377, -2690, -2305, 65222
5996400, 1544, 4, 2485, 9364, 40377, -2690, -2305, 65251
6000700, 1819, 127, 2306, 9598, 40902, 1163, -1780, 65251
6004400, 1803, 127, 2306, 9598, 40902, 1163, -1780, 65254
6006700, 1534, 127, 2306, 9598, 40902, 1163, -1780, 65254
