9136600, 978, -297, 10261, 2720, -82295, -69826, -5061, 39870
9138800, 22, -297, 10261, 2720, -82295, -69826, -5061, 39870
9144500, 1121, 566, 10399, 2603, -91710, -69042, -1557, 40314
9148200, 1035, 566, 10399, 2603, -91710, -69042, -1557, 40301
9154000, 1090, 1106, 9993, 2057, -90874, -75308, -3819, 40316
9157700, 1052, 1106, 9993, 2057, -90874, -75308, -3819, 40315
9163400, 1082, 974, 10057, 2810, -88109, -84784, -5897, 39912
9167100, 1026, 974, 10057, 2810, -88109, -84784, -5897, 40315
9172900, 1100, 457, 10198, 3647, -87466, -90760, 205, 40333
9176600, 988, 457, 10198, 3647, -87466, -90760, 205, 40318
9182400, 1118, 836, 10247, 3175, -93963, -94077, 11248, 40349
9186100, 1030, 836, 10247, 3175, -93963, -94077, 11248, 39939
9190300, 1070, 1325, 10217, 2768, -101199, -89356, 24132, 39939
9194000, 1043, 1325, 10217, 2768, -101199, -89356, 24132, 40339
9196300, 22, 1325, 10217, 2768, -101199, -89356, 24132, 40339
9200500, 1069, 2071, 10062, 2005, -104502, -78094, 35521, 40339
9204200, 1035, 2071, 10062, 2005, -104502, -78094, 35521, 40378
9206500, 22, 2071, 10062, 2005, -104502, -78094, 35521, 40378
9210700, 1082, 2318, 9151, 2475, -114819, -69362, 38483, 40378
9214400, 1018, 2318, 9151, 2475, -114819, -69362, 38483, 40370
9216700, 21, 2318, 9151, 2475, -114819, -69362, 38483, 40370
9220900, 1083, 2420, 8508, 3897, -121373, -72372, 33622, 40370
9224600, 1029, 2420, 8508, 3897, -121373, -72372, 33622, 40358
9226900, 21, 2420, 8508, 3897, -121373, -72372, 33622, 40358
9232600, 1124, 2557, 8259, 5140, -122195, -80549, 27309, 40340
9236300, 1033, 2557, 8259, 5140, -122195, -80549, 27309, 40316
9240600, 1076, 2037, 8104, 6829, -125253, -92384, 28293, 40316
9244300, 1029, 2037, 8104, 6829, -125253, -92384, 28293, 40297
9248500, 1099, 1698, 8298, 6617, -130180, -112579, 40460, 40297
9252200, 1078, 1698, 8298, 6617, -130180, -112579, 40460, 40296
9255900, 1054, 1698, 8298, 6617, -130180, -112579, 40460, 40277
9260200, 1092, 1235, 9259, 6351, -140387, -136419, 65258, 40277
9263900, 1076, 1235, 9259, 6351, -140387, -136419, 65258, 40264
9268100, 1087, 280, 7838, 4707, -143344, -143139, 93197, 40264
9271900, 1026, 280, 7838, 4707, -143344, -143139, 93197, 40214
9275700, 1060, 280, 7838, 4707, -143344, -143139, 93197, 40216
9279900, 1103, 908, 4773, 2720, -143344, -143344, 100394, 40216
9283700, 1037, 908, 4773, 2720, -143344, -143344, 100394, 40180
9287900, 1093, 1859, 3019, 2837, -133470, -125595, 75561, 40180
9291600, 1068, 1859, 3019, 2837, -133470, -125595, 75561, 40125
9293900, 22, 1859, 3019, 2837, -133470, -125595, 75561, 40125
9299600, 1122, 3757, 2860, 5137, -122169, -105841, 36286, 40096
9303400, 1075, 3757, 2860, 5137, -122169, -105841, 36286, 39983
9307600, 1096, 4701, 3999, 4763, -113480, -104559, 11143, 39983
9311300, 1042, 4701, 3999, 4763, -113480, -104559, 11143, 39886
9313600, 21, 4701, 3999, 4763, -113480, -104559, 11143, 39886
MAX30102: Heart Rate = 60 BPM
9319600, 1134, 4297, 5681, 5524, -108471, -93762, 17425, 39784
9323300, 1057, 4297, 5681, 5524, -108471, -93762, 17425, 39685
9329000, 1164, 3584, 5997, 5242, -105789, -63801, 44266, 39627
9332800, 1046, 3584, 5997, 5242, -105789, -63801, 44266, 39560
9338500, 1111, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9340700, 26, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9343000, 3, 3178, 5608, 5008, -108081, -32602, 61745, 39431
9348800, 1172, 3738, 5101, 5016, -110606, -19407, 60257, 39451
9351000, 28, 3738, 5101, 5016, -110606, -19407, 60257, 39451
9355300, 1066, 3693, 5106, 3593, -108637, -11992, 47062, 39451
9359000, 1080, 3693, 5106, 3593, -108637, -11992, 47062, 39401
9361300, 23, 3693, 5106, 3593, -108637, -11992, 47062, 39401
9365500, 1112, 3772, 5434, 5547, -100574, 686, 35403, 39401
9369200, 1069, 3772, 5434, 5547, -100574, 686, 35403, 39356
9371500, 23, 3772, 5434, 5547, -100574, 686, 35403, 39356
9375700, 1122, 3983, 5151, 7342, -97187, 6965, 33569, 39356
9379400, 1070, 3983, 5151, 7342, -97187, 6965, 33569, 39332
9381700, 23, 3983, 5151, 7342, -97187, 6965, 33569, 39332
9385900, 1119, 3825, 4597, 5886, -103514, 3705, 37909, 39332
9389600, 1049, 3825, 4597, 5886, -103514, 3705, 37909, 39253
9393900, 1089, 3825, 4597, 6300, -111870, -1938, 46931, 39253
9397700, 1041, 3825, 4597, 6300, -111870, -1938, 46931, 39187
9401400, 1046, 3825, 4597, 6300, -111870, -1938, 46931, 39135
9405700, 1122, 3305, 4515, 5409, -121158, -13545, 58236, 39135
9409400, 1075, 3305, 4515, 5409, -121158, -13545, 58236, 39086
9413600, 1073, 3305, 4515, 6029, -124855, -31666, 63272, 39086
9417300, 1082, 3305, 4515, 6029, -124855, -31666, 63272, 39021
9421100, 1052, 3305, 4515, 6029, -124855, -31666, 63272, 38981
9425400, 1097, 3821, 3753, 5179, -120336, -41125, 59107, 38981
9429100, 1077, 3821, 3753, 5179, -120336, -41125, 59107, 38938
9433300, 1125, 3821, 3753, 6002, -117352, -28534, 51568, 38938
9437000, 1067, 3821, 3753, 6002, -117352, -28534, 51568, 38908
9440700, 1046, 3821, 3753, 6002, -117352, -28534, 51568, 38880
9445000, 1087, 4752, 4325, 6873, -124265, -9913, 47570, 38880
9448700, 1070, 4752, 4325, 6873, -124265, -9913, 47570, 38862
9452900, 1094, 4752, 4325, 7861, -134039, -2511, 52623, 38862
9456600, 1028, 4752, 4325, 7861, -134039, -2511, 52623, 38851
9458900, 21, 4752, 4325, 7861, -134039, -2511, 52623, 38851
9464600, 1157, 3494, 3914, 6757, -139512, 1986, 62760, 38839
9468400, 1032, 3494, 3914, 6757, -139512, 1986, 62760, 38825
9472600, 1076, 3494, 3914, 5292, -140606, 6562, 65529, 38825
9476400, 1015, 3494, 3914, 5292, -140606, 6562, 65529, 38815
9478700, 20, 3494, 3914, 5292, -140606, 6562, 65529, 38815
9484400, 1100, 4335, 2332, 6826, -139665, -2913, 58057, 38811
9488100, 1021, 4335, 2332, 6826, -139665, -2913, 58057, 38810
9493900, 1139, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9496100, 26, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9498400, 3, 4335, 2332, 8461, -135522, -27650, 49888, 38804
9504100, 1141, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9506400, 25, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9510600, 1078, 6113, 1493, 8560, -128189, -48655, 48838, 38834
9514400, 1015, 6113, 1493, 8560, -128189, -48655, 48838, 38803
9516600, 22, 6113, 1493, 8560, -128189, -48655, 48838, 38803
9520900, 1099, 5725, 1792, 7139, -129926, -34926, 53979, 38803
9524600, 1051, 5725, 1792, 7139, -129926, -34926, 53979, 38797
9526900, 22, 5725, 1792, 7139, -129926, -34926, 53979, 38797
9532600, 1101, 4154, 2696, 7805, -139311, 33889, 69786, 38796
9536300, 1028, 4154, 2696, 7805, -139311, 33889, 69786, 38762
9540600, 1082, 2979, 2876, 7530, -142933, 33889, 69786, 38762
9544300, 1023, 2979, 2876, 7530, -142933, 33889, 69786, 38792
9546500, 23, 2979, 2876, 7530, -142933, 33889, 69786, 38792
9550800, 1082, 2846, 2267, 8690, -143331, 2030, 46699, 38792
9554500, 1003, 2846, 2267, 8690, -143331, 2030, 46699, 38787
9556800, 21, 2846, 2267, 8690, -143331, 2030, 46699, 38787
9562500, 1149, 3604, 1146, 9110, -139910, -33281, 34313, 38736
9566300, 1060, 3604, 1146, 9110, -139910, -33281, 34313, 38826
9570500, 1056, 4247, 546, 6454, -139910, -31027, 31570, 38826
9574300, 1004, 4247, 546, 6454, -139910, -31027, 31570, 38810
9578500, 1101, 5998, -451, 7602, -126601, -31027, 31570, 38810
9582200, 1049, 5998, -451, 7602, -126601, -31027, 31570, 38813
9585900, 1037, 5998, -451, 7602, -126601, -31027, 31570, 38836
9590200, 1107, 7457, -320, 7326, -123464, 17408, 34948, 38836
9593900, 1045, 7457, -320, 7326, -123464, 17408, 34948, 38840
9598100, 1076, 7237, 872, 7548, -130910, 17408, 34948, 38840
9601900, 969, 7237, 872, 7548, -130910, 17408, 34948, 38857
9605600, 1059, 7237, 872, 7548, -130910, 17408, 34948, 38879
9609800, 1064, 5457, 1756, 9475, -136620, 39012, 64917, 38879
9613600, 1008, 5457, 1756, 9475, -136620, 39012, 64917, 38885
9617800, 1090, 3817, 818, 8534, -141209, 43343, 64917, 38885
9621500, 995, 3817, 818, 8534, -141209, 43343, 64917, 38871
9623800, 20, 3817, 818, 8534, -141209, 43343, 64917, 38871
9629500, 1121, 2933, -263, 7555, -142351, 33434, 46388, 38908
9633200, 1034, 2933, -263, 7555, -142351, 33434, 46388, 38915
9638900, 1117, 3115, -1074, 7483, -141909, 22168, 46388, 38916
9642600, 1044, 3115, -1074, 7483, -141909, 22168, 46388, 38923
9648400, 1092, 4581, -1774, 8298, -134905, 8933, 28293, 38933
9652100, 1026, 4581, -1774, 8298, -134905, 8933, 28293, 38948
9657800, 1100, 6757, -1624, 8915, -126417, 4213, 17662, 38965
9661500, 993, 6757, -1624, 8915, -126417, 4213, 17662, 38975
9665800, 1077, 7820, -1009, 8760, -127227, 8990, 20904, 38975
9669500, 1018, 7820, -1009, 8760, -127227, 8990, 20904, 38986
9671800, 22, 7820, -1009, 8760, -127227, 8990, 20904, 38986
9677500, 1084, 6550, -582, 8525, -131107, 20960, 38246, 38981
9681200, 995, 6550, -582, 8525, -131107, 20960, 38246, 39014
9685500, 1057, 4346, -1174, 7811, -134896, 35481, 58092, 39014
9689200, 1001, 4346, -1174, 7811, -134896, 35481, 58092, 39035
9691500, 22, 4346, -1174, 7811, -134896, 35481, 58092, 39035
9695700, 1054, 3104, -1892, 8322, -137053, 42136, 64431, 39035
9699500, 977, 3104, -1892, 8322, -137053, 42136, 64431, 39037
9701700, 21, 3104, -1892, 8322, -137053, 42136, 64431, 39037
9707500, 1077, 3018, -2563, 8833, -134686, 33530, 54088, 39073
9711200, 997, 3018, -2563, 8833, -134686, 33530, 54088, 39117
9715500, 1070, 4147, -3278, 8981, -130114, 16073, 37021, 39117
9719200, 1019, 4147, -3278, 8981, -130114, 16073, 37021, 39083
9721400, 24, 4147, -3278, 8981, -130114, 16073, 37021, 39083
9725700, 1072, 5613, -3644, 7627, -125914, 3858, 24583, 39083
9729400, 992, 5613, -3644, 7627, -125914, 3858, 24583, 40254
9733600, 1059, 6339, -2865, 10015, -125271, 10049, 25139, 40254
9737400, 1013, 6339, -2865, 10015, -125271, 10049, 25139, 40263
9741200, 980, 6339, -2865, 10015, -125271, 10049, 25139, 40302
9745400, 1063, 6017, -2465, 9979, -127712, 23695, 37927, 40302
9749100, 1018, 6017, -2465, 9979, -127712, 23695, 37927, 40295
9753400, 1089, 5137, -2705, 8628, -129698, 36063, 50746, 40295
9757100, 965, 5137, -2705, 8628, -129698, 36063, 50746, 40317
9760900, 992, 5137, -2705, 8628, -129698, 36063, 50746, 40346
9765100, 1091, 3564, -2867, 7576, -129900, 46279, 56679, 40346
9768800, 1028, 3564, -2867, 7576, -129900, 46279, 56679, 40358
9773000, 1070, 2890, -3324, 8709, -128128, 43895, 53651, 40358
9776800, 1000, 2890, -3324, 8709, -128128, 43895, 53651, 40399
9780500, 1047, 2890, -3324, 8709, -128128, 43895, 53651, 40422
9784700, 1080, 3212, -4041, 9134, -126107, 24706, 43304, 40422
9788500, 1004, 3212, -4041, 9134, -126107, 24706, 43304, 40446
9792700, 1084, 4327, -4927, 9264, -122847, 3294, 33193, 40446
9796400, 985, 4327, -4927, 9264, -122847, 3294, 33193, 40477
9798700, 19, 4327, -4927, 9264, -122847, 3294, 33193, 40477
9804400, 1102, 5773, -5483, 8705, -117190, -7380, 27029, 40476
9808100, 1039, 5773, -5483, 8705, -117190, -7380, 27029, 40485
9813800, 1084, 5787, -4820, 8101, -117260, -2883, 27869, 40502
9817600, 980, 5787, -4820, 8101, -117260, -2883, 27869, 40510
9823300, 1078, 4416, -4068, 9318, -117698, 20632, 38754, 40560
9827000, 1021, 4416, -4068, 9318, -117698, 20632, 38754, 40497
9832700, 1084, 3340, -4596, 8581, -118013, 41064, 48445, 40590
9836400, 983, 3340, -4596, 8581, -118013, 41064, 48445, 40610
9840700, 1076, 3251, -5218, 8123, -115978, 40784, 44721, 40610
9844400, 1004, 3251, -5218, 8123, -115978, 40784, 44721, 40556
9846700, 21, 3251, -5218, 8123, -115978, 40784, 44721, 40556
9850900, 1052, 2962, -5355, 7299, -112771, 29426, 34554, 40556
9854600, 1017, 2962, -5355, 7299, -112771, 29426, 34554, 40628
9856900, 21, 2962, -5355, 7299, -112771, 29426, 34554, 40628
9862600, 1095, 3296, -5769, 7952, -110072, 14131, 27427, 40659
9866300, 1005, 3296, -5769, 7952, -110072, 14131, 27427, 40666
9870600, 1074, 4031, -6001, 9649, -105784, 3871, 26460, 40666
9874300, 996, 4031, -6001, 9649, -105784, 3871, 26460, 40683
9876500, 23, 4031, -6001, 9649, -105784, 3871, 26460, 40683
9880800, 1059, 4987, -6251, 8038, -100985, -4453, 28127, 40683
9884500, 1014, 4987, -6251, 8038, -100985, -4453, 28127, 40697
9888700, 1085, 5362, -6064, 7272, -97222, -2178, 28726, 40697
9892400, 1052, 5362, -6064, 7272, -97222, -2178, 28726, 40722
9896100, 1003, 5362, -6064, 7272, -97222, -2178, 28726, 40714
9900400, 1091, 3822, -5607, 7229, -96111, 15492, 31535, 40714
9904100, 1030, 3822, -5607, 7229, -96111, 15492, 31535, 40750
9908300, 1059, 2730, -5718, 7836, -95109, 34125, 35053, 40750
9912100, 1001, 2730, -5718, 7836, -95109, 34125, 35053, 40717
9915800, 1031, 2730, -5718, 7836, -95109, 34125, 35053, 40729
9920000, 1069, 2300, -6449, 8176, -94274, 41033, 31294, 40729
9923800, 982, 2300, -6449, 8176, -94274, 41033, 31294, 40734
9928000, 1062, 2400, -6942, 7826, -91570, 31640, 21000, 40734
9931700, 952, 2400, -6942, 7826, -91570, 31640, 21000, 40752
9935500, 969, 2400, -6942, 7826, -91570, 31640, 21000, 40757
9939700, 1103, 2938, -7210, 7104, -88993, 13518, 11270, 40757
9943400, 1029, 2938, -7210, 7104, -88993, 13518, 11270, 40724
9947700, 1045, 3695, -7348, 8210, -86061, 411, 8408, 40724
9951400, 976, 3695, -7348, 8210, -86061, 411, 8408, 40770
9953700, 20, 3695, -7348, 8210, -86061, 411, 8408, 40770
9959400, 1104, 4651, -7369, 8075, -81717, -5289, 11418, 40775
9963200, 966, 4651, -7369, 8075, -81717, -5289, 11418, 40785
9968900, 1089, 5598, -7021, 6980, -79967, -5757, 14905, 40816
9972600, 1002, 5598, -7021, 6980, -79967, -5757, 14905, 40803
9978300, 1087, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9980600, 22, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9982900, 3, 4886, -6219, 7460, -78799, 5608, 19368, 40804
9988600, 1079, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9990800, 23, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9993100, 3, 3620, -6095, 7400, -77845, 19906, 24990, 40833
9998800, 1098, 2690, -6347, 7466, -77793, 28346, 27099, 40835
10001100, 24, 2690, -6347, 7466, -77793, 28346, 27099, 40835
10005300, 1056, 1968, -6811, 7381, -78270, 33469, 24006, 40835
10009100, 999, 1968, -6811, 7381, -78270, 33469, 24006, 40851
10011300, 21, 1968, -6811, 7381, -78270, 33469, 24006, 40851
10015600, 1090, 2262, -7205, 7371, -77959, 27755, 15872, 40851
10019300, 1038, 2262, -7205, 7371, -77959, 27755, 15872, 40476
10021600, 23, 2262, -7205, 7371, -77959, 27755, 15872, 40476
10025800, 1092, 3005, -7265, 7136, -78033, 11532, 7157, 40476
10029500, 1031, 3005, -7265, 7136, -78033, 11532, 7157, 40858
10031800, 22, 3005, -7265, 7136, -78033, 11532, 7157, 40858
10037500, 1100, 3798, -7064, 7403, -78471, -1281, 3985, 40864
10041200, 1026, 3798, -7064, 7403, -78471, -1281, 3985, 40877
10045500, 1082, 4506, -6839, 7189, -77600, -4690, 6816, 40877
10049200, 1016, 4506, -6839, 7189, -77600, -4690, 6816, 40909
10051400, 23, 4506, -6839, 7189, -77600, -4690, 6816, 40909
10055700, 1087, 4644, -6608, 6641, -77456, -454, 10981, 40909
10059400, 1034, 4644, -6608, 6641, -77456, -454, 10981, 40878
10063600, 1100, 4644, -6608, 6641, -78191, 8146, 14179, 40878
10067300, 1042, 4644, -6608, 6641, -78191, 8146, 14179, 40857
10071000, 1032, 4644, -6608, 6641, -78191, 8146, 14179, 40861
10075300, 1103, 2924, -7134, 5878, -78768, 17854, 14739, 40861
10079000, 1042, 2924, -7134, 5878, -78768, 17854, 14739, 40885
10083200, 1084, 2924, -7134, 5878, -80072, 25712, 11668, 40885
10087000, 1015, 2924, -7134, 5878, -80072, 25712, 11668, 40827
10090700, 1040, 2924, -7134, 5878, -80072, 25712, 11668, 40898
10095000, 1077, 2352, -7534, 6811, -80068, 23209, 6619, 40898
10098700, 1039, 2352, -7534, 6811, -80068, 23209, 6619, 40876
10102900, 1084, 2352, -7534, 6811, -79753, 14455, 2305, 40876
10106600, 1021, 2352, -7534, 6811, -79753, 14455, 2305, 40907
10110400, 1025, 2352, -7534, 6811, -79753, 14455, 2305, 40901
10114600, 1088, 3572, -8008, 5855, -79350, 6225, 660, 40901
10118300, 1035, 3572, -8008, 5855, -79350, 6225, 660, 40915
10124000, 1094, 3907, -7803, 5246, -79232, 5035, 1553, 40907
10127800, 1011, 3907, -7803, 5246, -79232, 5035, 1553, 40915
10133500, 1101, 3859, -8011, 6540, -77806, 4501, 4130, 40912
10137200, 1026, 3859, -8011, 6540, -77806, 4501, 4130, 40909
10142900, 1111, 3859, -8011, 6540, -77806, 4501, 4130, 40919
10146600, 1008, 3859, -8011, 6540, -77806, 4501, 4130, 40903
10150900, 1091, 3000, -8336, 6160, -77154, 2025, 6536, 40903
10154600, 1030, 3000, -8336, 6160, -77154, 2025, 6536, 40907
10156900, 22, 3000, -8336, 6160, -77154, 2025, 6536, 40907
10162600, 1069, 2229, -8653, 4897, -75185, 3084, 7826, 40906
10166300, 1016, 2229, -8653, 4897, -75185, 3084, 7826, 40902
10170600, 1071, 1666, -8974, 4864, -74096, 8697, 6706, 40902
10174300, 1012, 1666, -8974, 4864, -74096, 8697, 6706, 40907
10176600, 20, 1666, -8974, 4864, -74096, 8697, 6706, 40907
10180900, 1045, 1753, -9205, 4487, -75434, 9467, 2756, 40907
10184600, 1010, 1753, -9205, 4487, -75434, 9467, 2756, 40903
10186900, 20, 1753, -9205, 4487, -75434, 9467, 2756, 40903
10192600, 1112, 2338, -8997, 5084, -76196, 4375, -1802, 40909
10196300, 1023, 2338, -8997, 5084, -76196, 4375, -1802, 40861
10200500, 1085, 3029, -8917, 5807, -76926, -1990, -4497, 40861
10204300, 992, 3029, -8917, 5807, -76926, -1990, -4497, 40908
10206500, 22, 3029, -8917, 5807, -76926, -1990, -4497, 40908
10210800, 1082, 3364, -8538, 5633, -75640, -5630, -3158, 40908
10214500, 1031, 3364, -8538, 5633, -75640, -5630, -3158, 40907
10218700, 1086, 3336, -8434, 4312, -75045, -2944, 2248, 40907
10222400, 1072, 3336, -8434, 4312, -75045, -2944, 2248, 40902
10226100, 1024, 3336, -8434, 4312, -75045, -2944, 2248, 40864
10230400, 1100, 2971, -8656, 4152, -74822, 4620, 7507, 40864
10234100, 1042, 2971, -8656, 4152, -74822, 4620, 7507, 40889
10238300, 1061, 2301, -9204, 4015, -72919, 9568, 8723, 40889
10242100, 1000, 2301, -9204, 4015, -72919, 9568, 8723, 40882
10245800, 1045, 2301, -9204, 4015, -72919, 9568, 8723, 40880
10250000, 1083, 1846, -9471, 3343, -70740, 10106, 5810, 40880
10253800, 992, 1846, -9471, 3343, -70740, 10106, 5810, 40905
10258000, 1099, 1840, -9450, 3630, -69869, 7542, 2047, 40905
10261700, 1006, 1840, -9450, 3630, -69869, 7542, 2047, 40880
10265500, 1020, 1840, -9450, 3630, -69869, 7542, 2047, 40902
10269700, 1097, 2144, -9448, 3885, -67708, -2498, 415, 40902
10273400, 1031, 2144, -9448, 3885, -67708, -2498, 415, 40889
10277700, 1064, 2794, -9393, 3184, -66715, -15982, 1666, 40889
10281400, 1002, 2794, -9393, 3184, -66715, -15982, 1666, 40886
10283700, 21, 2794, -9393, 3184, -66715, -15982, 1666, 40886
10289400, 1117, 3049, -9084, 3433, -65429, -19840, 3990, 40904
10293200, 1004, 3049, -9084, 3433, -65429, -19840, 3990, 40903
10298900, 1106, 2946, -8663, 3815, -64339, -14529, 6295, 40900
10302600, 1024, 2946, -8663, 3815, -64339, -14529, 6295, 40916
10308300, 1115, 2855, -8512, 3595, -64921, -7883, 7634, 40908
10310600, 23, 2855, -8512, 3595, -64921, -7883, 7634, 40908
10312900, 3, 2855, -8512, 3595, -64921, -7883, 7634, 40908
10318600, 1076, 2432, -8719, 3966, -66540, 174, 8408, 40929
10320900, 22, 2432, -8719, 3966, -66540, 174, 8408, 40929
10325100, 1079, 2295, -9363, 3777, -66977, 5635, 8102, 40929
10328900, 1009, 2295, -9363, 3777, -66977, 5635, 8102, 40898
10331100, 20, 2295, -9363, 3777, -66977, 5635, 8102, 40898
10335400, 1098, 2410, -9587, 2646, -65989, 2191, 5840, 40898
10339100, 1040, 2410, -9587, 2646, -65989, 2191, 5840, 40923
10341400, 21, 2410, -9587, 2646, -65989, 2191, 5840, 40923
10345600, 1102, 2525, -9276, 2418, -65214, -4655, 3434, 40923
10349300, 1031, 2525, -9276, 2418, -65214, -4655, 3434, 40870
10351600, 21, 2525, -9276, 2418, -65214, -4655, 3434, 40870
10355800, 1100, 2567, -9356, 2793, -64370, -12237, 2856, 40870
10359500, 1022, 2567, -9356, 2793, -64370, -12237, 2856, 40842
10361800, 21, 2567, -9356, 2793, -64370, -12237, 2856, 40842
10367500, 1109, 2844, -9289, 3041, -62983, -19674, 3928, 40833
10371200, 1038, 2844, -9289, 3041, -62983, -19674, 3928, 40822
10375500, 1080, 2871, -8932, 3163, -62300, -22789, 5958, 40822
10379200, 1034, 2871, -8932, 3163, -62300, -22789, 5958, 40931
10383400, 1105, 2615, -8705, 2770, -60940, -19525, 8483, 40931
10387100, 1015, 2615, -8705, 2770, -60940, -19525, 8483, 40823
10390900, 1011, 2615, -8705, 2770, -60940, -19525, 8483, 40823
10395100, 1101, 2401, -8861, 2296, -59514, -12556, 10325, 40823
10398800, 1046, 2401, -8861, 2296, -59514, -12556, 10325, 40818
10403000, 1077, 2342, -9228, 1787, -58604, -6838, 9795, 40818
