5285.1, 1194, -768, -9874, 1995, 23511, 19560, -10316, 48460
5288.9, 1204, -768, -9874, 1995, 23511, 19560, -10316, 48458
5293.1, 1209, -768, -9874, 1995, 25869, 21862, -10360, 48458
5296.8, 1197, -768, -9874, 1995, 25869, 21862, -10360, 48450
5301.1, 1210, -755, -10024, 1779, 25869, 21862, -10360, 48450
5304.8, 1237, -755, -10024, 1779, 25869, 21862, -10360, 48445
5307.1, 42, -755, -10024, 1779, 25869, 21862, -10360, 48445
5312.8, 1299, -703, -10064, 1785, 25677, 24294, -11611, 48435
5316.5, 1201, -703, -10064, 1785, 25677, 24294, -11611, 48435
5320.8, 1214, -750, -9962, 1886, 23852, 25099, -14835, 48435
5324.6, 1206, -750, -9962, 1886, 23852, 25099, -14835, 48436
5326.9, 41, -750, -9962, 1886, 23852, 25099, -14835, 48436
5331.1, 1205, -903, -9708, 2201, 21717, 24054, -18493, 48436
5334.8, 1213, -903, -9708, 2201, 21717, 24054, -18493, 48378
5337.1, 41, -903, -9708, 2201, 21717, 24054, -18493, 48378
5342.8, 1305, -990, -9602, 2644, 20882, 21827, -19989, 48415
5346.5, 1182, -990, -9602, 2644, 20882, 21827, -19989, 48397
5350.8, 1233, -1019, -9628, 2980, 20239, 18681, -18121, 48397
5354.6, 1228, -1019, -9628, 2980, 20239, 18681, -18121, 48398
5358.8, 1197, -906, -9771, 3202, 18716, 15496, -16117, 48398
5362.5, 1226, -906, -9771, 3202, 18716, 15496, -16117, 48385
5366.3, 1203, -906, -9771, 3202, 18716, 15496, -16117, 48385
5370.6, 1234, -587, -9775, 3190, 16808, 13300, -16822, 48385
5374.4, 1214, -587, -9775, 3190, 16808, 13300, -16822, 48316
5378.6, 1197, -291, -9668, 3253, 15391, 13405, -19114, 48316
5382.4, 1192, -291, -9668, 3253, 15391, 13405, -19114, 48373
5386.2, 1191, -291, -9668, 3253, 15391, 13405, -19114, 48377
5390.5, 1164, -108, -9544, 3165, 14892, 15295, -20357, 48377
5394.2, 1250, -108, -9544, 3165, 14892, 15295, -20357, 48365
5398.4, 1263, -55, -9443, 3120, 14463, 18322, -19434, 48365
5402.2, 1206, -55, -9443, 3120, 14463, 18322, -19434, 48332
5405.9, 1198, -55, -9443, 3120, 14463, 18322, -19434, 48353
5410.2, 1220, -171, -9467, 3110, 13903, 21205, -17010, 48353
5413.9, 1210, -171, -9467, 3110, 13903, 21205, -17010, 48366
5418.2, 1238, -369, -9537, 3226, 12840, 22277, -14669, 48366
5421.9, 1094, -369, -9537, 3226, 12840, 22277, -14669, 48362
5424.2, 48, -369, -9537, 3226, 12840, 22277, -14669, 48362
5430.0, 1191, -457, -9562, 3226, 11707, 20610, -13020, 48383
5433.7, 1250, -457, -9562, 3226, 11707, 20610, -13020, 48351
5438.0, 1231, -427, -9665, 3197, 12696, 17845, -12328, 48351
5441.7, 1160, -427, -9665, 3197, 12696, 17845, -12328, 48351
5444.0, 49, -427, -9665, 3197, 12696, 17845, -12328, 48351
5449.7, 1319, -364, -9817, 2993, 17373, 15833, -12285, 48336
5452.0, 47, -364, -9817, 2993, 17373, 15833, -12285, 48336
5456.3, 1149, -238, -9963, 2696, 23270, 15352, -13405, 48336
5460.0, 1285, -238, -9963, 2696, 23270, 15352, -13405, 48339
5462.3, 48, -238, -9963, 2696, 23270, 15352, -13405, 48339
5468.1, 1307, -25, -10014, 2179, 27409, 17688, -16423, 48336
5471.8, 1110, -25, -10014, 2179, 27409, 17688, -16423, 48336
5476.1, 1174, 62, -9906, 1721, 29417, 26596, -20195, 48336
5479.9, 1244, 62, -9906, 1721, 29417, 26596, -20195, 48303
5482.2, 53, 62, -9906, 1721, 29417, 26596, -20195, 48303
5487.9, 1277, -125, -9893, 1919, 31412, 38679, -22579, 48321
5491.7, 1181, -125, -9893, 1919, 31412, 38679, -22579, 48309
5495.9, 1272, -620, -9961, 2191, 32463, 46918, -21844, 48309
5499.7, 1231, -620, -9961, 2191, 32463, 46918, -21844, 48323
5502.0, 52, -620, -9961, 2191, 32463, 46918, -21844, 48323
5507.7, 1308, -1128, -10141, 2329, 31509, 49950, -18357, 48488
5511.5, 1174, -1128, -10141, 2329, 31509, 49950, -18357, 48313
5515.8, 1114, -1423, -10241, 2700, 31430, 50103, -15378, 48313
5519.6, 1214, -1423, -10241, 2700, 31430, 50103, -15378, 48319
5523.8, 1243, -1587, -10239, 3367, 34304, 47762, -16231, 48319
5527.6, 1194, -1587, -10239, 3367, 34304, 47762, -16231, 48321
5531.3, 1180, -1587, -10239, 3367, 34304, 47762, -16231, 48331
5535.6, 1168, -1494, -10055, 3626, 38574, 42866, -20256, 48331
5539.4, 1183, -1494, -10055, 3626, 38574, 42866, -20256, 48342
5543.6, 1132, -1284, -9893, 3814, 41698, 37586, -24622, 48342
5547.3, 1214, -1284, -9893, 3814, 41698, 37586, -24622, 48436
5551.1, 1232, -1284, -9893, 3814, 41698, 37586, -24622, 48342
5555.4, 1221, -1058, -9724, 4061, 43803, 33438, -28267, 48342
5559.2, 1248, -1058, -9724, 4061, 43803, 33438, -28267, 48341
5563.4, 1215, -654, -9529, 4113, 44131, 29654, -29925, 48341
5567.1, 1133, -654, -9529, 4113, 44131, 29654, -29925, 48339
5570.9, 1172, -654, -9529, 4113, 44131, 29654, -29925, 48323
5575.2, 1226, -346, -9410, 4386, 43781, 25974, -28976, 48323
5578.9, 1259, -346, -9410, 4386, 43781, 25974, -28976, 48334
5583.1, 1237, -142, -9212, 4452, 44100, 20733, -25615, 48334
5586.8, 1187, -142, -9212, 4452, 44100, 20733, -25615, 48323
5589.1, 49, -142, -9212, 4452, 44100, 20733, -25615, 48323
5594.8, 1282, -113, -8925, 4246, 44459, 15798, -21827, 48315
5598.5, 1200, -113, -8925, 4246, 44459, 15798, -21827, 48339
5604.2, 1212, -45, -8637, 4322, 45850, 13676, -18646, 48295
5608.0, 1174, -45, -8637, 4322, 45850, 13676, -18646, 48274
5613.7, 1294, 233, -8767, 4680, 47565, 13952, -16340, 48271
5616.0, 54, 233, -8767, 4680, 47565, 13952, -16340, 48271
5618.3, 18, 233, -8767, 4680, 47565, 13952, -16340, 48271
5624.0, 1346, 169, -9012, 5048, 47701, 13978, -15404, 48261
5626.3, 54, 169, -9012, 5048, 47701, 13978, -15404, 48261
5628.5, 19, 169, -9012, 5048, 47701, 13978, -15404, 48261
5634.3, 1329, 123, -9446, 4704, 47683, 12079, -16616, 48238
5636.5, 51, 123, -9446, 4704, 47683, 12079, -16616, 48238
5640.8, 1201, -18, -9282, 4392, 51411, 15124, -19696, 48238
5644.6, 1221, -18, -9282, 4392, 51411, 15124, -19696, 48236
5646.9, 48, -18, -9282, 4392, 51411, 15124, -19696, 48236
5651.2, 1218, -328, -9092, 4961, 54071, 19350, -21989, 48236
5654.9, 1263, -328, -9092, 4961, 54071, 19350, -21989, 48201
5657.2, 50, -328, -9092, 4961, 54071, 19350, -21989, 48201
5662.9, 1259, -568, -8985, 5282, 54373, 18125, -22448, 48211
5666.6, 1150, -568, -8985, 5282, 54373, 18125, -22448, 48216
5670.9, 1159, -602, -9046, 5223, 56525, 13063, -20291, 48216
5674.7, 1204, -602, -9046, 5223, 56525, 13063, -20291, 48208
5678.9, 1238, -614, -9120, 5221, 59024, 7275, -17565, 48208
5682.7, 1219, -614, -9120, 5221, 59024, 7275, -17565, 48151
5686.4, 1235, -614, -9120, 5221, 59024, 7275, -17565, 48219
5690.7, 1306, -442, -9235, 5267, 59610, -678, -16953, 48219
5694.5, 1229, -442, -9235, 5267, 59610, -678, -16953, 48177
5698.7, 1165, -151, -9385, 4998, 60021, -7787, -18410, 48177
5702.5, 1165, -151, -9385, 4998, 60021, -7787, -18410, 48174
5706.2, 1200, -151, -9385, 4998, 60021, -7787, -18410, 48194
5710.5, 1256, -23, -9462, 4634, 62104, -9883, -20615, 48194
5714.3, 1228, -23, -9462, 4634, 62104, -9883, -20615, 48158
5718.5, 1249, -21, -9387, 4527, 64781, -7735, -22369, 48158
5722.2, 1183, -21, -9387, 4527, 64781, -7735, -22369, 48170
5726.0, 1176, -21, -9387, 4527, 64781, -7735, -22369, 48103
5730.3, 1198, -38, -9239, 4688, 67450, -4208, -23384, 48103
5734.1, 1182, -38, -9239, 4688, 67450, -4208, -23384, 48161
5738.3, 1207, -126, -9175, 4998, 70705, -1395, -22942, 48161
5742.0, 1199, -126, -9175, 4998, 70705, -1395, -22942, 48159
5745.8, 1275, -126, -9175, 4998, 70705, -1395, -22942, 48160
5750.1, 1235, -197, -9083, 5282, 73571, -1015, -20689, 48160
5753.8, 1187, -197, -9083, 5282, 73571, -1015, -20689, 48156
5758.1, 1125, -217, -9167, 5526, 75951, -3574, -18300, 48156
5761.8, 1230, -217, -9167, 5526, 75951, -3574, -18300, 48147
5764.1, 57, -217, -9167, 5526, 75951, -3574, -18300, 48147
5769.9, 1230, -46, -9215, 5592, 79188, -7148, -16782, 48147
5773.7, 1174, -46, -9215, 5592, 79188, -7148, -16782, 48144
5777.9, 1204, 77, -9162, 5328, 80982, -8338, -17425, 48144
5781.7, 1195, 77, -9162, 5328, 80982, -8338, -17425, 48144
5786.0, 1286, 77, -9162, 5328, 80846, -6081, -19757, 48144
5789.8, 1229, 77, -9162, 5328, 80846, -6081, -19757, 48140
5792.1, 75, 77, -9162, 5328, 80846, -6081, -19757, 48140
5797.8, 1299, 720, -9185, 5145, 82290, -791, -20934, 48137
5801.6, 1390, 720, -9185, 5145, 82290, -791, -20934, 48139
5805.8, 1376, 720, -9185, 5344, 84749, 4344, -20287, 48139
5809.6, 1262, 720, -9185, 5344, 84749, 4344, -20287, 48128
5811.9, 68, 720, -9185, 5344, 84749, 4344, -20287, 48128
5816.1, 968, 438, -9096, 5752, 86608, 9051, -19779, 48128
5819.9, 1253, 438, -9096, 5752, 86608, 9051, -19779, 48128
5822.2, 68, 438, -9096, 5752, 86608, 9051, -19779, 48128
5827.9, 1354, -22, -9050, 5956, 89509, 12735, -19263, 48125
5831.6, 1157, -22, -9050, 5956, 89509, 12735, -19263, 48127
5835.9, 1101, -281, -9010, 5992, 91727, 15255, -19350, 48127
5839.7, 1290, -281, -9010, 5992, 91727, 15255, -19350, 48087
5843.9, 1358, -281, -9010, 5992, 91727, 15255, -19350, 48087
5847.7, 1236, -281, -9010, 5992, 91727, 15255, -19350, 48176
5851.5, 1103, -281, -9010, 5992, 91727, 15255, -19350, 48173
5855.7, 1150, -284, -8900, 6728, 93272, 16327, -19525, 48173
5859.5, 1244, -284, -8900, 6728, 93272, 16327, -19525, 48178
5863.7, 1405, -284, -8900, 6728, 93272, 16327, -19525, 48178
5867.5, 1243, -284, -8900, 6728, 93272, 16327, -19525, 48176
5871.2, 1108, -284, -8900, 6728, 93272, 16327, -19525, 48160
5875.5, 1069, 115, -8928, 6650, 94252, 11598, -16397, 48160
5879.3, 1279, 115, -8928, 6650, 94252, 11598, -16397, 48203
5883.5, 1346, 115, -8928, 6650, 94252, 11598, -16397, 48203
5887.3, 1226, 115, -8928, 6650, 94252, 11598, -16397, 48171
5891.0, 1157, 115, -8928, 6650, 94252, 11598, -16397, 48162
5895.3, 1138, 231, -8670, 6455, 98469, 14393, -18130, 48162
5899.1, 1180, 231, -8670, 6455, 98469, 14393, -18130, 48174
5903.3, 1200, 231, -8670, 6455, 98469, 14393, -18130, 48174
5907.0, 1179, 231, -8670, 6455, 98469, 14393, -18130, 48154
5910.8, 1248, 231, -8670, 6455, 98469, 14393, -18130, 48195
5915.1, 1243, 677, -8726, 5846, 96640, 23091, -19070, 48195
5918.8, 1278, 677, -8726, 5846, 96640, 23091, -19070, 48201
5923.0, 1219, 677, -8726, 5846, 96640, 23091, -19070, 48201
5926.7, 1132, 677, -8726, 5846, 96640, 23091, -19070, 48196
5929.0, 51, 677, -8726, 5846, 96640, 23091, -19070, 48196
5934.7, 1383, 814, -8696, 6050, 95787, 28621, -24657, 48234
5937.0, 60, 814, -8696, 6050, 95787, 28621, -24657, 48234
5942.7, 1292, 562, -8471, 6385, 96938, 28621, -24657, 48223
5946.5, 1116, 562, -8471, 6385, 96938, 28621, -24657, 48219
5950.7, 1106, 117, -8008, 6671, 97809, 31351, -26368, 48219
5954.5, 1208, 117, -8008, 6671, 97809, 31351, -26368, 48227
5956.8, 50, 117, -8008, 6671, 97809, 31351, -26368, 48227
5961.0, 1218, -290, -7609, 7309, 99331, 34777, -27112, 48227
5964.8, 1191, -290, -7609, 7309, 99331, 34777, -27112, 48238
5967.1, 37, -290, -7609, 7309, 99331, 34777, -27112, 48238
5972.8, 1340, -771, -6933, 7749, 100784, 34624, -28022, 48237
5976.5, 1190, -771, -6933, 7749, 100784, 34624, -28022, 48246
5980.8, 1190, -736, -6299, 7758, 99506, 31841, -29632, 48246
5984.6, 1212, -736, -6299, 7758, 99506, 31841, -29632, 48273
5986.9, 55, -736, -6299, 7758, 99506, 31841, -29632, 48273
5991.1, 1246, -625, -5781, 8018, 95044, 26915, -30647, 48273
5994.8, 1210, -625, -5781, 8018, 95044, 26915, -30647, 48241
5999.0, 1179, -404, -5456, 7974, 91745, 20361, -29308, 48241
6002.8, 1190, -404, -5456, 7974, 91745, 20361, -29308, 48236
6006.5, 1219, -404, -5456, 7974, 91745, 20361, -29308, 48238
6010.8, 1214, -163, -5357, 7789, 88853, 14988, -24832, 48238
6014.6, 1290, -163, -5357, 7789, 88853, 14988, -24832, 48238
6018.8, 1189, -147, -5389, 7839, 84456, 10653, -19377, 48238
6022.6, 1216, -147, -5389, 7839, 84456, 10653, -19377, 48236
6026.4, 1191, -147, -5389, 7839, 84456, 10653, -19377, 48261
6030.7, 1109, -203, -5444, 7838, 80225, 5753, -15054, 48261
6034.4, 1219, -203, -5444, 7838, 80225, 5753, -15054, 48230
6038.6, 1212, -175, -5499, 7646, 75561, 975, -13960, 48230
6042.4, 1183, -175, -5499, 7646, 75561, 975, -13960, 48243
6046.1, 1203, -175, -5499, 7646, 75561, 975, -13960, 48227
6050.4, 1238, -238, -5303, 7582, 70858, -3145, -16288, 48227
6054.2, 1219, -238, -5303, 7582, 70858, -3145, -16288, 48238
6058.4, 1176, -266, -4928, 7465, 66820, -5748, -19136, 48238
6062.1, 1178, -266, -4928, 7465, 66820, -5748, -19136, 48241
6065.9, 1198, -266, -4928, 7465, 66820, -5748, -19136, 48265
6070.2, 1171, -312, -4530, 7469, 62073, -6798, -19959, 48265
6074.0, 1200, -312, -4530, 7469, 62073, -6798, -19959, 48262
6078.2, 1183, -257, -4450, 7570, 56657, -7643, -17137, 48262
6082.0, 1131, -257, -4450, 7570, 56657, -7643, -17137, 48262
6084.2, 39, -257, -4450, 7570, 56657, -7643, -17137, 48262
6090.0, 1241, -206, -4422, 7591, 53043, -7455, -11112, 48272
6093.8, 1185, -206, -4422, 7591, 53043, -7455, -11112, 48251
6098.0, 1204, -327, -4733, 7372, 48659, -7568, -4436, 48251
6101.7, 1207, -327, -4733, 7372, 48659, -7568, -4436, 48283
6106.0, 1249, -349, -4955, 6466, 41305, -7840, 371, 48283
6109.7, 1244, -349, -4955, 6466, 41305, -7840, 371, 48288
6112.0, 47, -349, -4955, 6466, 41305, -7840, 371, 48288
6116.2, 1165, -164, -5089, 5846, 32196, -4598, 2218, 48288
6120.0, 1196, -164, -5089, 5846, 32196, -4598, 2218, 48284
6122.2, 44, -164, -5089, 5846, 32196, -4598, 2218, 48284
6128.0, 1378, 10, -5274, 5901, 23410, 428, 791, 48316
6131.7, 1210, 10, -5274, 5901, 23410, 428, 791, 48317
6136.0, 1196, 153, -5243, 5803, 15929, 6724, -3224, 48317
6139.7, 1144, 153, -5243, 5803, 15929, 6724, -3224, 48318
6142.0, 42, 153, -5243, 5803, 15929, 6724, -3224, 48318
6146.2, 1261, 165, -5191, 5982, 9200, 14792, -6286, 48318
6150.0, 1230, 165, -5191, 5982, 9200, 14792, -6286, 48330
6152.3, 49, 165, -5191, 5982, 9200, 14792, -6286, 48330
6158.0, 1290, 102, -5192, 6441, 3797, 24154, -6737, 48336
6161.8, 1224, 102, -5192, 6441, 3797, 24154, -6737, 48344
6166.0, 1283, 36, -5198, 6972, -2384, 32620, -6116, 48344
6169.7, 1246, 36, -5198, 6972, -2384, 32620, -6116, 48330
6173.9, 1217, 229, -5419, 7196, -10018, 36019, -7393, 48330
6177.7, 1186, 229, -5419, 7196, -10018, 36019, -7393, 48350
6181.4, 1148, 229, -5419, 7196, -10018, 36019, -7393, 48365
6185.7, 1168, 282, -5140, 7141, -17040, 33788, -10679, 48365
6189.5, 1232, 282, -5140, 7141, -17040, 33788, -10679, 48367
6193.7, 1135, 172, -4770, 6139, -25069, 28564, -11856, 48367
6197.5, 1142, 172, -4770, 6139, -25069, 28564, -11856, 48301
6201.2, 1238, 172, -4770, 6139, -25069, 28564, -11856, 48377
6205.5, 1334, 98, -4661, 5336, -32729, 27142, -8798, 48377
6209.3, 1233, 98, -4661, 5336, -32729, 27142, -8798, 48386
6213.5, 1141, 46, -5026, 5085, -39716, 30734, -3285, 48386
6217.2, 1158, 46, -5026, 5085, -39716, 30734, -3285, 48398
6221.0, 1221, 46, -5026, 5085, -39716, 30734, -3285, 48418
6225.3, 1210, 95, -5925, 5336, -44870, 38749, 507, 48418
6229.1, 1181, 95, -5925, 5336, -44870, 38749, 507, 48423
6233.3, 1204, 250, -7078, 6254, -46375, 50540, 4, 48423
6237.1, 1215, 250, -7078, 6254, -46375, 50540, 4, 48441
6240.8, 1255, 250, -7078, 6254, -46375, 50540, 4, 48442
6245.1, 1211, 157, -7758, 7577, -44791, 61338, -4882, 48442
6248.9, 1133, 157, -7758, 7577, -44791, 61338, -4882, 48476
6253.1, 1176, -108, -7747, 8523, -43575, 63403, -11685, 48476
6256.8, 1209, -108, -7747, 8523, -43575, 63403, -11685, 48475
6261.1, 1157, -300, -7100, 8440, -45190, 56294, -17679, 48475
6264.9, 1180, -300, -7100, 8440, -45190, 56294, -17679, 48489
6267.1, 47, -300, -7100, 8440, -45190, 56294, -17679, 48489
6272.9, 1298, -421, -6228, 7736, -49276, 45080, -21923, 48490
6276.6, 1262, -421, -6228, 7736, -49276, 45080, -21923, 48486
6280.9, 1181, -145, -5686, 6739, -53415, 36146, -25007, 48486
6284.7, 1205, -145, -5686, 6739, -53415, 36146, -25007, 48457
6287.0, 59, -145, -5686, 6739, -53415, 36146, -25007, 48457
6292.7, 1321, 269, -5654, 6470, -53787, 33793, -26561, 48495
6296.4, 1189, 269, -5654, 6470, -53787, 33793, -26561, 48495
6300.7, 1215, 517, -6104, 6994, -50667, 36391, -23682, 48495
6304.4, 1145, 517, -6104, 6994, -50667, 36391, -23682, 48505
6306.7, 66, 517, -6104, 6994, -50667, 36391, -23682, 48505
6311.0, 1275, 396, -6659, 7863, -47504, 37761, -18160, 48505
6314.8, 1287, 396, -6659, 7863, -47504, 37761, -18160, 48534
6317.0, 58, 396, -6659, 7863, -47504, 37761, -18160, 48534
6322.8, 1281, 43, -7158, 8292, -44052, 36982, -16371, 48521
6326.5, 1171, 43, -7158, 8292, -44052, 36982, -16371, 48527
6330.8, 1152, -323, -6941, 8508, -40771, 37227, -21752, 48527
6334.6, 1150, -323, -6941, 8508, -40771, 37227, -21752, 48555
6338.8, 1250, -561, -6403, 8557, -39156, 38907, -31176, 48555
6342.5, 1268, -561, -6403, 8557, -39156, 38907, -31176, 48570
6346.3, 1179, -561, -6403, 8557, -39156, 38907, -31176, 48598
6350.5, 1171, -609, -5767, 8572, -36943, 39393, -37603, 48598
6354.3, 1193, -609, -5767, 8572, -36943, 39393, -37603, 48578
6358.5, 1239, -628, -5466, 8886, -35621, 36050, -38189, 48578
6362.3, 1249, -628, -5466, 8886, -35621, 36050, -38189, 48628
6366.0, 1173, -628, -5466, 8886, -35621, 36050, -38189, 48651
6370.3, 1203, -653, -5342, 9125, -33994, 27838, -34860, 48651
6374.1, 1197, -653, -5342, 9125, -33994, 27838, -34860, 48649
6378.3, 1134, -576, -5559, 9044, -34112, 18300, -31076, 48649
6382.1, 1172, -576, -5559, 9044, -34112, 18300, -31076, 48344
6385.8, 1277, -576, -5559, 9044, -34112, 18300, -31076, 48665
6390.1, 1178, -574, -5786, 8490, -32725, 13081, -28888, 48665
6393.8, 1195, -574, -5786, 8490, -32725, 13081, -28888, 48673
6398.1, 1163, -675, -5933, 8371, -29864, 13637, -29177, 48673
6401.8, 1205, -675, -5933, 8371, -29864, 13637, -29177, 48682
6404.1, 51, -675, -5933, 8371, -29864, 13637, -29177, 48682
6409.9, 1181, -826, -5942, 8341, -25887, 17167, -32204, 48722
6413.6, 1199, -826, -5942, 8341, -25887, 17167, -32204, 48697
6419.3, 1308, -986, -5818, 8324, -22715, 21831, -36776, 48699
6421.6, 52, -986, -5818, 8324, -22715, 21831, -36776, 48699
6423.9, 23, -986, -5818, 8324, -22715, 21831, -36776, 48699
6429.6, 1268, -914, -5556, 8389, -20335, 26600, -41186, 48903
6431.9, 53, -914, -5556, 8389, -20335, 26600, -41186, 48903
6437.7, 1324, -914, -5556, 8389, -19420, 27716, -43234, 48859
6441.4, 1198, -914, -5556, 8389, -19420, 27716, -43234, 48906
6445.6, 1183, -806, -5538, 8708, -19420, 27716, -41103, 48906
6449.4, 1182, -806, -5538, 8708, -19420, 27716, -41103, 48922
6451.6, 49, -806, -5538, 8708, -19420, 27716, -41103, 48922
6455.8, 1196, -732, -5638, 8658, -13847, 20549, -37393, 48922
6459.6, 1235, -732, -5638, 8658, -13847, 20549, -37393, 48925
6461.9, 49, -732, -5638, 8658, -13847, 20549, -37393, 48925
6467.6, 1295, -753, -5672, 8501, -12709, 17115, -34864, 48944
6471.4, 1193, -753, -5672, 8501, -12709, 17115, -34864, 48923
6475.6, 1229, -715, -5757, 8391, -10626, 13868, -33766, 48923
6479.4, 1174, -715, -5757, 8391, -10626, 13868, -33766, 48929
6481.7, 42, -715, -5757, 8391, -10626, 13868, -33766, 48929
6485.9, 1187, -600, -5769, 7826, -9301, 10893, -32563, 48929
6489.7, 1260, -600, -5769, 7826, -9301, 10893, -32563, 48932
6493.9, 1150, -425, -5703, 7826, -9301, 10893, -32563, 48932
6497.7, 1233, -425, -5703, 7826, -9301, 10893, -32563, 48936
6501.5, 1193, -425, -5703, 7826, -9301, 10893, -32563, 48938
6505.7, 1144, -282, -5807, 7462, -7249, 10198, -28722, 48938
6509.8, 829, -282, -5807, 7462, -7249, 10198, -28722, 48985
6514.1, 1159, -287, -6025, 7462, -7249, 10198, -28722, 48985
6517.8, 1210, -287, -6025, 7462, -7249, 10198, -28722, 48951
6521.6, 1190, -287, -6025, 7462, -7249, 10198, -28722, 48930
6525.9, 1162, -534, -6678, 6952, -3723, 11257, -26578, 48930
6529.7, 1158, -534, -6678, 6952, -3723, 11257, -26578, 48950
6533.9, 1112, -534, -6678, 6952, -3723, 11257, -26578, 48950
6537.7, 1166, -534, -6678, 6952, -3723, 11257, -26578, 48967
6541.4, 1159, -534, -6678, 6952, -3723, 11257, -26578, 48959
6545.7, 1145, -727, -6976, 7030, -3014, 17119, -30187, 48959
6549.5, 1175, -727, -6976, 7030, -3014, 17119, -30187, 48993
6553.7, 1221, -727, -6976, 7030, -3014, 17119, -30187, 48993
6557.5, 1161, -727, -6976, 7030, -3014, 17119, -30187, 48966
6561.2, 1134, -727, -6976, 7030, -3014, 17119, -30187, 48969
6565.5, 1105, -1176, -6965, 7295, -2839, 18239, -31544, 48969
6569.3, 1135, -1176, -6965, 7295, -2839, 18239, -31544, 48967
6573.5, 1138, -1176, -6965, 7295, -2839, 18239, -31544, 48967
6577.2, 1227, -1176, -6965, 7295, -2839, 18239, -31544, 48992
6583.0, 1327, -1187, -7064, 7572, -2226, 16546, -31461, 48974
6586.7, 1139, -1187, -7064, 7572, -2226, 16546, -31461, 48978
6591.0, 1120, -1127, -6906, 7784, -3014, 12993, -32038, 48978
6594.8, 1160, -1127, -6906, 7784, -3014, 12993, -32038, 48975
6597.0, 39, -1127, -6906, 7784, -3014, 12993, -32038, 48975
6602.8, 1264, -1061, -6776, 7753, -4781, 7835, -33609, 48993
6606.5, 1121, -1061, -6776, 7753, -4781, 7835, -33609, 48970
6610.8, 1137, -933, -6610, 7649, -6335, 3250, -34934, 48970
6614.6, 1151, -933, -6610, 7649, -6335, 3250, -34934, 48970
6616.8, 39, -933, -6610, 7649, -6335, 3250, -34934, 48970
6621.1, 1175, -812, -6399, 7557, -8242, 774, -34414, 48970
6624.8, 1181, -812, -6399, 7557, -8242, 774, -34414, 48959
6627.1, 39, -812, -6399, 7557, -8242, 774, -34414, 48959
6632.8, 1299, -800, -6269, 7165, -9769, 730, -31644, 48930
6636.5, 1175, -800, -6269, 7165, -9769, 730, -31644, 48962
6640.8, 1135, -676, -6251, 6737, -12954, 3416, -28949, 48962
6644.6, 1170, -676, -6251, 6737, -12954, 3416, -28949, 48945
6646.9, 41, -676, -6251, 6737, -12954, 3416, -28949, 48945
6651.1, 1199, -443, -6250, 6419, -16529, 8531, -28647, 48945
6654.8, 1200, -443, -6250, 6419, -16529, 8531, -28647, 48946
6659.0, 1191, -388, -6178, 5988, -21074, 15102, -30104, 48946
6662.8, 1181, -388, -6178, 5988, -21074, 15102, -30104, 48947
