4623.0, 1874, 741, -9774, 2115, 2275, -2668, 888, 54727
4626.7, 1716, 741, -9774, 2115, 2275, -2668, 888, 54726
4629.0, 1429, 741, -9774, 2115, 2275, -2668, 888, 54726
4634.7, 1424, 694, -9708, 1951, 1916, -2397, 800, 54671
4638.4, 1533, 694, -9708, 1951, 1916, -2397, 800, 54704
4644.1, 2038, 694, -9708, 1951, 1566, -2751, 791, 54716
4646.4, 1654, 694, -9708, 1951, 1566, -2751, 791, 54716
4648.6, 1596, 694, -9708, 1951, 1566, -2751, 791, 54716
4654.4, 1368, 708, -9777, 2116, 2375, -3775, 822, 54724
4656.6, 1146, 708, -9777, 2116, 2375, -3775, 822, 54724
4660.9, 1373, 742, -9812, 2213, 2375, -3775, 822, 54724
4664.7, 1501, 742, -9812, 2213, 2375, -3775, 822, 54718
4667.0, 1488, 742, -9812, 2213, 2375, -3775, 822, 54718
4672.7, 1914, 721, -9934, 2206, 3010, -4777, 940, 54719
4676.4, 1956, 721, -9934, 2206, 3010, -4777, 940, 54727
4680.7, 1753, 766, -9955, 2203, 4528, -5490, 1023, 54727
4684.5, 1428, 766, -9955, 2203, 4528, -5490, 1023, 54754
4686.8, 1237, 766, -9955, 2203, 4528, -5490, 1023, 54754
4691.0, 1393, 766, -9845, 2026, 5661, -5744, 1378, 54754
4694.8, 1603, 766, -9845, 2026, 5661, -5744, 1378, 54773
4697.1, 1669, 766, -9845, 2026, 5661, -5744, 1378, 54773
4702.8, 1658, 809, -9895, 2295, 6733, -6081, 1413, 54766
4706.5, 1646, 809, -9895, 2295, 6733, -6081, 1413, 54788
4710.8, 1574, 794, -9943, 2411, 8400, -6125, 1395, 54788
4714.6, 1928, 794, -9943, 2411, 8400, -6125, 1395, 54775
4718.8, 1699, 689, -9945, 2287, 10145, -6488, 1574, 54775
4722.6, 1385, 689, -9945, 2287, 10145, -6488, 1574, 54769
4726.3, 1361, 689, -9945, 2287, 10145, -6488, 1574, 54752
4730.6, 1652, 715, -9930, 2245, 11891, -7153, 1693, 54752
4734.4, 2221, 715, -9930, 2245, 11891, -7153, 1693, 54713
4738.6, 1714, 676, -9994, 2426, 13269, -7599, 2095, 54713
4742.4, 1266, 676, -9994, 2426, 13269, -7599, 2095, 54750
4746.1, 1044, 676, -9994, 2426, 13269, -7599, 2095, 54738
4750.4, 1566, 615, -10113, 2663, 15732, -8360, 2450, 54738
4754.2, 1718, 615, -10113, 2663, 15732, -8360, 2450, 54737
4758.4, 1705, 480, -10240, 2782, 18646, -9358, 2384, 54737
4762.1, 1739, 480, -10240, 2782, 18646, -9358, 2384, 54770
4765.9, 1765, 480, -10240, 2782, 18646, -9358, 2384, 54794
4770.2, 1659, 467, -10315, 2877, 22352, -10491, 2288, 54794
4773.9, 1397, 467, -10315, 2877, 22352, -10491, 2288, 54749
4778.1, 1563, 485, -10226, 2621, 27007, -10381, 2738, 54749
4781.8, 1664, 485, -10226, 2621, 27007, -10381, 2738, 54766
4785.6, 1742, 485, -10226, 2621, 27007, -10381, 2738, 54749
4789.8, 1833, 659, -10146, 2709, 29868, -10351, 3583, 54749
4793.5, 1775, 659, -10146, 2709, 29868, -10351, 3583, 54763
4799.3, 1464, 769, -10174, 2854, 32169, -12560, 4073, 54788
4803.0, 1470, 769, -10174, 2854, 32169, -12560, 4073, 54816
4808.7, 1766, 800, -10113, 2885, 34366, -14022, 3823, 54855
4810.9, 1483, 800, -10113, 2885, 34366, -14022, 3823, 54855
4813.3, 1366, 800, -10113, 2885, 34366, -14022, 3823, 54855
4819.0, 1573, 687, -10012, 2927, 36089, -13812, 3465, 54900
4821.3, 1393, 687, -10012, 2927, 36089, -13812, 3465, 54900
4825.5, 1684, 535, -9933, 3164, 39016, -12372, 3320, 54900
4829.3, 1496, 535, -9933, 3164, 39016, -12372, 3320, 54912
4831.5, 1251, 535, -9933, 3164, 39016, -12372, 3320, 54912
4835.7, 1529, 412, -9969, 3288, 42061, -11432, 3211, 54912
4839.4, 1727, 412, -9969, 3288, 42061, -11432, 3211, 54925
4841.7, 1609, 412, -9969, 3288, 42061, -11432, 3211, 54925
4845.9, 1847, 409, -9795, 3338, 44770, -11274, 3228, 54925
4849.6, 1773, 409, -9795, 3338, 44770, -11274, 3228, 57287
4851.9, 1506, 409, -9795, 3338, 44770, -11274, 3228, 57287
4856.1, 1427, 640, -9772, 3535, 47320, -12552, 3600, 57287
4859.9, 1633, 640, -9772, 3535, 47320, -12552, 3600, 57409
4862.1, 1607, 640, -9772, 3535, 47320, -12552, 3600, 57409
4867.9, 1554, 672, -9808, 3744, 49788, -15260, 3696, 57512
4871.6, 1343, 672, -9808, 3744, 49788, -15260, 3696, 57605
4875.9, 1493, 758, -9792, 3507, 52776, -16778, 3014, 57605
4879.6, 1759, 758, -9792, 3507, 52776, -16778, 3014, 57701
4883.8, 1906, 633, -9551, 3610, 55506, -16017, 2493, 57701
4887.6, 2057, 633, -9551, 3610, 55506, -16017, 2493, 57802
4891.3, 1377, 633, -9551, 3610, 55506, -16017, 2493, 57892
4895.6, 1281, 692, -9644, 3792, 58520, -14831, 2708, 57892
4899.4, 1537, 692, -9644, 3792, 58520, -14831, 2708, 58056
4903.6, 1879, 607, -9581, 3969, 60892, -14577, 3281, 58056
4907.4, 1387, 607, -9581, 3969, 60892, -14577, 3281, 58132
4911.1, 1479, 607, -9581, 3969, 60892, -14577, 3281, 58182
4915.4, 1694, 631, -9550, 3875, 64094, -15037, 3736, 58182
4919.2, 1850, 631, -9550, 3875, 64094, -15037, 3736, 58276
4923.4, 1704, 702, -9742, 3948, 66702, -15159, 3968, 58276
4927.1, 1509, 702, -9742, 3948, 66702, -15159, 3968, 58395
4930.9, 1473, 702, -9742, 3948, 66702, -15159, 3968, 58553
4935.2, 2228, 670, -9626, 4003, 68456, -14765, 4296, 58553
4939.0, 1748, 670, -9626, 4003, 68456, -14765, 4296, 58672
4943.2, 1292, 635, -9734, 4227, 70403, -14122, 5005, 58672
4946.9, 1147, 635, -9734, 4227, 70403, -14122, 5005, 58723
4950.7, 1624, 635, -9734, 4227, 70403, -14122, 5005, 58875
4955.0, 2209, 538, -9719, 4418, 71436, -13466, 5061, 58875
4958.8, 1715, 538, -9719, 4418, 71436, -13466, 5061, 58975
4963.0, 1276, 614, -9551, 4311, 73050, -11930, 4230, 58975
4966.7, 1246, 614, -9551, 4311, 73050, -11930, 4230, 59050
4971.0, 1909, 607, -9504, 4320, 76336, -9174, 3675, 59050
4974.7, 2007, 607, -9504, 4320, 76336, -9174, 3675, 59006
4977.0, 1660, 607, -9504, 4320, 76336, -9174, 3675, 59006
4982.7, 1371, 676, -9482, 4564, 78235, -7958, 3775, 59177
4986.4, 1422, 676, -9482, 4564, 78235, -7958, 3775, 59282
4990.7, 1933, 859, -9279, 4329, 80243, -8338, 4760, 59282
4994.5, 1982, 859, -9279, 4329, 80243, -8338, 4760, 59361
4996.8, 1717, 859, -9279, 4329, 80243, -8338, 4760, 59361
5001.0, 1550, 834, -9214, 4579, 81831, -8610, 6540, 59361
5004.7, 1197, 834, -9214, 4579, 81831, -8610, 6540, 59414
5007.0, 1129, 834, -9214, 4579, 81831, -8610, 6540, 59414
5012.7, 2017, 667, -9256, 4847, 82050, -7608, 7385, 59487
5016.4, 1810, 667, -9256, 4847, 82050, -7608, 7385, 59556
5020.7, 1392, 561, -9248, 5026, 83410, -6256, 7433, 59556
5024.5, 1201, 561, -9248, 5026, 83410, -6256, 7433, 59656
5026.8, 1234, 561, -9248, 5026, 83410, -6256, 7433, 59656
5031.0, 1906, 482, -9232, 5174, 84018, -6426, 6746, 59656
5034.7, 1754, 482, -9232, 5174, 84018, -6426, 6746, 59785
5038.9, 1470, 556, -9110, 4834, 84788, -6903, 6348, 59785
5042.7, 1636, 556, -9110, 4834, 84788, -6903, 6348, 59917
5046.4, 1707, 556, -9110, 4834, 84788, -6903, 6348, 60003
5050.7, 1612, 750, -9073, 5002, 86022, -6483, 6426, 60003
5054.5, 2023, 750, -9073, 5002, 86022, -6483, 6426, 60061
5058.7, 1819, 894, -8967, 5157, 87689, -6138, 6475, 60061
5062.4, 1378, 894, -8967, 5157, 87689, -6138, 6475, 60132
5066.2, 1210, 894, -8967, 5157, 87689, -6138, 6475, 60241
5070.4, 1644, 943, -9120, 5355, 89058, -6916, 6028, 60241
5074.2, 1849, 943, -9120, 5355, 89058, -6916, 6028, 60343
5078.4, 1933, 866, -9011, 5734, 90375, -8076, 5818, 60343
5082.1, 1745, 866, -9011, 5734, 90375, -8076, 5818, 60442
5085.9, 1163, 866, -9011, 5734, 90375, -8076, 5818, 60531
5090.1, 1465, 917, -8943, 5694, 91587, -8382, 5923, 60531
5093.8, 1729, 917, -8943, 5694, 91587, -8382, 5923, 60628
5098.0, 1848, 846, -8824, 5849, 94540, -7813, 6291, 60628
5101.8, 1704, 846, -8824, 5849, 94540, -7813, 6291, 60790
5104.1, 1471, 846, -8824, 5849, 94540, -7813, 6291, 60790
5109.9, 1624, 774, -8801, 5957, 95674, -7560, 6864, 60924
5113.6, 1578, 774, -8801, 5957, 95674, -7560, 6864, 61045
5117.9, 1376, 893, -8624, 6037, 96172, -7599, 6418, 61045
5121.6, 1795, 893, -8624, 6037, 96172, -7599, 6418, 61164
5123.9, 1880, 893, -8624, 6037, 96172, -7599, 6418, 61164
5129.6, 1732, 1109, -8444, 5949, 96842, -7962, 4970, 61295
5131.9, 1390, 1109, -8444, 5949, 96842, -7962, 4970, 61295
5137.6, 1424, 1109, -8444, 6401, 96225, -6991, 3298, 61385
5141.3, 1628, 1109, -8444, 6401, 96225, -6991, 3298, 61391
5145.6, 1500, 1104, -8399, 6401, 97222, -5206, 2471, 61391
5149.3, 1833, 1104, -8399, 6401, 97222, -5206, 2471, 61433
5151.6, 1756, 1104, -8399, 6401, 97222, -5206, 2471, 61433
5155.9, 1748, 991, -8204, 6626, 97669, -4278, 3084, 61433
5159.6, 1677, 991, -8204, 6626, 97669, -4278, 3084, 61566
5161.9, 1739, 991, -8204, 6626, 97669, -4278, 3084, 61566
5167.6, 1413, 930, -8060, 6419, 98172, -5320, 3500, 61725
5171.3, 1046, 930, -8060, 6419, 98172, -5320, 3500, 61864
5175.6, 1800, 930, -8060, 6857, 100377, -5665, 3241, 61864
5179.3, 1884, 930, -8060, 6857, 100377, -5665, 3241, 61947
5181.6, 1553, 930, -8060, 6857, 100377, -5665, 3241, 61947
5185.9, 1949, 1133, -7881, 6714, 101519, -4803, 2178, 61947
5189.6, 1851, 1133, -7881, 6714, 101519, -4803, 2178, 62098
5191.9, 1397, 1133, -7881, 6714, 101519, -4803, 2178, 62098
5197.6, 1419, 1168, -7591, 6730, 100469, -1920, 1067, 62330
5201.4, 1750, 1168, -7591, 6730, 100469, -1920, 1067, 62458
5205.7, 2044, 1111, -7418, 7150, 100644, -1111, 419, 62458
5209.4, 2110, 1111, -7418, 7150, 100644, -1111, 419, 62558
5213.7, 1463, 1111, -7418, 7150, 100644, -1111, 419, 62558
5217.4, 922, 1111, -7418, 7150, 100644, -1111, 419, 62674
5221.2, 1543, 1111, -7418, 7150, 100644, -1111, 419, 62800
5225.4, 1830, 829, -7133, 7692, 99887, -980, -96, 62800
5229.1, 1839, 829, -7133, 7692, 99887, -980, -96, 62919
5233.3, 1779, 829, -7133, 7692, 99887, -980, -96, 62919
5237.1, 1654, 829, -7133, 7692, 99887, -980, -96, 62975
5240.8, 1722, 829, -7133, 7692, 99887, -980, -96, 63024
5245.1, 1733, 940, -7010, 7451, 98062, -4, -743, 63024
5248.8, 1815, 940, -7010, 7451, 98062, -4, -743, 63180
5253.1, 1842, 940, -7010, 7451, 98062, -4, -743, 63180
5256.8, 1787, 940, -7010, 7451, 98062, -4, -743, 63256
5259.1, 1490, 940, -7010, 7451, 98062, -4, -743, 63256
5264.9, 1373, 867, -6336, 7956, 96164, -4935, -2590, 63331
5268.6, 1773, 867, -6336, 7956, 96164, -4935, -2590, 63351
5272.8, 1625, 867, -6336, 7956, 96164, -4935, -2590, 63351
5276.6, 1654, 867, -6336, 7956, 96164, -4935, -2590, 63479
5278.8, 1816, 867, -6336, 7956, 96164, -4935, -2590, 63479
5284.9, 1678, 789, -6259, 7731, 96216, -625, -3014, 63513
5288.6, 1447, 789, -6259, 7731, 96216, -625, -3014, 63660
5292.9, 1528, 789, -6259, 7731, 96216, -625, -3482, 63660
5296.6, 1634, 789, -6259, 7731, 96216, -625, -3482, 63757
5300.9, 1820, 949, -6206, 7938, 96964, 328, -3482, 63757
5304.7, 1719, 949, -6206, 7938, 96964, 328, -3482, 63812
5306.9, 1447, 949, -6206, 7938, 96964, 328, -3482, 63812
5312.6, 1425, 943, -6154, 8402, 97533, -1767, -4580, 63882
5316.4, 1580, 943, -6154, 8402, 97533, -1767, -4580, 63955
5320.7, 1916, 836, -6038, 8259, 98145, -3526, -4703, 63955
5324.5, 1806, 836, -6038, 8259, 98145, -3526, -4703, 63811
5326.7, 1576, 836, -6038, 8259, 98145, -3526, -4703, 63811
5331.0, 1467, 915, -6026, 8140, 98635, -2143, -3985, 63811
5334.7, 1359, 915, -6026, 8140, 98635, -2143, -3985, 63846
5337.0, 1460, 915, -6026, 8140, 98635, -2143, -3985, 63846
5342.7, 2136, 952, -5959, 8348, 98259, -406, -4370, 63809
5346.4, 1465, 952, -5959, 8348, 98259, -406, -4370, 63814
5350.6, 836, 938, -5693, 8556, 99541, -984, -5731, 63814
5354.4, 1706, 938, -5693, 8556, 99541, -984, -5731, 63836
5356.7, 1793, 938, -5693, 8556, 99541, -984, -5731, 63836
5361.0, 2077, 818, -5467, 8324, 98876, 835, -6466, 63836
5364.7, 1727, 818, -5467, 8324, 98876, 835, -6466, 63894
5368.9, 1548, 833, -5312, 8430, 99515, 4182, -6431, 63894
5372.7, 1488, 833, -5312, 8430, 99515, 4182, -6431, 63939
5376.5, 1406, 833, -5312, 8430, 99515, 4182, -6431, 63996
5380.7, 1383, 856, -5237, 8360, 99414, 7035, -6409, 63996
5384.5, 1647, 856, -5237, 8360, 99414, 7035, -6409, 64095
5388.7, 1766, 808, -4987, 8658, 99406, 7560, -6068, 64095
5392.5, 1568, 808, -4987, 8658, 99406, 7560, -6068, 64157
5396.2, 1682, 808, -4987, 8658, 99406, 7560, -6068, 65288
5400.5, 1608, 650, -4878, 9044, 99747, 5481, -4869, 65288
5404.3, 1696, 650, -4878, 9044, 99747, 5481, -4869, 65329
5408.5, 1663, 495, -4809, 8834, 98548, 2957, -3666, 65329
5412.2, 1399, 495, -4809, 8834, 98548, 2957, -3666, 65353
5416.0, 1604, 495, -4809, 8834, 98548, 2957, -3666, 65362
5420.3, 1942, 492, -4689, 9135, 97900, 0, -3670, 65362
5424.0, 1794, 492, -4689, 9135, 97900, 0, -3670, 65347
5428.3, 1509, 519, -4524, 9429, 97122, -5057, -4519, 65347
5432.0, 1336, 519, -4524, 9429, 97122, -5057, -4519, 65339
5435.8, 1347, 519, -4524, 9429, 97122, -5057, -4519, 65370
5440.0, 1623, 570, -4408, 9470, 96986, -10456, -4641, 65370
5443.8, 1860, 570, -4408, 9470, 96986, -10456, -4641, 65328
5448.0, 1841, 680, -4289, 9409, 98106, -12779, -4366, 65328
5451.7, 1356, 680, -4289, 9409, 98106, -12779, -4366, 65319
5456.0, 1399, 973, -4107, 9034, 96120, -10990, -4414, 65319
5459.8, 1675, 973, -4107, 9034, 96120, -10990, -4414, 65318
5462.1, 1572, 973, -4107, 9034, 96120, -10990, -4414, 65318
5467.8, 1673, 1112, -3863, 9132, 96724, -7096, -4865, 65319
5471.5, 1576, 1112, -3863, 9132, 96724, -7096, -4865, 65284
5475.8, 1481, 1137, -3638, 9028, 96199, -3346, -6396, 65284
5479.6, 1670, 1137, -3638, 9028, 96199, -3346, -6396, 65273
5481.8, 1347, 1137, -3638, 9028, 96199, -3346, -6396, 65273
5486.1, 1662, 1095, -3285, 9002, 94252, -1570, -7048, 65273
5489.9, 1358, 1095, -3285, 9002, 94252, -1570, -7048, 65308
5492.1, 1604, 1095, -3285, 9002, 94252, -1570, -7048, 65308
5497.9, 1944, 940, -3115, 9246, 94177, -1496, -6553, 65311
5501.6, 1141, 940, -3115, 9246, 94177, -1496, -6553, 65322
5505.9, 1228, 774, -3005, 9205, 93180, -1518, -6015, 65322
5509.6, 1682, 774, -3005, 9205, 93180, -1518, -6015, 65340
5511.9, 1709, 774, -3005, 9205, 93180, -1518, -6015, 65340
5516.1, 1685, 620, -2962, 9114, 92659, -179, -5425, 65340
5519.9, 1726, 620, -2962, 9114, 92659, -179, -5425, 65283
5524.1, 1560, 689, -2967, 9025, 92073, 1990, -5193, 65283
5527.9, 1567, 689, -2967, 9025, 92073, 1990, -5193, 65295
5531.6, 1661, 689, -2967, 9025, 92073, 1990, -5193, 65311
5535.9, 1609, 786, -3036, 9457, 91263, 2471, -5407, 65311
5539.6, 1693, 786, -3036, 9457, 91263, 2471, -5407, 65301
5543.8, 1691, 778, -2769, 9380, 90673, 13, -6160, 65301
5547.6, 1467, 778, -2769, 9380, 90673, 13, -6160, 65296
5551.4, 1757, 778, -2769, 9380, 90673, 13, -6160, 65279
5555.6, 1644, 754, -2533, 9104, 91032, -1885, -6820, 65279
5559.4, 1321, 754, -2533, 9104, 91032, -1885, -6820, 65232
5563.6, 1633, 910, -2117, 8983, 89772, -1964, -7840, 65232
5567.4, 1685, 910, -2117, 8983, 89772, -1964, -7840, 65237
5571.1, 1779, 910, -2117, 8983, 89772, -1964, -7840, 65254
5575.4, 1718, 1007, -2033, 8989, 88446, -126, -9366, 65254
5579.2, 1324, 1007, -2033, 8989, 88446, -126, -9366, 65232
5583.4, 1537, 1056, -1850, 8933, 86967, 3158, -10355, 65232
5587.1, 1572, 1056, -1850, 8933, 86967, 3158, -10355, 65242
5590.9, 1627, 1056, -1850, 8933, 86967, 3158, -10355, 65237
5595.2, 1905, 974, -1793, 9097, 85410, 6597, -10325, 65237
5599.0, 1846, 974, -1793, 9097, 85410, 6597, -10325, 65242
5603.2, 1424, 848, -1404, 8893, 84018, 9410, -9148, 65242
5606.9, 1312, 848, -1404, 8893, 84018, 9410, -9148, 65249
5612.7, 1744, 786, -1209, 9127, 81665, 11195, -6956, 65256
5616.4, 1452, 786, -1209, 9127, 81665, 11195, -6956, 65257
5618.7, 1263, 786, -1209, 9127, 81665, 11195, -6956, 65257
5624.4, 1869, 557, -1237, 9427, 80890, 10132, -5595, 65300
5626.7, 1623, 557, -1237, 9427, 80890, 10132, -5595, 65300
5630.9, 1496, 566, -968, 9116, 78908, 8986, -6321, 65300
5634.7, 1392, 566, -968, 9116, 78908, 8986, -6321, 65262
5637.0, 1474, 566, -968, 9116, 78908, 8986, -6321, 65262
5642.7, 1494, 692, -821, 9357, 76891, 8439, -8413, 65248
5646.4, 1644, 692, -821, 9357, 76891, 8439, -8413, 65260
5650.6, 1820, 759, -569, 9485, 76021, 6610, -9165, 65260
5654.4, 1791, 759, -569, 9485, 76021, 6610, -9165, 65239
5656.7, 1332, 759, -569, 9485, 76021, 6610, -9165, 65239
5660.9, 1477, 866, -375, 9201, 73855, 7035, -8605, 65239
5664.7, 1767, 866, -375, 9201, 73855, 7035, -8605, 65251
5667.0, 1490, 866, -375, 9201, 73855, 7035, -8605, 65251
5672.7, 1610, 979, -369, 9186, 72766, 8067, -7949, 65209
5676.4, 1461, 979, -369, 9186, 72766, 8067, -7949, 65272
5680.7, 1560, 1033, -455, 9250, 71112, 9542, -7551, 65272
5684.5, 1695, 1033, -455, 9250, 71112, 9542, -7551, 65288
5688.7, 1742, 877, -355, 9272, 68574, 11060, -7021, 65288
5692.5, 1522, 877, -355, 9272, 68574, 11060, -7021, 65287
5696.3, 1668, 877, -355, 9272, 68574, 11060, -7021, 65277
5700.6, 1454, 821, -96, 8877, 66702, 11738, -5652, 65277
5704.3, 1599, 821, -96, 8877, 66702, 11738, -5652, 65257
5708.6, 1686, 622, 110, 9487, 64527, 13650, -4983, 65257
5712.3, 1764, 622, 110, 9487, 64527, 13650, -4983, 65253
5716.0, 1887, 622, 110, 9487, 64527, 13650, -4983, 65266
5720.3, 1381, 598, 375, 9306, 62926, 14971, -4550, 65266
5724.0, 1433, 598, 375, 9306, 62926, 14971, -4550, 65287
5728.3, 1650, 645, 408, 9354, 61845, 15268, -4405, 65287
5732.0, 1569, 645, 408, 9354, 61845, 15268, -4405, 65314
5735.8, 1680, 645, 408, 9354, 61845, 15268, -4405, 65287
5740.0, 1655, 535, 249, 9011, 62125, 14866, -4353, 65287
5743.8, 1468, 535, 249, 9011, 62125, 14866, -4353, 65282
5748.0, 1627, 394, 240, 9183, 60200, 13234, -4519, 65282
5751.7, 1575, 394, 240, 9183, 60200, 13234, -4519, 65291
5754.0, 1595, 394, 240, 9183, 60200, 13234, -4519, 65291
5759.7, 1448, 389, 245, 9634, 58897, 10053, -5184, 65300
5763.4, 1629, 389, 245, 9634, 58897, 10053, -5184, 65345
5769.1, 1556, 265, 531, 9667, 57414, 7761, -6120, 65375
5772.9, 1531, 265, 531, 9667, 57414, 7761, -6120, 65364
5778.6, 1689, 278, 657, 9616, 56149, 7564, -6321, 65354
5780.8, 1389, 278, 657, 9616, 56149, 7564, -6321, 65354
5783.1, 1242, 278, 657, 9616, 56149, 7564, -6321, 65354
5788.8, 1570, 475, 668, 9147, 55195, 8325, -6470, 65344
5791.0, 1371, 475, 668, 9147, 55195, 8325, -6470, 65344
5793.3, 1455, 475, 668, 9147, 55195, 8325, -6470, 65344
5799.0, 1818, 574, 731, 9157, 54001, 7678, -6947, 65336
5801.3, 1484, 574, 731, 9157, 54001, 7678, -6947, 65336
5805.5, 1805, 574, 731, 9157, 54001, 7678, -7266, 65336
5809.3, 1597, 574, 731, 9157, 54001, 7678, -7266, 65331
5811.6, 1088, 574, 731, 9157, 54001, 7678, -7266, 65331
5815.8, 1685, 594, 838, 9030, 49202, 5866, -7415, 65331
5819.6, 1661, 594, 838, 9030, 49202, 5866, -7415, 65306
5821.9, 1223, 594, 838, 9030, 49202, 5866, -7415, 65306
5827.6, 1633, 465, 1083, 9354, 49613, 4405, -6492, 65331
5831.3, 1740, 465, 1083, 9354, 49613, 4405, -6492, 65327
5835.6, 1459, 419, 1201, 9354, 48563, 7437, -6020, 65327
5839.3, 1648, 419, 1201, 9354, 48563, 7437, -6020, 65323
5841.6, 1610, 419, 1201, 9354, 48563, 7437, -6020, 65323
5845.9, 1692, 273, 1287, 9395, 49503, 7393, -5425, 65323
5849.6, 1662, 273, 1287, 9395, 49503, 7393, -5425, 65257
5853.9, 1585, 458, 977, 9395, 49503, 7393, -5425, 65257
5857.6, 1498, 458, 977, 9395, 49503, 7393, -5425, 65310
5861.3, 1603, 458, 977, 9395, 49503, 7393, -5425, 65300
5865.6, 1824, 276, 1060, 9103, 46366, 5455, -7389, 65300
5869.3, 1673, 276, 1060, 9103, 46366, 5455, -7389, 65306
5873.5, 1761, 379, 1300, 9103, 46366, 5455, -7389, 65306
5877.3, 1396, 379, 1300, 9103, 46366, 5455, -7389, 65306
5881.0, 1452, 379, 1300, 9103, 46366, 5455, -7389, 65294
5885.3, 1846, 319, 1710, 9235, 43020, 1146, -7122, 65294
5889.1, 1599, 319, 1710, 9235, 43020, 1146, -7122, 65285
5893.3, 1666, 461, 1941, 9235, 43020, 1146, -7122, 65285
5897.0, 1697, 461, 1941, 9235, 43020, 1146, -7122, 65257
5900.8, 1640, 461, 1941, 9235, 43020, 1146, -7122, 65267
5905.1, 1554, 506, 1922, 9429, 42936, 927, -5893, 65267
5908.8, 1532, 506, 1922, 9429, 42936, 927, -5893, 65264
5913.0, 1549, 354, 1821, 9429, 42936, 927, -5893, 65264
5916.7, 1607, 354, 1821, 9429, 42936, 927, -5893, 65257
5919.0, 1448, 354, 1821, 9429, 42936, 927, -5893, 65257
5924.7, 1657, 323, 1693, 9583, 41860, 83, -5845, 65242
5928.4, 1334, 323, 1693, 9583, 41860, 83, -5845, 65238
5934.1, 1634, 453, 1529, 9583, 43063, -520, -6208, 65240
5937.9, 1683, 453, 1529, 9583, 43063, -520, -6208, 65229
5943.6, 1983, 284, 1561, 9779, 43063, -520, -6208, 65218
5945.8, 1422, 284, 1561, 9779, 43063, -520, -6208, 65218
5948.1, 1044, 284, 1561, 9779, 43063, -520, -6208, 65218
5953.8, 1694, 199, 1737, 9071, 43260, 1369, -6798, 65227
5956.0, 1538, 199, 1737, 9071, 43260, 1369, -6798, 65227
5960.3, 1804, 267, 2015, 9183, 42171, 4331, -6890, 65227
5964.1, 1357, 267, 2015, 9183, 42171, 4331, -6890, 65234
5966.3, 1201, 267, 2015, 9183, 42171, 4331, -6890, 65234
5970.6, 1712, 227, 2102, 9495, 41252, 1557, -5971, 65234
5974.3, 1549, 227, 2102, 9495, 41252, 1557, -5971, 65207
5976.6, 1452, 227, 2102, 9495, 41252, 1557, -5971, 65207
5980.9, 2055, 150, 2450, 9628, 40478, -2633, -4208, 65207
5984.6, 1761, 150, 2450, 9628, 40478, -2633, -4208, 65216
5986.9, 1196, 150, 2450, 9628, 40478, -2633, -4208, 65216
5992.7, 1388, 4, 2485, 9364, 40377, -2690, -2305, 65222
5996.4, 1544, 4, 2485, 9364, 40377, -2690, -2305, 65251
6000.7, 1819, 127, 2306, 9598, 40902, 1163, -1780, 65251
6004.4, 1803, 127, 2306, 9598, 40902, 1163, -1780, 65254
6006.7, 1534, 127, 2306, 9598, 40902, 1163, -1780, 65254
6011.0, 1622, 199, 2341, 9591, 42608, 3854, -2887, 65254
6014.8, 1662, 199, 2341, 9591, 42608, 3854, -2887, 65259
6019.0, 1728, -23, 2463, 9584, 41134, 2839, -3889, 65259
6022.7, 1592, -23, 2463, 9584, 41134, 2839, -3889, 65310
6026.5, 1636, -23, 2463, 9584, 41134, 2839, -3889, 65287
6030.7, 1569, 129, 2595, 9412, 42678, 2244, -3959, 65287
6034.5, 1565, 129, 2595, 9412, 42678, 2244, -3959, 65287
6038.7, 1413, 183, 2635, 9583, 42897, 3941, -3898, 65287
6042.4, 1694, 183, 2635, 9583, 42897, 3941, -3898, 65266
6046.2, 1835, 183, 2635, 9583, 42897, 3941, -3898, 65248
6050.4, 1657, 215, 2979, 9552, 42901, 4108, -3714, 65248
6054.1, 1449, 215, 2979, 9552, 42901, 4108, -3714, 65251
6058.3, 1821, 337, 3117, 9132, 43387, 4125, -4134, 65251
