8767800, 1736, -352, -1634, 8204, -134542, 2773, -9419, 48565
8771600, 1641, -352, -1634, 8204, -134542, 2773, -9419, 48555
8775800, 1665, 37, -2429, 6786, -133544, 23647, -4475, 48555
8779600, 1707, 37, -2429, 6786, -133544, 23647, -4475, 48499
8783800, 1688, 229, -3080, 8517, -131860, 34094, 494, 48499
8787500, 1604, 229, -3080, 8517, -131860, 34094, 494, 48464
8791300, 1744, 229, -3080, 8517, -131860, 34094, 494, 48614
8795500, 1941, 129, -3854, 9830, -127970, 34199, 1850, 48614
8799200, 1708, 129, -3854, 9830, -127970, 34199, 1850, 48381
8803400, 1425, -597, -4288, 10794, -123923, 23192, -332, 48381
8807200, 1464, -597, -4288, 10794, -123923, 23192, -332, 48313
8810900, 1502, -597, -4288, 10794, -123923, 23192, -332, 48286
8815200, 1664, -1560, -4238, 9826, -122781, 8430, -2992, 48286
8818900, 1852, -1560, -4238, 9826, -122781, 8430, -2992, 48304
8823100, 1930, -2187, -4150, 8148, -123963, -8719, -6619, 48304
8826800, 1624, -2187, -4150, 8148, -123963, -8719, -6619, 48250
8829100, 1070, -2187, -4150, 8148, -123963, -8719, -6619, 48250
8834800, 1453, -2197, -3754, 8389, -133164, -17517, -11103, 48244
8838500, 1622, -2197, -3754, 8389, -133164, -17517, -11103, 48265
8844200, 1715, -1703, -3789, 9745, -134130, -11116, -14634, 48254
8846500, 1270, -1703, -3789, 9745, -134130, -11116, -14634, 48254
8848700, 1227, -1703, -3789, 9745, -134130, -11116, -14634, 48254
8854500, 1690, -485, -3763, 8833, -132105, -9218, -15072, 48233
8856700, 1151, -485, -3763, 8833, -132105, -9218, -15072, 48233
8861000, 1583, -485, -3763, 8833, -132105, -9218, -13580, 48233
8864800, 1766, -485, -3763, 8833, -132105, -9218, -13580, 48322
8867000, 1561, -485, -3763, 8833, -132105, -9218, -13580, 48322
8872800, 1597, -19, -3640, 8919, -137250, -12302, -12005, 48342
8876600, 1568, -19, -3640, 8919, -137250, -12302, -12005, 48347
8880800, 1933, -287, -3719, 9139, -137250, -9117, -9804, 48347
8884600, 1790, -287, -3719, 9139, -137250, -9117, -9804, 48362
8886900, 1286, -287, -3719, 9139, -137250, -9117, -9804, 48362
8891100, 1344, -704, -3579, 8706, -139223, -6168, -6803, 48362
8894900, 1353, -704, -3579, 8706, -139223, -6168, -6803, 48365
8897200, 1101, -704, -3579, 8706, -139223, -6168, -6803, 48365
8902900, 1571, -731, -3362, 8663, -138081, -2541, -4991, 48359
8906700, 1654, -731, -3362, 8663, -138081, -2541, -4991, 48348
8910900, 1933, -677, -3723, 8663, -138361, -1133, -4121, 48348
8914700, 1599, -677, -3723, 8663, -138361, -1133, -4121, 48630
8918900, 1384, -536, -3817, 7148, -138361, -1133, -4121, 48630
8922700, 1268, -536, -3817, 7148, -138361, -1133, -4121, 48380
8926400, 1336, -536, -3817, 7148, -138361, -1133, -4121, 48377
8930700, 1649, -488, -4133, 7232, -142920, 7857, -2121, 48377
8934500, 1954, -488, -4133, 7232, -142920, 7857, -2121, 48398
8938700, 1917, -720, -4709, 8757, -142920, 7857, -2121, 48398
8942400, 1461, -720, -4709, 8757, -142920, 7857, -2121, 48399
8946200, 1624, -720, -4709, 8757, -142920, 7857, -2121, 48401
8950500, 1817, -802, -5321, 8947, -143344, -1036, 2030, 48401
8954300, 1788, -802, -5321, 8947, -143344, -1036, 2030, 48702
8958500, 1642, -970, -6177, 9585, -143344, -1036, 2030, 48702
8962200, 1336, -970, -6177, 9585, -143344, -1036, 2030, 48387
8966000, 1388, -970, -6177, 9585, -143344, -1036, 2030, 48345
8970300, 1713, -1444, -6659, 6901, -141962, -29247, 804, 48345
8974100, 1736, -1444, -6659, 6901, -141962, -29247, 804, 48326
8978300, 1960, -1484, -6790, 6901, -141962, -29247, 804, 48326
8982000, 1736, -1484, -6790, 6901, -141962, -29247, 804, 48340
8985800, 1344, -1484, -6790, 6901, -141962, -29247, 804, 48277
8990000, 1096, -1363, -6697, 6880, -141874, -20912, -2099, 48277
8993800, 1378, -1363, -6697, 6880, -141874, -20912, -2099, 48254
8998000, 1556, -704, -6884, 6880, -141874, -20912, -2099, 48254
9001700, 1461, -704, -6884, 6880, -141874, -20912, -2099, 48238
9004000, 1260, -704, -6884, 6880, -141874, -20912, -2099, 48238
9009700, 1969, -426, -7174, 8328, -139853, -7013, 2738, 48240
9012000, 1550, -426, -7174, 8328, -139853, -7013, 2738, 48240
9017700, 1614, -275, -7782, 7833, -138685, -1741, 8614, 48200
9021500, 1347, -275, -7782, 7833, -138685, -1741, 8614, 48170
9025700, 1526, -617, -8734, 8479, -140019, -2248, 11506, 48170
9029500, 1684, -617, -8734, 8479, -140019, -2248, 11506, 48141
9031800, 1415, -617, -8734, 8479, -140019, -2248, 11506, 48141
9036000, 1715, -1314, -9211, 7795, -131470, -5893, 11480, 48141
9039800, 1616, -1314, -9211, 7795, -131470, -5893, 11480, 48087
9042100, 1323, -1314, -9211, 7795, -131470, -5893, 11480, 48087
9047800, 1596, -1587, -9201, 5654, -128491, -17198, 9213, 48096
9051500, 1738, -1587, -9201, 5654, -128491, -17198, 9213, 48066
9055800, 1872, -1857, -8467, 5965, -131610, -24089, 3823, 48066
9059600, 1617, -1857, -8467, 5965, -131610, -24089, 3823, 48043
9061800, 1084, -1857, -8467, 5965, -131610, -24089, 3823, 48043
9066100, 1445, -1857, -7833, 7177, -135163, -22995, -1277, 48043
9069800, 1515, -1857, -7833, 7177, -135163, -22995, -1277, 48055
9074100, 1707, -1357, -7509, 8940, -132179, -20064, 30, 48055
9077800, 1747, -1357, -7509, 8940, -132179, -20064, 30, 48022
9081600, 1645, -1357, -7509, 8940, -132179, -20064, 30, 48001
9085900, 1786, -731, -7992, 9579, -121806, -22509, 7446, 48001
9089600, 1519, -731, -7992, 9579, -121806, -22509, 7446, 47974
9093900, 1579, -126, -8643, 7454, -118144, -32406, 13742, 47974
9097600, 1596, -126, -8643, 7454, -118144, -32406, 13742, 47948
9101300, 1655, -126, -8643, 7454, -118144, -32406, 13742, 47914
9105600, 1702, -405, -9254, 6982, -120616, -36597, 13908, 47914
9109400, 1654, -405, -9254, 6982, -120616, -36597, 13908, 47870
9113600, 1680, -904, -9653, 6245, -119623, -28442, 10767, 47870
9117300, 1632, -904, -9653, 6245, -119623, -28442, 10767, 47840
9121100, 1681, -904, -9653, 6245, -119623, -28442, 10767, 47790
9125300, 1864, -974, -9200, 5092, -115182, -18668, 9086, 47790
9129100, 1601, -974, -9200, 5092, -115182, -18668, 9086, 47769
9133300, 1556, -792, -8621, 5669, -118096, -7315, 6615, 47769
9137000, 1433, -792, -8621, 5669, -118096, -7315, 6615, 47763
9140800, 1752, -792, -8621, 5669, -118096, -7315, 6615, 47766
9145000, 2019, -702, -7945, 6866, -120126, 384, 3535, 47766
9148700, 1933, -702, -7945, 6866, -120126, 384, 3535, 47782
9153000, 1836, -797, -7442, 6780, -118651, 2047, 6470, 47782
9156700, 1408, -797, -7442, 6780, -118651, 2047, 6470, 47835
9159000, 1007, -797, -7442, 6780, -118651, 2047, 6470, 47835
9164800, 1745, -1016, -8059, 6404, -114683, 245, 14608, 47852
9168500, 1721, -1016, -8059, 6404, -114683, 245, 14608, 47893
9174200, 1789, -987, -9227, 5827, -108108, -5573, 20772, 47940
9176500, 1429, -987, -9227, 5827, -108108, -5573, 20772, 47940
9178800, 1382, -987, -9227, 5827, -108108, -5573, 20772, 47940
9184500, 1780, -996, -10360, 5004, -104922, -12775, 20374, 47976
9186700, 1419, -996, -10360, 5004, -104922, -12775, 20374, 47976
9191000, 1801, -1026, -10932, 4121, -99699, -15553, 15894, 47976
9194800, 1697, -1026, -10932, 4121, -99699, -15553, 15894, 48007
9197100, 1386, -1026, -10932, 4121, -99699, -15553, 15894, 48007
9202800, 1759, -1083, -10724, 3028, -94217, -11677, 11659, 48008
9206600, 1750, -1083, -10724, 3028, -94217, -11677, 11659, 48024
9210800, 1793, -996, -10302, 3441, -93941, -6098, 8010, 48024
9214600, 1647, -996, -10302, 3441, -93941, -6098, 8010, 48013
9216900, 1382, -996, -10302, 3441, -93941, -6098, 8010, 48013
9221100, 1724, -824, -9698, 4097, -93285, -1609, 5096, 48013
9224900, 1687, -824, -9698, 4097, -93285, -1609, 5096, 48015
9229100, 1814, -713, -9328, 4033, -92117, 778, 5149, 48015
9232900, 1741, -713, -9328, 4033, -92117, 778, 5149, 48049
9236600, 1644, -713, -9328, 4033, -92117, 778, 5149, 48067
9240900, 1675, -811, -9176, 3890, -91128, 3176, 6776, 48067
9244700, 1636, -811, -9176, 3890, -91128, 3176, 6776, 48120
9248900, 1636, -747, -9448, 3513, -93504, 6173, 9419, 48120
9252700, 1716, -747, -9448, 3513, -93504, 6173, 9419, 48157
MAX30102: Heart Rate = 105 BPM
9256800, 1783, -747, -9448, 3513, -93504, 6173, 9419, 48252
9261000, 1779, -900, -10027, 4034, -89356, 10469, 14319, 48252
9264800, 1491, -900, -10027, 4034, -89356, 10469, 14319, 48275
9269000, 1376, -911, -10712, 4089, -81503, 6295, 16323, 48275
9272800, 1525, -911, -10712, 4089, -81503, 6295, 16323, 48317
9276500, 1655, -911, -10712, 4089, -81503, 6295, 16323, 48357
9280800, 1705, -1131, -10896, 2863, -72525, -3836, 11471, 48357
9284600, 1646, -1131, -10896, 2863, -72525, -3836, 11471, 48379
9288800, 1635, -1491, -10335, 1603, -68032, -10928, 3460, 48379
9292500, 1586, -1491, -10335, 1603, -68032, -10928, 3460, 48399
9296300, 1628, -1491, -10335, 1603, -68032, -10928, 3460, 48022
9300600, 1698, -1624, -9811, 2046, -69191, -12018, -3198, 48022
9304400, 1522, -1624, -9811, 2046, -69191, -12018, -3198, 48422
9308600, 1626, -1722, -9761, 2993, -67065, -11029, -2244, 48422
9312300, 1716, -1722, -9761, 2993, -67065, -11029, -2244, 48439
9318100, 1791, -1523, -10031, 3262, -62655, -10946, 4392, 48447
9321800, 1606, -1523, -10031, 3262, -62655, -10946, 4392, 48453
9324100, 1174, -1523, -10031, 3262, -62655, -10946, 4392, 48453
9329800, 1792, -1403, -10563, 3660, -58450, -11082, 8916, 48427
9332100, 1470, -1403, -10563, 3660, -58450, -11082, 8916, 48427
9337800, 1567, -1308, -10684, 3376, -56460, -12862, 8338, 48346
9341500, 1474, -1308, -10684, 3376, -56460, -12862, 8338, 48338
9345800, 1401, -1102, -10635, 3351, -54277, -14039, 3758, 48338
9349500, 1519, -1102, -10635, 3351, -54277, -14039, 3758, 48327
9351800, 1270, -1102, -10635, 3351, -54277, -14039, 3758, 48327
9356100, 1662, -1065, -10399, 3425, -52102, -12482, -940, 48327
9359900, 1596, -1065, -10399, 3425, -52102, -12482, -940, 48291
9362100, 1315, -1065, -10399, 3425, -52102, -12482, -940, 48291
9367800, 1672, -1201, -9876, 3090, -48856, -10215, -2502, 48332
9371600, 1605, -1201, -9876, 3090, -48856, -10215, -2502, 48342
9375800, 1681, -1272, -9528, 2692, -45478, -8032, -909, 48342
9379600, 1513, -1272, -9528, 2692, -45478, -8032, -909, 48362
9381900, 1152, -1272, -9528, 2692, -45478, -8032, -909, 48362
9386100, 1671, -1306, -9497, 2498, -42473, -5516, 2327, 48362
9389900, 1726, -1306, -9497, 2498, -42473, -5516, 2327, 48371
9394100, 1607, -1306, -9497, 2372, -39292, -2060, 5381, 48371
9397900, 1579, -1306, -9497, 2372, -39292, -2060, 5381, 48388
9401700, 1576, -1306, -9497, 2372, -39292, -2060, 5381, 48343
9405900, 1613, -1399, -9792, 2035, -37914, 2559, 7498, 48343
9409700, 1534, -1399, -9792, 2035, -37914, 2559, 7498, 48403
9413900, 1579, -1399, -9792, 1944, -37043, 4790, 6803, 48403
9417700, 1581, -1399, -9792, 1944, -37043, 4790, 6803, 48404
9421400, 1586, -1399, -9792, 1944, -37043, 4790, 6803, 48421
9425700, 1597, -1223, -9818, 2294, -35551, 4558, 3421, 48421
9429500, 1548, -1223, -9818, 2294, -35551, 4558, 3421, 48427
9433700, 1609, -1223, -9818, 1974, -34186, 4598, 1850, 48427
9437500, 1551, -1223, -9818, 1974, -34186, 4598, 1850, 48439
9441200, 1607, -1223, -9818, 1974, -34186, 4598, 1850, 48387
9445400, 1572, -1701, -9410, 1373, -31938, 6461, 3373, 48387
9449200, 1477, -1701, -9410, 1373, -31938, 6461, 3373, 48451
9453400, 1632, -1701, -9410, 1407, -30257, 9712, 6339, 48451
9457100, 1676, -1701, -9410, 1407, -30257, 9712, 6339, 48464
9460900, 1563, -1701, -9410, 1407, -30257, 9712, 6339, 48480
9465100, 1552, -2087, -9315, 1631, -30516, 10828, 9572, 48480
9468800, 1558, -2087, -9315, 1631, -30516, 10828, 9572, 48474
9473100, 1599, -2087, -9315, 1716, -33377, 3867, 10714, 48474
9476800, 1584, -2087, -9315, 1716, -33377, 3867, 10714, 48519
9479100, 1251, -2087, -9315, 1716, -33377, 3867, 10714, 48519
9484900, 1631, -1252, -10143, 2090, -34401, -6063, 8006, 48518
9488600, 1558, -1252, -10143, 2090, -34401, -6063, 8006, 48535
9494400, 1594, -1252, -10106, 1931, -34007, -12132, 5853, 48598
9496600, 1235, -1252, -10106, 1931, -34007, -12132, 5853, 48598
9498900, 1213, -1252, -10106, 1931, -34007, -12132, 5853, 48598
9504600, 1616, -881, -10110, 1637, -31207, -13645, 6466, 48582
9506900, 1249, -881, -10110, 1637, -31207, -13645, 6466, 48582
9512600, 1671, -881, -10110, 1637, -31207, -13645, 6466, 48583
9516400, 1613, -881, -10110, 1637, -31207, -13645, 6466, 48594
9520600, 1611, -780, -10111, 1746, -28459, -12215, 7420, 48594
9524400, 1516, -780, -10111, 1746, -28459, -12215, 7420, 48578
9526600, 1212, -780, -10111, 1746, -28459, -12215, 7420, 48578
9530900, 1595, -719, -10188, 1868, -26224, -10373, 8063, 48578
9534700, 1522, -719, -10188, 1868, -26224, -10373, 8063, 48617
9536900, 1241, -719, -10188, 1868, -26224, -10373, 8063, 48617
9542700, 1636, -647, -10456, 1683, -23879, -5936, 6755, 48618
9546500, 1597, -647, -10456, 1683, -23879, -5936, 6755, 48624
9550700, 1572, -795, -10507, 1336, -22382, -5936, 6755, 48624
9554500, 1534, -795, -10507, 1336, -22382, -5936, 6755, 48645
9556800, 1213, -795, -10507, 1336, -22382, -5936, 6755, 48645
9561100, 1631, -1133, -10268, 1194, -21726, 3552, 3718, 48645
9564800, 1626, -1133, -10268, 1194, -21726, 3552, 3718, 48669
9569000, 1734, -1512, -10177, 1258, -19810, 3552, 3718, 48669
9572800, 1700, -1512, -10177, 1258, -19810, 3552, 3718, 48647
9576600, 1531, -1512, -10177, 1258, -19810, 3552, 3718, 48631
9580800, 1563, -1843, -10188, 1479, -15303, 4974, 5009, 48631
9584600, 1616, -1843, -10188, 1479, -15303, 4974, 5009, 48671
9588800, 1655, -1959, -10365, 1688, -15303, 4974, 5009, 48671
9592600, 1648, -1959, -10365, 1688, -15303, 4974, 5009, 48670
9596300, 1703, -1959, -10365, 1688, -15303, 4974, 5009, 48678
9600500, 1817, -1966, -10365, 1783, -10500, -6851, 931, 48678
9604300, 1762, -1966, -10365, 1783, -10500, -6851, 931, 48726
9608500, 1734, -1924, -10247, 1846, -10500, -6851, 931, 48726
9612200, 1558, -1924, -10247, 1846, -10500, -6851, 931, 48688
9615900, 1560, -1924, -10247, 1846, -10500, -6851, 931, 48705
9620200, 1827, -1781, -10223, 1794, -7686, -15890, -78, 48705
9623900, 1802, -1781, -10223, 1794, -7686, -15890, -78, 48704
9628100, 1649, -1505, -10140, 1401, -5066, -15890, -78, 48704
9631900, 1611, -1505, -10140, 1401, -5066, -15890, -78, 48706
9634200, 1429, -1505, -10140, 1401, -5066, -15890, -78, 48706
9640000, 1737, -1275, -10080, 1333, -608, -16865, -1483, 48715
9643700, 1513, -1275, -10080, 1333, -608, -16865, -1483, 48765
9648000, 2021, -1009, -10046, 1396, -608, -16865, -1483, 48765
9651700, 2065, -1009, -10046, 1396, -608, -16865, -1483, 48734
9654000, 1629, -1009, -10046, 1396, -608, -16865, -1483, 48734
9659800, 1099, -841, -10052, 1429, 4016, -14848, -1990, 48701
9662100, 808, -841, -10052, 1429, 4016, -14848, -1990, 48701
9667800, 1970, -830, -10135, 1646, 10136, -12420, -2283, 48730
9671600, 1712, -830, -10135, 1646, 10136, -12420, -2283, 48737
9675800, 1369, -1033, -10388, 1922, 19517, -10539, -2874, 48737
9679600, 1669, -1033, -10388, 1922, 19517, -10539, -2874, 48744
9681900, 1348, -1033, -10388, 1922, 19517, -10539, -2874, 48744
9686100, 1730, -1331, -10667, 2146, 30467, -10933, -5245, 48744
9689900, 1829, -1331, -10667, 2146, 30467, -10933, -5245, 48768
9692200, 1602, -1331, -10667, 2146, 30467, -10933, -5245, 48768
9697900, 2046, -1665, -10858, 2221, 39611, -13908, -9975, 48755
9701600, 1734, -1665, -10858, 2221, 39611, -13908, -9975, 48753
9705900, 1525, -1871, -11056, 1441, 46310, -19644, -14800, 48753
9709700, 1778, -1871, -11056, 1441, 46310, -19644, -14800, 48755
9711900, 1767, -1871, -11056, 1441, 46310, -19644, -14800, 48755
9716200, 2428, -1900, -10870, 934, 50330, -25244, -17290, 48755
9720000, 1963, -1900, -10870, 934, 50330, -25244, -17290, 48726
9724200, 1286, -1800, -10290, 1304, 51481, -26053, -16030, 48726
9728000, 913, -1800, -10290, 1304, 51481, -26053, -16030, 48768
9731700, 1498, -1800, -10290, 1304, 51481, -26053, -16030, 48763
9736000, 1998, -1329, -10001, 2391, 48484, -24863, -12429, 48763
9739700, 2293, -1329, -10001, 2391, 48484, -24863, -12429, 48773
9743900, 2296, -724, -10103, 2916, 51223, -22636, -7183, 48773
9747700, 1989, -724, -10103, 2916, 51223, -22636, -7183, 48806
9751500, 1553, -724, -10103, 2916, 51223, -22636, -7183, 48779
9755700, 1349, -83, -10527, 2804, 57501, -16362, -2887, 48779
9759500, 1808, -83, -10527, 2804, 57501, -16362, -2887, 48782
9763700, 1992, 320, -11149, 2893, 65704, -5206, -3473, 48782
9767500, 1701, 320, -11149, 2893, 65704, -5206, -3473, 48783
9771200, 1259, 320, -11149, 2893, 65704, -5206, -3473, 48791
9775500, 1032, 382, -11349, 2780, 74861, 6562, -10504, 48791
9779300, 1624, 382, -11349, 2780, 74861, 6562, -10504, 48797
9783500, 1932, 92, -11041, 2445, 82828, 15583, -20956, 48797
9787200, 2158, 92, -11041, 2445, 82828, 15583, -20956, 48785
9791000, 2707, 92, -11041, 2445, 82828, 15583, -20956, 48835
9795200, 2215, -562, -10774, 2760, 88547, 21499, -29746, 48835
9799000, 1278, -562, -10774, 2760, 88547, 21499, -29746, 48783
9803200, 641, -1241, -10071, 3226, 92471, 21818, -32458, 48783
9806900, 1389, -1241, -10071, 3226, 92471, 21818, -32458, 48787
9812700, 2279, -1815, -9733, 3824, 96662, 20637, -28464, 48777
9816400, 2230, -1815, -9733, 3824, 96662, 20637, -28464, 48744
9818700, 2035, -1815, -9733, 3824, 96662, 20637, -28464, 48744
9824500, 1446, -1868, -9653, 4054, 102980, 20177, -21184, 48763
9826800, 912, -1868, -9653, 4054, 102980, 20177, -21184, 48763
9831000, 1359, -1469, -9934, 4113, 108685, 20816, -17670, 48763
9834800, 1682, -1469, -9934, 4113, 108685, 20816, -17670, 48801
9837100, 1561, -1469, -9934, 4113, 108685, 20816, -17670, 48801
9842800, 1619, -1270, -9931, 3571, 114972, 24032, -21437, 48784
9846500, 1866, -1270, -9931, 3571, 114972, 24032, -21437, 48806
9850700, 2574, -1133, -9956, 2653, 118743, 31605, -28516, 48806
9854500, 2050, -1133, -9956, 2653, 118743, 31605, -28516, 48829
9856800, 1356, -1133, -9956, 2653, 118743, 31605, -28516, 48829
9861000, 975, -909, -9876, 3122, 120156, 43365, -34969, 48829
9864800, 1165, -909, -9876, 3122, 120156, 43365, -34969, 48842
9867100, 1229, -909, -9876, 3122, 120156, 43365, -34969, 48842
9872800, 2198, -1036, -10188, 4315, 125183, 57260, -37901, 48894
9876600, 2041, -1036, -10188, 4315, 125183, 57260, -37901, 48964
9880800, 1626, -1112, -10100, 4675, 132599, 65346, -36225, 48964
9884600, 1191, -1112, -10100, 4675, 132599, 65346, -36225, 48967
9888800, 1490, -1091, -10281, 5270, 136957, 66374, -34549, 48967
9892600, 1606, -1091, -10281, 5270, 136957, 66374, -34549, 48957
9896400, 1692, -1091, -10281, 5270, 136957, 66374, -34549, 48913
9900700, 1712, -824, -10327, 5171, 140947, 61185, -36833, 48913
9904400, 1507, -824, -10327, 5171, 140947, 61185, -36833, 48921
9908700, 1444, -798, -10036, 4591, 142447, 55108, -41611, 48921
9912400, 2097, -798, -10036, 4591, 142447, 55108, -41611, 48911
9916100, 1980, -798, -10036, 4591, 142447, 55108, -41611, 48892
9920400, 1772, -910, -9784, 4048, 143029, 53192, -43422, 48892
9924200, 1289, -910, -9784, 4048, 143029, 53192, -43422, 48836
9928400, 1636, -1031, -10465, 5180, 143301, 52155, -41169, 48836
9932100, 1571, -1031, -10465, 5180, 143301, 52155, -41169, 48897
9935900, 1554, -1031, -10465, 5180, 143301, 52155, -41169, 48902
9940200, 1491, -1152, -10694, 5320, 143344, 49420, -37131, 48902
9943900, 1604, -1152, -10694, 5320, 143344, 49420, -37131, 48889
9948200, 1737, -842, -10889, 5573, 143344, 42201, -35223, 48889
9951900, 2004, -842, -10889, 5573, 143344, 42201, -35223, 48863
9954300, 1720, -842, -10889, 5573, 143344, 42201, -35223, 48863
9960000, 1386, -67, -10897, 6077, 143344, 31203, -38627, 48848
9963700, 1482, -67, -10897, 6077, 143344, 31203, -38627, 48816
9967900, 1793, 481, -10267, 6226, 143344, 21971, -46528, 48816
9971700, 1798, 481, -10267, 6226, 143344, 21971, -46528, 48778
9974000, 1630, 481, -10267, 6226, 143344, 21971, -46528, 48778
9979700, 1525, 631, -8671, 5804, 143336, 15487, -50553, 48758
9982000, 1425, 631, -8671, 5804, 143336, 15487, -50553, 48758
9986200, 1588, 472, -8271, 6527, 143012, 13422, -45995, 48758
9990000, 1524, 472, -8271, 6527, 143012, 13422, -45995, 48770
9992300, 1233, 472, -8271, 6527, 143012, 13422, -45995, 48770
9998000, 1336, 519, -8030, 6323, 143244, 12967, -36772, 48783
10001700, 1204, 519, -8030, 6323, 143244, 12967, -36772, 48800
10006000, 1716, 562, -7868, 5854, 143126, 15439, -29938, 48800
10009700, 1974, 562, -7868, 5854, 143126, 15439, -29938, 48847
10012000, 1803, 562, -7868, 5854, 143126, 15439, -29938, 48847
