6149700, 1028, 2121, -9572, -655, 586, 7511, 245, 37190
6151900, 26, 2121, -9572, -655, 586, 7511, 245, 37190
6157600, 1186, 2008, -9511, -542, 813, 4751, -153, 37220
6161400, 1068, 2008, -9511, -542, 813, 4751, -153, 37220
6165600, 1018, 2084, -9533, -544, 411, 2191, -196, 37220
6169400, 1033, 2084, -9533, -544, 411, 2191, -196, 37224
6171600, 25, 2084, -9533, -544, 411, 2191, -196, 37224
6175900, 1057, 2334, -9644, -716, -770, 301, -174, 37224
6179600, 1065, 2334, -9644, -716, -770, 301, -174, 37252
6183800, 1079, 2601, -9690, -1003, -822, 1644, 52, 37252
6187500, 1103, 2601, -9690, -1003, -822, 1644, 52, 37225
6191200, 1031, 2601, -9690, -1003, -822, 1644, 52, 37227
6195500, 975, 2845, -9649, -934, -783, 5923, 411, 37227
6199200, 1093, 2845, -9649, -934, -783, 5923, 411, 37221
6203400, 1017, 3062, -9519, -991, -695, 11563, 1321, 37221
6207100, 1091, 3062, -9519, -991, -695, 11563, 1321, 37244
6210900, 1072, 3062, -9519, -991, -695, 11563, 1321, 37213
6215100, 1003, 2998, -9439, -903, -411, 16651, 2126, 37213
6218900, 1045, 2998, -9439, -903, -411, 16651, 2126, 37220
6223100, 927, 2761, -9556, -820, -166, 19604, 2248, 37220
6226800, 1012, 2761, -9556, -820, -166, 19604, 2248, 37271
6230600, 1064, 2761, -9556, -820, -166, 19604, 2248, 37169
6234800, 1019, 2676, -9673, -908, 551, 20829, 1789, 37169
6238500, 1080, 2676, -9673, -908, 551, 20829, 1789, 37244
6242800, 986, 2405, -9698, -900, 511, 19928, 901, 37244
6246500, 1028, 2405, -9698, -900, 511, 19928, 901, 37272
6248800, 23, 2405, -9698, -900, 511, 19928, 901, 37272
6254500, 1074, 2320, -9659, -1022, 516, 16157, 100, 37189
6258300, 1054, 2320, -9659, -1022, 516, 16157, 100, 37248
6264000, 1123, 2315, -9457, -1061, 1303, 14271, 279, 37181
6266300, 26, 2315, -9457, -1061, 1303, 14271, 279, 37181
6268500, 2, 2315, -9457, -1061, 1303, 14271, 279, 37181
6274300, 1139, 2337, -9575, -1079, 2165, 13225, 573, 37169
6276500, 28, 2337, -9575, -1079, 2165, 13225, 573, 37169
6280700, 992, 2252, -9745, -1001, 2988, 11707, 559, 37169
6284400, 991, 2252, -9745, -1001, 2988, 11707, 559, 37162
6286700, 25, 2252, -9745, -1001, 2988, 11707, 559, 37162
6290900, 1028, 2246, -9803, -1130, 3745, 11287, 74, 37162
6294600, 1037, 2246, -9803, -1130, 3745, 11287, 74, 37173
6296900, 25, 2246, -9803, -1130, 3745, 11287, 74, 37173
6302600, 1137, 2252, -9789, -1015, 4396, 12547, 209, 37165
6306300, 1049, 2252, -9789, -1015, 4396, 12547, 209, 37160
6310600, 985, 2222, -9785, -814, 4882, 13247, 564, 37160
6314300, 1050, 2222, -9785, -814, 4882, 13247, 564, 37156
6316500, 27, 2222, -9785, -814, 4882, 13247, 564, 37156
6320800, 1003, 2068, -9796, -682, 4773, 11405, 376, 37156
6324600, 1060, 2068, -9796, -682, 4773, 11405, 376, 37152
6328800, 1074, 2020, -9732, -526, 5070, 8610, -245, 37152
6332500, 1089, 2020, -9732, -526, 5070, 8610, -245, 37179
6336600, 743, 2020, -9732, -526, 5070, 8610, -245, 37152
6340900, 1079, 2146, -9696, -613, 5005, 4431, -669, 37152
6344700, 1058, 2146, -9696, -613, 5005, 4431, -669, 37150
6348900, 1049, 2273, -9668, -635, 5101, 634, -446, 37150
6352600, 1078, 2273, -9668, -635, 5101, 634, -446, 37138
6356400, 1047, 2273, -9668, -635, 5101, 634, -446, 37140
6360600, 1011, 2246, -9661, -536, 3889, -2681, -258, 37140
6364400, 1051, 2246, -9661, -536, 3889, -2681, -258, 37128
6368600, 1116, 2413, -9685, -702, 3486, -4401, -17, 37128
6372300, 1075, 2413, -9685, -702, 3486, -4401, -17, 37118
6376000, 1069, 2413, -9685, -702, 3486, -4401, -17, 37127
6380300, 947, 2503, -9713, -650, 4077, -3548, 323, 37127
6384000, 1076, 2503, -9713, -650, 4077, -3548, 323, 37122
6388200, 1010, 2522, -9786, -673, 4108, -1837, 336, 37122
6392000, 1052, 2522, -9786, -673, 4108, -1837, 336, 37119
6395800, 1059, 2522, -9786, -673, 4108, -1837, 336, 37134
6400000, 1038, 2321, -9799, -476, 3088, -1881, -301, 37134
6403800, 1069, 2321, -9799, -476, 3088, -1881, -301, 37121
6408000, 1043, 2333, -9696, -803, 4270, -2537, -844, 37121
6411700, 1028, 2333, -9696, -803, 4270, -2537, -844, 37124
6414000, 23, 2333, -9696, -803, 4270, -2537, -844, 37124
6419700, 1015, 2369, -9598, -723, 4081, -2292, -1176, 37116
6423500, 1090, 2369, -9598, -723, 4081, -2292, -1176, 37135
6427700, 895, 2405, -9608, -570, 4668, -2620, -1566, 37135
6431500, 1058, 2405, -9608, -570, 4668, -2620, -1566, 37117
6435800, 870, 2405, -9608, -570, 4668, -2620, -1566, 37117
6439500, 1077, 2405, -9608, -570, 4668, -2620, -1566, 37106
6441800, 26, 2405, -9608, -570, 4668, -2620, -1566, 37106
6446000, 1026, 2409, -9574, -564, 4060, -3259, -2012, 37106
6449700, 1069, 2409, -9574, -564, 4060, -3259, -2012, 37109
6452000, 25, 2409, -9574, -564, 4060, -3259, -2012, 37109
6457700, 1173, 2446, -9613, -652, 3451, -3736, -1894, 37106
6461400, 1059, 2446, -9613, -652, 3451, -3736, -1894, 37110
6465700, 984, 2379, -9533, -586, 3451, -4165, -1526, 37110
6469400, 1061, 2379, -9533, -586, 3451, -4165, -1526, 37079
6471600, 26, 2379, -9533, -586, 3451, -4165, -1526, 37079
6475900, 927, 2362, -9551, -636, 2463, -4825, -1448, 37079
6479700, 1088, 2362, -9551, -636, 2463, -4825, -1448, 37103
6483900, 951, 2301, -9583, -594, 2463, -4825, -1448, 37103
6487600, 1064, 2301, -9583, -594, 2463, -4825, -1448, 37106
6491400, 1074, 2301, -9583, -594, 2463, -4825, -1448, 37083
6495600, 994, 2257, -9649, -608, 1889, -7446, -1430, 37083
6499400, 1049, 2257, -9649, -608, 1889, -7446, -1430, 37181
6503600, 1009, 2265, -9648, -591, 1889, -7446, -1430, 37181
6507300, 1087, 2265, -9648, -591, 1889, -7446, -1430, 37106
6511100, 1005, 2265, -9648, -591, 1889, -7446, -1430, 37098
6515300, 1048, 2334, -9717, -631, 1189, -11257, -2012, 37098
6519000, 1083, 2334, -9717, -631, 1189, -11257, -2012, 37108
6523300, 1046, 2395, -9719, -624, 1189, -11257, -2012, 37108
6527000, 1090, 2395, -9719, -624, 1189, -11257, -2012, 37103
6530700, 1068, 2395, -9719, -624, 1189, -11257, -2012, 37090
6534900, 1032, 2316, -9774, -715, 783, -10032, -1811, 37090
6538700, 1104, 2316, -9774, -715, 783, -10032, -1811, 37094
6542900, 1064, 2413, -9705, -685, 783, -10032, -1811, 37094
6546600, 1039, 2413, -9705, -685, 783, -10032, -1811, 37086
6548900, 24, 2413, -9705, -685, 783, -10032, -1811, 37086
6554600, 1083, 2396, -9694, -601, 319, -7997, -1942, 37092
6558300, 1092, 2396, -9694, -601, 319, -7997, -1942, 37090
6564000, 1042, 2274, -9612, -528, 319, -7997, -2051, 37094
6567700, 1057, 2274, -9612, -528, 319, -7997, -2051, 37084
6573500, 929, 2313, -9644, -379, -1500, -10307, -2051, 37091
6577200, 1056, 2313, -9644, -379, -1500, -10307, -2051, 37097
6583000, 1117, 2343, -9607, -789, -1146, -9983, -2008, 37084
6586700, 1023, 2343, -9607, -789, -1146, -9983, -2008, 37085
6590900, 1054, 2392, -9705, -681, -1811, -7975, -1071, 37085
6594600, 1002, 2392, -9705, -681, -1811, -7975, -1071, 37078
6596900, 24, 2392, -9705, -681, -1811, -7975, -1071, 37078
6602600, 1137, 2254, -9820, -1074, -1089, -6518, -581, 37087
6606300, 999, 2254, -9820, -1074, -1089, -6518, -581, 37082
6610600, 1038, 2063, -9751, -1223, 21, -4786, -314, 37082
6614300, 1059, 2063, -9751, -1223, 21, -4786, -314, 37057
6616600, 25, 2063, -9751, -1223, 21, -4786, -314, 37057
6620800, 1003, 2003, -9687, -1034, 1649, -4103, -1277, 37057
6624600, 1052, 2003, -9687, -1034, 1649, -4103, -1277, 37095
6626900, 24, 2003, -9687, -1034, 1649, -4103, -1277, 37095
6632600, 1148, 2079, -9553, -751, 3084, -6986, -2743, 37088
6636300, 1016, 2079, -9553, -751, 3084, -6986, -2743, 37082
6640600, 900, 2353, -9540, -710, 3255, -11961, -4116, 37082
6644300, 1046, 2353, -9540, -710, 3255, -11961, -4116, 37056
6646500, 25, 2353, -9540, -710, 3255, -11961, -4116, 37056
6650700, 977, 2529, -9623, -622, 2883, -16327, -4847, 37056
6654500, 1087, 2529, -9623, -622, 2883, -16327, -4847, 37085
6658700, 1018, 2739, -9787, -607, 3158, -17592, -4707, 37085
6662500, 1092, 2739, -9787, -607, 3158, -17592, -4707, 37086
6666200, 1077, 2739, -9787, -607, 3158, -17592, -4707, 37118
6670400, 1031, 2742, -9769, -637, 2883, -16279, -4506, 37118
6674100, 1083, 2742, -9769, -637, 2883, -16279, -4506, 37114
6678300, 999, 2365, -9573, -281, 1592, -13890, -4830, 37114
6682100, 1062, 2365, -9573, -281, 1592, -13890, -4830, 37090
6685800, 1094, 2365, -9573, -281, 1592, -13890, -4830, 37113
6690000, 1062, 2262, -9716, -763, 1137, -14437, -5101, 37113
6693800, 1071, 2262, -9716, -763, 1137, -14437, -5101, 37087
6698000, 956, 2240, -9536, -977, 1675, -11869, -3600, 37087
6701700, 1049, 2240, -9536, -977, 1675, -11869, -3600, 37096
6705500, 1087, 2240, -9536, -977, 1675, -11869, -3600, 37103
6709700, 1019, 2395, -9629, -789, 1916, -9782, -1666, 37103
6713400, 1049, 2395, -9629, -789, 1916, -9782, -1666, 37108
6719200, 1036, 2520, -9839, -637, 3027, -10780, -1098, 37107
6722900, 1031, 2520, -9839, -637, 3027, -10780, -1098, 37115
6728600, 975, 2465, -10326, -596, 5241, -12665, -2353, 37103
6732300, 1007, 2465, -10326, -596, 5241, -12665, -2353, 37116
6738000, 884, 2123, -10255, -1211, 9891, -11755, -3635, 37094
6741800, 984, 2123, -10255, -1211, 9891, -11755, -3635, 37118
6746000, 902, 1661, -9609, -2096, 14805, -9690, -4554, 37118
6749700, 1061, 1661, -9609, -2096, 14805, -9690, -4554, 37120
6752000, 25, 1661, -9609, -2096, 14805, -9690, -4554, 37120
6757700, 1042, 1539, -9030, -1719, 17434, -9108, -5985, 37142
6761400, 1008, 1539, -9030, -1719, 17434, -9108, -5985, 37139
6765700, 841, 2124, -9065, -1054, 17854, -11585, -7988, 37139
6769400, 1044, 2124, -9065, -1054, 17854, -11585, -7988, 37144
6771700, 24, 2124, -9065, -1054, 17854, -11585, -7988, 37144
6776000, 927, 2827, -9356, -638, 15715, -14905, -8697, 37144
6779700, 1016, 2827, -9356, -638, 15715, -14905, -8697, 37100
6782000, 23, 2827, -9356, -638, 15715, -14905, -8697, 37100
6787700, 1111, 3483, -9573, -359, 15636, -14065, -6733, 37160
6791400, 1113, 3483, -9573, -359, 15636, -14065, -6733, 37148
6795700, 892, 3923, -9546, -224, 14634, -10246, -3819, 37148
6799400, 1105, 3923, -9546, -224, 14634, -10246, -3819, 37180
6801700, 26, 3923, -9546, -224, 14634, -10246, -3819, 37180
6806000, 988, 3784, -9559, 83, 12040, -5442, -2384, 37180
6809700, 1046, 3784, -9559, 83, 12040, -5442, -2384, 37180
6814000, 1029, 3248, -9722, 217, 11471, -1242, -3158, 37180
6817700, 1062, 3248, -9722, 217, 11471, -1242, -3158, 37193
6821400, 1091, 3248, -9722, 217, 11471, -1242, -3158, 37170
6825700, 1110, 2476, -9823, -38, 13737, 419, -4900, 37170
6829400, 1072, 2476, -9823, -38, 13737, 419, -4900, 37218
6833600, 960, 1780, -9728, -463, 16297, 240, -5718, 37218
6837300, 1088, 1780, -9728, -463, 16297, 240, -5718, 37229
6841000, 1128, 1780, -9728, -463, 16297, 240, -5718, 37235
6845300, 1098, 1463, -9559, -803, 16739, 940, -5040, 37235
6849000, 1037, 1463, -9559, -803, 16739, 940, -5040, 37301
6853200, 985, 1785, -9558, -693, 16542, 2988, -3150, 37301
6857000, 1066, 1785, -9558, -693, 16542, 2988, -3150, 37278
6860800, 1092, 1785, -9558, -693, 16542, 2988, -3150, 37281
6865000, 1052, 2472, -9730, -191, 16257, 3403, -1566, 37281
6868800, 1018, 2472, -9730, -191, 16257, 3403, -1566, 37306
6873000, 1001, 2970, -9857, 142, 15982, 1609, -1872, 37306
6876700, 1028, 2970, -9857, 142, 15982, 1609, -1872, 38086
6879000, 24, 2970, -9857, 142, 15982, 1609, -1872, 38086
6884700, 1128, 2983, -9889, 163, 16087, -949, -3508, 38091
6888500, 1071, 2983, -9889, 163, 16087, -949, -3508, 38095
6892700, 1104, 2877, -9805, 145, 16520, -4436, -5044, 38095
6896500, 1045, 2877, -9805, 145, 16520, -4436, -5044, 38097
6898800, 25, 2877, -9805, 145, 16520, -4436, -5044, 38097
6904500, 1023, 2830, -9701, -207, 17294, -7481, -5626, 38105
6908300, 1050, 2830, -9701, -207, 17294, -7481, -5626, 38101
6914000, 1230, 2717, -9647, -42, 16769, -9773, -5061, 38099
6916200, 30, 2717, -9647, -42, 16769, -9773, -5061, 38099
6920500, 873, 2856, -9960, -119, 17867, -11668, -3858, 38099
6924300, 1012, 2856, -9960, -119, 17867, -11668, -3858, 38109
6926500, 22, 2856, -9960, -119, 17867, -11668, -3858, 38109
6930800, 1039, 2810, -10332, -491, 20584, -11812, -3626, 38109
6934500, 1091, 2810, -10332, -491, 20584, -11812, -3626, 38099
6936800, 25, 2810, -10332, -491, 20584, -11812, -3626, 38099
6941000, 1126, 2472, -10222, -1192, 24793, -6457, -4935, 38099
6944700, 1096, 2472, -10222, -1192, 24793, -6457, -4935, 38121
6947000, 25, 2472, -10222, -1192, 24793, -6457, -4935, 38121
6952700, 1178, 1872, -9960, -1164, 27265, -1671, -7070, 38114
6956400, 1067, 1872, -9960, -1164, 27265, -1671, -7070, 38116
6960700, 1072, 1518, -9709, -537, 28026, -529, -8561, 38116
6964400, 1055, 1518, -9709, -537, 28026, -529, -8561, 38156
6966700, 25, 1518, -9709, -537, 28026, -529, -8561, 38156
6970900, 1061, 1633, -9724, 226, 27545, -4847, -8557, 38156
6974700, 1086, 1633, -9724, 226, 27545, -4847, -8557, 38112
6978900, 1096, 1633, -9724, 812, 26298, -13435, -7577, 38112
6982600, 1084, 1633, -9724, 812, 26298, -13435, -7577, 38147
6986400, 1096, 1633, -9724, 812, 26298, -13435, -7577, 38124
6990600, 1040, 2983, -9732, 961, 24609, -22269, -5740, 38124
6994400, 1055, 2983, -9732, 961, 24609, -22269, -5740, 38122
6998600, 1019, 2983, -9732, 829, 23472, -25441, -4230, 38122
7002300, 1013, 2983, -9732, 829, 23472, -25441, -4230, 38125
7006100, 1036, 2983, -9732, 829, 23472, -25441, -4230, 38137
7010300, 1048, 3159, -9725, 677, 22448, -21958, -4392, 38137
7014000, 1120, 3159, -9725, 677, 22448, -21958, -4392, 38127
7018200, 992, 3159, -9725, 677, 21437, -14621, -6015, 38127
7021900, 1041, 3159, -9725, 677, 21437, -14621, -6015, 38146
7025700, 1107, 3159, -9725, 677, 21437, -14621, -6015, 38127
7029900, 1029, 2519, -9609, 7, 23861, -5201, -6492, 38127
7033700, 1075, 2519, -9609, 7, 23861, -5201, -6492, 38123
7037900, 986, 2519, -9609, 7, 23682, 1850, -5792, 38123
7041600, 1078, 2519, -9609, 7, 23682, 1850, -5792, 38130
7043900, 25, 2519, -9609, 7, 23682, 1850, -5792, 38130
7049600, 1110, 2201, -9524, 1097, 24251, 546, -4996, 38112
7053300, 1084, 2201, -9524, 1097, 24251, 546, -4996, 38116
7059000, 1113, 2733, -9370, 1098, 21560, -6251, -4974, 38134
7062700, 1065, 2733, -9370, 1098, 21560, -6251, -4974, 38117
7068500, 1150, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7070700, 26, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7073000, 3, 2733, -9370, 1098, 18751, -11628, -5420, 38135
7078700, 1166, 3260, -9220, 939, 15553, -12652, -4790, 38116
7080900, 26, 3260, -9220, 939, 15553, -12652, -4790, 38116
7083200, 3, 3260, -9220, 939, 15553, -12652, -4790, 38116
7088900, 1188, 3546, -9169, 1653, 13335, -9218, -3692, 38111
7091200, 25, 3546, -9169, 1653, 13335, -9218, -3692, 38111
7095500, 1030, 3541, -9248, 1653, 13335, -9218, -3692, 38111
7099200, 1116, 3541, -9248, 1653, 13335, -9218, -3692, 38109
7101500, 24, 3541, -9248, 1653, 13335, -9218, -3692, 38109
7105700, 1099, 3370, -9260, 1558, 8710, -3185, -3740, 38109
7109400, 1099, 3370, -9260, 1558, 8710, -3185, -3740, 38119
7111700, 23, 3370, -9260, 1558, 8710, -3185, -3740, 38119
7115900, 1068, 3141, -9294, 1624, 6448, 3648, -2432, 38119
7119600, 1091, 3141, -9294, 1624, 6448, 3648, -2432, 38107
7121900, 23, 3141, -9294, 1624, 6448, 3648, -2432, 38107
7127600, 1187, 2677, -9670, 1408, 9117, 10942, 43, 38108
7131300, 1055, 2677, -9670, 1408, 9117, 10942, 43, 38101
7135600, 1073, 2042, -9757, 577, 9117, 10942, 43, 38101
7139400, 1072, 2042, -9757, 577, 9117, 10942, 43, 38105
7143600, 1091, 1667, -9635, 193, 10172, 10180, 1133, 38105
7147300, 1080, 1667, -9635, 193, 10172, 10180, 1133, 38098
7151100, 1114, 1667, -9635, 193, 10172, 10180, 1133, 38080
7155300, 1065, 1704, -9565, 379, 11191, 7800, 34, 38080
7159100, 1074, 1704, -9565, 379, 11191, 7800, 34, 38087
7163300, 1102, 2019, -9704, 418, 13352, 4838, -1763, 38087
7167000, 1089, 2019, -9704, 418, 13352, 4838, -1763, 38074
7170700, 1086, 2019, -9704, 418, 13352, 4838, -1763, 38071
7175000, 1102, 2451, -9843, 593, 15417, 603, -2270, 38071
7178700, 1078, 2451, -9843, 593, 15417, 603, -2270, 38059
7182900, 1098, 2836, -9688, 620, 15063, -5105, -2126, 38059
7186700, 1038, 2836, -9688, 620, 15063, -5105, -2126, 38048
7189000, 24, 2836, -9688, 620, 15063, -5105, -2126, 38048
7194600, 1120, 3061, -9506, 604, 13882, -10172, -2073, 38035
7198400, 1052, 3061, -9506, 604, 13882, -10172, -2073, 38063
7204100, 1133, 2963, -9488, 590, 11589, -12390, -2327, 38023
7207800, 1065, 2963, -9488, 590, 11589, -12390, -2327, 38036
7213500, 1134, 2974, -9424, 509, 8968, -8413, -1203, 38007
7217300, 1065, 2974, -9424, 509, 8968, -8413, -1203, 37982
7223000, 1104, 2877, -9598, 815, 7525, -4558, 1881, 37993
7226700, 1026, 2877, -9598, 815, 7525, -4558, 1881, 37988
7232500, 1143, 2458, -9757, 815, 5761, -3806, 4926, 37985
7236200, 1002, 2458, -9757, 815, 5761, -3806, 4926, 37990
7238500, 23, 2458, -9757, 815, 5761, -3806, 4926, 37990
7244200, 1124, 2151, -9912, 358, 6807, -4812, 6155, 37965
7246400, 23, 2151, -9912, 358, 6807, -4812, 6155, 37965
7250700, 1047, 1625, -9762, -16, 7651, -6151, 5718, 37965
7254400, 1060, 1625, -9762, -16, 7651, -6151, 5718, 37955
7256700, 22, 1625, -9762, -16, 7651, -6151, 5718, 37955
7262400, 1125, 1448, -9714, -32, 8386, -7975, 5215, 37962
7266100, 1033, 1448, -9714, -32, 8386, -7975, 5215, 37957
7270400, 1084, 1796, -9652, 145, 7988, -9266, 5328, 37957
7274100, 1060, 1796, -9652, 145, 7988, -9266, 5328, 37954
7276400, 23, 1796, -9652, 145, 7988, -9266, 5328, 37954
7280600, 1045, 2371, -9446, 266, 7091, -9358, 5416, 37954
7284300, 1052, 2371, -9446, 266, 7091, -9358, 5416, 37895
7286600, 21, 2371, -9446, 266, 7091, -9358, 5416, 37895
7290800, 1084, 2647, -9518, 622, 6046, -10740, 6011, 37895
7294500, 1061, 2647, -9518, 622, 6046, -10740, 6011, 37951
7298800, 1070, 2764, -9726, 602, 6068, -12333, 6860, 37951
7302500, 1029, 2764, -9726, 602, 6068, -12333, 6860, 37949
7306300, 1040, 2764, -9726, 602, 6068, -12333, 6860, 37934
7310600, 1016, 2519, -9814, 401, 5363, -12206, 7463, 37934
7314300, 1064, 2519, -9814, 401, 5363, -12206, 7463, 37945
7318500, 1073, 2287, -9893, 152, 7323, -12167, 7682, 37945
7322300, 1017, 2287, -9893, 152, 7323, -12167, 7682, 37930
7326000, 1046, 2287, -9893, 152, 7323, -12167, 7682, 37934
7330300, 1076, 1949, -9717, -283, 8321, -9804, 7625, 37934
7334000, 1038, 1949, -9717, -283, 8321, -9804, 7625, 37929
7338200, 1089, 1813, -9597, -82, 8347, -4571, 7595, 37929
7341900, 1064, 1813, -9597, -82, 8347, -4571, 7595, 37923
7345600, 1011, 1813, -9597, -82, 8347, -4571, 7595, 37924
7349900, 1097, 1990, -9491, 332, 8137, -673, 8115, 37924
7353600, 1038, 1990, -9491, 332, 8137, -673, 8115, 37870
7357800, 1084, 2355, -9594, 687, 7179, -2008, 8102, 37870
7361600, 1003, 2355, -9594, 687, 7179, -2008, 8102, 37902
7363800, 24, 2355, -9594, 687, 7179, -2008, 8102, 37902
7369500, 1110, 2690, -9592, 722, 5775, -5302, 7818, 37907
7373300, 1034, 2690, -9592, 722, 5775, -5302, 7818, 37876
7379000, 1076, 2799, -9740, 964, 5026, -7231, 7813, 37895
7382700, 1049, 2799, -9740, 964, 5026, -7231, 7813, 37885
7388400, 1059, 2823, -9806, 778, 4886, -7481, 7651, 37887
7392100, 1024, 2823, -9806, 778, 4886, -7481, 7651, 37880
7397800, 1106, 2669, -9702, 512, 4331, -5674, 7599, 37880
7401600, 1017, 2669, -9702, 512, 4331, -5674, 7599, 37830
7405800, 1044, 2307, -9530, 319, 3998, -1894, 7844, 37830
7409600, 987, 2307, -9530, 319, 3998, -1894, 7844, 37865
7411900, 19, 2307, -9530, 319, 3998, -1894, 7844, 37865
7417600, 1107, 2101, -9458, 351, 3618, 1885, 8561, 37867
7421400, 1013, 2101, -9458, 351, 3618, 1885, 8561, 37864
7425600, 1055, 2072, -9571, 371, 2677, 3403, 8850, 37864
7429400, 987, 2072, -9571, 371, 2677, 3403, 8850, 37856
7431600, 21, 2072, -9571, 371, 2677, 3403, 8850, 37856
7435900, 1033, 2148, -9506, 591, 1548, 2095, 8583, 37856
7439700, 1010, 2148, -9506, 591, 1548, 2095, 8583, 37848
7442000, 20, 2148, -9506, 591, 1548, 2095, 8583, 37848
7447700, 1084, 2300, -9509, 634, 1439, -398, 8225, 37844
7451400, 1033, 2300, -9509, 634, 1439, -398, 8225, 37842
7455700, 1078, 2519, -9591, 776, 1102, -3578, 7853, 37842
7459400, 1006, 2519, -9591, 776, 1102, -3578, 7853, 37799
7461700, 21, 2519, -9591, 776, 1102, -3578, 7853, 37799
7466000, 1023, 2748, -9551, 666, 993, -6011, 7503, 37799
7469700, 1060, 2748, -9551, 666, 993, -6011, 7503, 37831
7473900, 1051, 2890, -9678, 538, 1421, -6273, 6733, 37831
7477700, 1015, 2890, -9678, 538, 1421, -6273, 6733, 37775
7481400, 997, 2890, -9678, 538, 1421, -6273, 6733, 37770
7485700, 999, 2989, -9735, 352, 1574, -4073, 5792, 37770
7489400, 1030, 2989, -9735, 352, 1574, -4073, 5792, 37740
