9983000, 35, 2033, 5252, 8075, -107950, -38898, -293, 43286
9988700, 1499, 1927, 5011, 7163, -119610, -45120, 4278, 43393
9990900, 65, 1927, 5011, 7163, -119610, -45120, 4278, 43393
9993200, 73, 1927, 5011, 7163, -119610, -45120, 4278, 43393
9998900, 1406, 1381, 4744, 7000, -125717, -45238, 6947, 43497
10001200, 73, 1381, 4744, 7000, -125717, -45238, 6947, 43497
10005500, 1468, 724, 4427, 7487, -122825, -41169, 8509, 43497
10009200, 1128, 724, 4427, 7487, -122825, -41169, 8509, 43593
10011500, 43, 724, 4427, 7487, -122825, -41169, 8509, 43593
10015700, 1189, 716, 4364, 6464, -119610, -34427, 8741, 43593
10019400, 1288, 716, 4364, 6464, -119610, -34427, 8741, 43704
10021700, 346, 716, 4364, 6464, -119610, -34427, 8741, 43704
10025900, 1521, 1066, 4122, 7604, -119588, -27790, 8308, 43704
10029600, 1355, 1066, 4122, 7604, -119588, -27790, 8308, 43775
10031900, 115, 1066, 4122, 7604, -119588, -27790, 8308, 43775
10037600, 1628, 1794, 4344, 8763, -116359, -28696, 9192, 43868
10041300, 1302, 1794, 4344, 8763, -116359, -28696, 9192, 43942
10045600, 1380, 1961, 4358, 8102, -124969, -33499, 10329, 43942
10049400, 1415, 1961, 4358, 8102, -124969, -33499, 10329, 44013
10053600, 1487, 1961, 4358, 8102, -124969, -34943, 10837, 44013
10057400, 1506, 1961, 4358, 8102, -124969, -34943, 10837, 44080
10061100, 1430, 1961, 4358, 8102, -124969, -34943, 10837, 44148
10065400, 1337, 783, 3684, 7688, -130993, -30266, 10141, 44148
10069100, 1184, 783, 3684, 7688, -130993, -30266, 10141, 44209
10073300, 1313, 783, 3684, 7688, -130993, -20147, 8395, 44209
10077000, 1510, 783, 3684, 7688, -130993, -20147, 8395, 44258
10080700, 1342, 783, 3684, 7688, -130993, -20147, 8395, 44300
10085000, 1182, 818, 3092, 8181, -125013, -9633, 7612, 44300
10088700, 1453, 818, 3092, 8181, -125013, -9633, 7612, 44311
10092900, 1552, 818, 3092, 8181, -125013, -7625, 8321, 44311
10096700, 1331, 818, 3092, 8181, -125013, -7625, 8321, 44332
10099000, 78, 818, 3092, 8181, -125013, -7625, 8321, 44332
10104700, 1350, 2427, 3244, 8963, -126242, -16279, 9331, 44344
10108400, 1350, 2427, 3244, 8963, -126242, -16279, 9331, 42778
10114100, 1406, 2445, 3187, 7905, -135972, -22417, 10465, 44385
10117800, 1364, 2445, 3187, 7905, -135972, -22417, 10465, 44395
10123500, 1503, 2445, 2662, 8433, -138685, -20374, 10346, 44400
10127300, 1275, 2445, 2662, 8433, -138685, -20374, 10346, 44449
10133000, 1377, 1836, 2662, 8433, -134756, -17071, 7940, 44469
10136700, 1204, 1836, 2662, 8433, -134756, -17071, 7940, 44512
10142500, 1537, 1504, 2443, 9028, -134756, -17071, 7940, 44552
10146200, 1124, 1504, 2443, 9028, -134756, -17071, 7940, 44585
10148500, 44, 1504, 2443, 9028, -134756, -17071, 7940, 44585
10154200, 1463, 1466, 1793, 8984, -122615, -11397, 6068, 44609
10156500, 47, 1466, 1793, 8984, -122615, -11397, 6068, 44609
10160700, 1221, 2059, 1277, 8878, -122615, -11397, 6068, 44609
10164500, 1427, 2059, 1277, 8878, -122615, -11397, 6068, 44629
10166800, 207, 2059, 1277, 8878, -122615, -11397, 6068, 44629
10172500, 1293, 2968, 846, 8540, -117846, -7564, 9927, 44583
10176300, 1416, 2968, 846, 8540, -117846, -7564, 9927, 44641
10180500, 1358, 3403, 333, 8274, -118463, -2205, 13829, 44641
10184200, 1400, 3403, 333, 8274, -118463, -2205, 13829, 44625
10186500, 54, 3403, 333, 8274, -118463, -2205, 13829, 44625
10190700, 1486, 3332, -160, 8507, -119155, 3753, 15120, 44625
10194500, 1279, 3332, -160, 8507, -119155, 3753, 15120, 44626
10196700, 43, 3332, -160, 8507, -119155, 3753, 15120, 44626
10202500, 1264, 2962, -243, 8386, -119907, 6094, 12412, 44613
10206200, 1373, 2962, -243, 8386, -119907, 6094, 12412, 44593
10210400, 1312, 2482, -219, 7969, -123372, 3220, 9235, 44593
10214100, 1378, 2482, -219, 7969, -123372, 3220, 9235, 44647
10216400, 54, 2482, -219, 7969, -123372, 3220, 9235, 44647
10220600, 1360, 2142, -75, 8739, -116302, 2743, 8645, 44647
10224300, 1414, 2142, -75, 8739, -116302, 2743, 8645, 44674
10228500, 1650, 1803, 589, 9270, -109289, 2861, 12363, 44674
10232300, 1306, 1803, 589, 9270, -109289, 2861, 12363, 44643
10236000, 1249, 1803, 589, 9270, -109289, 2861, 12363, 44705
10240300, 1280, 1700, 844, 9266, -111643, -6426, 19574, 44705
10244000, 1305, 1700, 844, 9266, -111643, -6426, 19574, 44742
10248200, 1496, 1790, 945, 9666, -114119, -21643, 27737, 44742
10251900, 1721, 1790, 945, 9666, -114119, -21643, 27737, 44695
10255600, 1330, 1790, 945, 9666, -114119, -21643, 27737, 44692
10259900, 1255, 1366, 275, 10231, -117671, -27912, 31898, 44692
10263600, 1358, 1366, 275, 10231, -117671, -27912, 31898, 44685
10267800, 1341, 708, -946, 9273, -126076, -28157, 26972, 44685
10271600, 1276, 708, -946, 9273, -126076, -28157, 26972, 44684
10273800, 152, 708, -946, 9273, -126076, -28157, 26972, 44684
10279600, 1306, 1521, -1949, 8730, -118673, -24644, 14192, 44680
10283300, 1311, 1521, -1949, 8730, -118673, -24644, 14192, 44721
10289000, 1727, 2289, -1325, 8814, -116061, -14275, 4440, 44697
10292700, 1371, 2289, -1325, 8814, -116061, -14275, 4440, 44714
10298400, 1282, 3179, -1095, 10319, -115304, -8404, 6851, 44741
10302200, 1357, 3179, -1095, 10319, -115304, -8404, 6851, 44748
10307900, 1466, 3788, -559, 10736, -115388, -16135, 19810, 44766
10311600, 1280, 3788, -559, 10736, -115388, -16135, 19810, 44775
10315900, 1385, 3371, -851, 8904, -123932, -24570, 33994, 44775
10319700, 1474, 3371, -851, 8904, -123932, -24570, 33994, 44771
10322000, 69, 3371, -851, 8904, -123932, -24570, 33994, 44771
10327700, 1203, 2359, -1289, 8851, -130018, -25484, 39975, 44762
10331400, 1132, 2359, -1289, 8851, -130018, -25484, 39975, 44769
10335600, 1424, 1746, -1667, 9629, -130468, -23865, 36085, 44769
10339400, 1523, 1746, -1667, 9629, -130468, -23865, 36085, 44779
10341600, 76, 1746, -1667, 9629, -130468, -23865, 36085, 44779
10345900, 1172, 1629, -2019, 9647, -127878, -20562, 25979, 44779
10349700, 1331, 1629, -2019, 9647, -127878, -20562, 25979, 44757
10352000, 51, 1629, -2019, 9647, -127878, -20562, 25979, 44757
10357700, 1471, 1884, -2094, 9424, -121828, -13462, 17325, 44760
10361400, 1243, 1884, -2094, 9424, -121828, -13462, 17325, 44756
10365700, 1237, 2291, -2094, 9037, -119172, -3381, 15610, 44756
10369500, 1279, 2291, -2094, 9037, -119172, -3381, 15610, 44746
10373700, 1217, 2490, -2286, 9052, -121539, 6374, 20470, 44746
10377500, 1632, 2490, -2286, 9052, -121539, 6374, 20470, 44708
10381300, 1533, 2490, -2286, 9052, -121539, 6374, 20470, 44742
10385500, 1323, 2263, -2738, 9757, -127410, 13007, 25974, 44742
10389300, 1404, 2263, -2738, 9757, -127410, 13007, 25974, 44729
10393500, 1407, 2157, -3539, 10678, -130145, 8286, 27471, 44729
10397300, 1179, 2157, -3539, 10678, -130145, 8286, 27471, 44703
10401000, 1259, 2157, -3539, 10678, -130145, 8286, 27471, 44712
10405300, 1162, 2038, -3984, 9320, -129887, -1084, 23739, 44712
10409000, 1334, 2038, -3984, 9320, -129887, -1084, 23739, 44651
10413300, 1448, 1921, -4167, 8268, -130512, -1124, 18099, 44651
10417000, 1160, 1921, -4167, 8268, -130512, -1124, 18099, 44629
10420800, 1137, 1921, -4167, 8268, -130512, -1124, 18099, 44588
10425000, 1496, 2004, -4231, 9737, -124873, 8456, 15973, 44588
10428800, 1526, 2004, -4231, 9737, -124873, 8456, 15973, 44587
10433000, 1281, 2567, -4209, 10539, -115991, 16004, 19049, 44587
10436700, 1170, 2567, -4209, 10539, -115991, 16004, 19049, 44543
10440500, 1198, 2567, -4209, 10539, -115991, 16004, 19049, 44705
10444700, 1666, 2910, -4094, 8901, -114495, 16581, 24815, 44705
10448400, 1452, 2910, -4094, 8901, -114495, 16581, 24815, 44512
10454200, 1270, 2708, -4545, 8041, -120231, 15343, 30389, 44521
10457900, 1254, 2708, -4545, 8041, -120231, 15343, 30389, 44507
10463600, 1493, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10465800, 83, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10468100, 11, 2434, -5190, 8810, -120887, 15728, 32353, 44514
10473800, 1451, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10476000, 64, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10478300, 10, 2059, -5544, 8239, -122550, 22041, 28849, 44532
10484000, 1876, 1685, -6117, 8412, -123438, 30936, 20549, 44545
10486300, 896, 1685, -6117, 8412, -123438, 30936, 20549, 44545
10490500, 1218, 1466, -6054, 8873, -118717, 39292, 12447, 44545
10494300, 1302, 1466, -6054, 8873, -118717, 39292, 12447, 44602
10496600, 57, 1466, -6054, 8873, -118717, 39292, 12447, 44602
10500800, 1268, 1272, -5944, 7835, -116849, 42827, 10434, 44602
10504500, 1350, 1272, -5944, 7835, -116849, 42827, 10434, 44437
10506800, 59, 1272, -5944, 7835, -116849, 42827, 10434, 44437
10511000, 1379, 1349, -6235, 7660, -117545, 41261, 14949, 44437
10514700, 1452, 1349, -6235, 7660, -117545, 41261, 14949, 44424
10517000, 77, 1349, -6235, 7660, -117545, 41261, 14949, 44424
10522700, 1685, 1131, -6784, 8633, -116385, 35884, 20365, 44415
10526400, 1194, 1131, -6784, 8633, -116385, 35884, 20365, 44402
10530700, 1195, 1116, -7392, 8469, -116858, 25252, 21162, 44402
10534500, 1342, 1116, -7392, 8469, -116858, 25252, 21162, 44407
10538700, 1427, 1170, -7402, 8242, -116368, 16717, 16992, 44407
10542500, 1198, 1170, -7402, 8242, -116368, 16717, 16992, 44409
10546200, 1289, 1170, -7402, 8242, -116368, 16717, 16992, 44422
10550500, 1505, 1297, -6797, 8518, -112251, 15089, 13138, 44422
10554200, 1346, 1297, -6797, 8518, -112251, 15089, 13138, 44434
10558400, 1343, 1508, -6103, 8195, -110124, 17662, 13396, 44434
10562100, 1225, 1508, -6103, 8195, -110124, 17662, 13396, 44458
10565900, 1332, 1508, -6103, 8195, -110124, 17662, 13396, 44509
10570100, 1639, 1828, -5662, 8121, -107084, 20619, 17745, 44509
10573800, 1509, 1828, -5662, 8121, -107084, 20619, 17745, 44495
10578100, 1300, 1984, -5549, 8042, -106384, 22356, 23581, 44495
10581800, 1169, 1984, -5549, 8042, -106384, 22356, 23581, 44516
10584100, 36, 1984, -5549, 8042, -106384, 22356, 23581, 44516
10589900, 1473, 2176, -5796, 7498, -109451, 23113, 27112, 44539
10593600, 1629, 2176, -5796, 7498, -109451, 23113, 27112, 44539
10597800, 1349, 1984, -6401, 7800, -111507, 24255, 26561, 44539
10601600, 1232, 1984, -6401, 7800, -111507, 24255, 26561, 44557
10603800, 42, 1984, -6401, 7800, -111507, 24255, 26561, 44557
10609600, 1545, 1671, -6681, 7299, -112784, 26591, 22308, 44563
10613300, 1171, 1671, -6681, 7299, -112784, 26591, 22308, 44557
10619000, 1285, 1192, -6702, 7136, -116258, 29977, 17290, 44575
10622700, 1200, 1192, -6702, 7136, -116258, 29977, 17290, 44572
10628400, 1552, 727, -6424, 7780, -118866, 34287, 15833, 44545
MAX30102: Heart Rate = 60 BPM
10632500, 845, 727, -6424, 7780, -118866, 34287, 15833, 44534
10638200, 1383, 501, -6763, 8257, -116893, 35236, 19005, 44534
10641900, 1387, 501, -6763, 8257, -116893, 35236, 19005, 44555
10647600, 1489, 208, -7540, 7842, -113773, 30481, 22290, 44471
10651300, 1211, 208, -7540, 7842, -113773, 30481, 22290, 44562
10655600, 1227, 208, -7540, 6646, -113410, 22597, 21385, 44562
10659300, 1137, 208, -7540, 6646, -113410, 22597, 21385, 44586
10661600, 120, 208, -7540, 6646, -113410, 22597, 21385, 44586
10665800, 1355, -150, -9067, 6361, -115808, 16813, 16633, 44586
10669500, 1557, -150, -9067, 6361, -115808, 16813, 16633, 44513
10671800, 167, -150, -9067, 6361, -115808, 16813, 16633, 44513
10676000, 1547, 33, -9331, 6961, -113865, 12744, 10473, 44513
10679700, 1516, 33, -9331, 6961, -113865, 12744, 10473, 44577
10682000, 118, 33, -9331, 6961, -113865, 12744, 10473, 44577
10687700, 1403, 224, -9156, 6192, -111787, 7415, 4681, 44450
10691400, 1257, 224, -9156, 6192, -111787, 7415, 4681, 44570
10695700, 1584, 236, -8834, 5106, -111936, 5407, 962, 44570
10699400, 1669, 236, -8834, 5106, -111936, 5407, 962, 44555
10703600, 1372, 236, -8834, 5106, -111936, 5407, 962, 44555
10707300, 1200, 236, -8834, 5106, -111936, 5407, 962, 44572
10711000, 1347, 236, -8834, 5106, -111936, 5407, 962, 44571
10715300, 1665, -72, -9119, 5327, -102997, 18445, 4908, 44571
10719000, 1637, -72, -9119, 5327, -102997, 18445, 4908, 44569
10723200, 1572, -72, -9119, 5327, -102997, 18445, 4908, 44569
10727000, 1296, -72, -9119, 5327, -102997, 18445, 4908, 44578
10730800, 1475, -72, -9119, 5327, -102997, 18445, 4908, 44590
10735000, 1568, 133, -10292, 5043, -97739, 10032, 6409, 44590
10738800, 1439, 133, -10292, 5043, -97739, 10032, 6409, 44589
10743000, 1327, 133, -10292, 5043, -97739, 10032, 6409, 44589
10746700, 1305, 133, -10292, 5043, -97739, 10032, 6409, 44597
10749000, 79, 133, -10292, 5043, -97739, 10032, 6409, 44597
10754800, 1384, 1065, -10034, 5720, -92112, -844, -2349, 44598
10758500, 1209, 1065, -10034, 5720, -92112, -844, -2349, 44620
10762700, 1189, 1065, -10034, 5720, -92112, -844, -2349, 44620
10766500, 1514, 1065, -10034, 5720, -92112, -844, -2349, 44628
10768800, 493, 1065, -10034, 5720, -92112, -844, -2349, 44628
10774500, 1644, 1396, -8827, 5699, -87558, 5306, -3128, 44648
10778200, 1420, 1396, -8827, 5699, -87558, 5306, -3128, 44672
10784000, 1266, 1396, -8685, 5789, -85152, 7275, 2069, 44685
10787700, 1182, 1396, -8685, 5789, -85152, 7275, 2069, 44692
10793400, 1558, 1329, -8685, 5789, -85152, 7275, 2069, 44729
10797200, 1347, 1329, -8685, 5789, -85152, 7275, 2069, 44741
10802900, 1257, 1068, -8974, 5755, -86517, 8365, 7730, 44753
10806600, 1110, 1068, -8974, 5755, -86517, 8365, 7730, 44704
10810900, 1280, 793, -9449, 6016, -87147, 9524, 12158, 44704
10814700, 1217, 793, -9449, 6016, -87147, 9524, 12158, 44756
10817000, 53, 793, -9449, 6016, -87147, 9524, 12158, 44756
10822700, 1284, 425, -9864, 5663, -87728, 13658, 13173, 44749
10826400, 1219, 425, -9864, 5663, -87728, 13658, 13173, 44728
10830700, 1561, 125, -10110, 5268, -86788, 15142, 8929, 44728
10834400, 1720, 125, -10110, 5268, -86788, 15142, 8929, 44748
10836600, 275, 125, -10110, 5268, -86788, 15142, 8929, 44748
10840900, 1224, 12, -9976, 4880, -83900, 13768, 2800, 44748
10844700, 1114, 12, -9976, 4880, -83900, 13768, 2800, 44791
10848900, 1181, -17, -9772, 4815, -79320, 10145, -1614, 44791
10852600, 1187, -17, -9772, 4815, -79320, 10145, -1614, 44808
10856400, 1343, -17, -9772, 4815, -79320, 10145, -1614, 44859
10860600, 1360, 51, -9833, 4579, -77574, 3718, -3530, 44859
10864400, 1295, 51, -9833, 4579, -77574, 3718, -3530, 44871
10868600, 1333, -13, -10051, 4212, -75876, -2288, -2935, 44871
10872300, 1142, -13, -10051, 4212, -75876, -2288, -2935, 44843
10876100, 1228, -13, -10051, 4212, -75876, -2288, -2935, 44872
10880300, 1317, 80, -10133, 3666, -71991, -5503, -673, 44872
10884100, 1227, 80, -10133, 3666, -71991, -5503, -673, 44908
10888300, 1223, 314, -10094, 3952, -67424, -6457, 1649, 44908
10892000, 1196, 314, -10094, 3952, -67424, -6457, 1649, 44874
10895700, 1549, 314, -10094, 3952, -67424, -6457, 1649, 44852
10900000, 1408, 473, -10020, 4140, -63228, -4711, 1596, 44852
10903700, 1243, 473, -10020, 4140, -63228, -4711, 1596, 44884
10908000, 1213, 530, -9765, 3448, -59203, -1487, -800, 44884
10911700, 1202, 530, -9765, 3448, -59203, -1487, -800, 44905
10914000, 41, 530, -9765, 3448, -59203, -1487, -800, 44905
10919700, 1303, 379, -9393, 3147, -56797, 1684, -3600, 44904
10923500, 1185, 379, -9393, 3147, -56797, 1684, -3600, 44929
10927700, 1171, 50, -9215, 3906, -54163, 5543, -5162, 44929
10931500, 1290, 50, -9215, 3906, -54163, 5543, -5162, 44930
10933800, 48, 50, -9215, 3906, -54163, 5543, -5162, 44930
10939500, 1329, -165, -9169, 4188, -51770, 6951, -5061, 44936
10943200, 1236, -165, -9169, 4188, -51770, 6951, -5061, 44947
10949000, 1327, -218, -9302, 4097, -49713, 1513, -4016, 44942
10951200, 55, -218, -9302, 4097, -49713, 1513, -4016, 44942
10953500, 19, -218, -9302, 4097, -49713, 1513, -4016, 44942
10959200, 1414, -114, -9165, 3891, -47097, -7013, -2996, 44958
10961500, 63, -114, -9165, 3891, -47097, -7013, -2996, 44958
10965800, 1211, 90, -9178, 3753, -43295, -12696, -1728, 44958
10969500, 1249, 90, -9178, 3753, -43295, -12696, -1728, 44975
10971800, 66, 90, -9178, 3753, -43295, -12696, -1728, 44975
10976000, 1360, 273, -9160, 3288, -39966, -13763, -770, 44975
10979700, 1241, 273, -9160, 3288, -39966, -13763, -770, 44967
10982000, 58, 273, -9160, 3288, -39966, -13763, -770, 44967
10987700, 1314, 381, -9183, 2914, -38146, -14914, -511, 44969
10991400, 1271, 381, -9183, 2914, -38146, -14914, -511, 44986
10995600, 1241, 521, -9335, 2695, -34917, -16607, -621, 44986
10999400, 1178, 521, -9335, 2695, -34917, -16607, -621, 44992
11001600, 56, 521, -9335, 2695, -34917, -16607, -621, 44992
11005900, 1335, 693, -9617, 2780, -30594, -16406, -485, 44992
11009700, 1521, 693, -9617, 2780, -30594, -16406, -485, 44993
11013900, 1369, 736, -10046, 2988, -26285, -15203, -498, 44993
11017600, 1238, 736, -10046, 2988, -26285, -15203, -498, 44729
11021400, 1157, 736, -10046, 2988, -26285, -15203, -498, 44994
11025600, 1219, 733, -10363, 2904, -20379, -13497, -761, 44994
11029400, 1165, 733, -10363, 2904, -20379, -13497, -761, 45017
11033600, 1395, 503, -10450, 2606, -15597, -11760, -1640, 45017
11037300, 1597, 503, -10450, 2606, -15597, -11760, -1640, 45024
11041000, 1550, 503, -10450, 2606, -15597, -11760, -1640, 45054
11045300, 1327, 321, -10295, 2457, -9765, -11283, -2528, 45054
11049000, 1166, 321, -10295, 2457, -9765, -11283, -2528, 45027
11053200, 1092, 259, -9928, 2441, -5398, -11344, -2716, 45027
11057000, 1147, 259, -9928, 2441, -5398, -11344, -2716, 45024
11060700, 1562, 259, -9928, 2441, -5398, -11344, -2716, 45017
11065000, 1364, 346, -9910, 2661, -2209, -10727, -2415, 45017
11068700, 1340, 346, -9910, 2661, -2209, -10727, -2415, 45021
11072900, 1407, 397, -10110, 2860, 2782, -8741, -1325, 45021
11076600, 1137, 397, -10110, 2860, 2782, -8741, -1325, 45018
11078900, 44, 397, -10110, 2860, 2782, -8741, -1325, 45018
11084600, 1257, 383, -10402, 3007, 8207, -6396, -1080, 45017
11088300, 1315, 383, -10402, 3007, 8207, -6396, -1080, 45023
11094000, 1239, 248, -10470, 3202, 14122, -4287, -2187, 45035
11097700, 1325, 248, -10470, 3202, 14122, -4287, -2187, 45036
11103500, 1438, 17, -10229, 3119, 19031, -4029, -2935, 45021
11107200, 1339, 17, -10229, 3119, 19031, -4029, -2935, 44991
11113000, 1225, -125, -10039, 2962, 23892, -6387, -3088, 45027
11116700, 1105, -125, -10039, 2962, 23892, -6387, -3088, 45002
11120900, 1526, 112, -10024, 2671, 30529, -10701, -3040, 45002
11124600, 2015, 112, -10024, 2671, 30529, -10701, -3040, 45044
11126900, 997, 112, -10024, 2671, 30529, -10701, -3040, 45044
11132600, 1241, 550, -9777, 2344, 35486, -14617, -3206, 45035
11136300, 1074, 550, -9777, 2344, 35486, -14617, -3206, 45062
11140600, 1265, 942, -9419, 3007, 39148, -15828, -2852, 45062
11144300, 1246, 942, -9419, 3007, 39148, -15828, -2852, 45079
11146600, 51, 942, -9419, 3007, 39148, -15828, -2852, 45079
11150800, 1238, 1381, -9391, 3431, 42219, -16432, -328, 45079
11154600, 1191, 1381, -9391, 3431, 42219, -16432, -328, 45083
11156800, 156, 1381, -9391, 3431, 42219, -16432, -328, 45083
11162600, 1885, 1637, -9662, 3425, 46371, -17299, 3758, 45648
11166300, 1206, 1637, -9662, 3425, 46371, -17299, 3758, 45679
11170600, 787, 1732, -9959, 3445, 51612, -15688, 6715, 45679
11174300, 873, 1732, -9959, 3445, 51612, -15688, 6715, 45693
11176500, 273, 1732, -9959, 3445, 51612, -15688, 6715, 45693
11180800, 1545, 1697, -10164, 3504, 56158, -11790, 6803, 45693
11184500, 1310, 1697, -10164, 3504, 56158, -11790, 6803, 45715
11188700, 1269, 1550, -10119, 3363, 59448, -7822, 4711, 45715
11192500, 1152, 1550, -10119, 3363, 59448, -7822, 4711, 45714
11196200, 1123, 1550, -10119, 3363, 59448, -7822, 4711, 45752
11200400, 1310, 1381, -10022, 3656, 60804, -3963, 2213, 45752
11204100, 1937, 1381, -10022, 3656, 60804, -3963, 2213, 45728
11208400, 1258, 1168, -9999, 4263, 65770, 1255, 279, 45728
11212100, 1125, 1168, -9999, 4263, 65770, 1255, 279, 45730
11215800, 1174, 1168, -9999, 4263, 65770, 1255, 279, 45722
11220100, 1195, 728, -9783, 4204, 71611, 8566, -984, 45722
11223800, 1375, 728, -9783, 4204, 71611, 8566, -984, 45710
11228100, 1759, 43, -9539, 4080, 74559, 14087, -1741, 45710
11231800, 1271, 43, -9539, 4080, 74559, 14087, -1741, 45725
11235600, 1168, 43, -9539, 4080, 74559, 14087, -1741, 45717
11239800, 985, -544, -9409, 4688, 76397, 12958, -1745, 45717
11243500, 1567, -544, -9409, 4688, 76397, 12958, -1745, 45742
